in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
impressed	VERB	impress
in	ADP	in
a	DET	a
most	ADV	most
gratifying	ADJ	gratifying
way	NOUN	way
by	ADP	by
the	DET	the
news	NOUN	news
communicated	VERB	communicate
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
began	VERB	begin
to	PART	to
make	VERB	make
frantic	ADJ	frantic
and	CCONJ	and
ludicrous	ADJ	ludicrous
preparations	NOUN	preparation
to	PART	to
set	VERB	set
a	DET	a
superfine	ADJ	superfine
meal	NOUN	meal
before	ADP	before
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
entitled	VERB	entitle
to	ADP	to
a	DET	a
double	ADJ	double
share	NOUN	share
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
In	ADP	in
her	PRON	her
extreme	ADJ	extreme
haste	NOUN	haste
everything	PRON	everything
went	VERB	go
wrong	ADJ	wrong
.	PUNCT	.
She	PRON	she
upset	VERB	upset
her	PRON	her
pot	NOUN	pot
of	ADP	of
lard	NOUN	lard
;	PUNCT	;
the	DET	the
cat	NOUN	cat
and	CCONJ	and
dog	NOUN	dog
got	VERB	get
at	ADP	at
her	PRON	her
plate	NOUN	plate
of	ADP	of
doughnuts	NOUN	doughnut
,	PUNCT	,
and	CCONJ	and
stole	VERB	steal
half	NOUN	half
of	ADP	of
them	PRON	they
;	PUNCT	;
the	DET	the
hot	ADJ	hot
biscuits	NOUN	biscuit
that	PRON	that
she	PRON	she
hastily	ADV	hastily
mixed	VERB	mix
burnt	VERB	burn
to	ADP	to
a	DET	a
cinder	NOUN	cinder
,	PUNCT	,
and	CCONJ	and
the	DET	the
jar	NOUN	jar
of	ADP	of
preserved	ADJ	preserved
berries	NOUN	berry
that	PRON	that
she	PRON	she
opened	VERB	open
proved	VERB	prove
to	PART	to
have	AUX	have
been	AUX	be
employing	VERB	employ
their	PRON	their
leisure	NOUN	leisure
time	NOUN	time
in	ADP	in
the	DET	the
cellar	NOUN	cellar
by	ADP	by
fermenting	VERB	ferment
most	ADV	most
viciously	ADV	viciously
.	PUNCT	.
However	ADV	however
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
lose	VERB	lose
her	PRON	her
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
to	PART	to
be	AUX	be
cast	VERB	cast
down	ADP	down
by	ADP	by
trifles	NOUN	trifle
,	PUNCT	,
she	PRON	she
seated	VERB	seat
herself	PRON	herself
in	ADP	in
a	DET	a
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
fanned	VERB	fan
herself	PRON	herself
vigorously	ADV	vigorously
with	ADP	with
her	PRON	her
apron	NOUN	apron
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
spasmodically	ADV	spasmodically
.	PUNCT	.
Bidiane	PROPN	Bidiane
found	VERB	find
her	PRON	she
there	ADV	there
on	ADP	on
her	PRON	her
return	NOUN	return
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
possessed	VERB	possess
a	DET	a
keener	ADJ	keen
sense	NOUN	sense
of	ADP	of
propriety	NOUN	propriety
than	ADP	than
her	PRON	her
careless	ADJ	careless
relative	NOUN	relative
;	PUNCT	;
she	PRON	she
was	AUX	be
also	ADV	also
more	ADV	more
moody	ADJ	moody
and	CCONJ	and
variable	ADJ	variable
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
falling	VERB	fall
into	ADP	into
a	DET	a
rage	NOUN	rage
,	PUNCT	,
she	PRON	she
conveyed	VERB	convey
some	DET	some
plain	ADJ	plain
truths	NOUN	truth
to	ADP	to
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
,	PUNCT	,
in	ADP	in
inelegant	ADJ	inelegant
language	NOUN	language
.	PUNCT	.
The	DET	the
woman	NOUN	woman
continued	VERB	continue
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
and	CCONJ	and
to	PART	to
stare	VERB	stare
through	ADP	through
the	DET	the
window	NOUN	window
at	ADP	at
Vesper	PROPN	Vesper
,	PUNCT	,
who	PRON	who
sat	VERB	sit
motionless	ADJ	motionless
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
One	NUM	one
arm	NOUN	arm
was	AUX	be
thrown	VERB	throw
over	ADP	over
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
handsome	ADJ	handsome
head	NOUN	head
was	AUX	be
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
calf	NOUN	calf
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
looks	VERB	look
down	ADP	down
the	DET	the
Bay	PROPN	Bay
;	PUNCT	;
he	PRON	he
is	AUX	be
a	DET	a
very	NOUN	very
divil	NOUN	divil
for	ADP	for
good	ADJ	good
looks	NOUN	look
.	PUNCT	.
Rose	PROPN	Rose
à	X	à
Charlitte	PROPN	Charlitte
is	AUX	be
one	NUM	one
big	ADJ	big
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
have	AUX	have
only	ADJ	only
slops	NOUN	slop
for	ADP	for
supper	NOUN	supper
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bidiane	PROPN	Bidiane
,	PUNCT	,
in	ADP	in
a	DET	a
fury	NOUN	fury
,	PUNCT	,
and	CCONJ	and
swearing	VERB	swear
under	ADP	under
her	PRON	her
breath	NOUN	breath
at	ADP	at
her	PRON	she
.	PUNCT	.
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
at	ADP	at
this	DET	this
bestirred	VERB	bestir
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
evolve	VERB	evolve
a	DET	a
meal	NOUN	meal
from	ADP	from
the	DET	the
ruin	NOUN	ruin
of	ADP	of
her	PRON	her
hopes	NOUN	hope
,	PUNCT	,
and	CCONJ	and
the	DET	the
fresh	ADJ	fresh
supply	NOUN	supply
of	ADP	of
food	NOUN	food
that	PRON	that
her	PRON	her
niece	NOUN	niece
had	AUX	have
obtained	VERB	obtain
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
meantime	ADV	meantime
found	VERB	find
a	DET	a
clean	ADJ	clean
cloth	NOUN	cloth
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
She	PRON	she
carefully	ADV	carefully
arranged	VERB	arrange
on	ADP	on
it	PRON	it
their	PRON	their
heavy	ADJ	heavy
white	ADJ	white
dishes	NOUN	dish
and	CCONJ	and
substantial	ADJ	substantial
knives	NOUN	knife
and	CCONJ	and
spoons	NOUN	spoon
.	PUNCT	.
Then	ADV	then
she	PRON	she
blew	VERB	blow
a	DET	a
horn	NOUN	horn
,	PUNCT	,
which	DET	which
made	VERB	make
Claude	PROPN	Claude
à	PROPN	à
Sucre	PROPN	Sucre
,	PUNCT	,
her	PRON	her
strapping	ADJ	strapping
great	ADJ	great
uncle	NOUN	uncle
,	PUNCT	,
suddenly	ADV	suddenly
loom	VERB	loom
against	ADP	against
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
barn	NOUN	barn
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
ask	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
closed	VERB	close
his	PRON	his
mouth	NOUN	mouth
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
stranger	NOUN	stranger
in	ADP	in
the	DET	the
yard	NOUN	yard
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
change	VERB	change
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bidiane	PROPN	Bidiane
,	PUNCT	,
pouncing	VERB	pounce
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Claude	PROPN	Claude
knew	VERB	know
what	PRON	what
she	PRON	she
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
resignedly	ADV	resignedly
from	ADP	from
his	PRON	his
homespun	NOUN	homespun
suit	NOUN	suit
to	ADP	to
her	PRON	her
resolved	ADJ	resolved
face	NOUN	face
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
appeal	NOUN	appeal
,	PUNCT	,
so	ADV	so
he	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
bedroom	NOUN	bedroom
to	PART	to
don	VERB	don
his	PRON	his
Sunday	PROPN	Sunday
garments	NOUN	garment
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
without	ADP	without
merit	NOUN	merit
gained	VERB	gain
his	PRON	his
nickname	NOUN	nickname
of	ADP	of
Sugar	PROPN	Sugar
Claude	PROPN	Claude
;	PUNCT	;
for	ADP	for
he	PRON	he
was	AUX	be
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
more	ADV	more
easy	ADV	easy
-	PUNCT	-
going	ADJ	going
than	ADP	than
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Bidiane	PROPN	Bidiane
next	ADV	next
attacked	VERB	attack
her	PRON	her
aunt	NOUN	aunt
,	PUNCT	,
whose	DET	whose
face	NOUN	face
was	AUX	be
the	DET	the
color	NOUN	color
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
from	ADP	from
bending	VERB	bend
over	ADP	over
the	DET	the
stove	NOUN	stove
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
put	VERB	put
on	ADP	on
clean	ADJ	clean
duds	NOUN	dud
;	PUNCT	;
these	DET	these
are	AUX	be
dirty	ADJ	dirty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
yourself	PRON	yourself
,	PUNCT	,
you	PRON	you
little	ADJ	little
cat	NOUN	cat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
,	PUNCT	,
shaking	VERB	shake
her	PRON	her
mountain	NOUN	mountain
of	ADP	of
flesh	NOUN	flesh
with	ADP	with
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
--	PUNCT	--
I	PRON	I
ai	VERB	be
n't	PART	not
as	ADV	as
dirty	ADJ	dirty
as	ADP	as
you	PRON	you
,	PUNCT	,
anyway	ADV	anyway
--	PUNCT	--
and	CCONJ	and
take	VERB	take
off	ADP	off
those	DET	those
sneaks	NOUN	sneak
.	PUNCT	.
""""	PUNCT	""""
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
stuck	VERB	stick
out	ADP	out
one	NUM	one
of	ADP	of
the	DET	the
flat	ADJ	flat
feet	NOUN	foot
encased	VERB	encase
in	ADP	in
rubber	NOUN	rubber
-	PUNCT	-
soled	NOUN	soled
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
land	NOUN	land
!	PUNCT	!
if	SCONJ	if
I	PRON	I
do	AUX	do
,	PUNCT	,
I	PRON	I
'll	AUX	will
go	VERB	go
barefoot	ADJ	barefoot
.	PUNCT	.
""""	PUNCT	""""
Bidiane	PROPN	Bidiane
subsided	VERB	subside
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
look	VERB	look
for	ADP	for
her	PRON	her
two	NUM	two
boy	NOUN	boy
cousins	NOUN	cousin
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
they	PRON	they
?	PUNCT	?
She	PRON	she
shaded	VERB	shade
her	PRON	her
eyes	NOUN	eye
with	ADP	with
her	PRON	her
two	NUM	two
brown	ADJ	brown
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
her	NOUN	her
gaze	NOUN	gaze
swept	VERB	sweep
the	DET	the
land	NOUN	land
and	CCONJ	and
the	DET	the
water	NOUN	water
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
those	DET	those
boys	NOUN	boy
?	PUNCT	?
Were	AUX	be
they	PRON	they
back	ADV	back
in	ADP	in
the	DET	the
pasture	NOUN	pasture
,	PUNCT	,
or	CCONJ	or
down	ADP	down
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
or	CCONJ	or
playing	VERB	play
in	ADP	in
the	DET	the
barn	NOUN	barn
,	PUNCT	,
or	CCONJ	or
out	ADV	out
in	ADP	in
the	DET	the
boat	NOUN	boat
?	PUNCT	?
A	DET	a
small	ADJ	small
schooner	NOUN	schooner
beating	VERB	beat
up	ADP	up
the	DET	the
Bay	PROPN	Bay
caught	VERB	catch
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
That	DET	that
was	AUX	be
Johnny	PROPN	Johnny
Maxwell	PROPN	Maxwell
's	PART	's
schooner	NOUN	schooner
.	PUNCT	.
She	PRON	she
knew	VERB	know
it	PRON	it
by	ADP	by
the	DET	the
three	NUM	three
-	PUNCT	-
cornered	ADJ	cornered
patch	NOUN	patch
on	ADP	on
the	DET	the
mainsail	NOUN	mainsail
.	PUNCT	.
And	CCONJ	and
in	ADP	in
Captain	PROPN	Captain
Johnny	PROPN	Johnny
's	PART	's
pockets	NOUN	pocket
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
from	ADP	from
Boston	PROPN	Boston
,	PUNCT	,
were	AUX	be
always	ADV	always
candy	NOUN	candy
,	PUNCT	,
nuts	NOUN	nut
,	PUNCT	,
and	CCONJ	and
raisins,--and	NOUN	raisins,--and
the	DET	the
young	ADJ	young
Maxwells	PROPN	Maxwells
were	AUX	be
of	ADP	of
a	DET	a
generous	ADJ	generous
disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
neighborhood	NOUN	neighborhood
knew	VERB	know
it	PRON	it
.	PUNCT	.
Her	PRON	her
cousins	NOUN	cousin
would	AUX	would
be	AUX	be
on	ADP	on
the	DET	the
wharf	NOUN	wharf
below	ADP	below
the	DET	the
house	NOUN	house
,	PUNCT	,
awaiting	VERB	await
his	PRON	his
arrival	NOUN	arrival
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
they	PRON	they
should	AUX	should
come	VERB	come
to	ADP	to
supper	NOUN	supper
first	ADV	first
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
like	ADP	like
a	DET	a
bird	NOUN	bird
of	ADP	of
prey	NOUN	prey
,	PUNCT	,
she	PRON	she
swooped	VERB	swoop
down	ADP	down
the	DET	the
road	NOUN	road
upon	SCONJ	upon
her	PRON	her
victims	NOUN	victim
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
catching	VERB	catch
them	PRON	they
firmly	ADV	firmly
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
marched	VERB	march
them	PRON	they
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
WITH	ADP	with
THE	DET	the
WATERCROWS	NOUN	watercrow
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
mouth	NOUN	mouth
was	AUX	be
ever	ADV	ever
agape	ADJ	agape
,	PUNCT	,
Her	PRON	her
ears	NOUN	ear
were	AUX	be
ever	ADV	ever
ajar	ADJ	ajar
;	PUNCT	;
If	SCONJ	if
you	PRON	you
wanted	VERB	want
to	PART	to
find	VERB	find
a	DET	a
sweeter	ADJ	sweet
fool	NOUN	fool
,	PUNCT	,
You	PRON	you
should	AUX	should
n't	PART	not
have	AUX	have
come	VERB	come
this	ADV	this
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
--_Old	PUNCT	--_Old
Song	NOUN	song
.	PUNCT	.
_	PUNCT	_
When	SCONJ	when
the	DET	the
meal	NOUN	meal
was	AUX	be
at	ADP	at
last	ADV	last
prepared	VERB	prepare
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
family	NOUN	family
were	AUX	be
assembled	VERB	assemble
in	ADP	in
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
table	NOUN	table
had	AUX	have
been	AUX	be
drawn	VERB	draw
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
they	PRON	they
took	VERB	take
a	DET	a
united	ADJ	united
view	NOUN	view
of	ADP	of
Vesper	PROPN	Vesper
's	PART	's
back	NOUN	back
;	PUNCT	;
then	ADV	then
Claude	PROPN	Claude
à	X	à
Sucre	PROPN	Sucre
was	AUX	be
sent	VERB	send
to	PART	to
escort	VERB	escort
him	PRON	he
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
With	ADP	with
a	DET	a
rapturous	ADJ	rapturous
face	NOUN	face
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
surveyed	VERB	survey
the	DET	the
steaming	VERB	steam
dish	NOUN	dish
of	ADP	of
_	PUNCT	_
soupe	X	soupe
à	X	à
la	X	la
patate	X	patate
_	PUNCT	_
(	PUNCT	(
potato	NOUN	potato
soup	NOUN	soup
)	PUNCT	)
,	PUNCT	,
the	DET	the
mound	NOUN	mound
of	ADP	of
buttered	VERB	butter
toast	NOUN	toast
,	PUNCT	,
the	DET	the
wedge	NOUN	wedge
of	ADP	of
tough	ADJ	tough
fried	VERB	fry
steak	NOUN	steak
,	PUNCT	,
the	DET	the
strips	NOUN	strip
of	ADP	of
raw	ADJ	raw
dried	VERB	dry
codfish	NOUN	codfish
,	PUNCT	,
the	DET	the
pink	NOUN	pink
cake	NOUN	cake
,	PUNCT	,
and	CCONJ	and
fancy	ADJ	fancy
biscuits	NOUN	biscuit
.	PUNCT	.
Surely	ADV	surely
the	DET	the
stranger	NOUN	stranger
would	AUX	would
be	AUX	be
impressed	VERB	impress
by	ADP	by
the	DET	the
magnificence	NOUN	magnificence
of	ADP	of
this	DET	this
display	NOUN	display
,	PUNCT	,
and	CCONJ	and
she	PRON	she
glanced	VERB	glance
wonderingly	ADV	wonderingly
at	ADP	at
Bidiane	PROPN	Bidiane
,	PUNCT	,
whose	DET	whose
eyes	NOUN	eye
were	AUX	be
lowered	VERB	lower
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
had	AUX	have
enjoyed	VERB	enjoy
advantages	NOUN	advantage
superior	ADJ	superior
to	ADP	to
her	PRON	her
own	ADJ	own
,	PUNCT	,
in	ADP	in
that	SCONJ	that
she	PRON	she
mingled	VERB	mingle
freely	ADV	freely
in	ADP	in
English	ADJ	english
society	NOUN	society
,	PUNCT	,
where	SCONJ	where
she	PRON	she
herself	PRON	herself
--	PUNCT	--
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
--	PUNCT	--
was	AUX	be
strangely	ADV	strangely
shunned	VERB	shun
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
this	DET	this
board	NOUN	board
?	PUNCT	?
Certainly	ADV	certainly
she	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
seen	VERB	see
anything	PRON	anything
much	ADV	much
grander	ADJ	grand
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
swelling	VERB	swell
with	ADP	with
gratified	ADJ	gratified
pride	NOUN	pride
and	CCONJ	and
ambition	NOUN	ambition
,	PUNCT	,
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
household	NOUN	household
seated	VERB	seat
herself	PRON	herself
behind	ADP	behind
her	PRON	her
portly	ADJ	portly
teapot	NOUN	teapot
,	PUNCT	,
from	ADP	from
which	DET	which
vantage	NOUN	vantage
-	PUNCT	-
ground	NOUN	ground
she	PRON	she
beamed	VERB	beam
,	PUNCT	,
huge	ADJ	huge
and	CCONJ	and
silly	ADJ	silly
,	PUNCT	,
like	ADP	like
a	DET	a
full	ADV	full
-	PUNCT	-
grown	ADJ	grown
moon	NOUN	moon
upon	SCONJ	upon
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
Her	PRON	her
guest	NOUN	guest
was	AUX	be
not	PART	not
hungry	ADJ	hungry
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
for	ADP	for
he	PRON	he
scarcely	ADV	scarcely
touched	VERB	touch
the	DET	the
dishes	NOUN	dish
that	PRON	that
she	PRON	she
pressed	VERB	press
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
responded	VERB	respond
so	ADV	so
gracefully	ADV	gracefully
and	CCONJ	and
with	ADP	with
such	ADJ	such
well	ADV	well
-	PUNCT	-
bred	VERB	breed
composure	NOUN	composure
to	ADP	to
her	PRON	her
exhortations	NOUN	exhortation
that	SCONJ	that
he	PRON	he
should	AUX	should
eat	VERB	eat
his	PRON	his
fill	NOUN	fill
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
more	ADJ	more
in	ADP	in
the	DET	the
cellar	NOUN	cellar
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
far	ADV	far
from	ADP	from
resenting	VERB	resent
his	PRON	his
lack	NOUN	lack
of	ADP	of
appetite	NOUN	appetite
.	PUNCT	.
He	PRON	he
was	AUX	be
certainly	ADV	certainly
a	DET	a
""""	PUNCT	""""
boss	NOUN	boss
young	ADJ	young
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
she	PRON	she
sat	VERB	sit
,	PUNCT	,
delicious	ADJ	delicious
visions	NOUN	vision
swam	VERB	swim
through	ADP	through
her	PRON	her
brain	NOUN	brain
of	ADP	of
new	ADJ	new
implements	NOUN	implement
for	ADP	for
the	DET	the
farm	NOUN	farm
,	PUNCT	,
a	DET	a
new	ADJ	new
barn	NOUN	barn
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
new	ADJ	new
furniture	NOUN	furniture
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
possibly	ADV	possibly
an	DET	an
organ	NOUN	organ
,	PUNCT	,
a	DET	a
spick	NOUN	spick
and	CCONJ	and
span	NOUN	span
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
a	DET	a
horse	NOUN	horse
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
pair	NOUN	pair
,	PUNCT	,
and	CCONJ	and
the	DET	the
eventual	ADJ	eventual
establishment	NOUN	establishment
of	ADP	of
her	PRON	her
two	NUM	two
sons	NOUN	son
in	ADP	in
Boston,--the	PUNCT	Boston,--the
El	PROPN	El
Dorado	PROPN	Dorado
of	ADP	of
her	NOUN	her
imagination,--where	NOUN	imagination,--where
they	PRON	they
would	AUX	would
become	VERB	become
prosperous	ADJ	prosperous
merchants	NOUN	merchant
,	PUNCT	,
and	CCONJ	and
make	NOUN	make
heaps	NOUN	heap
of	ADP	of
gold	NOUN	gold
for	ADP	for
their	PRON	their
mother	NOUN	mother
to	PART	to
spend	VERB	spend
.	PUNCT	.
In	ADP	in
her	PRON	her
excitement	NOUN	excitement
she	PRON	she
began	VERB	begin
to	PART	to
put	VERB	put
her	PRON	her
food	NOUN	food
in	ADP	in
her	PRON	her
mouth	NOUN	mouth
with	ADP	with
both	DET	both
hands	NOUN	hand
,	PUNCT	,
until	ADP	until
reminded	VERB	remind
that	SCONJ	that
she	PRON	she
was	AUX	be
flying	VERB	fly
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
English	PROPN	English
etiquette	NOUN	etiquette
by	ADP	by
a	DET	a
vigorous	ADJ	vigorous
kick	NOUN	kick
administered	VERB	administer
under	ADP	under
the	DET	the
table	NOUN	table
by	ADP	by
Bidiane	PROPN	Bidiane
.	PUNCT	.
Vesper	PROPN	Vesper
,	PUNCT	,
with	ADP	with
an	DET	an
effort	NOUN	effort
,	PUNCT	,
called	VERB	call
back	ADP	back
his	PRON	his
painful	ADJ	painful
wandering	VERB	wander
thoughts	NOUN	thought
,	PUNCT	,
which	DET	which
had	AUX	have
indeed	ADV	indeed
gone	VERB	go
down	ADP	down
the	DET	the
Bay	PROPN	Bay
,	PUNCT	,
and	CCONJ	and
concentrated	VERB	concentrate
them	PRON	they
upon	SCONJ	upon
this	DET	this
picturesquely	ADV	picturesquely
untidy	ADJ	untidy
family	NOUN	family
.	PUNCT	.
This	DET	this
was	AUX	be
an	DET	an
entirely	ADV	entirely
different	ADJ	different
establishment	NOUN	establishment
from	ADP	from
that	DET	that
of	ADP	of
the	DET	the
Sleeping	PROPN	Sleeping
Water	PROPN	Water
Inn	PROPN	Inn
.	PUNCT	.
Fortunately	ADV	fortunately
there	PRON	there
was	AUX	be
no	DET	no
grossness	NOUN	grossness
,	PUNCT	,
no	DET	no
clownishness	NOUN	clownishness
of	ADP	of
behavior	NOUN	behavior
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
irreparably	ADV	irreparably
offended	VERB	offend
his	PRON	his
fastidious	ADJ	fastidious
taste	NOUN	taste
.	PUNCT	.
They	PRON	they
were	AUX	be
simply	ADV	simply
uncultured	ADJ	uncultured
,	PUNCT	,
scrambling	ADJ	scrambling
,	PUNCT	,
and	CCONJ	and
even	ADV	even
interesting	ADJ	interesting
with	ADP	with
the	DET	the
background	NOUN	background
of	ADP	of
this	DET	this
old	ADJ	old
homestead	NOUN	homestead
,	PUNCT	,
which	DET	which
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
ancient	ADJ	ancient
that	PRON	that
he	PRON	he
had	AUX	have
seen	VERB	see
on	ADP	on
the	DET	the
Bay	PROPN	Bay
,	PUNCT	,
and	CCONJ	and
which	DET	which
had	AUX	have
probably	ADV	probably
been	AUX	be
built	VERB	build
by	ADP	by
some	DET	some
of	ADP	of
the	DET	the
early	ADJ	early
settlers	NOUN	settler
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
quietly	ADV	quietly
making	VERB	make
his	PRON	his
observations	NOUN	observation
,	PUNCT	,
the	DET	the
family	NOUN	family
finished	VERB	finish
their	PRON	their
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
give	VERB	give
the	DET	the
signal	NOUN	signal
for	ADP	for
leaving	VERB	leave
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
politely	ADV	politely
rose	VERB	rise
and	CCONJ	and
stepped	VERB	step
behind	ADP	behind
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
Mirabelle	PROPN	Mirabelle
Marie	PROPN	Marie
scurried	VERB	scurry
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
pushed	VERB	push
the	DET	the
table	NOUN	table
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Then	ADV	then
the	DET	the
