murmured	VERB	murmur
Pauline	PROPN	Pauline
,	PUNCT	,
her	PRON	her
manner	NOUN	manner
quiet	ADJ	quiet
,	PUNCT	,
her	PRON	her
tone	NOUN	tone
even	ADJ	even
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
raised	VERB	raise
to	ADP	to
his	PRON	his
Fleming	PROPN	Fleming
Stone	PROPN	Stone
saw	VERB	see
fear,--definite	ADJ	fear,--definite
,	PUNCT	,
unmistakable	ADJ	unmistakable
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
explain	VERB	explain
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
can	AUX	can
,	PUNCT	,
why	SCONJ	why
you	PRON	you
suppressed	VERB	suppress
the	DET	the
fact	NOUN	fact
of	ADP	of
your	PRON	your
own	ADJ	own
purchase	NOUN	purchase
of	ADP	of
that	DET	that
paper	NOUN	paper
snake	NOUN	snake
until	ADP	until
forced	VERB	force
to	PART	to
admit	VERB	admit
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
beautiful	ADJ	beautiful
face	NOUN	face
was	AUX	be
of	ADP	of
a	DET	a
creamy	ADJ	creamy
pallor	NOUN	pallor
and	CCONJ	and
the	DET	the
scarlet	ADJ	scarlet
lips	NOUN	lip
quivered	VERB	quiver
.	PUNCT	.
But	CCONJ	but
this	DET	this
evident	ADJ	evident
agitation	NOUN	agitation
on	ADP	on
Miss	PROPN	Miss
Stuart	PROPN	Stuart
's	PART	's
part	NOUN	part
did	AUX	do
not	PART	not
deter	VERB	deter
Stone	PROPN	Stone
from	ADP	from
his	PRON	his
probing	VERB	probe
queries	NOUN	query
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
were	AUX	be
you	PRON	you
afraid	ADJ	afraid
?	PUNCT	?
Afraid	ADJ	afraid
of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Afraid	ADJ	afraid
that	SCONJ	that
if	SCONJ	if
you	PRON	you
knew	VERB	know
I	PRON	I
bought	VERB	buy
the	DET	the
snake	NOUN	snake
you	PRON	you
would	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
connected	VERB	connect
with	ADP	with
--	PUNCT	--
with	ADP	with
the	DET	the
crime----	NOUN	crime----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
to	PART	to
attempt	VERB	attempt
to	PART	to
conceal	VERB	conceal
the	DET	the
fact	NOUN	fact
of	ADP	of
your	PRON	your
purchase	NOUN	purchase
makes	VERB	make
any	DET	any
such	ADJ	such
suspicion	NOUN	suspicion
more	ADV	more
imminent	ADJ	imminent
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
do	AUX	do
n't	PART	not
_	PUNCT	_
think	VERB	think
I	PRON	I
would	AUX	would
--	PUNCT	--
would----	AUX	would----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
_	PUNCT	_
think	VERB	think
_	PUNCT	_
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
_	PUNCT	_
know	VERB	know
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
your	PRON	your
aunt	NOUN	aunt
's	PART	's
strange	ADJ	strange
request	NOUN	request
for	ADP	for
you	PRON	you
to	PART	to
buy	VERB	buy
a	DET	a
thing	NOUN	thing
she	PRON	she
so	ADV	so
feared	VERB	fear
and	CCONJ	and
abhorred	VERB	abhor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
Aunt	PROPN	Aunt
Lucy	PROPN	Lucy
was	AUX	be
full	ADJ	full
of	ADP	of
vagaries	NOUN	vagary
and	CCONJ	and
would	AUX	would
often	ADV	often
ask	VERB	ask
me	PRON	I
to	PART	to
buy	VERB	buy
strange	ADJ	strange
or	CCONJ	or
outlandish	ADJ	outlandish
things	NOUN	thing
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
not	PART	not
of	ADP	of
a	DET	a
_	PUNCT	_
reptilian	ADJ	reptilian
_	PUNCT	_
nature	NOUN	nature
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
done	VERB	do
such	DET	such
a	DET	a
thing	NOUN	thing
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
give	VERB	give
no	DET	no
reason	NOUN	reason
for	ADP	for
the	DET	the
request	NOUN	request
?	PUNCT	?
Make	VERB	make
no	DET	no
apology	NOUN	apology
or	CCONJ	or
explanation	NOUN	explanation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
leaving	VERB	leave
her	PRON	she
,	PUNCT	,
when	SCONJ	when
she	PRON	she
called	VERB	call
me	PRON	I
back	ADP	back
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Wo	AUX	will
n't	PART	not
you	PRON	you
stop	VERB	stop
in	ADP	in
at	ADP	at
some	DET	some
Japanese	ADJ	japanese
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
get	VERB	get
me	PRON	I
a	DET	a
paper	NOUN	paper
snake	NOUN	snake
?	PUNCT	?
'	PUNCT	'
and	CCONJ	and
I	PRON	I
exclaimed	VERB	exclaim
in	ADP	in
surprise	NOUN	surprise
at	ADP	at
the	DET	the
request	NOUN	request
.	PUNCT	.
Then	ADV	then
she	PRON	she
lost	VERB	lose
her	PRON	her
temper	NOUN	temper
and	CCONJ	and
said	VERB	say
she	PRON	she
supposed	VERB	suppose
she	PRON	she
knew	VERB	know
what	PRON	what
she	PRON	she
wanted	VERB	want
and	CCONJ	and
for	ADP	for
me	PRON	I
to	PART	to
get	VERB	get
it	PRON	it
without	ADP	without
further	ADJ	further
to	NOUN	to
-	PUNCT	-
do	NOUN	do
.	PUNCT	.
So	ADV	so
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
you	PRON	you
brought	VERB	bring
it	PRON	it
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
merely	ADV	merely
took	VERB	take
it	PRON	it
and	CCONJ	and
laid	VERB	lay
it	PRON	it
in	ADP	in
a	DET	a
desk	NOUN	desk
drawer	NOUN	drawer
,	PUNCT	,
without	ADP	without
even	ADV	even
unwrapping	VERB	unwrap
the	DET	the
parcel	NOUN	parcel
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
it	PRON	it
again	ADV	again
till	SCONJ	till
I	PRON	I
saw	VERB	see
it	PRON	it
round	ADP	round
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
not	PART	not
think	VERB	think
she	PRON	she
placed	VERB	place
it	PRON	it
there	ADV	there
herself	PRON	herself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
did	AUX	do
not	PART	not
.	PUNCT	.
The	DET	the
only	ADJ	only
reason	NOUN	reason
I	PRON	I
can	AUX	can
ascribe	VERB	ascribe
for	ADP	for
her	PRON	she
wanting	VERB	want
it	PRON	it
,	PUNCT	,
is	AUX	be
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
thought	VERB	think
her	PRON	her
dread	NOUN	dread
of	ADP	of
them	PRON	they
a	DET	a
foolish	ADJ	foolish
whim	NOUN	whim
and	CCONJ	and
determined	VERB	determine
to	PART	to
accustom	VERB	accustom
herself	PRON	herself
to	ADP	to
the	DET	the
sight	NOUN	sight
of	ADP	of
them	PRON	they
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
harmless	ADJ	harmless
toy	NOUN	toy
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
that	DET	that
snake	NOUN	snake
,	PUNCT	,
Mr.	PROPN	Mr.
Stone	PROPN	Stone
.	PUNCT	.
But	CCONJ	but
the	DET	the
truth	NOUN	truth
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
is	AUX	be
so	ADV	so
strange	ADJ	strange
,	PUNCT	,
so	ADV	so
almost	ADV	almost
unbelievable	ADJ	unbelievable
,	PUNCT	,
that	SCONJ	that
I	PRON	I
knew	VERB	know
it	PRON	it
would	AUX	would
only	ADV	only
serve	VERB	serve
to	PART	to
attract	VERB	attract
suspicion	NOUN	suspicion
to	ADP	to
me	PRON	I
,	PUNCT	,
so	ADV	so
I	PRON	I
denied	VERB	deny
it	PRON	it
.	PUNCT	.
You	PRON	you
know	VERB	know
Miss	PROPN	Miss
Frayne	PROPN	Frayne
is	AUX	be
only	ADV	only
waiting	VERB	wait
to	PART	to
pounce	VERB	pounce
on	ADP	on
it	PRON	it
as	ADP	as
complete	ADJ	complete
evidence	NOUN	evidence
of	ADP	of
my	PRON	my
guilt	NOUN	guilt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
she	PRON	she
are	AUX	be
not	PART	not
good	ADJ	good
friends	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
never	ADV	never
been	AUX	be
really	ADV	really
friendly	ADJ	friendly
,	PUNCT	,
though	SCONJ	though
always	ADV	always
polite	ADJ	polite
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
she	PRON	she
is	AUX	be
jealous	ADJ	jealous
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
in	ADP	in
every	DET	every
possible	ADJ	possible
way	NOUN	way
to	PART	to
undermine	VERB	undermine
my	PRON	my
aunt	NOUN	aunt
's	PART	's
faith	NOUN	faith
and	CCONJ	and
trust	NOUN	trust
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
even	ADV	even
plotted	VERB	plot
to	PART	to
have	AUX	have
me	PRON	I
disinherited	VERB	disinherit
and	CCONJ	and
my	PRON	my
fortune	NOUN	fortune
bequeathed	VERB	bequeath
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
ambitious	ADJ	ambitious
plan	NOUN	plan
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
ambitious	ADJ	ambitious
.	PUNCT	.
She	PRON	she
intends	VERB	intend
to	PART	to
marry	VERB	marry
Mr.	PROPN	Mr.
Haviland	PROPN	Haviland
,	PUNCT	,
and	CCONJ	and
she	PRON	she
intended	VERB	intend
to	PART	to
have	AUX	have
my	PRON	my
half	NOUN	half
of	ADP	of
the	DET	the
Carrington	PROPN	Carrington
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
suspect	VERB	suspect
her	PRON	she
of	ADP	of
the	DET	the
crime	NOUN	crime
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Fleming	PROPN	Fleming
Stone	PROPN	Stone
looked	VERB	look
up	ADV	up
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Suspect	NOUN	suspect
is	AUX	be
too	ADV	too
strong	ADJ	strong
a	DET	a
word	NOUN	word
.	PUNCT	.
But	CCONJ	but
to	ADP	to
me	PRON	I
there	PRON	there
seems	VERB	seem
room	NOUN	room
for	ADP	for
grave	ADJ	grave
inquiries	NOUN	inquiry
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
hall	NOUN	hall
at	ADP	at
the	DET	the
time	NOUN	time
she	PRON	she
declares	VERB	declare
I	PRON	I
was	AUX	be
in	ADP	in
my	PRON	my
aunt	NOUN	aunt
's	PART	's
room,----	NOUN	room,----
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
is	AUX	be
n't	PART	not
this	DET	this
a	DET	a
sort	NOUN	sort
of	ADP	of
deadlock	NOUN	deadlock
?	PUNCT	?
You	PRON	you
say	VERB	say
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
Miss	PROPN	Miss
Frayne	PROPN	Frayne
says	VERB	say
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
boudoir	NOUN	boudoir
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
believe	VERB	believe
one	PRON	one
in	ADP	in
preference	NOUN	preference
to	ADP	to
the	DET	the
other	ADJ	other
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
infinite	ADJ	infinite
sadness	NOUN	sadness
in	ADP	in
Pauline	PROPN	Pauline
's	PART	's
eyes	NOUN	eye
as	ADP	as
she	PRON	she
looked	VERB	look
at	ADP	at
her	PRON	she
questioner	NOUN	questioner
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
slowly	ADV	slowly
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
should	AUX	should
you	PRON	you
?	PUNCT	?
I	PRON	I
have	AUX	have
only	ADV	only
my	PRON	my
unsupported	ADJ	unsupported
word	NOUN	word
.	PUNCT	.
Nor	CCONJ	nor
has	AUX	have
Anita	PROPN	Anita
any	DET	any
witness	NOUN	witness
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Mr.	PROPN	Mr.
Stone	PROPN	Stone
,	PUNCT	,
I	PRON	I
thought	VERB	think
a	DET	a
Detective	NOUN	detective
always	ADV	always
looked	VERB	look
first	ADV	first
of	ADP	of
all	DET	all
for	ADP	for
the	DET	the
motive	NOUN	motive
.	PUNCT	.
What	PRON	what
reason	NOUN	reason
could	AUX	could
I	PRON	I
have	AUX	have
for	ADP	for
--	PUNCT	--
for	ADP	for
killing	VERB	kill
my	PRON	my
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
put	VERB	put
it	PRON	it
plainly	ADV	plainly
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
reply	VERB	reply
in	ADP	in
an	DET	an
equally	ADV	equally
straightforward	ADJ	straightforward
vein	NOUN	vein
.	PUNCT	.
The	DET	the
first	ADJ	first
thing	NOUN	thing
we	PRON	we
detectives	NOUN	detective
think	VERB	think
of	ADP	of
is	AUX	be
,	PUNCT	,
who	PRON	who
will	AUX	will
benefit	VERB	benefit
by	ADP	by
the	DET	the
crime	NOUN	crime
?	PUNCT	?
Naturally	ADV	naturally
,	PUNCT	,
money	NOUN	money
benefit	NOUN	benefit
is	AUX	be
first	ADV	first
thought	VERB	think
of	ADP	of
.	PUNCT	.
The	DET	the
greatest	ADJ	great
money	NOUN	money
benefit	NOUN	benefit
comes	VERB	come
to	ADP	to
you	PRON	you
and	CCONJ	and
your	PRON	your
cousin	NOUN	cousin
in	ADP	in
Egypt	PROPN	Egypt
.	PUNCT	.
The	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
crime	NOUN	crime
makes	VERB	make
it	PRON	it
impossible	ADJ	impossible
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
committed	VERB	commit
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
possibility	NOUN	possibility
of	ADP	of
your	PRON	your
own	ADJ	own
connection	NOUN	connection
with	ADP	with
it	PRON	it
,	PUNCT	,
so	SCONJ	so
we	PRON	we
must	AUX	must
question	VERB	question
you	PRON	you
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
others	NOUN	other
who	PRON	who
benefit	VERB	benefit
in	ADP	in
a	DET	a
pecuniary	ADJ	pecuniary
way	NOUN	way
by	ADP	by
the	DET	the
death	NOUN	death
of	ADP	of
Miss	PROPN	Miss
Carrington	PROPN	Carrington
,	PUNCT	,
so	SCONJ	so
they	PRON	they
too	ADV	too
must	AUX	must
be	AUX	be
questioned	VERB	question
.	PUNCT	.
You	PRON	you
surely	ADV	surely
see	VERB	see
the	DET	the
justice	NOUN	justice
and	CCONJ	and
the	DET	the
necessity	NOUN	necessity
of	ADP	of
all	DET	all
this	DET	this
investigation	NOUN	investigation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
also	ADV	also
justice	NOUN	justice
that	SCONJ	that
you	PRON	you
investigate	VERB	investigate
the	DET	the
story	NOUN	story
of	ADP	of
Miss	PROPN	Miss
Frayne	PROPN	Frayne
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
has	AUX	have
only	ADV	only
her	PRON	her
own	ADJ	own
unsupported	ADJ	unsupported
word	NOUN	word
as	ADP	as
to	ADP	to
that	DET	that
conversation	NOUN	conversation
she	PRON	she
relates	VERB	relate
.	PUNCT	.
May	AUX	may
she	PRON	she
not	PART	not
have	AUX	have
made	VERB	make
it	PRON	it
all	DET	all
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
has	AUX	have
a	DET	a
witness	NOUN	witness
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
a	DET	a
credible	ADJ	credible
witness	NOUN	witness
.	PUNCT	.
Mr.	PROPN	Mr.
Haviland	PROPN	Haviland
has	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
saw	VERB	see
Miss	PROPN	Miss
Frayne	PROPN	Frayne
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
boudoir	NOUN	boudoir
at	ADP	at
about	ADP	about
quarter	NOUN	quarter
past	ADP	past
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gray	PROPN	Gray
saw	VERB	see
her	PRON	she
!	PUNCT	!
He	PRON	he
did	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
this	DET	this
.	PUNCT	.
Mr.	PROPN	Mr.
Stone	PROPN	Stone
,	PUNCT	,
I	PRON	I
hate	VERB	hate
to	PART	to
speak	VERB	speak
ill	ADV	ill
of	ADP	of
another	DET	another
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Frayne	PROPN	Frayne
can	AUX	can
really	ADV	really
wind	VERB	wind
Gray	PROPN	Gray
Haviland	PROPN	Haviland
round	ADP	round
her	PRON	her
finger	NOUN	finger
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
she	PRON	she
has	AUX	have
persuaded	VERB	persuade
him	PRON	he
to	PART	to
give	VERB	give
this	DET	this
evidence	NOUN	evidence
,	PUNCT	,
whether----	ADP	whether----
""""	PUNCT	""""
""""	PUNCT	""""
Whether	SCONJ	whether
it	PRON	it
is	AUX	be
true	ADJ	true
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
meant	VERB	mean
,	PUNCT	,
though	SCONJ	though
I	PRON	I
hated	VERB	hate
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
it	PRON	it
is	AUX	be
often	ADV	often
hard	ADJ	hard
to	PART	to
tell	VERB	tell
when	SCONJ	when
a	DET	a
man	NOUN	man
speaks	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
disbelieve	VERB	disbelieve
Mr.	PROPN	Mr.
Haviland	PROPN	Haviland
's	PART	's
statement	NOUN	statement
.	PUNCT	.
He	PRON	he
told	VERB	tell
quite	ADV	quite
circumstantially	ADV	circumstantially
of	ADP	of
being	AUX	be
up	ADV	up
and	CCONJ	and
down	ADV	down
all	DET	all
night	NOUN	night
.	PUNCT	.
He	PRON	he
was	AUX	be
restless	ADJ	restless
and	CCONJ	and
wandered	VERB	wander
about	ADV	about
in	ADP	in
several	ADJ	several
rooms	NOUN	room
during	ADP	during
the	DET	the
small	ADJ	small
hours	NOUN	hour
.	PUNCT	.
You	PRON	you
know	VERB	know
he	PRON	he
told	VERB	tell
of	ADP	of
seeing	VERB	see
the	DET	the
maid	NOUN	maid
on	ADP	on
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
And	CCONJ	and
he	PRON	he
gives	VERB	give
me	PRON	I
the	DET	the
impression	NOUN	impression
of	ADP	of
a	DET	a
truthful	ADJ	truthful
witness	NOUN	witness
who	PRON	who
would	AUX	would
not	PART	not
lie	VERB	lie
outright	ADV	outright
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
behest	NOUN	behest
of	ADP	of
a	DET	a
woman	NOUN	woman
in	ADP	in
whom	PRON	whom
he	PRON	he
is	AUX	be
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
are	AUX	be
going	VERB	go
to	PART	to
suspect	VERB	suspect
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Pauline	PROPN	Pauline
's	PART	's
voice	NOUN	voice
was	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
despair	NOUN	despair
that	SCONJ	that
Fleming	PROPN	Fleming
Stone	PROPN	Stone
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
as	ADP	as
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
Her	PRON	her
great	ADJ	great
eyes	NOUN	eye
were	AUX	be
wide	ADJ	wide
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
were	AUX	be
clenched	VERB	clench
and	CCONJ	and
her	PRON	her
whole	NOUN	whole
body	NOUN	body
tense	ADJ	tense
with	ADP	with
horrified	ADJ	horrified
suspense	NOUN	suspense
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
some	DET	some
good	ADJ	good
reasons	NOUN	reason
why	SCONJ	why
you	PRON	you
can	AUX	can
not	PART	not
be	AUX	be
suspected	VERB	suspect
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
eagerly	ADV	eagerly
leaning	VERB	lean
forward	ADV	forward
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
some	DET	some
proof	NOUN	proof
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
hall	NOUN	hall
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
you	PRON	you
were	AUX	be
in	ADP	in
your	PRON	your
own	ADJ	own
room	NOUN	room
,	PUNCT	,
or----	CCONJ	or----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
proves	VERB	prove
,	PUNCT	,
Mr.	PROPN	Mr.
Stone	PROPN	Stone
,	PUNCT	,
that	SCONJ	that
you	PRON	you
_	PUNCT	_
do	AUX	do
_	PUNCT	_
suspect	VERB	suspect
me	PRON	I
!	PUNCT	!
Your	PRON	your
assumption	NOUN	assumption
that	SCONJ	that
I	PRON	I
could	AUX	could
have	AUX	have
been	AUX	be
in	ADP	in
my	PRON	my
own	ADJ	own
room	NOUN	room
shows	VERB	show
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
believe	VERB	believe
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
hall,--as	NOUN	hall,--as
I	PRON	I
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
n't	PART	not
Miss	PROPN	Miss
Frayne	PROPN	Frayne
see	VERB	see
you	PRON	you
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
she	PRON	she
did	AUX	do
n't	PART	not
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
you	PRON	you
accept	VERB	accept
her	PRON	her
words	NOUN	word
as	ADP	as
truth	NOUN	truth
,	PUNCT	,
yet	CCONJ	yet
disbelieve	VERB	disbelieve
mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
Pauline	PROPN	Pauline
had	AUX	have
risen	VERB	rise
now	ADV	now
and	CCONJ	and
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
Her	PRON	her
tall	NOUN	tall
slimness	NOUN	slimness
,	PUNCT	,
her	PRON	her
wonderful	ADJ	wonderful
grace	NOUN	grace
and	CCONJ	and
her	PRON	her
beautiful	ADJ	beautiful
,	PUNCT	,
angry	ADJ	angry
countenance	NOUN	countenance
made	VERB	make
an	DET	an
alluring	ADJ	alluring
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
favor	NOUN	favor
of	ADP	of
your	PRON	your
taking	VERB	take
this	DET	this
case	NOUN	case
,	PUNCT	,
Mr.	PROPN	Mr.
Stone	PROPN	Stone
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
even	ADV	even
less	ADV	less
so	ADV	so
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
you	PRON	you
refuse	VERB	refuse
to	PART	to
believe	VERB	believe
what	PRON	what
I	PRON	I
say	VERB	say
!	PUNCT	!
I	PRON	I
shall	AUX	shall
cable	VERB	cable
at	ADP	at
once	ADV	once
for	ADP	for
my	PRON	my
cousin	NOUN	cousin
to	PART	to
return	VERB	return
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
Gray	PROPN	Gray
Haviland	PROPN	Haviland
and	CCONJ	and
Anita	PROPN	Anita
Frayne	PROPN	Frayne
to	PART	to
arrange	VERB	arrange
all	DET	all
this	DET	this
to	PART	to
suit	VERB	suit
