us	PRON	we
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
he	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
we	PRON	we
are	AUX	be
after	ADP	after
him	PRON	he
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
will	AUX	will
not	PART	not
look	VERB	look
for	ADP	for
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
The	DET	the
Pegasus	PROPN	Pegasus
started	VERB	start
off	ADP	off
again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
BAFFLED	VERB	baffle
AGAIN	ADV	again
AND	CCONJ	and
AGAIN	ADV	again
.	PUNCT	.
The	DET	the
engine	NOUN	engine
of	ADP	of
the	DET	the
clouds	NOUN	cloud
reached	VERB	reach
Marseilles	PROPN	Marseilles
five	NUM	five
hours	NOUN	hour
ahead	ADV	ahead
of	ADP	of
the	DET	the
train	NOUN	train
on	ADP	on
which	DET	which
Martin	PROPN	Martin
Murdock	PROPN	Murdock
was	AUX	be
riding	VERB	ride
.	PUNCT	.
Frank	PROPN	Frank
knew	VERB	know
what	DET	what
time	NOUN	time
the	DET	the
cars	NOUN	car
were	AUX	be
due	ADJ	due
.	PUNCT	.
In	ADP	in
Cherbourg	PROPN	Cherbourg
he	PRON	he
had	AUX	have
met	VERB	meet
a	DET	a
Custom	PROPN	Custom
House	PROPN	House
inspector	NOUN	inspector
who	PRON	who
saw	VERB	see
the	DET	the
man	NOUN	man
land	VERB	land
from	ADP	from
the	DET	the
steamer	NOUN	steamer
,	PUNCT	,
and	CCONJ	and
purchase	VERB	purchase
his	PRON	his
railroad	NOUN	railroad
ticket	NOUN	ticket
for	ADP	for
the	DET	the
south	NOUN	south
of	ADP	of
France	PROPN	France
.	PUNCT	.
The	DET	the
Pegasus	PROPN	Pegasus
was	AUX	be
landed	VERB	land
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
went	VERB	go
to	ADP	to
the	DET	the
railroad	NOUN	railroad
depot	NOUN	depot
.	PUNCT	.
When	SCONJ	when
the	DET	the
train	NOUN	train
came	VERB	come
in	ADV	in
he	PRON	he
saw	VERB	see
Murdock	PROPN	Murdock
alight	ADJ	alight
.	PUNCT	.
Coming	VERB	come
up	ADP	up
behind	ADP	behind
the	DET	the
man	NOUN	man
and	CCONJ	and
clapping	VERB	clap
a	DET	a
hand	NOUN	hand
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
Frank	PROPN	Frank
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
Martin	PROPN	Martin
Murdock	PROPN	Murdock
,	PUNCT	,
you	PRON	you
are	AUX	be
my	PRON	my
prisoner	NOUN	prisoner
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Blast	VERB	blast
it	PRON	it
,	PUNCT	,
the	DET	the
inventor	NOUN	inventor
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
the	DET	the
man	NOUN	man
,	PUNCT	,
in	ADP	in
startled	ADJ	startled
tones	NOUN	tone
.	PUNCT	.
He	PRON	he
turned	VERB	turn
around	ADV	around
,	PUNCT	,
glared	VERB	glare
at	ADP	at
Frank	PROPN	Frank
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
clapped	VERB	clap
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
hip	NOUN	hip
-	PUNCT	-
pocket	NOUN	pocket
to	PART	to
draw	VERB	draw
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
was	AUX	be
as	ADV	as
quick	ADJ	quick
as	ADP	as
he	PRON	he
was	AUX	be
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
they	PRON	they
were	AUX	be
aiming	VERB	aim
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
A	DET	a
shout	NOUN	shout
of	ADP	of
alarm	NOUN	alarm
escaped	VERB	escape
the	DET	the
people	NOUN	people
around	ADV	around
,	PUNCT	,
and	CCONJ	and
they	PRON	they
scattered	VERB	scatter
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
fearful	ADJ	fearful
of	ADP	of
being	AUX	be
shot	VERB	shoot
.	PUNCT	.
A	DET	a
deep	ADJ	deep
silence	NOUN	silence
ensued	VERB	ensue
.	PUNCT	.
Then	ADV	then
Frank	PROPN	Frank
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
must	AUX	must
submit	VERB	submit
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
!	PUNCT	!
”	PUNCT	""""
determinedly	ADV	determinedly
replied	VERB	reply
Murdock	PROPN	Murdock
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
bound	VERB	bind
to	PART	to
take	VERB	take
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
while	SCONJ	while
I	PRON	I
can	AUX	can
resist	VERB	resist
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
the	DET	the
least	ADJ	least
warning	NOUN	warning
Murdock	PROPN	Murdock
fired	VERB	fire
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
grazed	VERB	graze
Frank	PROPN	Frank
's	PART	's
head	NOUN	head
and	CCONJ	and
he	PRON	he
staggered	VERB	stagger
.	PUNCT	.
Murdock	PROPN	Murdock
dashed	VERB	dash
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
and	CCONJ	and
ran	VERB	run
away	ADV	away
.	PUNCT	.
Recovering	VERB	recover
himself	PRON	himself
,	PUNCT	,
Frank	PROPN	Frank
rushed	VERB	rush
after	ADP	after
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
villain	NOUN	villain
jumped	VERB	jump
into	ADP	into
a	DET	a
carriage	NOUN	carriage
and	CCONJ	and
was	AUX	be
whirled	VERB	whirl
away	ADV	away
.	PUNCT	.
The	DET	the
vehicle	NOUN	vehicle
went	VERB	go
toward	ADP	toward
the	DET	the
water	NOUN	water
front	NOUN	front
.	PUNCT	.
Frank	PROPN	Frank
ran	VERB	run
along	ADV	along
after	ADP	after
it	PRON	it
,	PUNCT	,
holding	VERB	hold
a	DET	a
handkerchief	NOUN	handkerchief
to	ADP	to
his	PRON	his
head	NOUN	head
where	SCONJ	where
a	PRON	a
wound	NOUN	wound
had	AUX	have
been	AUX	be
inflicted	VERB	inflict
.	PUNCT	.
The	DET	the
carriage	NOUN	carriage
soon	ADV	soon
distanced	VERB	distance
him	PRON	he
.	PUNCT	.
He	PRON	he
afterwards	ADV	afterwards
met	VERB	meet
it	PRON	it
coming	VERB	come
back	ADV	back
and	CCONJ	and
hailed	VERB	hail
the	DET	the
driver	NOUN	driver
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
monsieur	NOUN	monsieur
wish	VERB	wish
to	PART	to
ride	VERB	ride
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
five	NUM	five
-	PUNCT	-
dollar	NOUN	dollar
piece	NOUN	piece
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Monsieur	NOUN	monsieur
is	AUX	be
very	ADV	very
generous	ADJ	generous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
have	AUX	have
it	PRON	it
if	SCONJ	if
you	PRON	you
carry	VERB	carry
me	PRON	I
to	ADP	to
where	SCONJ	where
you	PRON	you
just	ADV	just
took	VERB	take
the	DET	the
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Step	VERB	step
into	ADP	into
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
was	AUX	be
whirled	VERB	whirl
away	ADV	away
.	PUNCT	.
The	DET	the
driver	NOUN	driver
took	VERB	take
him	PRON	he
to	ADP	to
a	DET	a
pier	NOUN	pier
.	PUNCT	.
Here	ADV	here
he	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Frank	PROPN	Frank
alighted	VERB	alight
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Monsieur	NOUN	monsieur
,	PUNCT	,
here	ADV	here
is	AUX	be
where	SCONJ	where
I	PRON	I
carried	VERB	carry
my	PRON	my
last	ADJ	last
fare	NOUN	fare
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
he	PRON	he
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
boarded	VERB	board
a	DET	a
North	ADJ	north
German	ADJ	german
Lloyd	PROPN	Lloyd
steamer	NOUN	steamer
which	DET	which
was	AUX	be
just	ADV	just
getting	VERB	get
ready	ADJ	ready
to	PART	to
put	VERB	put
out	ADP	out
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
bound	VERB	bind
for	ADP	for
Alexandria	PROPN	Alexandria
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
fairly	ADV	fairly
stunned	ADJ	stunned
.	PUNCT	.
It	PRON	it
was	AUX	be
marvelous	ADJ	marvelous
how	SCONJ	how
the	DET	the
fugitive	NOUN	fugitive
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
certainly	ADV	certainly
the	DET	the
slipperiest	ADJ	slipperi
customer	NOUN	customer
Frank	PROPN	Frank
ever	ADV	ever
met	VERB	meet
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
pursued	VERB	pursue
by	ADP	by
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
good	ADJ	good
luck	NOUN	luck
in	ADP	in
all	DET	all
his	PRON	his
ventures	NOUN	venture
to	PART	to
escape	VERB	escape
.	PUNCT	.
Telling	VERB	tell
the	DET	the
driver	NOUN	driver
to	PART	to
take	VERB	take
him	PRON	he
back	ADV	back
to	ADP	to
where	SCONJ	where
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
Pegasus	PROPN	Pegasus
,	PUNCT	,
the	DET	the
inventor	NOUN	inventor
asked	VERB	ask
if	SCONJ	if
he	PRON	he
knew	VERB	know
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
steamer	NOUN	steamer
,	PUNCT	,
and	CCONJ	and
the	DET	the
cabman	NOUN	cabman
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
Khedive	PROPN	Khedive
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
then	ADV	then
drove	VERB	drive
Frank	PROPN	Frank
away	ADV	away
.	PUNCT	.
Rejoining	VERB	rejoin
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
Frank	PROPN	Frank
told	VERB	tell
them	PRON	they
the	DET	the
news	NOUN	news
.	PUNCT	.
It	PRON	it
made	VERB	make
them	PRON	they
wild	ADJ	wild
.	PUNCT	.
But	CCONJ	but
the	DET	the
detective	NOUN	detective
said	VERB	say
,	PUNCT	,
consolingly	ADV	consolingly
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
's	AUX	be
on	ADP	on
that	DET	that
steamer	NOUN	steamer
we	PRON	we
'll	AUX	will
soon	ADV	soon
overtake	VERB	overtake
him	PRON	he
.	PUNCT	.
He	PRON	he
ca	AUX	can
n't	PART	not
dodge	VERB	dodge
us	PRON	we
there	ADV	there
as	ADP	as
he	PRON	he
could	AUX	could
on	ADP	on
land	NOUN	land
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
follow	VERB	follow
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
just	ADV	just
about	ADJ	about
to	PART	to
go	VERB	go
aboard	ADV	aboard
when	SCONJ	when
a	DET	a
number	NOUN	number
of	ADP	of
gendarmes	NOUN	gendarme
came	VERB	come
running	VERB	run
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
surrounded	VERB	surround
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
my	PRON	my
prisoner	NOUN	prisoner
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Frank	PROPN	Frank
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
dueling	VERB	duel
with	ADP	with
a	DET	a
man	NOUN	man
at	ADP	at
the	DET	the
railroad	NOUN	railroad
depot	NOUN	depot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
He	PRON	he
was	AUX	be
a	DET	a
criminal	NOUN	criminal
whom	PRON	whom
I	PRON	I
strove	VERB	strive
to	PART	to
capture	VERB	capture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
care	VERB	care
not	PART	not
what	PRON	what
he	PRON	he
was	AUX	be
;	PUNCT	;
you	PRON	you
are	AUX	be
under	ADP	under
arrest	NOUN	arrest
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
was	AUX	be
intensely	ADV	intensely
annoyed	VERB	annoy
.	PUNCT	.
But	CCONJ	but
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
helped	VERB	help
.	PUNCT	.
So	ADV	so
he	PRON	he
had	AUX	have
to	PART	to
submit	VERB	submit
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
explain	VERB	explain
to	ADP	to
the	DET	the
prefect	NOUN	prefect
,	PUNCT	,
but	CCONJ	but
that	DET	that
dignitary	NOUN	dignitary
was	AUX	be
a	DET	a
very	ADV	very
crabbed	ADJ	crabbed
old	ADJ	old
martinet	NOUN	martinet
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
him	PRON	he
up	ADP	up
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
kept	VERB	keep
in	ADP	in
durance	NOUN	durance
vile	ADJ	vile
for	ADP	for
several	ADJ	several
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
had	AUX	have
to	PART	to
produce	VERB	produce
proof	NOUN	proof
by	ADP	by
telegraph	NOUN	telegraph
from	ADP	from
Havre	PROPN	Havre
that	SCONJ	that
the	DET	the
chief	NOUN	chief
of	ADP	of
police	NOUN	police
there	ADV	there
sanctioned	VERB	sanction
Frank	PROPN	Frank
's	PART	's
work	NOUN	work
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
was	AUX	be
then	ADV	then
reluctantly	ADV	reluctantly
released	VERB	release
from	ADP	from
custody	NOUN	custody
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
bore	VERB	bear
him	PRON	he
off	ADP	off
in	ADP	in
triumph	NOUN	triumph
.	PUNCT	.
They	PRON	they
lost	VERB	lose
no	DET	no
time	NOUN	time
getting	VERB	get
aboard	ADP	aboard
the	DET	the
Pegasus	PROPN	Pegasus
and	CCONJ	and
sending	VERB	send
her	PRON	she
up	ADP	up
into	ADP	into
the	DET	the
air	NOUN	air
after	ADP	after
that	DET	that
.	PUNCT	.
As	ADP	as
she	PRON	she
sped	VERB	speed
away	ADV	away
over	ADP	over
the	DET	the
beautiful	ADJ	beautiful
blue	ADJ	blue
sea	NOUN	sea
Frank	PROPN	Frank
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
fate	NOUN	fate
were	AUX	be
against	ADP	against
us	PRON	we
.	PUNCT	.
We	PRON	we
have	AUX	have
lost	VERB	lose
three	NUM	three
days	NOUN	day
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
impossible	ADJ	impossible
to	PART	to
reach	VERB	reach
Alexandria	PROPN	Alexandria
,	PUNCT	,
in	ADP	in
time	NOUN	time
to	PART	to
beat	VERB	beat
the	DET	the
steamer	NOUN	steamer
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
Murdock	PROPN	Murdock
has	AUX	have
got	VERB	get
the	DET	the
best	ADJ	good
of	ADP	of
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Holy	ADJ	holy
smoke	NOUN	smoke
!	PUNCT	!
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
glad	ADJ	glad
you	PRON	you
got	VERB	get
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
you	PRON	you
'd	AUX	would
go	VERB	go
to	ADP	to
prison	NOUN	prison
.	PUNCT	.
Do	AUX	do
n't	PART	not
complain	VERB	complain
.	PUNCT	.
We	PRON	we
must	AUX	must
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
bad	ADJ	bad
situation	NOUN	situation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
chase	NOUN	chase
he	PRON	he
do	AUX	do
be	AUX	be
afther	ADP	afther
givin	VERB	givin
'	VERB	'
us	PRON	we
,	PUNCT	,
an	CCONJ	an
'	VERB	'
me	PRON	I
a	X	a
-	PUNCT	-
thinkin	VERB	thinkin
'	VERB	'
that	SCONJ	that
we	PRON	we
'd	AUX	would
only	ADV	only
have	AUX	have
ter	X	ter
catch	VERB	catch
ther	X	ther
spalpeen	NOUN	spalpeen
on	ADP	on
ther	PROPN	ther
say	X	say
whin	X	whin
he	PRON	he
tuck	VERB	tuck
ther	X	ther
forst	PROPN	forst
shtaimer	PROPN	shtaimer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gwine	PROPN	Gwine
ter	AUX	ter
run	VERB	run
us	PRON	we
all	DET	all
de	DET	de
way	NOUN	way
roun	ADP	roun
'	X	'
de	X	de
worl	X	worl
'	X	'
!	PUNCT	!
”	PUNCT	""""
growled	VERB	growl
Pomp	PROPN	Pomp
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Spec	X	spec
we	PRON	we
wo	AUX	will
n't	PART	not
cotch	VERB	cotch
him	PRON	he
eben	X	eben
den	X	den
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
were	AUX	be
all	DET	all
provoked	VERB	provoke
,	PUNCT	,
surprised	VERB	surprise
and	CCONJ	and
nettled	VERB	nettle
over	ADP	over
the	DET	the
persistence	NOUN	persistence
with	ADP	with
which	DET	which
the	DET	the
rascal	NOUN	rascal
eluded	VERB	elude
them	PRON	they
.	PUNCT	.
Several	ADJ	several
days	NOUN	day
passed	VERB	pass
by	ADV	by
.	PUNCT	.
The	DET	the
Pegasus	PROPN	Pegasus
crossed	VERB	cross
Italy	PROPN	Italy
and	CCONJ	and
Turkey	PROPN	Turkey
,	PUNCT	,
and	CCONJ	and
going	VERB	go
over	ADP	over
the	DET	the
Mediterranean	PROPN	Mediterranean
in	ADP	in
the	DET	the
night	NOUN	night
the	DET	the
Pharos	PROPN	Pharos
was	AUX	be
sighted	VERB	sight
.	PUNCT	.
The	DET	the
flying	VERB	fly
machine	NOUN	machine
sank	VERB	sink
down	ADV	down
over	ADP	over
the	DET	the
ships	NOUN	ship
in	ADP	in
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
and	CCONJ	and
the	DET	the
searchlight	NOUN	searchlight
flashed	VERB	flash
down	ADP	down
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
All	DET	all
the	DET	the
crews	NOUN	crew
were	AUX	be
frightened	VERB	frighten
.	PUNCT	.
Frank	PROPN	Frank
carefully	ADV	carefully
examined	VERB	examine
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
ships	NOUN	ship
until	ADP	until
he	PRON	he
found	VERB	find
the	DET	the
one	NOUN	one
he	PRON	he
wanted	VERB	want
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Khedive	PROPN	Khedive
.	PUNCT	.
Over	ADP	over
her	PRON	she
the	DET	the
airship	NOUN	airship
paused	VERB	pause
.	PUNCT	.
Down	ADP	down
she	PRON	she
sank	VERB	sink
until	ADP	until
she	PRON	she
was	AUX	be
close	ADJ	close
beside	ADP	beside
the	DET	the
steamer	NOUN	steamer
.	PUNCT	.
Barney	PROPN	Barney
did	AUX	do
not	PART	not
let	VERB	let
her	PRON	she
sink	VERB	sink
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
but	CCONJ	but
held	VERB	hold
her	PRON	she
so	SCONJ	so
that	SCONJ	that
the	DET	the
two	NUM	two
decks	NOUN	deck
were	AUX	be
flush	ADJ	flush
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
All	DET	all
the	DET	the
watch	NOUN	watch
on	ADP	on
the	DET	the
German	ADJ	german
steamer	NOUN	steamer
's	PART	's
deck	NOUN	deck
had	AUX	have
seen	VERB	see
the	DET	the
airship	NOUN	airship
come	VERB	come
down	ADV	down
.	PUNCT	.
They	PRON	they
now	ADV	now
crowded	VERB	crowd
to	ADP	to
the	DET	the
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
staring	VERB	stare
at	ADP	at
her	PRON	she
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
they	PRON	they
began	VERB	begin
asking	VERB	ask
questions	NOUN	question
about	ADP	about
her	PRON	she
.	PUNCT	.
Frank	PROPN	Frank
satisfied	VERB	satisfy
their	PRON	their
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
then	ADV	then
asked	VERB	ask
them	PRON	they
:	PUNCT	:
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
your	PRON	your
ship	NOUN	ship
come	VERB	come
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yesterday	NOUN	yesterday
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
of	ADP	of
the	DET	the
mate	NOUN	mate
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
have	AUX	have
a	DET	a
passenger	NOUN	passenger
named	VERB	name
Murdock	PROPN	Murdock
from	ADP	from
Marseilles	PROPN	Marseilles
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
wish	VERB	wish
to	PART	to
see	VERB	see
him	PRON	he
on	ADP	on
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Describe	VERB	describe
the	DET	the
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
did	AUX	do
so	ADV	so
.	PUNCT	.
When	SCONJ	when
he	PRON	he
finished	VERB	finish
the	DET	the
mate	NOUN	mate
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
did	AUX	do
have	AUX	have
such	DET	such
a	DET	a
man	NOUN	man
aboard	ADV	aboard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Boarded	VERB	board
you	PRON	you
without	ADP	without
baggage	NOUN	baggage
just	ADV	just
as	ADP	as
you	PRON	you
left	VERB	leave
port	NOUN	port
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
gone	VERB	go
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
Jerusalem	PROPN	Jerusalem
,	PUNCT	,
in	ADP	in
a	DET	a
boat	NOUN	boat
for	ADP	for
Jaffa	PROPN	Jaffa
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Positive	ADJ	positive
,	PUNCT	,
for	ADP	for
our	PRON	our
captain	NOUN	captain
went	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Frank	PROPN	Frank
questioned	VERB	question
the	DET	the
mate	NOUN	mate
at	ADP	at
some	DET	some
length	NOUN	length
further	ADV	far
,	PUNCT	,
and	CCONJ	and
having	VERB	have
thanked	VERB	thank
him	PRON	he
for	ADP	for
his	PRON	his
information	NOUN	information
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
boats	NOUN	boat
were	AUX	be
approaching	VERB	approach
.	PUNCT	.
The	DET	the
crews	NOUN	crew
were	AUX	be
curious	ADJ	curious
about	ADP	about
the	DET	the
strange	ADJ	strange
airship	NOUN	airship
.	PUNCT	.
Foreseeing	VERB	foresee
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
pestered	VERB	pester
by	ADP	by
them	PRON	they
,	PUNCT	,
Frank	PROPN	Frank
went	VERB	go
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
raised	VERB	raise
the	DET	the
engine	NOUN	engine
500	NUM	500
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
then	ADV	then
sped	VERB	speed
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
know	VERB	know
where	SCONJ	where
the	DET	the
villain	NOUN	villain
has	AUX	have
gone	VERB	go
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
we	PRON	we
will	AUX	will
reach	VERB	reach
the	DET	the
Dead	PROPN	Dead
Sea	PROPN	Sea
in	ADP	in
Palestine	PROPN	Palestine
,	PUNCT	,
and	CCONJ	and
meet	VERB	meet
the	DET	the
beggar	NOUN	beggar
in	ADP	in
the	DET	the
