.	PUNCT	.
The	DET	the
bill	NOUN	bill
-	PUNCT	-
posting	VERB	post
people	NOUN	people
had	AUX	have
pasted	VERB	paste
a	DET	a
copy	NOUN	copy
of	ADP	of
it	PRON	it
on	ADP	on
a	DET	a
blank	ADJ	blank
wall	NOUN	wall
opposite	ADV	opposite
;	PUNCT	;
the	DET	the
three	NUM	three
men	NOUN	man
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
and	CCONJ	and
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
gathered	VERB	gather
round	ADV	round
and	CCONJ	and
read	VERB	read
.	PUNCT	.
Crood	PROPN	Crood
grew	VERB	grow
purple	ADJ	purple
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Impudence	NOUN	impudence
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
at	ADP	at
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
Sheer	ADJ	sheer
brazen	ADJ	brazen
impudence	NOUN	impudence
!	PUNCT	!
Him	PRON	he
--	PUNCT	--
a	X	a
stranger	NOUN	stranger
!	PUNCT	!
Take	VERB	take
up	ADP	up
his	PRON	his
cousin	NOUN	cousin
's	PART	's
work	NOUN	work
,	PUNCT	,
will	AUX	will
he	PRON	he
?	PUNCT	?
And	CCONJ	and
what	PRON	what
's	AUX	be
he	PRON	he
mean	VERB	mean
by	ADP	by
saying	VERB	say
that	SCONJ	that
he	PRON	he
's	AUX	be
now	ADV	now
a	DET	a
Hathelsborough	PROPN	Hathelsborough
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
about	ADP	about
that	DET	that
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Coppinger	PROPN	Coppinger
.	PUNCT	.
""""	PUNCT	""""
Tansley	PROPN	Tansley
told	VERB	tell
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
us	PRON	we
at	ADP	at
the	DET	the
club	NOUN	club
.	PUNCT	.
This	DET	this
fellow	NOUN	fellow
Brent	PROPN	Brent
has	AUX	have
bought	VERB	buy
that	DET	that
property	NOUN	property
of	ADP	of
old	ADJ	old
Chillingham's	PROPN	Chillingham's
--	PUNCT	--
Acacia	PROPN	Acacia
Lodge	PROPN	Lodge
.	PUNCT	.
Freehold	PROPN	Freehold
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
bought	VERB	buy
it	PRON	it
right	ADV	right
out	ADV	out
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
Hathelsborough	PROPN	Hathelsborough
man	NOUN	man
now	ADV	now
,	PUNCT	,
right	ADV	right
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
both	DET	both
turned	VERB	turn
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
Mallett	PROPN	Mallett
,	PUNCT	,
who	PRON	who
was	AUX	be
re	VERB	re
-	VERB	-
reading	VERB	read
Brent	PROPN	Brent
's	PART	's
election	NOUN	election
address	NOUN	address
with	ADP	with
brooding	ADJ	brooding
eyes	NOUN	eye
and	CCONJ	and
lowering	VERB	lower
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Coppinger	PROPN	Coppinger
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
Mallett	PROPN	Mallett
?	PUNCT	?
""""	PUNCT	""""
Mallett	PROPN	Mallett
removed	VERB	remove
his	PRON	his
glasses	NOUN	glass
and	CCONJ	and
sniffed	VERB	sniff
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
's	PRON	us
deceive	VERB	deceive
ourselves	PRON	ourselves
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
hasty	ADJ	hasty
glance	NOUN	glance
round	ADV	round
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
chap	NOUN	chap
's	AUX	be
out	ADV	out
to	PART	to
make	VERB	make
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
's	AUX	be
no	DET	no
fool	NOUN	fool
,	PUNCT	,
either	ADV	either
.	PUNCT	.
If	SCONJ	if
he	PRON	he
gets	VERB	get
into	ADP	into
the	DET	the
Council	PROPN	Council
we	PRON	we
shall	AUX	shall
have	AUX	have
an	DET	an
implacable	ADJ	implacable
enemy	NOUN	enemy
.	PUNCT	.
And	CCONJ	and
he	PRON	he
's	AUX	be
every	DET	every
chance	NOUN	chance
.	PUNCT	.
So	ADV	so
it	PRON	it
's	AUX	be
all	DET	all
the	DET	the
more	ADV	more
necessary	ADJ	necessary
than	ADP	than
ever	ADV	ever
that	SCONJ	that
we	PRON	we
should	AUX	should
bring	VERB	bring
off	ADP	off
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
what	PRON	what
we	PRON	we
've	AUX	have
been	AUX	be
talking	VERB	talk
over	ADP	over
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
ought	AUX	ought
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Coppinger	PROPN	Coppinger
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
count	VERB	count
on	ADP	on
fourteen	NUM	fourteen
sure	NOUN	sure
votes	NOUN	vote
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mallett	PROPN	Mallett
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
so	ADV	so
can	AUX	can
they	PRON	they
!	PUNCT	!
The	DET	the
thing	NOUN	thing
is	AUX	be
--	PUNCT	--
the	DET	the
three	NUM	three
votes	NOUN	vote
neither	DET	neither
party	NOUN	party
can	AUX	can
count	VERB	count
on	ADP	on
.	PUNCT	.
We	PRON	we
must	AUX	must
get	VERB	get
at	ADP	at
those	DET	those
three	NUM	three
men	NOUN	man
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
If	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
carry	VERB	carry
our	PRON	our
point	NOUN	point
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
Sam	PROPN	Sam
Epplewhite	PROPN	Epplewhite
or	CCONJ	or
Dr.	PROPN	Dr.
Wellesley	PROPN	Wellesley
as	ADP	as
Mayor	PROPN	Mayor
,	PUNCT	,
and	CCONJ	and
things'll	AUX	things'll
be	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
they	PRON	they
were	AUX	be
under	ADP	under
Wallingford	PROPN	Wallingford
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
conversation	NOUN	conversation
referred	VERB	refer
to	ADP	to
an	DET	an
extraordinary	ADJ	extraordinary
meeting	NOUN	meeting
of	ADP	of
the	DET	the
Town	PROPN	Town
Council	PROPN	Council
which	DET	which
had	AUX	have
been	AUX	be
convened	VERB	convene
for	ADP	for
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
elect	VERB	elect
a	DET	a
new	ADJ	new
Mayor	PROPN	Mayor
of	ADP	of
Hathelsborough	PROPN	Hathelsborough
in	ADP	in
succession	NOUN	succession
to	ADP	to
John	PROPN	John
Wallingford	PROPN	Wallingford
,	PUNCT	,
deceased	ADJ	deceased
.	PUNCT	.
Brent	PROPN	Brent
heard	VERB	hear
of	ADP	of
it	PRON	it
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
from	ADP	from
Queenie	PROPN	Queenie
Crood	PROPN	Crood
,	PUNCT	,
in	ADP	in
the	DET	the
Castle	PROPN	Castle
grounds	PROPN	grounds
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
Queenie	PROPN	Queenie
there	ADV	there
more	ADV	more
than	ADP	than
once	ADV	once
since	SCONJ	since
their	PRON	their
first	ADJ	first
encountering	NOUN	encountering
in	ADP	in
those	DET	those
sheltered	ADJ	sheltered
nooks	NOUN	nook
:	PUNCT	:
already	ADV	already
he	PRON	he
was	AUX	be
not	PART	not
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
looking	VERB	look
forward	ADV	forward
with	ADP	with
increasing	VERB	increase
pleasure	NOUN	pleasure
to	ADP	to
these	DET	these
meetings	NOUN	meeting
.	PUNCT	.
For	CCONJ	for
with	ADP	with
each	DET	each
Queenie	PROPN	Queenie
came	VERB	come
further	ADV	far
out	ADP	out
of	ADP	of
her	PRON	her
shell	NOUN	shell
,	PUNCT	,
the	DET	the
more	ADJ	more
they	PRON	they
met	VERB	meet
,	PUNCT	,
the	DET	the
more	ADJ	more
she	PRON	she
let	VERB	let
him	PRON	he
see	VERB	see
of	ADP	of
herself	PRON	herself
--	PUNCT	--
and	CCONJ	and
he	PRON	he
found	VERB	find
her	PRON	she
interesting	ADJ	interesting
.	PUNCT	.
And	CCONJ	and
they	PRON	they
had	AUX	have
given	VERB	give
up	ADP	up
talking	VERB	talk
of	ADP	of
Queenie	PROPN	Queenie
's	PART	's
stage	NOUN	stage
ambitions	NOUN	ambition
--	PUNCT	--
not	PART	not
that	SCONJ	that
she	PRON	she
had	AUX	have
thrown	VERB	throw
them	PRON	they
over	ADP	over
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
she	PRON	she
and	CCONJ	and
Brent	PROPN	Brent
had	AUX	have
begun	VERB	begin
to	PART	to
find	VERB	find
the	DET	the
discussion	NOUN	discussion
of	ADP	of
their	PRON	their
own	ADJ	own
personalities	NOUN	personality
more	ADJ	more
to	ADP	to
the	DET	the
immediate	ADJ	immediate
point	NOUN	point
than	ADP	than
the	DET	the
canvassing	NOUN	canvassing
of	ADP	of
remote	ADJ	remote
possibilities	NOUN	possibility
:	PUNCT	:
each	DET	each
,	PUNCT	,
in	ADP	in
fact	ADV	fact
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
stage	NOUN	stage
of	ADP	of
finding	VERB	find
each	DET	each
other	ADJ	other
a	DET	a
mine	NOUN	mine
worth	ADJ	worth
exploring	VERB	explore
.	PUNCT	.
Brent	PROPN	Brent
began	VERB	begin
to	PART	to
see	VERB	see
a	DET	a
lot	NOUN	lot
in	ADP	in
Queenie	PROPN	Queenie
and	CCONJ	and
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
;	PUNCT	;
Queenie	PROPN	Queenie
was	AUX	be
beginning	VERB	begin
to	PART	to
consider	VERB	consider
Brent	PROPN	Brent
,	PUNCT	,
with	ADP	with
his	PRON	his
grim	ADJ	grim
jaw	NOUN	jaw
,	PUNCT	,
his	PRON	his
brusque	ADJ	brusque
,	PUNCT	,
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
masterful	ADJ	masterful
manner	NOUN	manner
,	PUNCT	,
a	DET	a
curiously	ADV	curiously
fascinating	ADJ	fascinating
person	NOUN	person
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
do	AUX	do
things	NOUN	thing
that	PRON	that
only	ADV	only
strong	ADJ	strong
men	NOUN	man
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
in	ADP	in
high	ADJ	high
disgrace	NOUN	disgrace
at	ADP	at
the	DET	the
Tannery	PROPN	Tannery
House	PROPN	House
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
archly	ADV	archly
when	SCONJ	when
they	PRON	they
met	VERB	meet
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
your	PRON	your
ears	NOUN	ear
must	AUX	must
have	AUX	have
burned	VERB	burn
this	DET	this
dinner	NOUN	dinner
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Simon	PROPN	Simon
brought	VERB	bring
Mallet	PROPN	Mallet
and	CCONJ	and
Coppinger	PROPN	Coppinger
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Queenie	PROPN	Queenie
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
lucky	ADJ	lucky
there	PRON	there
was	AUX	be
a	DET	a
big	ADJ	big
hot	ADJ	hot
joint!--they're	NOUN	joint!--they're
all	ADV	all
great	NOUN	great
eaters	NOUN	eater
and	CCONJ	and
drinkers	NOUN	drinker
.	PUNCT	.
And	CCONJ	and
they	PRON	they
abused	VERB	abuse
you	PRON	you
to	ADP	to
their	PRON	their
hearts	NOUN	heart
'	PART	'
content	NOUN	content
.	PUNCT	.
This	DET	this
Town	PROPN	Town
Council	PROPN	Council
business	NOUN	business
--	PUNCT	--
they	PRON	they
say	VERB	say
it	PRON	it
's	AUX	be
infernal	ADJ	infernal
impudence	NOUN	impudence
for	ADP	for
you	PRON	you
to	PART	to
put	VERB	put
up	ADP	up
for	ADP	for
election	NOUN	election
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Coppinger	PROPN	Coppinger
says	VERB	say
you	PRON	you
'll	AUX	will
not	PART	not
get	VERB	get
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Coppinger	PROPN	Coppinger
is	AUX	be
a	DET	a
bad	ADJ	bad
prophet	NOUN	prophet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
Town	PROPN	Town
Councillor	PROPN	Councillor
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
Lay	VERB	lay
anybody	PRON	anybody
ten	NUM	ten
to	ADP	to
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
they	PRON	they
'll	AUX	will
do	AUX	do
everything	PRON	everything
they	PRON	they
can	AUX	can
to	PART	to
keep	VERB	keep
you	PRON	you
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Queenie	PROPN	Queenie
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
fight	VERB	fight
an	DET	an
awful	ADJ	awful
lot	NOUN	lot
of	ADP	of
opposition	NOUN	opposition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
'em	PRON	them
all	DET	all
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
represent	VERB	represent
the	DET	the
Castle	PROPN	Castle
Ward	PROPN	Ward
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
I	PRON	I
'm	AUX	be
a	DET	a
burgess	NOUN	burgess
of	ADP	of
Hathelsborough	PROPN	Hathelsborough
I	PRON	I
'll	AUX	will
be	AUX	be
Mayor	PROPN	Mayor
some	DET	some
old	ADJ	old
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Queenie	PROPN	Queenie
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
elect	VERB	elect
a	DET	a
new	ADJ	new
Mayor	PROPN	Mayor
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
In	ADP	in
place	NOUN	place
of	ADP	of
your	PRON	your
cousin	NOUN	cousin
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Brent	PROPN	Brent
started	VERB	start
.	PUNCT	.
Nobody	PRON	nobody
had	AUX	have
mentioned	VERB	mention
that	DET	that
to	ADP	to
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
might	AUX	might
have	AUX	have
thought	VERB	think
of	ADP	of
it	PRON	it
himself	PRON	himself
--	PUNCT	--
of	ADP	of
course	NOUN	course
there	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
new	ADJ	new
Mayor	PROPN	Mayor
of	ADP	of
Hathelsborough	PROPN	Hathelsborough
.	PUNCT	.
""""	PUNCT	""""
Gad	PROPN	Gad
!	PUNCT	!
I	PRON	I
hope	VERB	hope
it	PRON	it
'll	AUX	will
not	PART	not
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
gang	NOUN	gang
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is----	VERB	is----
""""	PUNCT	""""
But	CCONJ	but
by	ADP	by
noon	NOUN	noon
next	ADJ	next
day	NOUN	day
he	PRON	he
heard	VERB	hear
that	SCONJ	that
the	DET	the
old	ADJ	old
gang	NOUN	gang
had	AUX	have
triumphed	VERB	triumph
.	PUNCT	.
Mr.	PROPN	Mr.
Alderman	PROPN	Alderman
Crood	PROPN	Crood
was	AUX	be
elected	VERB	elect
Mayor	PROPN	Mayor
of	ADP	of
Hathelsborough	PROPN	Hathelsborough
by	ADP	by
a	DET	a
majority	NOUN	majority
of	ADP	of
two	NUM	two
votes	NOUN	vote
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
the	DET	the
wobblers	NOUN	wobbler
on	ADP	on
the	DET	the
Council	PROPN	Council
had	AUX	have
given	VERB	give
way	NOUN	way
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
and	CCONJ	and
thrown	VERB	throw
in	ADP	in
their	PRON	their
lot	NOUN	lot
with	ADP	with
the	DET	the
reactionary	ADJ	reactionary
,	PUNCT	,
let	VERB	let
-	PUNCT	-
things	NOUN	thing
-	PUNCT	-
alone	ADV	alone
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
!	PUNCT	!
I	PRON	I
'll	AUX	will
win	VERB	win
my	PRON	my
election	NOUN	election
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
future	NOUN	future
is	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
set	VERB	set
to	PART	to
work	VERB	work
,	PUNCT	,
in	ADP	in
strenuous	ADJ	strenuous
fashion	NOUN	fashion
,	PUNCT	,
to	PART	to
enlist	VERB	enlist
the	DET	the
favours	NOUN	favour
of	ADP	of
the	DET	the
Castle	PROPN	Castle
Ward	PROPN	Ward
electorate	NOUN	electorate
.	PUNCT	.
All	DET	all
day	NOUN	day
,	PUNCT	,
from	ADP	from
early	ADJ	early
morning	NOUN	morning
until	ADP	until
late	ADJ	late
at	ADP	at
night	NOUN	night
,	PUNCT	,
he	PRON	he
was	AUX	be
cultivating	VERB	cultivate
the	DET	the
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
burgesses	NOUN	burgess
.	PUNCT	.
He	PRON	he
had	AUX	have
little	ADJ	little
time	NOUN	time
for	ADP	for
any	DET	any
other	ADJ	other
business	NOUN	business
than	ADP	than
this	DET	this
--	PUNCT	--
there	PRON	there
were	AUX	be
but	ADV	but
ten	NUM	ten
days	NOUN	day
before	ADP	before
the	DET	the
election	NOUN	election
.	PUNCT	.
But	CCONJ	but
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
visited	VERB	visit
the	DET	the
police	NOUN	police
station	NOUN	station
and	CCONJ	and
interviewed	VERB	interview
Hawthwaite	PROPN	Hawthwaite
;	PUNCT	;
and	CCONJ	and
at	ADP	at
each	DET	each
visit	NOUN	visit
he	PRON	he
found	VERB	find
the	DET	the
superintendent	NOUN	superintendent
becoming	VERB	become
increasingly	ADV	increasingly
reserved	ADJ	reserved
and	CCONJ	and
mysterious	ADJ	mysterious
in	ADP	in
manner	NOUN	manner
.	PUNCT	.
Hawthwaite	PROPN	Hawthwaite
would	AUX	would
say	VERB	say
nothing	PRON	nothing
definite	ADJ	definite
,	PUNCT	,
but	CCONJ	but
he	PRON	he
dropped	VERB	drop
queer	ADJ	queer
hints	NOUN	hint
about	ADP	about
certain	ADJ	certain
things	NOUN	thing
that	PRON	that
he	PRON	he
had	AUX	have
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
,	PUNCT	,
to	PART	to
be	AUX	be
duly	ADV	duly
produced	VERB	produce
at	ADP	at
the	DET	the
adjourned	VERB	adjourn
inquest	NOUN	inquest
.	PUNCT	.
As	ADP	as
to	ADP	to
what	PRON	what
they	PRON	they
were	AUX	be
,	PUNCT	,
he	PRON	he
remained	VERB	remain
resolutely	ADV	resolutely
silent	ADJ	silent
,	PUNCT	,
even	ADV	even
to	ADP	to
Brent	PROPN	Brent
.	PUNCT	.
CHAPTER	NOUN	chapter
X	NUM	x
THE	DET	the
CAT	NOUN	cat
IN	ADP	in
THE	DET	the
BAG	NOUN	bag
But	CCONJ	but
as	ADP	as
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
adjourned	VERB	adjourn
inquest	NOUN	inquest
drew	VERB	draw
near	ADV	near
Brent	PROPN	Brent
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
there	PRON	there
were	AUX	be
rumours	NOUN	rumour
in	ADP	in
the	DET	the
air	NOUN	air
--	PUNCT	--
rumours	NOUN	rumour
of	ADP	of
some	DET	some
sensational	ADJ	sensational
development	NOUN	development
,	PUNCT	,
the	DET	the
particulars	NOUN	particular
of	ADP	of
which	DET	which
were	AUX	be
either	DET	either
non	ADJ	non
-	ADJ	-
obtainable	ADJ	obtainable
or	CCONJ	or
utterly	ADV	utterly
vague	ADJ	vague
.	PUNCT	.
He	PRON	he
heard	VERB	hear
of	ADP	of
them	PRON	they
from	ADP	from
Peppermore	PROPN	Peppermore
,	PUNCT	,
whose	DET	whose
journalistic	ADJ	journalistic
itching	NOUN	itching
for	ADP	for
news	NOUN	news
had	AUX	have
so	ADV	so
far	ADV	far
gone	VERB	go
unrelieved	ADJ	unrelieved
;	PUNCT	;
Peppermore	PROPN	Peppermore
himself	PRON	himself
knew	VERB	know
no	ADV	no
more	ADV	more
than	ADP	than
that	DET	that
rumour	NOUN	rumour
was	AUX	be
busy	ADJ	busy
,	PUNCT	,
and	CCONJ	and
secret	ADJ	secret
.	PUNCT	.
""""	PUNCT	""""
Ca	VERB	ca
n't	PART	not
make	VERB	make
out	ADP	out
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Peppermore	PROPN	Peppermore
,	PUNCT	,
calling	VERB	call
upon	SCONJ	upon
Brent	PROPN	Brent
at	ADP	at
the	DET	the
_	PUNCT	_
Chancellor	PROPN	Chancellor
_	PUNCT	_
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
the	DET	the
inquiry	NOUN	inquiry
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
something	PRON	something
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
something	PRON	something
!	PUNCT	!
You	PRON	you
know	VERB	know
that	DET	that
boy	NOUN	boy
of	ADP	of
mine	ADJ	mine
--	PUNCT	--
young	ADJ	young
Pryder	PROPN	Pryder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Smart	ADJ	smart
youth	NOUN	youth
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
make	VERB	make
'em	PRON	them
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Peppermore	PROPN	Peppermore
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
boy	NOUN	boy
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
,	PUNCT	,
will	AUX	will
go	VERB	go
far	ADV	far
in	ADP	in
the	DET	the
profession	NOUN	profession
of	ADP	of
which	DET	which
you	PRON	you
're	AUX	be
a	DET	a
shining	NOUN	shining
and	CCONJ	and
I	PRON	I
'm	AUX	be
a	DET	a
dim	NOUN	dim
light!--he	NOUN	light!--he
's	AUX	be
got	VERB	get
what	PRON	what
the	DET	the
French	PROPN	French
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
call	VERB	call
a	DET	a
_	PUNCT	_
flair	NOUN	flair
_	ADJ	_
for	NOUN	for
news	NOUN	news
.	PUNCT	.
Took	VERB	take
to	ADP	to
our	PRON	our
line	NOUN	line
like	ADP	like
a	DET	a
duck	NOUN	duck
to	ADP	to
water	NOUN	water
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
young	ADJ	young
Pryder	PROPN	Pryder
's	PART	's
father	NOUN	father
is	AUX	be
a	DET	a
policeman	NOUN	policeman
--	PUNCT	--
sergeant	NOUN	sergeant
in	ADP	in
the	DET	the
Borough	PROPN	Borough
Constabulary	PROPN	Constabulary
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
he	PRON	he
's	AUX	be
opportunities	NOUN	opportunity
of	ADP	of
knowing	VERB	know
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
knows	VERB	know
he	PRON	he
talks	VERB	talk
--	PUNCT	--
in	ADP	in
the	DET	the
home	NOUN	home
circle	NOUN	circle
,	PUNCT	,
Mr.	PROPN	Mr.
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Been	AUX	be
talking	VERB	talk
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Brent	PROPN	Brent
.	PUNCT	.
""""	PUNCT	""""
Guardedly	ADV	guardedly
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
guardedly	ADV	guardedly
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Peppermore	PROPN	Peppermore
.	PUNCT	.
""""	PUNCT	""""
Young	PROPN	Young
Pryder	PROPN	Pryder
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
this	DET	this
afternoon	NOUN	afternoon
that	SCONJ	that
his	PRON	his
father	NOUN	father
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
home	ADV	home
to	ADP	to
dinner	NOUN	dinner
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
said	VERB	say
to	ADP	to
him	PRON	he
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
that	SCONJ	that
when	SCONJ	when
the	DET	the
