and	CCONJ	and
lighter	ADJ	light
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
.	PUNCT	.
Do	AUX	do
not	PART	not
put	VERB	put
your	PRON	your
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
carpet	NOUN	carpet
like	ADP	like
a	DET	a
hundred	NUM	hundred
weight	NOUN	weight
of	ADP	of
coals	NOUN	coal
.	PUNCT	.
Tip	VERB	tip
your	PRON	your
chin	NOUN	chin
a	DET	a
shade	NOUN	shade
more	ADV	more
upward	ADV	upward
;	PUNCT	;
set	VERB	set
your	PRON	your
head	NOUN	head
a	DET	a
little	ADJ	little
backward	ADV	backward
;	PUNCT	;
shorter	ADJ	short
strides	NOUN	stride
and	CCONJ	and
one	NUM	one
shoe	NOUN	shoe
behind	ADP	behind
the	DET	the
other	ADJ	other
--	PUNCT	--
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
a	DET	a
pupil	NOUN	pupil
he	PRON	he
proved	VERB	prove
extremely	ADV	extremely
apt	ADJ	apt
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
was	AUX	be
giving	VERB	give
quite	DET	quite
a	DET	a
tolerable	ADJ	tolerable
imitation	NOUN	imitation
of	ADP	of
the	DET	the
motions	NOUN	motion
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
quality	NOUN	quality
.	PUNCT	.
His	PRON	his
petticoat	NOUN	petticoat
bothered	VERB	bother
him	PRON	he
exceedingly	ADV	exceedingly
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
little	ADJ	little
time	NOUN	time
even	ADV	even
these	DET	these
troubles	NOUN	trouble
he	PRON	he
overcame	VERB	overcome
.	PUNCT	.
Once	ADV	once
he	PRON	he
tried	VERB	try
a	DET	a
simper	NOUN	simper
,	PUNCT	,
and	CCONJ	and
did	AUX	do
it	PRON	it
prettily	ADV	prettily
.	PUNCT	.
Then	ADV	then
in	ADP	in
a	DET	a
highly	ADV	highly
successful	ADJ	successful
way	NOUN	way
he	PRON	he
played	VERB	play
his	PRON	his
shoulders	NOUN	shoulder
like	ADP	like
an	DET	an
arch	NOUN	arch
and	CCONJ	and
laughing	VERB	laugh
miss	NOUN	miss
.	PUNCT	.
His	PRON	his
next	ADJ	next
attempt	NOUN	attempt
was	AUX	be
at	ADP	at
a	DET	a
curtsey	NOUN	curtsey
,	PUNCT	,
but	CCONJ	but
here	ADV	here
misfortune	PRON	misfortune
came	VERB	come
,	PUNCT	,
as	ADP	as
his	PRON	his
heel	NOUN	heel
caught	VERB	catch
in	ADP	in
his	PRON	his
skirt	NOUN	skirt
and	CCONJ	and
he	PRON	he
fell	VERB	fall
flat	ADJ	flat
upon	SCONJ	upon
his	PRON	his
back	NOUN	back
.	PUNCT	.
“	PUNCT	""""
The	DET	the
penalty	NOUN	penalty
of	ADP	of
impertinence	NOUN	impertinence
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
As	ADP	as
though	SCONJ	though
every	DET	every
delicate	NOUN	delicate
accomplishment	NOUN	accomplishment
of	ADP	of
Venus	PROPN	Venus
is	AUX	be
to	PART	to
be	AUX	be
obtained	VERB	obtain
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
rose	VERB	rise
,	PUNCT	,
however	ADV	however
,	PUNCT	,
with	ADP	with
fine	ADJ	fine
gravity	NOUN	gravity
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
me	PRON	I
how	SCONJ	how
it	PRON	it
should	AUX	should
be	AUX	be
done	VERB	do
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
his	PRON	his
character	NOUN	character
to	PART	to
let	VERB	let
nothing	PRON	nothing
beat	VERB	beat
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
instance	NOUN	instance
he	PRON	he
tried	VERB	try
a	DET	a
full	ADJ	full
twenty	NUM	twenty
times	NOUN	time
rather	ADV	rather
than	ADP	than
a	DET	a
curtsey	NOUN	curtsey
should	AUX	should
become	VERB	become
his	PRON	his
master	NOUN	master
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
subject	NOUN	subject
in	ADP	in
which	DET	which
we	PRON	we
were	AUX	be
much	ADV	much
exercised	VERB	exercise
.	PUNCT	.
How	SCONJ	how
were	AUX	be
his	PRON	his
coat	NOUN	coat
and	CCONJ	and
vest	NOUN	vest
to	PART	to
be	AUX	be
disposed	VERB	dispose
of	ADP	of
?	PUNCT	?
The	DET	the
search	NOUN	search
was	AUX	be
to	PART	to
be	AUX	be
of	ADP	of
the	DET	the
strictest	ADJ	strict
kind	NOUN	kind
,	PUNCT	,
therefore	ADV	therefore
no	DET	no
risks	NOUN	risk
must	AUX	must
be	AUX	be
run	VERB	run
.	PUNCT	.
It	PRON	it
was	AUX	be
Emblem	PROPN	Emblem
who	PRON	who
grappled	VERB	grapple
with	ADP	with
the	DET	the
difficulty	NOUN	difficulty
.	PUNCT	.
Stealing	VERB	steal
to	ADP	to
his	PRON	his
lordship	NOUN	lordship
's	PART	's
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
she	PRON	she
mingled	VERB	mingle
them	PRON	they
temporarily	ADV	temporarily
with	ADP	with
his	PRON	his
clothing	NOUN	clothing
,	PUNCT	,
as	ADP	as
masculine	ADJ	masculine
attire	NOUN	attire
in	ADP	in
that	DET	that
place	NOUN	place
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
excite	VERB	excite
remark	NOUN	remark
.	PUNCT	.
This	DET	this
had	AUX	have
just	ADV	just
been	AUX	be
done	VERB	do
,	PUNCT	,
I	PRON	I
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
my	PRON	my
tutelage	NOUN	tutelage
,	PUNCT	,
and	CCONJ	and
making	VERB	make
Miss	PROPN	Miss
Prudence	PROPN	Prudence
imitate	VERB	imitate
the	DET	the
cadence	NOUN	cadence
of	ADP	of
my	PRON	my
voice	NOUN	voice
in	ADP	in
high	ADJ	high
falsetto	NOUN	falsetto
,	PUNCT	,
when	SCONJ	when
a	DET	a
knock	NOUN	knock
upon	SCONJ	upon
the	DET	the
door	NOUN	door
startled	VERB	startle
us	PRON	we
extremely	ADV	extremely
.	PUNCT	.
Emblem	PROPN	Emblem
turned	VERB	turn
white	ADJ	white
as	ADP	as
any	DET	any
pillow	NOUN	pillow
-	PUNCT	-
slip	NOUN	slip
;	PUNCT	;
I	PRON	I
began	VERB	begin
to	PART	to
tremble	VERB	tremble
and	CCONJ	and
could	AUX	could
not	PART	not
have	AUX	have
spoke	VERB	speak
a	DET	a
word	NOUN	word
that	DET	that
minute	NOUN	minute
for	ADP	for
my	PRON	my
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
the	DET	the
disguised	ADJ	disguised
fugitive	NOUN	fugitive
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
Emblem	PROPN	Emblem
,	PUNCT	,
smiled	VERB	smile
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
calmly	ADV	calmly
said	VERB	say
“	PUNCT	""""
Come	VERB	come
in	ADP	in
!	PUNCT	!
”	PUNCT	""""
in	ADP	in
the	DET	the
identical	ADJ	identical
tone	NOUN	tone
he	PRON	he
had	AUX	have
been	AUX	be
practising	VERB	practise
.	PUNCT	.
A	DET	a
terrible	ADJ	terrible
being	NOUN	being
sailed	VERB	sail
into	ADP	into
the	DET	the
room	NOUN	room
;	PUNCT	;
no	DET	no
less	ADJ	less
a	DET	a
person	NOUN	person
than	ADP	than
my	PRON	my
Aunt	PROPN	Aunt
.	PUNCT	.
She	PRON	she
paused	VERB	pause
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
to	PART	to
gaze	VERB	gaze
at	ADP	at
the	DET	the
fair	ADJ	fair
stranger	NOUN	stranger
in	ADP	in
both	CCONJ	both
dignity	NOUN	dignity
and	CCONJ	and
doubt	NOUN	doubt
.	PUNCT	.
Unable	ADJ	unable
to	PART	to
recall	VERB	recall
the	DET	the
face	NOUN	face
she	PRON	she
screwed	VERB	screw
her	PRON	her
gold	NOUN	gold
-	PUNCT	-
rimmed	ADJ	rimmed
glasses	NOUN	glass
on	ADP	on
her	PRON	her
nose	NOUN	nose
and	CCONJ	and
stared	VERB	stare
steadily	ADV	steadily
down	ADP	down
upon	SCONJ	upon
Miss	PROPN	Miss
Prue	PROPN	Prue
with	ADP	with
that	DET	that
polite	ADJ	polite
impertinence	NOUN	impertinence
that	PRON	that
flourishes	VERB	flourish
most	ADV	most
in	ADP	in
dowagers	NOUN	dowager
.	PUNCT	.
The	DET	the
time	NOUN	time
this	DET	this
manœuvre	X	manœuvre
took	VERB	take
gave	VERB	give
me	PRON	I
the	DET	the
necessary	ADJ	necessary
moment	NOUN	moment
to	PART	to
recover	VERB	recover
myself	PRON	myself
.	PUNCT	.
I	PRON	I
seized	VERB	seize
it	PRON	it
,	PUNCT	,
smiled	VERB	smile
on	ADP	on
my	PRON	my
aunt	NOUN	aunt
's	PART	's
bland	ADJ	bland
insolence	NOUN	insolence
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
aunt	NOUN	aunt
,	PUNCT	,
permit	VERB	permit
me	PRON	I
to	PART	to
present	VERB	present
to	ADP	to
you	PRON	you
Miss	PROPN	Miss
Prudence	PROPN	Prudence
Canticle	PROPN	Canticle
,	PUNCT	,
that	DET	that
very	ADV	very
familiar	ADJ	familiar
and	CCONJ	and
dear	ADJ	dear
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
of	ADP	of
whom	PRON	whom
you	PRON	you
have	AUX	have
heard	VERB	hear
me	PRON	I
so	ADV	so
often	ADV	often
speak	VERB	speak
.	PUNCT	.
She	PRON	she
shares	VERB	share
all	DET	all
the	DET	the
secrets	NOUN	secret
of	ADP	of
my	PRON	my
bosom	NOUN	bosom
,	PUNCT	,
and	CCONJ	and
I	PRON	I
therefore	ADV	therefore
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
aunt	NOUN	aunt
,	PUNCT	,
commend	VERB	commend
her	PRON	she
with	ADP	with
the	DET	the
more	ADJ	more
confidence	NOUN	confidence
to	ADP	to
yours	PRON	yours
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
charmed	VERB	charm
,	PUNCT	,
I	PRON	I
am	AUX	be
delighted	VERB	delight
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
the	DET	the
dowager	NOUN	dowager
,	PUNCT	,
sweeping	VERB	sweep
a	ADV	a
stately	ADV	stately
bow	NOUN	bow
upon	SCONJ	upon
the	DET	the
phrase	NOUN	phrase
with	ADP	with
great	ADJ	great
majesty	NOUN	majesty
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
the	DET	the
lad	NOUN	lad
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
infarnally	ADV	infarnally
glad	ADJ	glad
of	ADP	of
your	PRON	your
acquaintancy	NOUN	acquaintancy
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
the	DET	the
dowager	NOUN	dowager
,	PUNCT	,
was	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
too	ADV	too
much	ADJ	much
breeding	NOUN	breeding
to	PART	to
express	VERB	express
or	CCONJ	or
to	PART	to
otherwise	ADV	otherwise
betray	VERB	betray
any	DET	any
astonishment	NOUN	astonishment
at	ADP	at
this	DET	this
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
felt	VERB	feel
it	PRON	it
,	PUNCT	,
for	ADP	for
though	SCONJ	though
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
Prue	PROPN	Prue
,	PUNCT	,
my	PRON	my
pious	ADJ	pious
friend	NOUN	friend
in	ADP	in
_	X	_
propria	PROPN	propria
persona	PROPN	persona
_	PUNCT	_
,	PUNCT	,
she	PRON	she
had	AUX	have
seen	VERB	see
her	PRON	her
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
those	DET	those
epistles	NOUN	epistle
had	AUX	have
held	VERB	hold
her	PRON	her
image	NOUN	image
up	ADP	up
before	ADP	before
me	PRON	I
as	ADP	as
a	DET	a
paragon	NOUN	paragon
of	ADP	of
gentlewomen	NOUN	gentlewoman
and	CCONJ	and
a	DET	a
mirror	NOUN	mirror
of	ADP	of
the	DET	the
Christian	ADJ	christian
virtues	NOUN	virtue
.	PUNCT	.
I	PRON	I
dare	VERB	dare
not	PART	not
look	VERB	look
at	ADP	at
my	PRON	my
aunt	NOUN	aunt
's	PART	's
stern	ADJ	stern
mien	NOUN	mien
lest	ADP	lest
I	PRON	I
broke	VERB	break
out	ADP	out
in	ADP	in
a	DET	a
peal	NOUN	peal
of	ADP	of
laughter	NOUN	laughter
;	PUNCT	;
but	CCONJ	but
the	DET	the
lad	NOUN	lad
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
curl	NOUN	curl
at	ADP	at
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
a	DET	a
saucy	ADJ	saucy
gleam	NOUN	gleam
within	ADP	within
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
met	VERB	meet
full	ADJ	full
the	DET	the
shock	NOUN	shock
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
quailed	VERB	quail
not	PART	not
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
strange	ADJ	strange
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Canticle	PROPN	Canticle
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
my	PRON	my
aunt	NOUN	aunt
with	ADP	with
that	DET	that
sugared	ADJ	sugared
fluency	NOUN	fluency
in	ADP	in
which	DET	which
she	PRON	she
wrapped	VERB	wrap
her	PRON	her
sourest	ADJ	sourest
moods	NOUN	mood
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
premonition	NOUN	premonition
of	ADP	of
your	PRON	your
coming	NOUN	coming
.	PUNCT	.
Barbara	PROPN	Barbara
gives	VERB	give
me	PRON	I
not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
;	PUNCT	;
I	PRON	I
have	AUX	have
even	ADV	even
no	DET	no
hint	NOUN	hint
of	ADP	of
your	PRON	your
arrival	NOUN	arrival
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Canticle	PROPN	Canticle
,	PUNCT	,
I	PRON	I
must	AUX	must
beseech	VERB	beseech
you	PRON	you
to	PART	to
take	VERB	take
things	NOUN	thing
at	ADP	at
Cleeby	PROPN	Cleeby
very	ADV	very
much	ADV	much
as	ADP	as
you	PRON	you
may	AUX	may
find	VERB	find
them	PRON	they
,	PUNCT	,
and	CCONJ	and
accept	VERB	accept
this	DET	this
for	ADP	for
their	PRON	their
apology	NOUN	apology
.	PUNCT	.
Let	VERB	let
me	PRON	I
repeat	VERB	repeat
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Canticle	PROPN	Canticle
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
ghost	NOUN	ghost
of	ADP	of
an	DET	an
idea	NOUN	idea
that	SCONJ	that
we	PRON	we
were	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
so	ADV	so
greatly	ADV	greatly
honoured	VERB	honour
.	PUNCT	.
”	PUNCT	""""
Now	ADV	now
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
fever	NOUN	fever
of	ADP	of
anxiety	NOUN	anxiety
and	CCONJ	and
fear	NOUN	fear
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
of	ADP	of
Emblem	DET	emblem
announced	ADJ	announced
similar	ADJ	similar
emotions	NOUN	emotion
.	PUNCT	.
We	PRON	we
were	AUX	be
at	ADP	at
such	DET	such
a	DET	a
disadvantage	NOUN	disadvantage
that	SCONJ	that
to	PART	to
prompt	VERB	prompt
Miss	PROPN	Miss
Prudence	PROPN	Prudence
in	ADP	in
the	DET	the
ordering	NOUN	ordering
of	ADP	of
her	PRON	her
speech	NOUN	speech
and	CCONJ	and
conduct	NOUN	conduct
was	AUX	be
outside	ADP	outside
the	DET	the
question	NOUN	question
utterly	ADV	utterly
.	PUNCT	.
But	CCONJ	but
'	X	'
twas	DET	twas
little	ADV	little
she	PRON	she
needed	VERB	need
prompting	NOUN	prompting
.	PUNCT	.
For	CCONJ	for
she	PRON	she
seemed	VERB	seem
superbly	ADV	superbly
at	ADP	at
her	PRON	her
ease	NOUN	ease
,	PUNCT	,
fell	VERB	fall
into	ADP	into
fiction	NOUN	fiction
of	ADP	of
the	DET	the
cheerfullest	ADJ	cheerfull
and	CCONJ	and
most	ADV	most
high	ADJ	high
-	PUNCT	-
coloured	ADJ	coloured
sort	NOUN	sort
,	PUNCT	,
without	ADP	without
one	NUM	one
“	PUNCT	""""
ahem	INTJ	ahem
!	INTJ	!
”	PUNCT	""""
of	NOUN	of
hesitation	NOUN	hesitation
;	PUNCT	;
and	CCONJ	and
contrived	VERB	contrive
from	ADP	from
the	DET	the
beginning	NOUN	beginning
to	PART	to
treat	VERB	treat
her	PRON	her
majesty	NOUN	majesty
,	PUNCT	,
my	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
with	ADP	with
the	DET	the
most	ADV	most
easy	ADJ	easy
familiarity	NOUN	familiarity
she	PRON	she
could	AUX	could
possibly	ADV	possibly
employ	VERB	employ
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
apology	NOUN	apology
should	AUX	should
be	AUX	be
supplied	VERB	supply
by	ADP	by
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Miss	PROPN	Miss
Prudence	PROPN	Prudence
says	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
writ	VERB	writ
Bab	PROPN	Bab
a	DET	a
word	NOUN	word
about	ADP	about
it	PRON	it
,	PUNCT	,
did	AUX	do
I	PRON	I
,	PUNCT	,
darling	NOUN	darling
?	PUNCT	?
But	CCONJ	but
t'other	DET	t'other
morning	NOUN	morning
my	PRON	my
papa	NOUN	papa
orders	VERB	order
the	DET	the
chaise	NOUN	chaise
for	ADP	for
town	NOUN	town
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
would	AUX	would
he	PRON	he
pass	VERB	pass
near	ADP	near
Cleeby	PROPN	Cleeby
on	ADP	on
the	DET	the
way	NOUN	way
?	PUNCT	?
That	SCONJ	that
he	PRON	he
would	AUX	would
,	PUNCT	,
says	VERB	say
he	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
says	VERB	say
I	PRON	I
,	PUNCT	,
you	PRON	you
shall	AUX	shall
drop	VERB	drop
me	PRON	I
down	ADP	down
there	ADV	there
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
faith	NOUN	faith
!	PUNCT	!
I	PRON	I
'll	AUX	will
spend	VERB	spend
a	DET	a
week	NOUN	week
with	ADP	with
my	PRON	my
ownest	ADJ	own
Bab	PROPN	Bab
.	PUNCT	.
All	DET	all
this	DET	this
age	NOUN	age
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
I	PRON	I
believe	VERB	believe
the	DET	the
incredible	ADJ	incredible
rogue	NOUN	rogue
would	AUX	would
have	AUX	have
kissed	VERB	kiss
me	PRON	I
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
as	ADP	as
I	PRON	I
could	AUX	could
not	PART	not
possibly	ADV	possibly
have	AUX	have
said	VERB	say
him	PRON	he
nay	INTJ	nay
,	PUNCT	,
had	AUX	have
I	PRON	I
not	PART	not
drawn	VERB	draw
my	PRON	my
face	NOUN	face
from	ADP	from
the	DET	the
threatening	ADJ	threatening
proximity	NOUN	proximity
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
papa	NOUN	papa
,	PUNCT	,
Miss	PROPN	Miss
Prudence	PROPN	Prudence
?	PUNCT	?
”	PUNCT	""""
my	PRON	my
aunt	NOUN	aunt
echoed	VERB	echo
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
informed	VERB	inform
that	SCONJ	that
he	PRON	he
died	VERB	die
five	NUM	five
years	NOUN	year
ago	ADV	ago
at	ADP	at
Paris	PROPN	Paris
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
horrified	VERB	horrify
at	ADP	at
the	DET	the
magnitude	NOUN	magnitude
of	ADP	of
this	DET	this
error	NOUN	error
he	PRON	he
had	AUX	have
made	VERB	make
,	PUNCT	,
for	ADP	for
my	PRON	my
aunt	NOUN	aunt
spoke	VERB	speak
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
too	ADV	too
truly	ADV	truly
.	PUNCT	.
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
spared	VERB	spare
my	PRON	my
agitation	NOUN	agitation
,	PUNCT	,
though	ADV	though
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
Miss	PROPN	Miss
Prudence	PROPN	Prudence
laughed	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
dear	ADJ	dear
mamma	NOUN	mamma
hath	VERB	hath
taken	VERB	take
another	DET	another
piece	NOUN	piece
of	ADP	of
household	NOUN	household
furniture	NOUN	furniture
unto	ADP	unto
herself	PRON	herself
since	SCONJ	since
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
cries	VERB	cry
my	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
fixing	VERB	fix
her	PRON	her
glasses	NOUN	glass
on	ADP	on
again	ADV	again
to	PART	to
cover	VERB	cover
her	PRON	she
distress	NOUN	distress
.	PUNCT	.
You	PRON	you
will	AUX	will
understand	VERB	understand
that	SCONJ	that
the	DET	the
dowager	NOUN	dowager
--	PUNCT	--
dear	ADJ	dear
lady!--being	NOUN	lady!--being
the	DET	the
product	NOUN	product
of	ADP	of
an	DET	an
earlier	ADJ	early
generation	NOUN	generation
,	PUNCT	,
construed	VERB	construe
this	DET	this
flippant	ADJ	flippant
mention	NOUN	mention
of	ADP	of
so	ADV	so
ornamental	ADJ	ornamental
an	ADJ	an
article	NOUN	article
as	ADP	as
a	DET	a
papa	NOUN	papa
as	ADP	as
gross	ADJ	gross
irreverence	NOUN	irreverence
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
breathed	VERB	breathe
again	ADV	again
at	ADP	at
the	DET	the
lad	NOUN	lad
's	PART	's
ingenuity	NOUN	ingenuity
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
had	AUX	have
gone	VERB	go
astray	ADV	astray
on	ADP	on
another	DET	another
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
my	PRON	my
aunt	NOUN	aunt
was	AUX	be
not	PART	not
the	DET	the
one	NUM	one
to	PART	to
pass	VERB	pass
it	PRON	it
by	ADP	by
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Canticle	PROPN	Canticle
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
make	VERB	make
so	ADV	so
bold	ADJ	bold
as	ADP	as
to	PART	to
inquire	VERB	inquire
?	PUNCT	?
”	PUNCT	""""
says	VERB	say
she	PRON	she
;	PUNCT	;
“	PUNCT	""""
for	ADP	for
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
told	VERB	tell
that	SCONJ	that
your	PRON	your
residences	NOUN	residence
were	AUX	be
Tunbridge	PROPN	Tunbridge
Wells	PROPN	Wells
and	CCONJ	and
Mitcham	PROPN	Mitcham
Green	PROPN	Green
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
aware	ADJ	aware
then	ADV	then
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Prue	PROPN	Prue
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
bought	VERB	buy
quite	ADV	quite
recently	ADV	recently
a	DET	a
little	ADJ	little
place	NOUN	place
in	ADP	in
Fifeshire	PROPN	Fifeshire
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
says	VERB	say
my	PRON	my
aunt	NOUN	aunt
,	PUNCT	,
with	ADP	with
interest	NOUN	interest
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
a	DET	a
very	ADV	very
charming	ADJ	charming
country	NOUN	country
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
she	PRON	she
turned	VERB	turn
to	ADP	to
me	PRON	I
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Barbara	PROPN	Barbara
,	PUNCT	,
I	PRON	I
am	AUX	be
come	VERB	come
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
of	ADP	of
a	DET	a
particular	ADJ	particular
affair	NOUN	affair
.	PUNCT	.
Captain	PROPN	Captain
Grantley	PROPN	Grantley
has	AUX	have
just	ADV	just
had	AUX	have
the	DET	the
goodness	NOUN	goodness
to	PART	to
inform	VERB	inform
me	PRON	I
that	SCONJ	that
he	PRON	he
proposes	VERB	propose
shortly	ADV	shortly
to	PART	to
have	AUX	have
this	DET	this
house	NOUN	house
searched	VERB	search
from	ADP	from
cellar	NOUN	cellar
to	ADP	to
attic	NOUN	attic
,	PUNCT	,
to	PART	to
discover	VERB	discover
if	SCONJ	if
that	DET	that
prisoner	NOUN	prisoner
is	AUX	be
hid	VERB	hide
anywhere	ADV	anywhere
within	ADP	within
it	PRON	it
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
most	ADV	most
monstrous	ADJ	monstrous
project	NOUN	project
,	PUNCT	,
and	CCONJ	and
one	NUM	one
more	ADJ	more
monstrous	ADJ	monstrous
still	ADV	still
to	PART	to
undertake	VERB	undertake
,	PUNCT	,
as	ADP	as
by	ADP	by
that	DET	that
means	NOUN	mean
our	PRON	our
house	NOUN	house
and	CCONJ	and
all	DET	all
its	PRON	its
contents	NOUN	content
would	AUX	would
be	AUX	be
quite	ADV	quite
exposed	VERB	expose
to	ADP	to
the	DET	the
mercy	NOUN	mercy
of	ADP	of
his	PRON	his
men	NOUN	man
,	PUNCT	,
who	PRON	who
being	AUX	be
of	ADP	of
the	DET	the
very	ADJ	very
