in	ADP	in
some	DET	some
queer	ADJ	queer
way	NOUN	way
I	PRON	I
could	AUX	could
see	VERB	see
her	PRON	she
.	PUNCT	.
Then	ADV	then
it	PRON	it
got	VERB	get
real	ADV	real
dreamish	ADJ	dreamish
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
Rador	PROPN	Rador
turned	VERB	turn
back	ADV	back
toward	ADP	toward
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
now	ADV	now
.	PUNCT	.
When	SCONJ	when
we	PRON	we
're	AUX	be
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
through	ADP	through
me	PRON	I
went	VERB	go
a	DET	a
little	ADJ	little
glow	NOUN	glow
of	ADP	of
reassurance	NOUN	reassurance
.	PUNCT	.
Whatever	PRON	whatever
the	DET	the
maze	NOUN	maze
through	ADP	through
which	DET	which
we	PRON	we
were	AUX	be
moving	VERB	move
;	PUNCT	;
whatever	DET	whatever
of	ADP	of
menacing	ADJ	menacing
evil	NOUN	evil
lurking	VERB	lurk
there	ADV	there
--	PUNCT	--
the	DET	the
Golden	PROPN	Golden
Girl	PROPN	Girl
was	AUX	be
clearly	ADV	clearly
watching	VERB	watch
over	ADP	over
us	PRON	we
;	PUNCT	;
watching	VERB	watch
with	ADP	with
whatever	DET	whatever
unknown	ADJ	unknown
powers	NOUN	power
she	PRON	she
could	AUX	could
muster	VERB	muster
.	PUNCT	.
We	PRON	we
passed	VERB	pass
the	DET	the
pillared	ADJ	pillared
entrance	NOUN	entrance
;	PUNCT	;
went	VERB	go
through	ADP	through
a	DET	a
long	ADJ	long
bowered	ADJ	bowered
corridor	NOUN	corridor
and	CCONJ	and
stopped	VERB	stop
before	ADP	before
a	DET	a
door	NOUN	door
that	PRON	that
seemed	VERB	seem
to	PART	to
be	AUX	be
sliced	VERB	slice
from	ADP	from
a	DET	a
monolith	NOUN	monolith
of	ADP	of
pale	ADJ	pale
jade	NOUN	jade
--	PUNCT	--
high	ADJ	high
,	PUNCT	,
narrow	ADJ	narrow
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
wall	NOUN	wall
of	ADP	of
opal	NOUN	opal
.	PUNCT	.
Rador	PROPN	Rador
stamped	VERB	stamp
twice	ADV	twice
and	CCONJ	and
the	DET	the
same	ADJ	same
supernally	ADV	supernally
sweet	ADJ	sweet
,	PUNCT	,
silver	ADJ	silver
bell	NOUN	bell
tones	NOUN	tone
of	ADP	of
--	PUNCT	--
yesterday	NOUN	yesterday
,	PUNCT	,
I	PRON	I
must	AUX	must
call	VERB	call
it	PRON	it
,	PUNCT	,
although	SCONJ	although
in	ADP	in
that	DET	that
place	NOUN	place
of	ADP	of
eternal	ADJ	eternal
day	NOUN	day
the	DET	the
term	NOUN	term
is	AUX	be
meaningless	ADJ	meaningless
--	PUNCT	--
bade	VERB	bade
us	PRON	we
enter	VERB	enter
.	PUNCT	.
The	DET	the
door	NOUN	door
slipped	VERB	slip
aside	ADV	aside
.	PUNCT	.
The	DET	the
chamber	NOUN	chamber
was	AUX	be
small	ADJ	small
,	PUNCT	,
the	DET	the
opal	ADJ	opal
walls	NOUN	wall
screening	VERB	screen
it	PRON	it
on	ADP	on
three	NUM	three
sides	NOUN	side
,	PUNCT	,
the	DET	the
black	ADJ	black
opacity	NOUN	opacity
covering	VERB	cover
it	PRON	it
,	PUNCT	,
the	DET	the
fourth	ADJ	fourth
side	NOUN	side
opening	VERB	open
out	ADP	out
into	ADP	into
a	DET	a
delicious	ADJ	delicious
little	ADJ	little
walled	ADJ	walled
garden	NOUN	garden
--	PUNCT	--
a	DET	a
mass	NOUN	mass
of	ADP	of
the	DET	the
fragrant	ADJ	fragrant
,	PUNCT	,
luminous	ADJ	luminous
blooms	NOUN	bloom
and	CCONJ	and
delicately	ADV	delicately
colored	ADJ	colored
fruit	NOUN	fruit
.	PUNCT	.
Facing	VERB	face
it	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
table	NOUN	table
of	ADP	of
reddish	ADJ	reddish
wood	NOUN	wood
and	CCONJ	and
from	ADP	from
the	DET	the
omnipresent	ADJ	omnipresent
cushions	NOUN	cushion
heaped	VERB	heap
around	ADP	around
it	PRON	it
arose	VERB	arise
to	PART	to
greet	VERB	greet
us	PRON	we
--	PUNCT	--
Yolara	PROPN	Yolara
.	PUNCT	.
Larry	PROPN	Larry
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
with	ADP	with
an	DET	an
involuntary	ADJ	involuntary
gasp	NOUN	gasp
of	ADP	of
admiration	NOUN	admiration
and	CCONJ	and
bowed	VERB	bow
low	ADV	low
.	PUNCT	.
My	PRON	my
own	ADJ	own
admiration	NOUN	admiration
was	AUX	be
as	ADV	as
frank	ADJ	frank
--	PUNCT	--
and	CCONJ	and
the	DET	the
priestess	NOUN	priestess
was	AUX	be
well	ADV	well
pleased	VERB	please
with	ADP	with
our	PRON	our
homage	NOUN	homage
.	PUNCT	.
She	PRON	she
was	AUX	be
swathed	VERB	swathe
in	ADP	in
the	DET	the
filmy	ADJ	filmy
,	PUNCT	,
half	ADV	half
-	PUNCT	-
revelant	ADJ	revelant
webs	NOUN	web
,	PUNCT	,
now	ADV	now
of	ADP	of
palest	ADJ	pale
blue	NOUN	blue
.	PUNCT	.
The	DET	the
corn	NOUN	corn
-	PUNCT	-
silk	NOUN	silk
hair	NOUN	hair
was	AUX	be
caught	VERB	catch
within	ADP	within
a	DET	a
wide	ADJ	wide
-	PUNCT	-
meshed	ADJ	meshed
golden	ADJ	golden
net	NOUN	net
in	ADP	in
which	DET	which
sparkled	VERB	sparkle
tiny	ADJ	tiny
brilliants	NOUN	brilliant
,	PUNCT	,
like	ADP	like
blended	VERB	blend
sapphires	NOUN	sapphire
and	CCONJ	and
diamonds	NOUN	diamond
.	PUNCT	.
Her	PRON	her
own	ADJ	own
azure	ADJ	azure
eyes	NOUN	eye
sparkled	VERB	sparkle
as	ADV	as
brightly	ADV	brightly
as	ADP	as
they	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
noted	VERB	note
again	ADV	again
in	ADP	in
their	PRON	their
clear	ADJ	clear
depths	NOUN	depth
the	DET	the
half	ADV	half
-	PUNCT	-
eager	ADJ	eager
approval	NOUN	approval
as	ADP	as
they	PRON	they
rested	VERB	rest
upon	SCONJ	upon
O'Keefe	PROPN	O'Keefe
's	PART	's
lithe	ADJ	lithe
,	PUNCT	,
well	ADV	well
-	PUNCT	-
knit	VERB	knit
figure	NOUN	figure
and	CCONJ	and
his	PRON	his
keen	ADJ	keen
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
cut	VERB	cut
face	NOUN	face
.	PUNCT	.
The	DET	the
high	ADJ	high
-	PUNCT	-
arched	ADJ	arched
,	PUNCT	,
slender	ADJ	slender
feet	NOUN	foot
rested	VERB	rest
upon	SCONJ	upon
soft	ADJ	soft
sandals	NOUN	sandal
whose	DET	whose
gauzy	ADJ	gauzy
withes	NOUN	withe
laced	VERB	lace
the	DET	the
exquisitely	ADV	exquisitely
formed	VERB	form
leg	NOUN	leg
to	ADP	to
just	ADV	just
below	ADP	below
the	DET	the
dimpled	ADJ	dimpled
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
giddy	ADJ	giddy
wonder	NOUN	wonder
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Larry	PROPN	Larry
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
and	CCONJ	and
placing	VERB	place
a	DET	a
hand	NOUN	hand
over	ADP	over
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
her	PRON	she
on	ADP	on
a	DET	a
New	PROPN	New
York	PROPN	York
roof	NOUN	roof
and	CCONJ	and
she	PRON	she
'd	AUX	would
empty	VERB	empty
Broadway	PROPN	Broadway
.	PUNCT	.
Take	VERB	take
the	DET	the
cue	NOUN	cue
from	ADP	from
me	PRON	I
,	PUNCT	,
Doc	PROPN	Doc
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
Yolara	PROPN	Yolara
,	PUNCT	,
whose	DET	whose
face	NOUN	face
was	AUX	be
somewhat	ADV	somewhat
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
O	INTJ	o
lady	NOUN	lady
whose	DET	whose
shining	VERB	shine
hair	NOUN	hair
is	AUX	be
a	DET	a
web	NOUN	web
for	ADP	for
hearts	NOUN	heart
,	PUNCT	,
that	SCONJ	that
in	ADP	in
our	PRON	our
world	NOUN	world
your	PRON	your
beauty	NOUN	beauty
would	AUX	would
dazzle	VERB	dazzle
the	DET	the
sight	NOUN	sight
of	ADP	of
men	NOUN	man
as	ADP	as
would	AUX	would
a	DET	a
little	ADJ	little
woman	NOUN	woman
sun	NOUN	sun
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
florid	ADJ	florid
imagery	NOUN	imagery
to	PART	to
which	DET	which
the	DET	the
tongue	NOUN	tongue
lends	VERB	lend
itself	PRON	itself
so	ADV	so
well	ADV	well
.	PUNCT	.
A	DET	a
flush	NOUN	flush
stole	VERB	steal
up	ADV	up
through	ADP	through
the	DET	the
translucent	ADJ	translucent
skin	NOUN	skin
.	PUNCT	.
The	DET	the
blue	ADJ	blue
eyes	NOUN	eye
softened	VERB	soften
and	CCONJ	and
she	PRON	she
waved	VERB	wave
us	PRON	we
toward	ADP	toward
the	DET	the
cushions	NOUN	cushion
.	PUNCT	.
Black	ADJ	black
-	PUNCT	-
haired	ADJ	haired
maids	NOUN	maid
stole	VERB	steal
in	ADV	in
,	PUNCT	,
placing	VERB	place
before	ADP	before
us	PRON	we
the	DET	the
fruits	NOUN	fruit
,	PUNCT	,
the	DET	the
little	ADJ	little
loaves	NOUN	loaf
and	CCONJ	and
a	DET	a
steaming	VERB	steam
drink	NOUN	drink
somewhat	ADV	somewhat
the	DET	the
colour	NOUN	colour
and	CCONJ	and
odor	NOUN	odor
of	ADP	of
chocolate	NOUN	chocolate
.	PUNCT	.
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
outrageous	ADJ	outrageous
hunger	NOUN	hunger
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
named	VERB	name
,	PUNCT	,
strangers	NOUN	stranger
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
man	NOUN	man
is	AUX	be
named	VERB	name
Goodwin	PROPN	Goodwin
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
O'Keefe	PROPN	O'Keefe
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
call	VERB	call
me	PRON	I
Larry	PROPN	Larry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
like	ADP	like
getting	VERB	get
acquainted	VERB	acquaint
quick	ADV	quick
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
--	PUNCT	--
but	CCONJ	but
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
upon	SCONJ	upon
Yolara	PROPN	Yolara
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
voicing	VERB	voice
another	DET	another
honeyed	ADJ	honeyed
phrase	NOUN	phrase
.	PUNCT	.
And	CCONJ	and
so	ADV	so
she	PRON	she
took	VERB	take
it	PRON	it
,	PUNCT	,
for	ADP	for
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
teach	VERB	teach
me	PRON	I
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
shall	AUX	shall
I	PRON	I
have	AUX	have
two	NUM	two
words	NOUN	word
where	SCONJ	where
now	ADV	now
I	PRON	I
have	AUX	have
one	NUM	one
to	PART	to
tell	VERB	tell
you	PRON	you
of	ADP	of
your	PRON	your
loveliness	NOUN	loveliness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
also	ADV	also
that	DET	that
'll	AUX	will
take	VERB	take
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
spoke	VERB	speak
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Essential	ADJ	essential
occupation	NOUN	occupation
out	ADP	out
of	ADP	of
which	DET	which
we	PRON	we
ca	AUX	can
n't	PART	not
be	AUX	be
drafted	VERB	draft
to	PART	to
make	VERB	make
these	DET	these
fun	NOUN	fun
-	PUNCT	-
loving	VERB	love
folk	NOUN	folk
any	DET	any
Roman	ADJ	roman
holiday	NOUN	holiday
.	PUNCT	.
Get	VERB	get
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Larree	PROPN	Larree
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
Yolara	PROPN	Yolara
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
like	VERB	like
the	DET	the
sound	NOUN	sound
.	PUNCT	.
It	PRON	it
is	AUX	be
sweet--	ADJ	sweet--
""""	PUNCT	""""
and	CCONJ	and
indeed	ADV	indeed
it	PRON	it
was	AUX	be
as	ADP	as
she	PRON	she
spoke	VERB	speak
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
your	PRON	your
land	NOUN	land
named	VERB	name
,	PUNCT	,
Larree	PROPN	Larree
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Goodwin	PROPN	Goodwin
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
caught	VERB	catch
the	DET	the
sound	NOUN	sound
perfectly	ADV	perfectly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
land	NOUN	land
,	PUNCT	,
O	INTJ	o
lady	NOUN	lady
of	ADP	of
loveliness	NOUN	loveliness
,	PUNCT	,
is	AUX	be
two	NUM	two
--	PUNCT	--
Ireland	PROPN	Ireland
and	CCONJ	and
America	PROPN	America
;	PUNCT	;
his	PRON	his
but	NOUN	but
one	NUM	one
--	PUNCT	--
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
repeated	VERB	repeat
the	DET	the
two	NUM	two
names	NOUN	name
--	PUNCT	--
slowly	ADV	slowly
,	PUNCT	,
over	ADV	over
and	CCONJ	and
over	ADV	over
.	PUNCT	.
We	PRON	we
seized	VERB	seize
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
attack	VERB	attack
the	DET	the
food	NOUN	food
;	PUNCT	;
halting	VERB	halt
half	ADV	half
guiltily	ADV	guiltily
as	ADP	as
she	PRON	she
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
hungry	ADJ	hungry
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Eat	VERB	eat
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
her	PRON	her
chin	NOUN	chin
upon	SCONJ	upon
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
regarded	VERB	regard
us	PRON	we
,	PUNCT	,
whole	ADJ	whole
fountains	NOUN	fountain
of	ADP	of
questions	NOUN	question
brimming	VERB	brim
up	ADP	up
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
is	AUX	be
it	PRON	it
,	PUNCT	,
Larree	PROPN	Larree
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
two	NUM	two
countries	NOUN	country
and	CCONJ	and
Goodwin	PROPN	Goodwin
but	CCONJ	but
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
at	ADP	at
last	ADV	last
unable	ADJ	unable
to	PART	to
keep	VERB	keep
silent	ADJ	silent
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Ireland	PROPN	Ireland
;	PUNCT	;
he	PRON	he
in	ADP	in
America	PROPN	America
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
dwelt	VERB	dwell
long	ADV	long
in	ADP	in
his	PRON	his
land	NOUN	land
and	CCONJ	and
my	PRON	my
heart	NOUN	heart
loves	VERB	love
each	DET	each
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
,	PUNCT	,
understandingly	ADV	understandingly
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
all	DET	all
the	DET	the
men	NOUN	man
of	ADP	of
Ireland	PROPN	Ireland
like	ADP	like
you	PRON	you
,	PUNCT	,
Larree	PROPN	Larree
?	PUNCT	?
As	ADP	as
all	DET	all
the	DET	the
men	NOUN	man
here	ADV	here
are	AUX	be
like	ADP	like
Lugur	PROPN	Lugur
or	CCONJ	or
Rador	PROPN	Rador
?	PUNCT	?
I	PRON	I
like	VERB	like
to	PART	to
look	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
naive	NOUN	naive
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
tired	ADJ	tired
of	ADP	of
men	NOUN	man
like	ADP	like
Lugur	PROPN	Lugur
and	CCONJ	and
Rador	PROPN	Rador
.	PUNCT	.
But	CCONJ	but
they	PRON	they
are	AUX	be
strong	ADJ	strong
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
Lugur	PROPN	Lugur
can	AUX	can
hold	VERB	hold
up	ADP	up
ten	NUM	ten
in	ADP	in
his	PRON	his
two	NUM	two
arms	NOUN	arm
and	CCONJ	and
raise	VERB	raise
six	NUM	six
with	ADP	with
but	ADV	but
one	NUM	one
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
not	PART	not
understand	VERB	understand
her	PRON	her
numerals	NOUN	numeral
and	CCONJ	and
she	PRON	she
raised	VERB	raise
white	ADJ	white
fingers	NOUN	finger
to	PART	to
illustrate	VERB	illustrate
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
little	ADJ	little
,	PUNCT	,
O	INTJ	o
lady	NOUN	lady
,	PUNCT	,
to	ADP	to
the	DET	the
men	NOUN	man
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
O'Keefe	PROPN	O'Keefe
.	PUNCT	.
""""	PUNCT	""""
Lo	INTJ	lo
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
one	NUM	one
of	ADP	of
my	PRON	my
race	NOUN	race
hold	VERB	hold
up	ADP	up
ten	NUM	ten
times	NOUN	time
ten	NUM	ten
of	ADP	of
our	PRON	our
--	PUNCT	--
what	PRON	what
call	VERB	call
you	PRON	you
that	DET	that
swift	ADJ	swift
thing	NOUN	thing
in	ADP	in
which	DET	which
Rador	PROPN	Rador
brought	VERB	bring
us	PRON	we
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Corial	PROPN	Corial
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
up	ADP	up
ten	NUM	ten
times	NOUN	time
twenty	NUM	twenty
of	ADP	of
our	PRON	our
corials	NOUN	corial
with	ADP	with
but	ADV	but
two	NUM	two
fingers	NOUN	finger
--	PUNCT	--
and	CCONJ	and
these	DET	these
corials	NOUN	corial
of	ADP	of
ours--	PUNCT	ours--
""""	PUNCT	""""
""""	PUNCT	""""
Coria	PROPN	Coria
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
these	DET	these
coria	NOUN	corium
of	ADP	of
ours	PRON	ours
are	AUX	be
each	DET	each
greater	ADJ	great
in	ADP	in
weight	NOUN	weight
than	ADP	than
ten	NUM	ten
of	ADP	of
yours	PRON	yours
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
seen	VERB	see
another	DET	another
with	ADP	with
but	ADV	but
one	NUM	one
blow	NOUN	blow
of	ADP	of
his	PRON	his
hand	NOUN	hand
raise	VERB	raise
hell	NOUN	hell
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
so	SCONJ	so
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
both	DET	both
at	ADP	at
Forty	NUM	forty
-	PUNCT	-
second	PROPN	second
and	CCONJ	and
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
,	PUNCT	,
N.	PROPN	N.
Y.--U.	PROPN	Y.--U.
S.	PROPN	S.
A.	PROPN	A.
""""	PUNCT	""""
Yolara	PROPN	Yolara
considered	VERB	consider
all	DET	all
this	DET	this
with	ADP	with
manifest	ADJ	manifest
doubt	NOUN	doubt
.	PUNCT	.
""""	PUNCT	""""
Hell	NOUN	hell
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
O'Keefe	PROPN	O'Keefe
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
Muria	PROPN	Muria
then	ADV	then
.	PUNCT	.
In	ADP	in
many	ADJ	many
ways	NOUN	way
they	PRON	they
are	AUX	be
,	PUNCT	,
I	PROPN	I
gather	PROPN	gather
,	PUNCT	,
O	DET	o
heart	NOUN	heart
's	PART	's
delight	NOUN	delight
,	PUNCT	,
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
the	DET	the
doubt	NOUN	doubt
in	ADP	in
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
was	AUX	be
strong	ADJ	strong
indeed	ADV	indeed
.	PUNCT	.
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
our	PRON	our
men	NOUN	man
can	AUX	can
do	AUX	do
_	PUNCT	_
that	DET	that
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Nor	CCONJ	nor
do	AUX	do
I	PRON	I
think	VERB	think
you	PRON	you
could	AUX	could
,	PUNCT	,
Larree	PROPN	Larree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Larry	PROPN	Larry
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
tried	VERB	try
to	PART	to
be	AUX	be
that	ADV	that
strong	ADJ	strong
.	PUNCT	.
I	PRON	I
fly	VERB	fly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
casually	ADV	casually
.	PUNCT	.
The	DET	the
priestess	NOUN	priestess
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
him	PRON	he
with	ADP	with
startled	ADJ	startled
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Fly	VERB	fly
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
a	DET	a
_	X	_
Zitia	PROPN	Zitia
_	PUNCT	_
?	PUNCT	?
A	DET	a
bird	NOUN	bird
?	PUNCT	?
""""	PUNCT	""""
Larry	PROPN	Larry
nodded	VERB	nod
--	PUNCT	--
and	CCONJ	and
then	ADV	then
seeing	VERB	see
the	DET	the
dawning	VERB	dawn
command	NOUN	command
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
went	VERB	go
on	ADV	on
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
with	ADP	with
my	PRON	my
own	ADJ	own
wings	NOUN	wing
,	PUNCT	,
Yolara	PROPN	Yolara
.	PUNCT	.
In	ADP	in
a	DET	a
--	PUNCT	--
a	DET	a
corial	NOUN	corial
that	PRON	that
moves	VERB	move
through	ADP	through
--	PUNCT	--
what	PRON	what
's	AUX	be
the	DET	the
word	NOUN	word
for	ADP	for
air	NOUN	air
,	PUNCT	,
Doc	PROPN	Doc
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
through	ADP	through
this--	DET	this--
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
wide	ADJ	wide
gesture	NOUN	gesture
up	ADP	up
toward	ADP	toward
the	DET	the
nebulous	ADJ	nebulous
haze	NOUN	haze
above	ADP	above
us	PRON	we
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
on	ADP	on
a	DET	a
white	ADJ	white
cloth	NOUN	cloth
made	VERB	make
a	DET	a
hasty	ADJ	hasty
sketch	NOUN	sketch
of	ADP	of
an	DET	an
airplane	NOUN	airplane
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
--	PUNCT	--
a	X	a
corial	NOUN	corial
like	ADP	like
this--	DET	this--
""""	PUNCT	""""
She	PRON	she
regarded	VERB	regard
the	DET	the
sketch	NOUN	sketch
gravely	ADV	gravely
,	PUNCT	,
thrust	VERB	thrust
a	DET	a
hand	NOUN	hand
down	ADP	down
into	ADP	into
her	PRON	her
girdle	NOUN	girdle
and	CCONJ	and
brought	VERB	bring
forth	ADV	forth
a	DET	a
keen	ADJ	keen
-	PUNCT	-
bladed	ADJ	bladed
poniard	NOUN	poniard
;	PUNCT	;
cut	VERB	cut
Larry	PROPN	Larry
's	PART	's
markings	NOUN	marking
out	ADP	out
and	CCONJ	and
placed	VERB	place
the	DET	the
fragment	NOUN	fragment
carefully	ADV	carefully
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
I	PRON	I
can	AUX	can
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Remarkably	ADV	remarkably
