Freyberger	PROPN	Freyberger
sat	VERB	sit
looking	VERB	look
around	ADP	around
him	PRON	he
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
new	ADJ	new
object	NOUN	object
in	ADP	in
his	PRON	his
purview	NOUN	purview
,	PUNCT	,
that	PRON	that
was	AUX	be
not	PART	not
an	DET	an
object	NOUN	object
of	ADP	of
art	NOUN	art
.	PUNCT	.
Through	ADP	through
the	DET	the
half	ADV	half
-	PUNCT	-
opened	VERB	open
door	NOUN	door
leading	VERB	lead
from	ADP	from
the	DET	the
shop	NOUN	shop
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
a	DET	a
long	ADJ	long
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
claw	NOUN	claw
-	PUNCT	-
like	ADJ	like
hand	NOUN	hand
was	AUX	be
beckoning	VERB	beckon
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
arose	VERB	arise
and	CCONJ	and
came	VERB	come
towards	ADP	towards
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
hand	NOUN	hand
of	ADP	of
Antonides	PROPN	Antonides
,	PUNCT	,
and	CCONJ	and
Antonides	PROPN	Antonides
himself	PRON	himself
was	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
passage	NOUN	passage
beyond	ADP	beyond
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
passage	NOUN	passage
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
so	ADV	so
were	AUX	be
the	DET	the
stairs	NOUN	stair
up	ADP	up
which	DET	which
Antonides	PROPN	Antonides
led	VERB	lead
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
pausing	VERB	pause
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
speaking	VERB	speak
backwards	ADV	backwards
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
Freyberger	PROPN	Freyberger
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
completed	VERB	complete
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	DET	that
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
stop	VERB	stop
;	PUNCT	;
this	DET	this
staircase	NOUN	staircase
of	ADP	of
yours	PRON	yours
is	AUX	be
not	PART	not
cheerful	ADJ	cheerful
.	PUNCT	.
”	PUNCT	""""
Antonides	PROPN	Antonides
went	VERB	go
up	ADP	up
two	NUM	two
more	ADJ	more
steps	NOUN	step
and	CCONJ	and
stopped	VERB	stop
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
said	VERB	say
fifteen	NUM	fifteen
guineas	NOUN	guinea
,	PUNCT	,
Mr	PROPN	Mr
Freyberger	PROPN	Freyberger
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Guineas	NOUN	guinea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr	PROPN	Mr
Freyberger	PROPN	Freyberger
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
on	ADP	on
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
go	VERB	go
on	ADP	on
talking	VERB	talk
,	PUNCT	,
go	VERB	go
on	ADP	on
up	ADP	up
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
penny	NOUN	penny
more	ADJ	more
than	ADP	than
the	DET	the
fifteen	NUM	fifteen
pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
God	PROPN	God
bless	VERB	bless
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
falling	VERB	fall
into	ADP	into
one	NUM	one
of	ADP	of
his	PRON	his
simulated	VERB	simulate
rages	NOUN	rage
,	PUNCT	,
“	PUNCT	""""
guineas	NOUN	guinea
were	AUX	be
what	PRON	what
I	PRON	I
bargained	VERB	bargain
for	ADP	for
,	PUNCT	,
guineas	NOUN	guinea
were	AUX	be
in	ADP	in
my	PRON	my
head	NOUN	head
;	PUNCT	;
they	PRON	they
kept	VERB	keep
me	PRON	I
alive	ADJ	alive
all	DET	all
last	ADJ	last
night	NOUN	night
working	VERB	work
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
now	ADV	now
you	PRON	you
say	VERB	say
pounds	NOUN	pound
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
falling	VERB	fall
calm	ADJ	calm
,	PUNCT	,
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
;	PUNCT	;
wait	VERB	wait
till	SCONJ	till
you	PRON	you
see	VERB	see
it	PRON	it
and	CCONJ	and
you	PRON	you
wo	AUX	will
n't	PART	not
say	VERB	say
‘	PUNCT	'
pounds	NOUN	pound
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
across	ADP	across
a	DET	a
dingy	ADJ	dingy
and	CCONJ	and
dimly	ADV	dimly
lit	VERB	light
landing	NOUN	landing
into	ADP	into
a	DET	a
room	NOUN	room
that	PRON	that
was	AUX	be
simply	ADV	simply
packed	VERB	pack
with	ADP	with
all	DET	all
sorts	NOUN	sort
of	ADP	of
lumber	NOUN	lumber
.	PUNCT	.
Canvases	NOUN	canvas
,	PUNCT	,
six	NUM	six
deep	ADJ	deep
,	PUNCT	,
with	ADP	with
their	PRON	their
faces	NOUN	face
turned	VERB	turn
to	ADP	to
the	DET	the
wall	NOUN	wall
,	PUNCT	,
a	DET	a
torso	NOUN	torso
just	ADV	just
restored	VERB	restore
,	PUNCT	,
a	DET	a
lay	ADJ	lay
figure	NOUN	figure
,	PUNCT	,
masks	NOUN	mask
and	CCONJ	and
moulds	NOUN	mould
,	PUNCT	,
a	DET	a
huge	ADJ	huge
mass	NOUN	mass
of	ADP	of
plasticine	NOUN	plasticine
on	ADP	on
a	DET	a
board	NOUN	board
,	PUNCT	,
strange	ADJ	strange
-	PUNCT	-
looking	VERB	look
instruments	NOUN	instrument
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
a	DET	a
bench	NOUN	bench
near	ADP	near
the	DET	the
window	NOUN	window
,	PUNCT	,
something	PRON	something
over	ADP	over
which	DET	which
a	DET	a
cloth	NOUN	cloth
was	AUX	be
thrown	VERB	throw
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antonides	PROPN	Antonides
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
object	NOUN	object
under	ADP	under
the	DET	the
cloth	NOUN	cloth
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
covered	VERB	cover
it	PRON	it
that	SCONJ	that
the	DET	the
plaster	NOUN	plaster
of	ADP	of
the	DET	the
joinings	NOUN	joining
may	AUX	may
not	PART	not
dry	VERB	dry
too	ADV	too
quickly	ADV	quickly
.	PUNCT	.
You	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
Gyde	PROPN	Gyde
case	NOUN	case
,	PUNCT	,
Mr	PROPN	Mr
Freyberger	PROPN	Freyberger
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
something	PRON	something
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
've	AUX	have
lost	VERB	lose
fifteen	NUM	fifteen
shillings	NOUN	shilling
by	ADP	by
making	VERB	make
me	PRON	I
that	DET	that
answer	NOUN	answer
.	PUNCT	.
You	PRON	you
should	AUX	should
have	AUX	have
answered	VERB	answer
me	PRON	I
,	PUNCT	,
‘	PUNCT	'
What	PRON	what
makes	VERB	make
you	PRON	you
think	VERB	think
that	DET	that
?	PUNCT	?
'	PUNCT	'
That	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
.	PUNCT	.
You	PRON	you
have	AUX	have
as	ADV	as
good	ADJ	good
as	ADP	as
told	VERB	tell
me	PRON	I
you	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
Gyde	PROPN	Gyde
case	NOUN	case
;	PUNCT	;
never	ADV	never
give	VERB	give
information	NOUN	information
away	ADP	away
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
Mr	PROPN	Mr
Freyberger	PROPN	Freyberger
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
is	AUX	be
false	ADJ	false
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Or	CCONJ	or
useless	ADJ	useless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
information	NOUN	information
is	AUX	be
never	ADV	never
useless	ADJ	useless
—	PUNCT	—
see	VERB	see
,	PUNCT	,
here	ADV	here
,	PUNCT	,
there	PRON	there
's	AUX	be
my	PRON	my
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
covering	NOUN	covering
from	ADP	from
the	DET	the
object	NOUN	object
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
disclosed	VERB	disclose
to	PART	to
view	VERB	view
the	DET	the
bust	NOUN	bust
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
extraordinarily	ADV	extraordinarily
fine	ADJ	fine
piece	NOUN	piece
of	ADP	of
work	NOUN	work
,	PUNCT	,
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
vigour	NOUN	vigour
.	PUNCT	.
It	PRON	it
represented	VERB	represent
a	DET	a
bearded	ADJ	bearded
man	NOUN	man
of	ADP	of
about	ADP	about
fifty	NUM	fifty
.	PUNCT	.
Even	ADV	even
a	DET	a
person	NOUN	person
who	PRON	who
had	AUX	have
never	ADV	never
seen	VERB	see
the	DET	the
original	ADJ	original
would	AUX	would
say	VERB	say
,	PUNCT	,
on	ADP	on
looking	VERB	look
at	ADP	at
it	PRON	it
:	PUNCT	:
“	PUNCT	""""
That	DET	that
must	AUX	must
be	AUX	be
a	DET	a
good	ADJ	good
portrait	NOUN	portrait
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
had	AUX	have
individuality	NOUN	individuality
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
it	PRON	it
had	AUX	have
,	PUNCT	,
what	PRON	what
nearly	ADV	nearly
all	DET	all
modern	ADJ	modern
sculpture	NOUN	sculpture
lacks	VERB	lack
,	PUNCT	,
Life	NOUN	life
.	PUNCT	.
In	ADP	in
portraiture	NOUN	portraiture
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
real	ADJ	real
medium	NOUN	medium
—	PUNCT	—
marble	NOUN	marble
.	PUNCT	.
Paint	NOUN	paint
,	PUNCT	,
photography	NOUN	photography
,	PUNCT	,
Berlin	PROPN	Berlin
woolwork	NOUN	woolwork
,	PUNCT	,
all	DET	all
are	AUX	be
pretty	ADV	pretty
much	ADV	much
on	ADP	on
the	DET	the
same	ADJ	same
level	NOUN	level
when	SCONJ	when
compared	VERB	compare
to	ADP	to
marble	NOUN	marble
,	PUNCT	,
cut	VERB	cut
by	ADP	by
the	DET	the
chisel	NOUN	chisel
of	ADP	of
a	DET	a
master	NOUN	master
.	PUNCT	.
Whoever	PRON	whoever
has	AUX	have
seen	VERB	see
the	DET	the
statue	NOUN	statue
of	ADP	of
Demosthenes	PROPN	Demosthenes
,	PUNCT	,
by	ADP	by
Praxiteles	PROPN	Praxiteles
,	PUNCT	,
has	AUX	have
heard	VERB	hear
Demosthenes	PROPN	Demosthenes
speak	VERB	speak
;	PUNCT	;
has	AUX	have
seen	VERB	see
him	PRON	he
as	ADP	as
he	PRON	he
once	ADV	once
stood	VERB	stand
in	ADP	in
the	DET	the
Agora	PROPN	Agora
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
face	NOUN	face
is	AUX	be
individuality	NOUN	individuality
,	PUNCT	,
expressed	VERB	express
by	ADP	by
a	DET	a
million	NUM	million
curves	NOUN	curve
;	PUNCT	;
in	ADP	in
a	DET	a
portrait	NOUN	portrait
these	DET	these
curves	NOUN	curve
are	AUX	be
suggested	VERB	suggest
;	PUNCT	;
in	ADP	in
a	DET	a
bust	NOUN	bust
they	PRON	they
are	AUX	be
reproduced	VERB	reproduce
.	PUNCT	.
This	DET	this
bust	NOUN	bust
,	PUNCT	,
reconstructed	VERB	reconstruct
and	CCONJ	and
unveiled	VERB	unveil
by	ADP	by
Antonides	PROPN	Antonides
,	PUNCT	,
was	AUX	be
a	DET	a
triumph	NOUN	triumph
of	ADP	of
art	NOUN	art
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
Greek	PROPN	Greek
,	PUNCT	,
forgetting	VERB	forget
even	ADV	even
gold	NOUN	gold
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
staring	VERB	stare
at	ADP	at
the	DET	the
thing	NOUN	thing
he	PRON	he
had	AUX	have
unveiled	VERB	unveil
.	PUNCT	.
“	PUNCT	""""
What	DET	what
Philistine	PROPN	Philistine
smashed	VERB	smash
it	PRON	it
?	PUNCT	?
If	SCONJ	if
he	PRON	he
wanted	VERB	want
to	PART	to
use	VERB	use
his	PRON	his
hammer	NOUN	hammer
why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
wait	VERB	wait
for	ADP	for
the	DET	the
next	ADJ	next
opening	NOUN	opening
of	ADP	of
the	DET	the
English	PROPN	English
Royal	PROPN	Royal
Academy	PROPN	Academy
?	PUNCT	?
But	CCONJ	but
if	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
a	DET	a
Philistine	PROPN	Philistine
,	PUNCT	,
but	CCONJ	but
a	DET	a
lover	NOUN	lover
of	ADP	of
art	NOUN	art
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
fine	ADJ	fine
piece	NOUN	piece
of	ADP	of
work	NOUN	work
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Freyberger	PROPN	Freyberger
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
have	AUX	have
done	VERB	do
the	DET	the
restoration	NOUN	restoration
not	PART	not
badly	ADV	badly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Which	DET	which
reminds	VERB	remind
me	PRON	I
of	ADP	of
my	PRON	my
fifteen	NUM	fifteen
shillings	NOUN	shilling
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
way	NOUN	way
.	PUNCT	.
Detective	PROPN	Detective
Freyberger	PROPN	Freyberger
brings	VERB	bring
me	PRON	I
a	DET	a
bust	NOUN	bust
to	PART	to
reconstruct	VERB	reconstruct
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
detective	ADJ	detective
officers	NOUN	officer
,	PUNCT	,
however	ADV	however
clever	ADJ	clever
,	PUNCT	,
do	AUX	do
not	PART	not
as	ADP	as
a	DET	a
rule	NOUN	rule
call	VERB	call
upon	SCONJ	upon
me	PRON	I
with	ADP	with
busts	NOUN	bust
to	PART	to
be	AUX	be
reconstructed	VERB	reconstruct
without	ADP	without
a	DET	a
motive	NOUN	motive
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
whom	PRON	whom
that	DET	that
piece	NOUN	piece
of	ADP	of
marble	NOUN	marble
represents	VERB	represent
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
Antonides	PROPN	Antonides
rubbed	VERB	rub
his	PRON	his
hands	NOUN	hand
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
you	PRON	you
give	VERB	give
me	PRON	I
fifteen	NUM	fifteen
shillings	NOUN	shilling
to	PART	to
learn	VERB	learn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
would	AUX	would
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
already	ADV	already
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
on	ADP	on
the	DET	the
Gyde	PROPN	Gyde
case	NOUN	case
,	PUNCT	,
which	DET	which
is	AUX	be
in	ADP	in
all	DET	all
the	DET	the
papers	NOUN	paper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
bust	NOUN	bust
,	PUNCT	,
and	CCONJ	and
you	PRON	you
confirmed	VERB	confirm
my	PRON	my
knowledge	NOUN	knowledge
by	ADP	by
admitting	VERB	admit
the	DET	the
fact	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
speaking	NOUN	speaking
likeness	NOUN	likeness
of	ADP	of
some	DET	some
one	NUM	one
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
it	PRON	it
is	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
speech	NOUN	speech
as	ADP	as
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
;	PUNCT	;
now	ADV	now
do	AUX	do
you	PRON	you
know	VERB	know
whom	PRON	whom
it	PRON	it
represents	VERB	represent
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
again	ADV	again
,	PUNCT	,
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
bust	NOUN	bust
of	ADP	of
Sir	PROPN	Sir
Anthony	PROPN	Anthony
Gyde	PROPN	Gyde
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hum	INTJ	hum
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Freyberger	PROPN	Freyberger
,	PUNCT	,
concealing	VERB	conceal
the	DET	the
satisfaction	NOUN	satisfaction
that	PRON	that
this	DET	this
confirmation	NOUN	confirmation
of	ADP	of
his	PRON	his
already	ADV	already
formed	VERB	form
suspicion	NOUN	suspicion
gave	VERB	give
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Antonides	PROPN	Antonides
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
that	DET	that
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
has	AUX	have
been	AUX	be
in	ADP	in
my	PRON	my
shop	NOUN	shop
twenty	NUM	twenty
times	NOUN	time
,	PUNCT	,
if	SCONJ	if
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
's	AUX	be
your	PRON	your
fifteen	NUM	fifteen
shillings	NOUN	shilling
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
about	ADP	about
my	PRON	my
fifteen	NUM	fifteen
pounds	NOUN	pound
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
they	PRON	they
are	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
remember	VERB	remember
the	DET	the
words	NOUN	word
of	ADP	of
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
kept	VERB	keep
your	PRON	your
mouth	NOUN	mouth
shut	VERB	shut
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
saved	VERB	save
you	PRON	you
fifteen	NUM	fifteen
shillings	NOUN	shilling
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
known	VERB	know
for	ADP	for
a	DET	a
certainty	NOUN	certainty
that	SCONJ	that
you	PRON	you
were	AUX	be
on	ADP	on
the	DET	the
Gyde	PROPN	Gyde
case	NOUN	case
.	PUNCT	.
Then	ADV	then
I	PRON	I
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
knows	VERB	know
whom	PRON	whom
the	DET	the
thing	NOUN	thing
represents	VERB	represent
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
would	AUX	would
have	AUX	have
talked	VERB	talk
about	ADP	about
it	PRON	it
and	CCONJ	and
given	VERB	give
information	NOUN	information
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
wish	VERB	wish
to	PART	to
take	VERB	take
the	DET	the
thing	NOUN	thing
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
till	SCONJ	till
this	DET	this
evening	NOUN	evening
,	PUNCT	,
for	CCONJ	for
the	DET	the
joinings	NOUN	joining
will	AUX	will
not	PART	not
be	AUX	be
firmly	ADV	firmly
set	VERB	set
till	SCONJ	till
then	ADV	then
.	PUNCT	.
I	PRON	I
will	AUX	will
send	VERB	send
it	PRON	it
for	ADP	for
you	PRON	you
to	ADP	to
the	DET	the
Yard	PROPN	Yard
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
quite	ADV	quite
safe	ADJ	safe
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
send	VERB	send
it	PRON	it
;	PUNCT	;
one	NUM	one
of	ADP	of
our	PRON	our
men	NOUN	man
will	AUX	will
call	VERB	call
for	ADP	for
it	PRON	it
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
very	ADV	very
good	ADJ	good
job	NOUN	job
of	ADP	of
it	PRON	it
and	CCONJ	and
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
.	PUNCT	.
I	PRON	I
know	VERB	know
something	PRON	something
about	ADP	about
art	NOUN	art
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Antonides	PROPN	Antonides
,	PUNCT	,
contemptuously	ADV	contemptuously
,	PUNCT	,
pocketing	VERB	pocket
the	DET	the
notes	NOUN	note
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
branch	NOUN	branch
of	ADP	of
art	NOUN	art
do	AUX	do
you	PRON	you
know	VERB	know
something	PRON	something
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Cookery	NOUN	cookery
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
Itala	PROPN	Itala
to	PART	to
have	AUX	have
some	DET	some
breakfast	NOUN	breakfast
;	PUNCT	;
come	VERB	come
with	ADV	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
pay	VERB	pay
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
Antonides	PROPN	Antonides
grinned	VERB	grin
,	PUNCT	,
wriggled	VERB	wriggle
out	ADP	out
of	ADP	of
the	DET	the
gabardine	NOUN	gabardine
he	PRON	he
wore	VERB	wear
,	PUNCT	,
got	VERB	get
into	ADP	into
an	DET	an
old	ADJ	old
frock	NOUN	frock
coat	NOUN	coat
that	PRON	that
was	AUX	be
hanging	VERB	hang
from	ADP	from
a	DET	a
nail	NOUN	nail
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
put	VERB	put
on	ADP	on
an	DET	an
old	ADJ	old
top	NOUN	top
-	PUNCT	-
hat	NOUN	hat
,	PUNCT	,
led	VERB	lead
the	DET	the
way	NOUN	way
downstairs	ADV	downstairs
,	PUNCT	,
set	VERB	set
the	DET	the
Jew	PROPN	Jew
boy	NOUN	boy
to	PART	to
clean	VERB	clean
some	DET	some
bronzes	NOUN	bronze
,	PUNCT	,
locked	VERB	lock
him	PRON	he
into	ADP	into
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pocketing	VERB	pocket
the	DET	the
key	NOUN	key
,	PUNCT	,
followed	VERB	follow
Freyberger	PROPN	Freyberger
across	ADP	across
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
restaurant	NOUN	restaurant
.	PUNCT	.
During	ADP	during
breakfast	NOUN	breakfast
he	PRON	he
talked	VERB	talk
and	CCONJ	and
Freyberger	PROPN	Freyberger
listened	VERB	listen
.	PUNCT	.
He	PRON	he
talked	VERB	talk
of	ADP	of
the	DET	the
bargains	NOUN	bargain
he	PRON	he
had	AUX	have
made	VERB	make
,	PUNCT	,
of	ADP	of
the	DET	the
sales	NOUN	sale
he	PRON	he
had	AUX	have
attended	VERB	attend
,	PUNCT	,
of	ADP	of
the	DET	the
men	NOUN	man
he	PRON	he
had	AUX	have
seen	VERB	see
swindled	VERB	swindle
,	PUNCT	,
omitting	VERB	omit
,	PUNCT	,
by	ADP	by
some	DET	some
lapse	NOUN	lapse
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
the	DET	the
men	NOUN	man
he	PRON	he
had	AUX	have
