and	CCONJ	and
she	PRON	she
hears	VERB	hear
that	SCONJ	that
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
was	AUX	be
only	ADV	only
playing	VERB	play
poverty	NOUN	poverty
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
just	ADV	just
to	PART	to
try	VERB	try
his	PRON	his
proud	ADJ	proud
relations	NOUN	relation
!	PUNCT	!
I	PRON	I
tell	VERB	tell
you	PRON	you
there	PRON	there
'll	AUX	will
be	AUX	be
music	NOUN	music
by	ADP	by
the	DET	the
full	ADJ	full
band	NOUN	band
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
girl	NOUN	girl
flushed	VERB	flush
.	PUNCT	.
Josephine	PROPN	Josephine
had	AUX	have
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
been	AUX	be
very	ADV	very
unkind	ADJ	unkind
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
hard	ADJ	hard
not	PART	not
to	PART	to
resent	VERB	resent
the	DET	the
theft	NOUN	theft
of	ADP	of
her	PRON	her
beautiful	ADJ	beautiful
little	ADJ	little
cameo	NOUN	cameo
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
one	NUM	one
to	ADP	to
treasure	NOUN	treasure
ill	NOUN	ill
-	PUNCT	-
will	NOUN	will
.	PUNCT	.
Her	PRON	her
little	ADJ	little
heart	NOUN	heart
was	AUX	be
full	ADJ	full
of	ADP	of
“	PUNCT	""""
Christian	ADJ	christian
charity	NOUN	charity
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
full	ADJ	full
of	ADP	of
gratitude	NOUN	gratitude
for	ADP	for
the	DET	the
blessings	NOUN	blessing
which	DET	which
were	AUX	be
surrounding	VERB	surround
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
ready	ADJ	ready
to	PART	to
forgive	VERB	forgive
all	DET	all
past	ADJ	past
injuries	NOUN	injury
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
at	ADP	at
least	ADJ	least
try	VERB	try
to	PART	to
remember	VERB	remember
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
somewhat	ADV	somewhat
vindictive	ADJ	vindictive
speech	NOUN	speech
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
_	PUNCT	_
I	PRON	I
_	PUNCT	_
wish	VERB	wish
to	PART	to
be	AUX	be
a	DET	a
_	PUNCT	_
lady	NOUN	lady
_	PUNCT	_
in	ADP	in
the	DET	the
truest	ADJ	true
sense	NOUN	sense
of	ADP	of
the	DET	the
term	NOUN	term
,	PUNCT	,
and	CCONJ	and
treat	VERB	treat
her	PRON	she
accordingly	ADV	accordingly
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
wishing	VERB	wish
to	PART	to
change	VERB	change
the	DET	the
subject	NOUN	subject
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
never	ADV	never
told	VERB	tell
me	PRON	I
yet	ADV	yet
how	SCONJ	how
you	PRON	you
happened	VERB	happen
to	PART	to
come	VERB	come
to	PART	to
keep	VERB	keep
house	NOUN	house
for	ADP	for
us	PRON	we
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
nicest	ADJ	nice
arrangements	NOUN	arrangement
that	PRON	that
was	AUX	be
ever	ADV	ever
made	VERB	make
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Star	PROPN	Star
,	PUNCT	,
”	PUNCT	""""
the	DET	the
woman	NOUN	woman
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
beaming	VERB	beam
face	NOUN	face
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
'd	AUX	would
better	ADV	well
believe	VERB	believe
it	PRON	it
was	AUX	be
a	DET	a
chance	NOUN	chance
that	PRON	that
I	PRON	I
jumped	VERB	jump
at	ADP	at
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
slaving	VERB	slave
it	PRON	it
for	ADP	for
that	DET	that
ungrateful	ADJ	ungrateful
set	NOUN	set
now	ADV	now
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
come	VERB	come
over	ADV	over
to	ADP	to
New	PROPN	New
York	PROPN	York
one	NUM	one
day	NOUN	day
about	ADV	about
three	NUM	three
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
on	ADP	on
Broadway	PROPN	Broadway
,	PUNCT	,
all	ADV	all
by	ADP	by
chance	NOUN	chance
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
how	SCONJ	how
I	PRON	I
was	AUX	be
getting	VERB	get
on	ADP	on
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
that	ADV	that
discouraged	ADJ	discouraged
with	ADP	with
the	DET	the
way	NOUN	way
things	NOUN	thing
were	AUX	be
being	AUX	be
managed	VERB	manage
,	PUNCT	,
the	DET	the
cross	NOUN	cross
words	NOUN	word
,	PUNCT	,
complaints	NOUN	complaint
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
,	PUNCT	,
that	SCONJ	that
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
was	AUX	be
sick	ADJ	sick
and	CCONJ	and
tired	ADJ	tired
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
and	CCONJ	and
meant	VERB	mean
to	PART	to
find	VERB	find
another	DET	another
place	NOUN	place
just	ADV	just
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
I	PRON	I
could	AUX	could
,	PUNCT	,
though	SCONJ	though
goodness	NOUN	goodness
knows	VERB	know
I	PRON	I
had	AUX	have
n't	PART	not
an	DET	an
idea	NOUN	idea
where	SCONJ	where
that	DET	that
would	AUX	would
be	AUX	be
.	PUNCT	.
Upon	SCONJ	upon
that	DET	that
he	PRON	he
looked	VERB	look
thoughtful	ADJ	thoughtful
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
,	PUNCT	,
said	VERB	say
‘	PUNCT	'
he	PRON	he
did	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
hiring	VERB	hire
people	NOUN	people
away	ADV	away
from	ADP	from
their	PRON	their
employers	NOUN	employer
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
really	ADV	really
meant	VERB	mean
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
knew	VERB	know
of	ADP	of
some	DET	some
one	NOUN	one
who	PRON	who
would	AUX	would
like	VERB	like
just	ADV	just
such	DET	such
a	DET	a
person	NOUN	person
for	ADP	for
a	DET	a
housekeeper	NOUN	housekeeper
.	PUNCT	.
'	PUNCT	'
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
jumped	VERB	jump
at	ADP	at
the	DET	the
chance	NOUN	chance
,	PUNCT	,
for	ADP	for
ever	ADV	ever
since	SCONJ	since
that	DET	that
young	ADJ	young
lord	NOUN	lord
took	VERB	take
himself	PRON	himself
off	ADP	off
so	ADV	so
quick	ADV	quick
,	PUNCT	,
the	DET	the
madam	NOUN	madam
has	AUX	have
been	AUX	be
so	ADV	so
irritable	ADJ	irritable
that	SCONJ	that
nothing	PRON	nothing
would	AUX	would
please	VERB	please
her	PRON	she
;	PUNCT	;
and	CCONJ	and
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
said	VERB	say
when	SCONJ	when
I	PRON	I
had	AUX	have
worked	VERB	work
out	ADP	out
my	PRON	my
notice	NOUN	notice
to	PART	to
come	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
find	VERB	find
him	PRON	he
any	DET	any
day	NOUN	day
at	ADP	at
home	NOUN	home
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
set	VERB	set
that	DET	that
hour	NOUN	hour
because	SCONJ	because
he	PRON	he
did	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
I	PRON	I
gave	VERB	give
my	PRON	my
notice	NOUN	notice
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
worked	VERB	work
out	ADP	out
my	PRON	my
two	NUM	two
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
came	VERB	come
over	ADV	over
to	ADP	to
New	PROPN	New
York	PROPN	York
lighter	ADJ	light
of	ADP	of
heart	NOUN	heart
than	ADP	than
I	PRON	I
'd	AUX	would
been	AUX	be
for	ADP	for
years	NOUN	year
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
told	VERB	tell
me	PRON	I
about	ADP	about
what	PRON	what
he	PRON	he
'd	AUX	have
been	AUX	be
doing	VERB	do
,	PUNCT	,
and	CCONJ	and
what	PRON	what
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
said	VERB	say
he	PRON	he
wanted	VERB	want
me	PRON	I
for	ADP	for
his	PRON	his
own	ADJ	own
housekeeper	NOUN	housekeeper
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
stuck	VERB	stick
out	ADP	out
so	SCONJ	so
that	SCONJ	that
I	PRON	I
thought	VERB	think
they	PRON	they
'd	AUX	would
never	ADV	never
feel	VERB	feel
natural	ADJ	natural
again	ADV	again
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
ever	ADV	ever
an	ADJ	an
old	ADJ	old
woman	NOUN	woman
was	AUX	be
happy	ADJ	happy
,	PUNCT	,
I	PRON	I
was	AUX	be
,	PUNCT	,
to	PART	to
think	VERB	think
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
serve	VERB	serve
you	PRON	you
;	PUNCT	;
and	CCONJ	and
here	ADV	here
I	PRON	I
've	AUX	have
been	AUX	be
ever	ADV	ever
since	ADV	since
,	PUNCT	,
helping	VERB	help
him	PRON	he
fix	VERB	fix
up	ADP	up
for	ADP	for
you	PRON	you
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
like	ADP	like
a	DET	a
beautiful	ADJ	beautiful
story	NOUN	story
,	PUNCT	,
Miss	PROPN	Miss
Star	PROPN	Star
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Mrs.	PROPN	Mrs.
Blunt	PROPN	Blunt
,	PUNCT	,
waxing	VERB	wax
sentimental	ADJ	sentimental
,	PUNCT	,
“	PUNCT	""""
to	PART	to
see	VERB	see
you	PRON	you
here	ADV	here
among	ADP	among
all	DET	all
these	DET	these
elegant	ADJ	elegant
things	NOUN	thing
,	PUNCT	,
for	ADP	for
which	DET	which
you	PRON	you
were	AUX	be
just	ADV	just
made	VERB	make
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
much	ADV	much
mistaken	ADJ	mistaken
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
see	VERB	see
you	PRON	you
coming	VERB	come
out	ADP	out
in	ADP	in
all	DET	all
of	ADP	of
these	DET	these
lovely	ADJ	lovely
clothes	NOUN	clothe
,	PUNCT	,
nobody'll	NOUN	nobody'll
be	AUX	be
prouder	ADJ	proud
than	ADP	than
I.	PRON	i.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
,	PUNCT	,
Mrs.	PROPN	Mrs.
Blunt	PROPN	Blunt
,	PUNCT	,
to	PART	to
be	AUX	be
so	ADV	so
interested	ADJ	interested
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Star	PROPN	Star
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
what	PRON	what
you	PRON	you
want	VERB	want
is	AUX	be
to	PART	to
see	VERB	see
me	PRON	I
‘	PUNCT	'
come	VERB	come
out	ADP	out
in	ADP	in
these	DET	these
fine	ADJ	fine
things	NOUN	thing
,	PUNCT	,
'	PUNCT	'
you	PRON	you
will	AUX	will
have	AUX	have
your	PRON	your
wish	NOUN	wish
,	PUNCT	,
for	ADP	for
we	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
Newport	PROPN	Newport
with	ADP	with
us	PRON	we
,	PUNCT	,
as	ADP	as
I	PRON	I
must	AUX	must
have	AUX	have
some	DET	some
one	NOUN	one
to	PART	to
attend	VERB	attend
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
consent	VERB	consent
to	PART	to
take	VERB	take
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
almost	ADV	almost
as	ADV	as
good	ADJ	good
as	ADP	as
to	PART	to
come	VERB	come
out	ADV	out
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
the	DET	the
woman	NOUN	woman
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
chuckle	NOUN	chuckle
of	ADP	of
delight	NOUN	delight
.	PUNCT	.
Star	PROPN	Star
's	PART	's
wardrobe	NOUN	wardrobe
and	CCONJ	and
pretty	ADJ	pretty
things	NOUN	thing
were	AUX	be
all	ADV	all
ready	ADJ	ready
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
,	PUNCT	,
who	PRON	who
had	AUX	have
taken	VERB	take
a	DET	a
strange	ADJ	strange
interest	NOUN	interest
in	ADP	in
it	PRON	it
,	PUNCT	,
for	ADP	for
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
was	AUX	be
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
her	PRON	her
elegant	ADJ	elegant
presents	NOUN	present
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
jewelry	NOUN	jewelry
and	CCONJ	and
laces	NOUN	lace
,	PUNCT	,
until	ADP	until
she	PRON	she
felt	VERB	feel
almost	ADV	almost
overwhelmed	ADJ	overwhelmed
.	PUNCT	.
“	PUNCT	""""
Diamonds	NOUN	diamond
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
had	AUX	have
exclaimed	VERB	exclaim
,	PUNCT	,
her	PRON	her
face	NOUN	face
flushing	VERB	flush
all	ADV	all
over	ADV	over
with	ADP	with
delight	NOUN	delight
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
the	DET	the
day	NOUN	day
before	ADP	before
they	PRON	they
were	AUX	be
to	PART	to
leave	VERB	leave
,	PUNCT	,
he	PRON	he
came	VERB	come
into	ADP	into
her	PRON	her
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
laid	VERB	lay
a	DET	a
case	NOUN	case
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
telling	VERB	tell
her	PRON	she
to	PART	to
open	VERB	open
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
already	ADV	already
purchased	VERB	purchase
her	PRON	she
several	ADJ	several
other	ADJ	other
sets	NOUN	set
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
the	DET	the
crowning	ADJ	crowning
gift	NOUN	gift
of	ADP	of
all	DET	all
.	PUNCT	.
She	PRON	she
had	AUX	have
thought	VERB	think
when	SCONJ	when
he	PRON	he
had	AUX	have
given	VERB	give
her	PRON	she
some	DET	some
beautiful	ADJ	beautiful
point	NOUN	point
-	PUNCT	-
laces	NOUN	lace
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
she	PRON	she
only	ADV	only
had	AUX	have
some	DET	some
diamonds	NOUN	diamond
to	PART	to
go	VERB	go
with	ADP	with
them	PRON	they
she	PRON	she
should	AUX	should
like	VERB	like
it	PRON	it
;	PUNCT	;
they	PRON	they
were	AUX	be
the	DET	the
two	NUM	two
things	NOUN	thing
for	ADP	for
which	DET	which
she	PRON	she
had	AUX	have
an	DET	an
especial	ADJ	especial
passion	NOUN	passion
—	PUNCT	—
rich	ADJ	rich
laces	NOUN	lace
and	CCONJ	and
those	DET	those
pellucid	ADJ	pellucid
stones	NOUN	stone
,	PUNCT	,
like	ADP	like
drops	NOUN	drop
of	ADP	of
dew	NOUN	dew
which	DET	which
send	VERB	send
back	ADV	back
the	DET	the
light	ADJ	light
in	ADJ	in
gorgeous	ADJ	gorgeous
tints	NOUN	tint
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
content	ADJ	content
with	ADP	with
just	ADV	just
a	DET	a
pair	NOUN	pair
of	ADP	of
ear	NOUN	ear
-	PUNCT	-
pendants	NOUN	pendant
and	CCONJ	and
a	DET	a
solitaire	NOUN	solitaire
ring	NOUN	ring
—	PUNCT	—
she	PRON	she
was	AUX	be
content	ADJ	content
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
without	ADP	without
them	PRON	they
,	PUNCT	,
but	CCONJ	but
she	PRON	she
thought	VERB	think
how	SCONJ	how
nicely	ADV	nicely
they	PRON	they
would	AUX	would
go	VERB	go
with	ADP	with
her	PRON	her
laces	NOUN	lace
;	PUNCT	;
but	CCONJ	but
there	ADV	there
,	PUNCT	,
dazzling	VERB	dazzle
her	PRON	her
eyes	NOUN	eye
upon	SCONJ	upon
their	PRON	their
velvet	NOUN	velvet
bed	NOUN	bed
,	PUNCT	,
were	AUX	be
ear	NOUN	ear
-	PUNCT	-
pendants	NOUN	pendant
,	PUNCT	,
a	DET	a
cross	NOUN	cross
attached	VERB	attach
to	ADP	to
a	DET	a
beautiful	ADJ	beautiful
chain	NOUN	chain
,	PUNCT	,
a	DET	a
solitaire	NOUN	solitaire
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
a	DET	a
star	NOUN	star
for	ADP	for
her	PRON	she
hair	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Uncle	PROPN	Uncle
Jacob	PROPN	Jacob
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
are	AUX	be
spending	VERB	spend
too	ADV	too
much	ADJ	much
money	NOUN	money
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
like	VERB	like
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
questioned	VERB	question
,	PUNCT	,
although	SCONJ	although
her	PRON	her
glowing	VERB	glow
face	NOUN	face
should	AUX	should
have	AUX	have
told	VERB	tell
him	PRON	he
all	DET	all
he	PRON	he
wished	VERB	wish
to	PART	to
know	VERB	know
.	PUNCT	.
“	PUNCT	""""
Like	ADP	like
them	PRON	they
?	PUNCT	?
They	PRON	they
are	AUX	be
perfectly	ADV	perfectly
lovely	ADJ	lovely
;	PUNCT	;
and	CCONJ	and
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
particularly	ADV	particularly
love	VERB	love
diamonds	NOUN	diamond
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
do	AUX	do
n't	PART	not
trouble	VERB	trouble
your	PRON	your
pretty	ADJ	pretty
head	NOUN	head
about	ADP	about
the	DET	the
money	NOUN	money
.	PUNCT	.
You	PRON	you
know	VERB	know
I	PRON	I
have	AUX	have
been	AUX	be
denied	VERB	deny
all	DET	all
my	PRON	my
life	NOUN	life
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
spending	VERB	spend
it	PRON	it
for	ADP	for
either	CCONJ	either
wife	NOUN	wife
or	CCONJ	or
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
found	VERB	find
some	DET	some
one	NOUN	one
who	PRON	who
appreciates	VERB	appreciate
and	CCONJ	and
is	AUX	be
worthy	ADJ	worthy
of	ADP	of
it	PRON	it
,	PUNCT	,
let	VERB	let
me	PRON	I
get	VERB	get
all	DET	all
the	DET	the
comfort	NOUN	comfort
I	PRON	I
can	AUX	can
in	ADP	in
this	DET	this
way	NOUN	way
.	PUNCT	.
You	PRON	you
forget	VERB	forget
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
are	AUX	be
two	NUM	two
years	NOUN	year
'	PART	'
income	NOUN	income
to	PART	to
be	AUX	be
disposed	VERB	dispose
of	ADP	of
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
only	ADV	only
making	VERB	make
up	ADP	up
lost	VERB	lose
time	NOUN	time
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
go	VERB	go
about	ADP	about
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
I	PRON	I
like	VERB	like
to	PART	to
go	VERB	go
in	ADP	in
style	NOUN	style
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
once	ADV	once
before	ADV	before
,	PUNCT	,
and	CCONJ	and
so	ADV	so
my	PRON	my
heiress	NOUN	heiress
must	AUX	must
help	VERB	help
me	PRON	I
keep	VERB	keep
up	ADP	up
appearances	NOUN	appearance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
you	PRON	you
are	AUX	be
doing	VERB	do
just	ADV	just
right	ADV	right
,	PUNCT	,
Uncle	PROPN	Uncle
Jacob	PROPN	Jacob
,	PUNCT	,
in	ADP	in
giving	VERB	give
me	PRON	I
_	PUNCT	_
all	DET	all
_	PUNCT	_
your	PRON	your
money	NOUN	money
?	PUNCT	?
”	PUNCT	""""
Star	PROPN	Star
asked	VERB	ask
,	PUNCT	,
hesitatingly	ADV	hesitatingly
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
minutes	NOUN	minute
of	ADP	of
thoughtful	ADJ	thoughtful
silence	NOUN	silence
,	PUNCT	,
while	SCONJ	while
she	PRON	she
watched	VERB	watch
the	DET	the
sunlight	NOUN	sunlight
play	VERB	play
among	ADP	among
her	PRON	her
new	ADJ	new
treasures	NOUN	treasure
.	PUNCT	.
“	PUNCT	""""
To	PART	to
whom	PRON	whom
should	AUX	should
I	PRON	I
give	VERB	give
it	PRON	it
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
questioned	VERB	question
,	PUNCT	,
bluntly	ADV	bluntly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
_	PUNCT	_
legal	ADJ	legal
_	PUNCT	_
claim	NOUN	claim
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
relatives	NOUN	relative
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
will	AUX	will
make	VERB	make
trouble	NOUN	trouble
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
;	PUNCT	;
I	PRON	I
've	AUX	have
taken	VERB	take
care	NOUN	care
of	ADP	of
that	DET	that
,	PUNCT	,
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
will	NOUN	will
is	AUX	be
made	VERB	make
,	PUNCT	,
signed	VERB	sign
,	PUNCT	,
and	CCONJ	and
sealed	VERB	seal
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
lawyers	NOUN	lawyer
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
_	PUNCT	_
You	PRON	you
_	PUNCT	_
are	AUX	be
to	PART	to
have	AUX	have
the	DET	the
whole	NOUN	whole
of	ADP	of
my	PRON	my
fortune	NOUN	fortune
,	PUNCT	,
excepting	VERB	except
what	PRON	what
the	DET	the
law	NOUN	law
demands	VERB	demand
for	ADP	for
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
've	AUX	have
given	VERB	give
a	DET	a
dollar	NOUN	dollar
to	ADP	to
each	DET	each
of	ADP	of
them	PRON	they
,	PUNCT	,
just	ADV	just
to	PART	to
clear	VERB	clear
myself	PRON	myself
and	CCONJ	and
keep	VERB	keep
them	PRON	they
from	ADP	from
breaking	VERB	break
my	PRON	my
will	NOUN	will
;	PUNCT	;
and	CCONJ	and
they	PRON	they
'll	AUX	will
never	ADV	never
get	VERB	get
another	DET	another
red	ADJ	red
cent	NOUN	cent
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
with	ADP	with
more	ADJ	more
asperity	NOUN	asperity
than	ADP	than
she	PRON	she
had	AUX	have
ever	ADV	ever
seen	VERB	see
him	PRON	he
betray	VERB	betray
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
are	AUX	be
piling	VERB	pile
a	DET	a
mountain	NOUN	mountain
upon	SCONJ	upon
my	PRON	my
small	ADJ	small
shoulders	NOUN	shoulder
,	PUNCT	,
”	PUNCT	""""
Star	PROPN	Star
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
mountain	NOUN	mountain
which	DET	which
I	PRON	I
shall	AUX	shall
take	VERB	take
care	NOUN	care
wo	AUX	will
n't	PART	not
crush	VERB	crush
you	PRON	you
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
I	PRON	I
hope	VERB	hope
to	PART	to
help	VERB	help
you	PRON	you
bear	VERB	bear
it	PRON	it
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
to	PART	to
come	VERB	come
,	PUNCT	,
if	SCONJ	if
my	PRON	my
health	NOUN	health
keeps	VERB	keep
on	ADP	on
improving	VERB	improve
as	ADP	as
it	PRON	it
has	AUX	have
done	VERB	do
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
months	NOUN	month
