occurred	VERB	occur
to	ADP	to
Herriard	PROPN	Herriard
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
now	ADV	now
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
puzzle	NOUN	puzzle
,	PUNCT	,
fitted	VERB	fit
them	PRON	they
in	ADP	in
convincingly	ADV	convincingly
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
night	NOUN	night
passed	VERB	pass
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
he	PRON	he
snatched	VERB	snatch
an	DET	an
hour	NOUN	hour
between	ADP	between
the	DET	the
rising	NOUN	rising
of	ADP	of
the	DET	the
Courts	PROPN	Courts
and	CCONJ	and
a	DET	a
consultation	NOUN	consultation
to	PART	to
go	VERB	go
to	ADP	to
Green	PROPN	Green
Street	PROPN	Street
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
expected	VERB	expect
you	PRON	you
every	DET	every
hour	NOUN	hour
yesterday	NOUN	yesterday
,	PUNCT	,
”	PUNCT	""""
Alexia	PROPN	Alexia
said	VERB	say
reproachfully	ADV	reproachfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
my	PRON	my
note	NOUN	note
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Had	AUX	have
I	PRON	I
known	VERB	know
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
kept	VERB	keep
all	DET	all
day	NOUN	day
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
sent	VERB	send
earlier	ADV	early
.	PUNCT	.
But	CCONJ	but
I	PRON	I
expected	VERB	expect
,	PUNCT	,
as	ADP	as
you	PRON	you
did	AUX	do
,	PUNCT	,
that	SCONJ	that
every	DET	every
hour	NOUN	hour
would	AUX	would
bring	VERB	bring
me	PRON	I
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
you	PRON	you
really	ADV	really
so	ADV	so
busy	ADJ	busy
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
still	ADV	still
unsatisfied	ADJ	unsatisfied
.	PUNCT	.
“	PUNCT	""""
From	ADP	from
early	ADJ	early
morning	NOUN	morning
,	PUNCT	,
till	SCONJ	till
late	ADV	late
at	ADP	at
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
on	ADP	on
my	PRON	my
honour	NOUN	honour
,	PUNCT	,
dearest	ADJ	dear
;	PUNCT	;
busy	ADJ	busy
and	CCONJ	and
worried	ADJ	worried
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
worried	ADJ	worried
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
almost	ADV	almost
wistfully	ADV	wistfully
.	PUNCT	.
“	PUNCT	""""
Does	AUX	do
a	DET	a
man	NOUN	man
ever	ADV	ever
have	AUX	have
worries	NOUN	worry
that	PRON	that
can	AUX	can
be	AUX	be
shared	VERB	share
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Business	NOUN	business
worries	NOUN	worry
.	PUNCT	.
How	SCONJ	how
can	AUX	can
a	DET	a
woman	NOUN	woman
share	VERB	share
them	PRON	they
?	PUNCT	?
Yet	ADV	yet
every	DET	every
day	NOUN	day
must	AUX	must
bring	VERB	bring
them	PRON	they
if	SCONJ	if
a	DET	a
man	NOUN	man
is	AUX	be
conscientious	ADJ	conscientious
in	ADP	in
his	PRON	his
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
caressingly	ADV	caressingly
on	ADP	on
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
always	ADV	always
be	AUX	be
proud	ADJ	proud
of	ADP	of
you	PRON	you
and	CCONJ	and
of	ADP	of
your	PRON	your
work	NOUN	work
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
I	PRON	I
can	AUX	can
guess	VERB	guess
how	SCONJ	how
you	PRON	you
must	AUX	must
have	AUX	have
worried	VERB	worry
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Naturally	ADV	naturally
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
over	ADP	over
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
brightly	ADV	brightly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
forcing	VERB	force
his	PRON	his
tone	NOUN	tone
to	PART	to
match	VERB	match
hers	PRON	hers
.	PUNCT	.
“	PUNCT	""""
Both	DET	both
my	PRON	my
worries	NOUN	worry
about	ADP	about
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Both	DET	both
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
might	AUX	might
lose	VERB	lose
your	PRON	your
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
might	AUX	might
refuse	VERB	refuse
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
beam	NOUN	beam
of	ADP	of
love	NOUN	love
-	PUNCT	-
light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
as	ADP	as
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
One	NUM	one
of	ADP	of
your	PRON	your
worries	NOUN	worry
would	AUX	would
have	AUX	have
been	AUX	be
superfluous	ADJ	superfluous
if	SCONJ	if
I	PRON	I
could	AUX	could
have	AUX	have
refused	VERB	refuse
you	PRON	you
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
Do	AUX	do
n't	PART	not
look	VERB	look
mystified	ADJ	mystified
.	PUNCT	.
Should	AUX	should
I	PRON	I
have	AUX	have
been	AUX	be
worth	ADJ	worth
worrying	VERB	worry
about	ADP	about
if	SCONJ	if
I	PRON	I
were	AUX	be
incapable	ADJ	incapable
of	ADP	of
appreciating	VERB	appreciate
all	DET	all
you	PRON	you
are	AUX	be
and	CCONJ	and
all	DET	all
you	PRON	you
have	AUX	have
done	VERB	do
for	ADP	for
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
The	DET	the
unconscious	ADJ	unconscious
irony	NOUN	irony
of	ADP	of
the	DET	the
words	NOUN	word
seemed	VERB	seem
to	PART	to
stab	VERB	stab
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
little	ADJ	little
compared	VERB	compare
with	ADP	with
what	PRON	what
I	PRON	I
should	AUX	should
have	AUX	have
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
;	PUNCT	;
“	PUNCT	""""
so	ADV	so
far	ADV	far
from	ADP	from
what	PRON	what
I	PRON	I
should	AUX	should
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Alexia	PROPN	Alexia
laughed	VERB	laugh
protestingly	ADV	protestingly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
you	PRON	you
are	AUX	be
abnormally	ADV	abnormally
,	PUNCT	,
unreasonably	ADV	unreasonably
modest	ADJ	modest
.	PUNCT	.
That	SCONJ	that
the	DET	the
world	NOUN	world
does	AUX	do
not	PART	not
take	VERB	take
you	PRON	you
at	ADP	at
your	PRON	your
own	ADJ	own
valuation	NOUN	valuation
is	AUX	be
lucky	ADJ	lucky
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
lucky	ADJ	lucky
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
me	PRON	I
.	PUNCT	.
Perhaps	ADV	perhaps
if	SCONJ	if
you	PRON	you
took	VERB	take
me	PRON	I
at	ADP	at
my	PRON	my
own	ADJ	own
valuation	NOUN	valuation
you	PRON	you
would	AUX	would
not	PART	not
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Geoffrey	PROPN	Geoffrey
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
point	NOUN	point
beyond	ADP	beyond
which	DET	which
the	DET	the
self	NOUN	self
-	PUNCT	-
abasement	NOUN	abasement
of	ADP	of
the	DET	the
man	NOUN	man
she	PRON	she
loves	VERB	love
begins	VERB	begin
to	PART	to
jar	VERB	jar
on	ADP	on
a	DET	a
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
Alexia	PROPN	Alexia
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
clasping	VERB	clasp
her	PRON	her
hands	NOUN	hand
in	ADP	in
his	PRON	his
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
do	AUX	do
love	VERB	love
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
frankly	ADV	frankly
,	PUNCT	,
as	ADP	as
her	PRON	her
deep	ADJ	deep
grey	ADJ	grey
eyes	NOUN	eye
looked	VERB	look
into	ADP	into
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
love	VERB	love
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
hardly	ADV	hardly
know	VERB	know
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
least	ADJ	least
only	ADV	only
as	ADP	as
the	DET	the
world	NOUN	world
knows	VERB	know
me	PRON	I
,	PUNCT	,
from	ADP	from
the	DET	the
show	NOUN	show
-	PUNCT	-
side	NOUN	side
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
when	SCONJ	when
we	PRON	we
are	AUX	be
married	VERB	marry
and	CCONJ	and
you	PRON	you
know	VERB	know
me	PRON	I
almost	ADV	almost
as	ADP	as
I	PRON	I
know	VERB	know
myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
then	ADV	then
you	PRON	you
find	VERB	find
I	PRON	I
am	AUX	be
not	PART	not
all	DET	all
you	PRON	you
thought	VERB	think
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
find	VERB	find
that	SCONJ	that
what	PRON	what
you	PRON	you
call	VERB	call
my	PRON	my
modesty	NOUN	modesty
was	AUX	be
not	PART	not
all	DET	all
affectation	NOUN	affectation
,	PUNCT	,
that	SCONJ	that
I	PRON	I
stand	VERB	stand
lower	ADJ	low
in	ADP	in
your	PRON	your
estimation	NOUN	estimation
than	ADP	than
I	PRON	I
once	ADV	once
did	AUX	do
,	PUNCT	,
will	AUX	will
you	PRON	you
love	VERB	love
me	PRON	I
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
love	VERB	love
you	PRON	you
always	ADV	always
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
simply	ADV	simply
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
a	DET	a
woman	NOUN	woman
is	AUX	be
ever	ADV	ever
very	ADV	very
wrong	ADJ	wrong
in	ADP	in
her	PRON	her
estimation	NOUN	estimation
of	ADP	of
a	DET	a
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
love	NOUN	love
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
gratitude	NOUN	gratitude
are	AUX	be
concerned	VERB	concern
to	PART	to
blind	VERB	blind
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Alexia	PROPN	Alexia
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Sometimes	ADV	sometimes
,	PUNCT	,
where	SCONJ	where
the	DET	the
woman	NOUN	woman
is	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
you	PRON	you
are	AUX	be
unworthy	ADJ	unworthy
of	ADP	of
all	DET	all
I	PRON	I
believe	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
miserable	ADJ	miserable
secret	NOUN	secret
that	PRON	that
lay	VERB	lie
between	ADP	between
them	PRON	they
.	PUNCT	.
Could	AUX	could
he	PRON	he
,	PUNCT	,
dared	VERB	dare
he	PRON	he
,	PUNCT	,
tell	VERB	tell
her	PRON	she
that	SCONJ	that
all	ADV	all
through	ADP	through
the	DET	the
brilliant	ADJ	brilliant
career	NOUN	career
for	ADP	for
which	DET	which
she	PRON	she
admired	VERB	admire
him	PRON	he
he	PRON	he
had	AUX	have
been	AUX	be
but	SCONJ	but
the	DET	the
mouthpiece	NOUN	mouthpiece
of	ADP	of
a	DET	a
cleverer	ADJ	clever
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
that	DET	that
man	NOUN	man
,	PUNCT	,
of	ADP	of
all	DET	all
others	NOUN	other
,	PUNCT	,
Paul	PROPN	Paul
Gastineau	PROPN	Gastineau
?	PUNCT	?
Yet	CCONJ	yet
if	SCONJ	if
the	DET	the
confession	NOUN	confession
were	AUX	be
to	PART	to
come	VERB	come
at	ADV	at
all	ADV	all
it	PRON	it
should	AUX	should
in	ADP	in
honour	NOUN	honour
be	AUX	be
made	VERB	make
forthwith	ADV	forthwith
.	PUNCT	.
Every	DET	every
hour	NOUN	hour
he	PRON	he
delayed	VERB	delay
it	PRON	it
added	VERB	add
lie	NOUN	lie
to	PART	to
lie	VERB	lie
.	PUNCT	.
Yesterday	NOUN	yesterday
he	PRON	he
had	AUX	have
thought	VERB	think
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
matter	NOUN	matter
need	AUX	need
never	ADV	never
be	AUX	be
spoken	VERB	speak
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
he	PRON	he
felt	VERB	feel
that	SCONJ	that
the	DET	the
disclosure	NOUN	disclosure
must	AUX	must
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
be	AUX	be
forced	VERB	force
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
so	ADV	so
surely	ADV	surely
to	PART	to
come	VERB	come
,	PUNCT	,
Alexia	PROPN	Alexia
must	AUX	must
at	ADP	at
any	DET	any
cost	NOUN	cost
learn	VERB	learn
the	DET	the
truth	NOUN	truth
from	ADP	from
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
not	PART	not
from	ADP	from
another	DET	another
's	PART	's
,	PUNCT	,
least	ADJ	least
of	ADP	of
all	DET	all
Gastineau	PROPN	Gastineau
's	PART	's
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
recognized	VERB	recognize
that	SCONJ	that
their	PRON	their
secret	NOUN	secret
was	AUX	be
Gastineau	PROPN	Gastineau
's	PART	's
weapon	NOUN	weapon
to	PART	to
crush	VERB	crush
Alexia	PROPN	Alexia
's	PART	's
love	NOUN	love
for	ADP	for
him	PRON	he
.	PUNCT	.
How	SCONJ	how
long	ADV	long
would	AUX	would
it	PRON	it
be	AUX	be
before	ADP	before
he	PRON	he
made	VERB	make
his	PRON	his
existence	NOUN	existence
,	PUNCT	,
his	PRON	his
presence	NOUN	presence
known	VERB	know
to	ADP	to
the	DET	the
woman	NOUN	woman
of	ADP	of
his	PRON	his
desire	NOUN	desire
;	PUNCT	;
how	SCONJ	how
long	ADV	long
before	ADP	before
he	PRON	he
dealt	VERB	deal
that	DET	that
telling	ADJ	telling
blow	NOUN	blow
?	PUNCT	?
He	PRON	he
ought	AUX	ought
to	PART	to
forestall	VERB	forestall
him	PRON	he
;	PUNCT	;
here	ADV	here
,	PUNCT	,
to	ADP	to
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
could	AUX	could
he	PRON	he
take	VERB	take
it	PRON	it
?	PUNCT	?
It	PRON	it
meant	VERB	mean
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
breaking	VERB	break
his	PRON	his
oath	NOUN	oath
to	ADP	to
Gastineau	PROPN	Gastineau
;	PUNCT	;
it	PRON	it
would	AUX	would
mean	VERB	mean
trouble	NOUN	trouble
and	CCONJ	and
fear	NOUN	fear
to	ADP	to
Alexia	PROPN	Alexia
,	PUNCT	,
it	PRON	it
might	AUX	might
mean	VERB	mean
his	PRON	his
own	ADJ	own
discomfiture	NOUN	discomfiture
and	CCONJ	and
ruin	NOUN	ruin
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
with	ADP	with
his	PRON	his
arms	NOUN	arm
round	ADP	round
Alexia	PROPN	Alexia
,	PUNCT	,
with	ADP	with
her	PRON	her
sweet	ADJ	sweet
eyes	NOUN	eye
speaking	VERB	speak
love	NOUN	love
to	ADP	to
his	PRON	his
,	PUNCT	,
with	ADP	with
her	PRON	her
kisses	NOUN	kiss
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
give	VERB	give
even	ADV	even
a	DET	a
hint	NOUN	hint
that	PRON	that
should	AUX	should
mar	VERB	mar
the	DET	the
delight	NOUN	delight
of	ADP	of
the	DET	the
present	NOUN	present
.	PUNCT	.
The	DET	the
future	NOUN	future
seemed	VERB	seem
dark	ADJ	dark
enough	ADV	enough
:	PUNCT	:
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
love	NOUN	love
should	AUX	should
burn	VERB	burn
till	SCONJ	till
its	PRON	its
extinction	NOUN	extinction
was	AUX	be
forced	VERB	force
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
Alexia	PROPN	Alexia
,	PUNCT	,
the	DET	the
prize	NOUN	prize
he	PRON	he
had	AUX	have
won	VERB	win
,	PUNCT	,
radiant	ADJ	radiant
in	ADP	in
the	DET	the
beauty	NOUN	beauty
that	PRON	that
was	AUX	be
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
the	DET	the
index	NOUN	index
of	ADP	of
a	DET	a
glorious	ADJ	glorious
soul	NOUN	soul
.	PUNCT	.
The	DET	the
thought	NOUN	thought
of	ADP	of
Gastineau	PROPN	Gastineau
's	PART	's
insinuation	NOUN	insinuation
against	ADP	against
this	DET	this
adorable	ADJ	adorable
woman	NOUN	woman
filled	VERB	fill
him	PRON	he
with	ADP	with
an	DET	an
access	NOUN	access
of	ADP	of
disgust	NOUN	disgust
.	PUNCT	.
What	DET	what
lie	NOUN	lie
could	AUX	could
ever	ADV	ever
lurk	VERB	lurk
beneath	ADP	beneath
the	DET	the
light	NOUN	light
of	ADP	of
those	DET	those
clear	ADJ	clear
grey	ADJ	grey
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
looked	VERB	look
into	ADP	into
his	PRON	his
with	ADP	with
a	DET	a
gaze	NOUN	gaze
which	DET	which
shamed	VERB	shame
the	DET	the
good	ADJ	good
fortune	NOUN	fortune
he	PRON	he
had	AUX	have
seized	VERB	seize
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
falsehood	NOUN	falsehood
.	PUNCT	.
Is	AUX	be
not	PART	not
the	DET	the
charm	NOUN	charm
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
honour	NOUN	honour
compared	VERB	compare
with	ADP	with
the	DET	the
Circean	PROPN	Circean
fascination	NOUN	fascination
of	ADP	of
an	NOUN	an
adventuress	NOUN	adventuress
as	ADP	as
sunlight	NOUN	sunlight
to	ADP	to
darkness	NOUN	darkness
?	PUNCT	?
The	DET	the
spell	NOUN	spell
of	ADP	of
Alexia	PROPN	Alexia
's	PART	's
beauty	NOUN	beauty
was	AUX	be
upon	SCONJ	upon
Herriard	PROPN	Herriard
;	PUNCT	;
and	CCONJ	and
not	PART	not
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
only	ADV	only
,	PUNCT	,
but	CCONJ	but
of	ADP	of
the	DET	the
innate	ADJ	innate
nobility	NOUN	nobility
which	DET	which
differentiated	VERB	differentiate
her	PRON	she
in	ADP	in
his	PRON	his
eyes	NOUN	eye
from	ADP	from
every	DET	every
other	ADJ	other
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
clasped	VERB	clasp
her	PRON	she
to	ADP	to
him	PRON	he
with	ADP	with
passionate	ADJ	passionate
kisses	NOUN	kiss
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
heart	NOUN	heart
vowed	VERB	vow
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
cost	VERB	cost
what	PRON	what
it	PRON	it
might	AUX	might
,	PUNCT	,
the	DET	the
whole	ADJ	whole
world	NOUN	world
should	AUX	should
not	PART	not
take	VERB	take
this	DET	this
prize	NOUN	prize
from	ADP	from
him	PRON	he
;	PUNCT	;
not	PART	not
the	DET	the
forces	NOUN	force
of	ADP	of
right	NOUN	right
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
legions	NOUN	legion
of	ADP	of
evil	NOUN	evil
,	PUNCT	,
whose	DET	whose
well	ADV	well
-	PUNCT	-
chosen	VERB	choose
representative	ADJ	representative
in	ADP	in
this	DET	this
case	NOUN	case
seemed	VERB	seem
to	PART	to
be	AUX	be
Paul	PROPN	Paul
Gastineau	PROPN	Gastineau
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
you	PRON	you
disparage	VERB	disparage
yourself	PRON	yourself
to	ADP	to
me	PRON	I
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
Alexia	PROPN	Alexia
said	VERB	say
presently	ADV	presently
.	PUNCT	.
They	PRON	they
were	AUX	be
standing	VERB	stand
lover	NOUN	lover
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
with	ADP	with
hands	NOUN	hand
clasped	VERB	clasp
;	PUNCT	;
the	DET	the
time	NOUN	time
of	ADP	of
parting	NOUN	parting
had	AUX	have
come	VERB	come
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
near	ADP	near
the	DET	the
hour	NOUN	hour
of	ADP	of
Herriard	PROPN	Herriard
's	PART	's
appointment	NOUN	appointment
in	ADP	in
chambers	NOUN	chamber
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
with	ADP	with
her	PRON	her
love	NOUN	love
radiating	VERB	radiate
through	ADP	through
the	DET	the
playful	ADJ	playful
reproof	NOUN	reproof
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
reflects	VERB	reflect
on	ADP	on
my	PRON	my
taste	NOUN	taste
,	PUNCT	,
when	SCONJ	when
you	PRON	you
run	VERB	run
yourself	PRON	yourself
down	ADP	down
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
will	AUX	will
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
abandoning	VERB	abandon
himself	PRON	himself
to	ADP	to
the	DET	the
moment	NOUN	moment
's	PART	's
rapture	NOUN	rapture
.	PUNCT	.
“	PUNCT	""""
Henceforth	ADV	henceforth
I	PRON	I
will	AUX	will
be	AUX	be
what	PRON	what
you	PRON	you
would	AUX	would
have	AUX	have
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
vowed	VERB	vow
inwardly	ADV	inwardly
that	SCONJ	that
he	PRON	he
would	AUX	would
never	ADV	never
for	ADP	for
a	DET	a
scruple	NOUN	scruple
risk	VERB	risk
the	DET	the
loss	NOUN	loss
of	ADP	of
this	DET	this
jewel	NOUN	jewel
;	PUNCT	;
would	AUX	would
never	ADV	never
be	AUX	be
fool	NOUN	fool
enough	ADV	enough
to	PART	to
ring	VERB	ring
the	DET	the
doubtful	ADJ	doubtful
coins	NOUN	coin
he	PRON	he
was	AUX	be
giving	VERB	give
for	ADP	for
it	PRON	it
that	SCONJ	that
they	PRON	they
might	AUX	might
sound	VERB	sound
false	ADJ	false
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
was	AUX	be
,	PUNCT	,
still	ADV	still
in	ADP	in
the	DET	the
exaltation	NOUN	exaltation
of	ADP	of
this	DET	this
wondrous	ADJ	wondrous
love	NOUN	love
that	PRON	that
he	PRON	he
had	AUX	have
found	VERB	find
,	PUNCT	,
speeding	VERB	speed
away	ADV	away
to	ADP	to
a	DET	a
common	ADJ	common
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
sordid	ADJ	sordid
consultation	NOUN	consultation
in	ADP	in
a	DET	a
company	NOUN	company
case	NOUN	case
.	PUNCT	.
What	PRON	what
contrasts	NOUN	contrast
the	DET	the
world	NOUN	world
holds	VERB	hold
,	PUNCT	,
he	PRON	he
thought	VERB	think
;	PUNCT	;
and	CCONJ	and
suddenly	ADV	suddenly
found	VERB	find
himself	PRON	himself
heartily	ADV	heartily
in	ADP	in
agreement	NOUN	agreement
with	ADP	with
Gastineau	PROPN	Gastineau
's	PART	's
late	NOUN	late
indictment	NOUN	indictment
of	ADP	of
their	PRON	their
profession	NOUN	profession
.	PUNCT	.
It	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
bring	VERB	bring
his	PRON	his
mind	NOUN	mind
down	ADV	down
from	ADP	from
that	DET	that
seventh	ADJ	seventh
heaven	NOUN	heaven
to	ADP	to
the	DET	the
mundane	ADJ	mundane
level	NOUN	level
of	ADP	of
advising	VERB	advise
a	DET	a
knot	NOUN	knot
of	ADP	of
greedy	ADJ	greedy
money	NOUN	money
-	PUNCT	-
grubbers	NOUN	grubber
how	SCONJ	how
to	PART	to
avoid	VERB	avoid
a	DET	a
certain	ADJ	certain
disgorgement	NOUN	disgorgement
of	ADP	of
undue	ADJ	undue
