outline	NOUN	outline
of	ADP	of
the	DET	the
woman	NOUN	woman
.	PUNCT	.
Stooping	VERB	stoop
over	ADV	over
I	PRON	I
seized	VERB	seize
her	PRON	she
as	ADP	as
she	PRON	she
swept	VERB	sweep
by	ADP	by
me	PRON	I
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
effort	NOUN	effort
lifted	VERB	lift
her	PRON	she
,	PUNCT	,
all	DET	all
sodden	ADJ	sodden
with	ADP	with
water	NOUN	water
,	PUNCT	,
into	ADP	into
the	DET	the
boat	NOUN	boat
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
row	VERB	row
back	ADV	back
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
billow	NOUN	billow
carried	VERB	carry
us	PRON	we
in	NOUN	in
and	CCONJ	and
threw	VERB	throw
us	PRON	we
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
.	PUNCT	.
I	PRON	I
dragged	VERB	drag
the	DET	the
boat	NOUN	boat
out	ADP	out
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
then	ADV	then
lifting	VERB	lift
up	ADP	up
the	DET	the
woman	NOUN	woman
I	PRON	I
carried	VERB	carry
her	PRON	she
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
followed	VERB	follow
by	ADP	by
my	PRON	my
housekeeper	NOUN	housekeeper
,	PUNCT	,
loud	ADJ	loud
with	ADP	with
congratulation	NOUN	congratulation
and	CCONJ	and
praise	NOUN	praise
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
done	VERB	do
this	DET	this
thing	NOUN	thing
a	DET	a
reaction	NOUN	reaction
set	VERB	set
in	ADP	in
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
my	PRON	my
burden	NOUN	burden
lived	VERB	live
,	PUNCT	,
for	ADP	for
I	PRON	I
heard	VERB	hear
the	DET	the
faint	ADJ	faint
beat	NOUN	beat
of	ADP	of
her	PRON	her
heart	NOUN	heart
as	ADP	as
I	PRON	I
pressed	VERB	press
my	PRON	my
ear	NOUN	ear
against	ADP	against
her	PRON	her
side	NOUN	side
in	ADP	in
carrying	VERB	carry
her	PRON	she
.	PUNCT	.
Knowing	VERB	know
this	DET	this
,	PUNCT	,
I	PRON	I
threw	VERB	throw
her	PRON	she
down	ADV	down
beside	ADP	beside
the	DET	the
fire	NOUN	fire
which	DET	which
Madge	PROPN	Madge
had	AUX	have
lit	VERB	light
,	PUNCT	,
with	ADP	with
as	ADV	as
little	ADJ	little
sympathy	NOUN	sympathy
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
bundle	NOUN	bundle
of	ADP	of
faggots	NOUN	faggot
.	PUNCT	.
I	PRON	I
never	ADV	never
glanced	VERB	glance
at	ADP	at
her	PRON	she
to	PART	to
see	VERB	see
if	SCONJ	if
she	PRON	she
were	AUX	be
fair	ADJ	fair
or	CCONJ	or
no	INTJ	no
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
I	PRON	I
had	AUX	have
cared	VERB	care
little	ADV	little
for	ADP	for
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
woman	NOUN	woman
.	PUNCT	.
As	ADP	as
I	PRON	I
lay	VERB	lay
in	ADP	in
my	PRON	my
hammock	NOUN	hammock
upstairs	ADV	upstairs
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
as	ADP	as
she	PRON	she
chafed	VERB	chafe
the	DET	the
warmth	NOUN	warmth
back	ADV	back
into	ADP	into
her	PRON	she
,	PUNCT	,
crooning	VERB	croon
a	DET	a
chorus	NOUN	chorus
of	ADP	of
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
the	DET	the
puir	X	puir
lassie	X	lassie
!	PUNCT	!
Eh	INTJ	eh
,	PUNCT	,
the	DET	the
bonnie	X	bonnie
lassie	NOUN	lassie
!	PUNCT	!
""""	PUNCT	""""
from	ADP	from
which	DET	which
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
this	DET	this
piece	NOUN	piece
of	ADP	of
jetsam	NOUN	jetsam
was	AUX	be
both	DET	both
young	ADJ	young
and	CCONJ	and
comely	ADJ	comely
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
morning	NOUN	morning
after	ADP	after
the	DET	the
gale	NOUN	gale
was	AUX	be
peaceful	ADJ	peaceful
and	CCONJ	and
sunny	ADJ	sunny
.	PUNCT	.
As	ADP	as
I	PRON	I
walked	VERB	walk
along	ADP	along
the	DET	the
long	ADJ	long
sweep	NOUN	sweep
of	ADP	of
sand	NOUN	sand
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
panting	NOUN	panting
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
heaving	VERB	heave
and	CCONJ	and
swirling	VERB	swirl
about	ADP	about
the	DET	the
reef	NOUN	reef
,	PUNCT	,
but	CCONJ	but
along	ADP	along
the	DET	the
shore	NOUN	shore
it	PRON	it
rippled	VERB	ripple
in	ADP	in
gently	ADV	gently
enough	ADV	enough
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
the	DET	the
schooner	NOUN	schooner
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
any	DET	any
wreckage	NOUN	wreckage
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
surprise	VERB	surprise
me	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
there	PRON	there
was	AUX	be
a	DET	a
great	NOUN	great
undertow	NOUN	undertow
in	ADP	in
those	DET	those
waters	NOUN	water
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
broad	ADJ	broad
-	PUNCT	-
winged	ADJ	winged
gulls	NOUN	gull
were	AUX	be
hovering	VERB	hover
and	CCONJ	and
skimming	VERB	skim
over	ADP	over
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
shipwreck	NOUN	shipwreck
,	PUNCT	,
as	ADP	as
though	SCONJ	though
many	ADJ	many
strange	NOUN	strange
things	NOUN	thing
were	AUX	be
visible	ADJ	visible
to	ADP	to
them	PRON	they
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
.	PUNCT	.
At	ADP	at
times	NOUN	time
I	PRON	I
could	AUX	could
hear	VERB	hear
their	PRON	their
raucous	ADJ	raucous
voices	NOUN	voice
as	ADP	as
they	PRON	they
spoke	VERB	speak
to	ADP	to
one	NUM	one
another	DET	another
of	ADP	of
what	PRON	what
they	PRON	they
saw	VERB	see
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
back	ADV	back
from	ADP	from
my	PRON	my
walk	NOUN	walk
the	DET	the
woman	NOUN	woman
was	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
door	NOUN	door
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
wish	VERB	wish
when	SCONJ	when
I	PRON	I
saw	VERB	see
her	PRON	she
that	SCONJ	that
I	PRON	I
had	AUX	have
never	ADV	never
saved	VERB	save
her	PRON	she
,	PUNCT	,
for	ADP	for
here	ADV	here
was	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
my	PRON	my
privacy	NOUN	privacy
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
young	ADJ	young
--	PUNCT	--
at	ADP	at
the	DET	the
most	ADJ	most
nineteen	NUM	nineteen
,	PUNCT	,
with	ADP	with
a	DET	a
pale	ADJ	pale
,	PUNCT	,
somewhat	ADV	somewhat
refined	ADJ	refined
face	NOUN	face
,	PUNCT	,
yellow	ADJ	yellow
hair	NOUN	hair
,	PUNCT	,
merry	ADJ	merry
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
shining	ADJ	shining
teeth	NOUN	tooth
.	PUNCT	.
Her	PRON	her
beauty	NOUN	beauty
was	AUX	be
of	ADP	of
an	DET	an
ethereal	ADJ	ethereal
type	NOUN	type
.	PUNCT	.
She	PRON	she
looked	VERB	look
so	ADV	so
white	ADJ	white
and	CCONJ	and
light	ADJ	light
and	CCONJ	and
fragile	ADJ	fragile
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
spirit	NOUN	spirit
of	ADP	of
that	DET	that
storm	NOUN	storm
-	PUNCT	-
foam	NOUN	foam
from	ADP	from
out	ADP	out
of	ADP	of
which	DET	which
I	PRON	I
plucked	VERB	pluck
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
wreathed	VERB	wreathe
some	DET	some
of	ADP	of
Madge	PROPN	Madge
's	PART	's
garments	NOUN	garment
round	ADP	round
her	PRON	she
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
was	AUX	be
quaint	ADJ	quaint
and	CCONJ	and
not	PART	not
unbecoming	ADJ	unbecoming
.	PUNCT	.
As	ADP	as
I	PRON	I
strode	VERB	stride
heavily	ADV	heavily
up	ADP	up
the	DET	the
pathway	NOUN	pathway
she	PRON	she
put	VERB	put
out	ADP	out
her	PRON	her
hands	NOUN	hand
with	ADP	with
a	DET	a
pretty	ADJ	pretty
childlike	ADJ	childlike
gesture	NOUN	gesture
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
down	ADV	down
towards	ADP	towards
me	PRON	I
,	PUNCT	,
meaning	VERB	mean
,	PUNCT	,
as	ADP	as
I	PRON	I
surmise	VERB	surmise
,	PUNCT	,
to	PART	to
thank	VERB	thank
me	PRON	I
for	ADP	for
having	VERB	have
saved	VERB	save
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
put	VERB	put
her	PRON	she
aside	ADV	aside
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
passed	VERB	pass
her	PRON	she
.	PUNCT	.
At	ADP	at
this	DET	this
she	PRON	she
seemed	VERB	seem
somewhat	ADV	somewhat
hurt	VERB	hurt
,	PUNCT	,
and	CCONJ	and
the	DET	the
tears	NOUN	tear
sprang	VERB	spring
into	ADP	into
her	PRON	she
eyes	NOUN	eye
;	PUNCT	;
but	CCONJ	but
she	PRON	she
followed	VERB	follow
me	PRON	I
into	ADP	into
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
watched	VERB	watch
me	PRON	I
wistfully	ADV	wistfully
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
country	NOUN	country
do	AUX	do
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
her	PRON	she
suddenly	ADV	suddenly
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
when	SCONJ	when
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
but	CCONJ	but
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Francais	X	francais
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Deutsch	X	deutsch
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
"Espagnol?""--each"	X	"espagnol?""--each"
time	NOUN	time
she	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
rippled	VERB	ripple
off	ADP	off
into	ADP	into
a	DET	a
long	ADJ	long
statement	NOUN	statement
in	ADP	in
some	DET	some
tongue	NOUN	tongue
of	ADP	of
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
understand	VERB	understand
one	NUM	one
word	NOUN	word
.	PUNCT	.
After	ADP	after
breakfast	NOUN	breakfast
was	AUX	be
over	ADV	over
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
got	VERB	get
a	DET	a
clue	NOUN	clue
to	ADP	to
her	PRON	her
nationality	NOUN	nationality
.	PUNCT	.
Passing	VERB	pass
along	ADP	along
the	DET	the
beach	NOUN	beach
once	ADV	once
more	ADV	more
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
in	ADP	in
a	DET	a
cleft	NOUN	cleft
of	ADP	of
the	DET	the
ridge	NOUN	ridge
a	DET	a
piece	NOUN	piece
of	ADP	of
wood	NOUN	wood
had	AUX	have
been	AUX	be
jammed	VERB	jam
.	PUNCT	.
I	PRON	I
rowed	VERB	row
out	ADP	out
to	ADP	to
it	PRON	it
in	ADP	in
my	PRON	my
boat	NOUN	boat
and	CCONJ	and
brought	VERB	bring
it	PRON	it
ashore	ADV	ashore
.	PUNCT	.
It	PRON	it
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
sternpost	NOUN	sternpost
of	ADP	of
a	DET	a
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
on	ADP	on
it	PRON	it
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
on	ADP	on
the	DET	the
piece	NOUN	piece
of	ADP	of
wood	NOUN	wood
attached	VERB	attach
to	ADP	to
it	PRON	it
,	PUNCT	,
was	AUX	be
the	DET	the
word	NOUN	word
""""	PUNCT	""""
Archangel	PROPN	Archangel
,	PUNCT	,
""""	PUNCT	""""
painted	VERB	paint
in	ADP	in
strange	ADJ	strange
,	PUNCT	,
quaint	ADJ	quaint
lettering	NOUN	lettering
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
as	ADP	as
I	PRON	I
paddled	VERB	paddle
slowly	ADV	slowly
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
pale	ADJ	pale
damsel	NOUN	damsel
is	AUX	be
a	DET	a
Russian	PROPN	Russian
.	PUNCT	.
A	DET	a
fit	ADJ	fit
subject	NOUN	subject
for	ADP	for
the	DET	the
White	PROPN	White
Czar	PROPN	Czar
,	PUNCT	,
and	CCONJ	and
a	DET	a
proper	ADJ	proper
dweller	NOUN	dweller
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
White	PROPN	White
Sea	PROPN	Sea
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
strange	ADJ	strange
that	SCONJ	that
one	NUM	one
of	ADP	of
her	PRON	her
apparent	ADJ	apparent
refinement	NOUN	refinement
should	AUX	should
perform	VERB	perform
so	ADV	so
long	ADJ	long
a	DET	a
journey	NOUN	journey
in	ADP	in
so	ADV	so
frail	ADJ	frail
a	DET	a
craft	NOUN	craft
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
back	ADV	back
into	ADP	into
the	DET	the
house	NOUN	house
I	PRON	I
pronounced	VERB	pronounce
the	DET	the
word	NOUN	word
""""	PUNCT	""""
Archangel	PROPN	Archangel
""""	PUNCT	""""
several	ADJ	several
times	NOUN	time
in	ADP	in
different	ADJ	different
intonations	NOUN	intonation
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
recognise	VERB	recognise
it	PRON	it
.	PUNCT	.
I	PRON	I
shut	VERB	shut
myself	PRON	myself
up	ADP	up
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
all	DET	all
the	DET	the
morning	NOUN	morning
,	PUNCT	,
continuing	VERB	continue
a	DET	a
research	NOUN	research
which	DET	which
I	PRON	I
was	AUX	be
making	VERB	make
upon	SCONJ	upon
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
allotropic	ADJ	allotropic
forms	NOUN	form
of	ADP	of
carbon	NOUN	carbon
and	CCONJ	and
of	ADP	of
sulphur	NOUN	sulphur
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
out	ADV	out
at	ADP	at
mid	NOUN	mid
-	NOUN	-
day	NOUN	day
for	ADP	for
some	DET	some
food	NOUN	food
,	PUNCT	,
she	PRON	she
was	AUX	be
sitting	VERB	sit
by	ADP	by
the	DET	the
table	NOUN	table
with	ADP	with
a	DET	a
needle	NOUN	needle
and	CCONJ	and
thread	NOUN	thread
mending	VERB	mend
some	DET	some
rents	NOUN	rent
in	ADP	in
her	PRON	she
clothes	NOUN	clothe
,	PUNCT	,
which	DET	which
were	AUX	be
now	ADV	now
dry	ADJ	dry
.	PUNCT	.
I	PRON	I
resented	VERB	resent
her	PRON	her
continued	VERB	continue
presence	NOUN	presence
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
turn	VERB	turn
her	PRON	she
out	ADP	out
on	ADP	on
the	DET	the
beach	NOUN	beach
to	PART	to
shift	VERB	shift
for	ADP	for
herself	PRON	herself
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
presented	VERB	present
a	DET	a
new	ADJ	new
phase	NOUN	phase
of	ADP	of
her	PRON	her
character	NOUN	character
.	PUNCT	.
Pointing	VERB	point
to	ADP	to
herself	PRON	herself
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
shipwreck	NOUN	shipwreck
,	PUNCT	,
she	PRON	she
held	VERB	hold
up	ADP	up
one	NUM	one
finger	NOUN	finger
,	PUNCT	,
by	ADP	by
which	DET	which
I	PRON	I
understood	VERB	understand
her	PRON	she
to	PART	to
be	AUX	be
asking	VERB	ask
whether	SCONJ	whether
she	PRON	she
was	AUX	be
the	DET	the
only	ADJ	only
one	NOUN	one
saved	VERB	save
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
my	PRON	my
head	NOUN	head
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
she	PRON	she
was	AUX	be
.	PUNCT	.
On	ADP	on
this	DET	this
she	PRON	she
sprang	VERB	spring
out	ADP	out
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
great	ADJ	great
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
the	DET	the
garment	NOUN	garment
which	DET	which
she	PRON	she
was	AUX	be
mending	VERB	mend
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
swaying	VERB	sway
it	PRON	it
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
with	ADP	with
the	DET	the
motion	NOUN	motion
of	ADP	of
her	PRON	her
body	NOUN	body
,	PUNCT	,
she	PRON	she
danced	VERB	dance
as	ADV	as
lightly	ADV	lightly
as	ADP	as
a	DET	a
feather	NOUN	feather
all	DET	all
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
out	ADV	out
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
into	ADP	into
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
As	ADP	as
she	PRON	she
whirled	VERB	whirl
round	ADV	round
she	PRON	she
sang	PROPN	sang
in	ADP	in
a	DET	a
plaintive	ADJ	plaintive
,	PUNCT	,
shrill	ADJ	shrill
voice	NOUN	voice
some	DET	some
uncouth	ADJ	uncouth
,	PUNCT	,
barbarous	ADJ	barbarous
chant	NOUN	chant
,	PUNCT	,
expressive	ADJ	expressive
of	ADP	of
exultation	NOUN	exultation
.	PUNCT	.
I	PRON	I
called	VERB	call
out	ADP	out
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
,	PUNCT	,
you	PRON	you
young	NOUN	young
fiend	NOUN	fiend
;	PUNCT	;
come	VERB	come
in	ADP	in
,	PUNCT	,
and	CCONJ	and
be	AUX	be
silent	ADJ	silent
!	PUNCT	!
""""	PUNCT	""""
but	CCONJ	but
she	PRON	she
went	VERB	go
on	ADP	on
with	ADP	with
her	PRON	her
dance	NOUN	dance
.	PUNCT	.
Then	ADV	then
she	PRON	she
suddenly	ADV	suddenly
ran	VERB	run
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
catching	VERB	catch
my	PRON	my
hand	NOUN	hand
before	ADP	before
I	PRON	I
could	AUX	could
pluck	VERB	pluck
it	PRON	it
away	ADV	away
,	PUNCT	,
she	PRON	she
kissed	VERB	kiss
it	PRON	it
.	PUNCT	.
While	SCONJ	while
we	PRON	we
were	AUX	be
at	ADP	at
dinner	NOUN	dinner
she	PRON	she
spied	VERB	spy
one	NUM	one
of	ADP	of
my	PRON	my
pencils	NOUN	pencil
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
it	PRON	it
up	ADP	up
she	PRON	she
wrote	VERB	write
the	DET	the
two	NUM	two
words	NOUN	word
""""	PUNCT	""""
Sophie	PROPN	Sophie
Ramusine	PROPN	Ramusine
""""	PUNCT	""""
upon	SCONJ	upon
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pointed	VERB	point
to	ADP	to
herself	PRON	herself
as	ADP	as
a	DET	a
sign	NOUN	sign
that	PRON	that
that	DET	that
was	AUX	be
her	PRON	her
name	NOUN	name
.	PUNCT	.
She	PRON	she
handed	VERB	hand
the	DET	the
pencil	NOUN	pencil
to	ADP	to
me	PRON	I
,	PUNCT	,
evidently	ADV	evidently
expecting	VERB	expect
that	SCONJ	that
I	PRON	I
would	AUX	would
be	AUX	be
equally	ADV	equally
communicative	ADJ	communicative
,	PUNCT	,
but	CCONJ	but
I	PRON	I
put	VERB	put
it	PRON	it
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
as	ADP	as
a	DET	a
sign	NOUN	sign
that	SCONJ	that
I	PRON	I
wished	VERB	wish
to	PART	to
hold	VERB	hold
no	DET	no
intercourse	NOUN	intercourse
with	ADP	with
her	PRON	she
.	PUNCT	.
Every	DET	every
moment	NOUN	moment
of	ADP	of
my	PRON	my
life	NOUN	life
now	ADV	now
I	PRON	I
regretted	VERB	regret
the	DET	the
unguarded	ADJ	unguarded
precipitancy	NOUN	precipitancy
with	ADP	with
which	DET	which
I	PRON	I
had	AUX	have
saved	VERB	save
this	DET	this
woman	NOUN	woman
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
to	ADP	to
me	PRON	I
whether	SCONJ	whether
she	PRON	she
had	AUX	have
lived	VERB	live
or	CCONJ	or
died	VERB	die
?	PUNCT	?
I	PRON	I
was	AUX	be
no	DET	no
young	ADJ	young
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
youth	NOUN	youth
to	PART	to
do	AUX	do
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
It	PRON	it
was	AUX	be
bad	ADJ	bad
enough	ADJ	enough
to	PART	to
be	AUX	be
compelled	VERB	compel
to	PART	to
have	AUX	have
Madge	PROPN	Madge
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
old	ADJ	old
and	CCONJ	and
ugly	ADJ	ugly
,	PUNCT	,
and	CCONJ	and
could	AUX	could
be	AUX	be
ignored	VERB	ignore
.	PUNCT	.
This	DET	this
one	NOUN	one
was	AUX	be
young	ADJ	young
and	CCONJ	and
lively	ADJ	lively
,	PUNCT	,
and	CCONJ	and
so	ADV	so
fashioned	ADJ	fashioned
as	ADP	as
to	PART	to
divert	VERB	divert
attention	NOUN	attention
from	ADP	from
graver	ADJ	grave
things	NOUN	thing
.	PUNCT	.
Where	SCONJ	where
could	AUX	could
I	PRON	I
send	VERB	send
her	PRON	she
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
I	PRON	I
do	AUX	do
with	ADP	with
her	PRON	she
?	PUNCT	?
If	SCONJ	if
I	PRON	I
sent	VERB	send
information	NOUN	information
to	ADP	to
Wick	PROPN	Wick
it	PRON	it
would	AUX	would
mean	VERB	mean
that	SCONJ	that
officials	NOUN	official
and	CCONJ	and
others	NOUN	other
would	AUX	would
come	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
pry	VERB	pry
,	PUNCT	,
and	CCONJ	and
peep	VERB	peep
,	PUNCT	,
and	CCONJ	and
chatter	VERB	chatter
--	PUNCT	--
a	DET	a
hateful	ADJ	hateful
thought	NOUN	thought
.	PUNCT	.
It	PRON	it
was	AUX	be
better	ADJ	well
to	PART	to
endure	VERB	endure
her	PRON	she
presence	NOUN	presence
than	ADP	than
that	DET	that
.	PUNCT	.
I	PRON	I
soon	ADV	soon
found	VERB	find
that	SCONJ	that
there	PRON	there
were	AUX	be
fresh	ADJ	fresh
troubles	NOUN	trouble
in	ADP	in
store	NOUN	store
for	ADP	for
me	PRON	I
.	PUNCT	.
There	PRON	there
is	AUX	be
no	ADV	no
place	NOUN	place
safe	ADJ	safe
from	ADP	from
the	DET	the
swarming	ADJ	swarming
,	PUNCT	,
restless	ADJ	restless
race	NOUN	race
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
a	DET	a
member	NOUN	member
.	PUNCT	.
In	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
when	SCONJ	when
the	DET	the
sun	NOUN	sun
was	AUX	be
dipping	VERB	dip
down	ADP	down
behind	ADP	behind
the	DET	the
hills	NOUN	hill
,	PUNCT	,
casting	VERB	cast
them	PRON	they
into	ADP	into
dark	ADJ	dark
shadow	NOUN	shadow
,	PUNCT	,
but	CCONJ	but
gilding	VERB	gild
the	DET	the
sands	NOUN	sand
and	CCONJ	and
casting	VERB	cast
a	DET	a
great	ADJ	great
glory	NOUN	glory
over	ADP	over
the	DET	the
sea	NOUN	sea
,	PUNCT	,
I	PRON	I
went	VERB	go
,	PUNCT	,
as	ADP	as
is	AUX	be
my	PRON	my
custom	NOUN	custom
,	PUNCT	,
for	ADP	for
a	DET	a
stroll	NOUN	stroll
along	ADP	along
the	DET	the
beach	NOUN	beach
.	PUNCT	.
Sometimes	ADV	sometimes
on	ADP	on
these	DET	these
occasions	NOUN	occasion
I	PRON	I
took	VERB	take
my	PRON	my
book	NOUN	book
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
did	AUX	do
so	ADV	so
on	ADP	on
this	DET	this
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
stretching	VERB	stretch
myself	PRON	myself
upon	SCONJ	upon
a	DET	a
sand	NOUN	sand
-	PUNCT	-
dune	NOUN	dune
I	PRON	I
composed	VERB	compose
myself	PRON	myself
to	PART	to
read	VERB	read
.	PUNCT	.
As	ADP	as
I	PRON	I
lay	VERB	lay
there	ADV	there
I	PRON	I
suddenly	ADV	suddenly
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
shadow	NOUN	shadow
which	DET	which
interposed	VERB	interpose
itself	PRON	itself
between	ADP	between
the	DET	the
sun	NOUN	sun
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
Looking	VERB	look
round	ADV	round
,	PUNCT	,
I	PRON	I
saw	VERB	see
,	PUNCT	,
to	ADP	to
my	PRON	my
great	ADJ	great
surprise	NOUN	surprise
,	PUNCT	,
a	DET	a
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
powerful	ADJ	powerful
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
standing	VERB	stand
a	DET	a
few	ADJ	few
yards	NOUN	yard
off	ADV	off
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
instead	ADV	instead
