know	VERB	know
the	DET	the
truth	NOUN	truth
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
in	ADP	in
a	DET	a
wild	ADJ	wild
voice	NOUN	voice
that	PRON	that
was	AUX	be
almost	ADV	almost
a	DET	a
shriek	NOUN	shriek
.	PUNCT	.
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
--	PUNCT	--
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Ralph	PROPN	Ralph
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
throwing	VERB	throw
herself	PRON	herself
suddenly	ADV	suddenly
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
she	PRON	she
looked	VERB	look
up	ADP	up
into	ADP	into
my	PRON	my
face	NOUN	face
imploringly	ADV	imploringly
,	PUNCT	,
her	PRON	her
white	ADJ	white
hands	NOUN	hand
clasped	VERB	clasp
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
supplication	NOUN	supplication
,	PUNCT	,
crying	VERB	cry
in	ADP	in
a	DET	a
voice	NOUN	voice
broken	VERB	break
by	ADP	by
emotion	NOUN	emotion
:	PUNCT	:
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Ralph	PROPN	Ralph
!	PUNCT	!
Have	AUX	have
compassion	NOUN	compassion
upon	SCONJ	upon
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
burst	VERB	burst
into	ADP	into
a	DET	a
flood	NOUN	flood
of	ADP	of
tears	NOUN	tear
which	DET	which
no	DET	no
caress	NOUN	caress
or	CCONJ	or
tender	ADJ	tender
effort	NOUN	effort
of	ADP	of
mine	NOUN	mine
could	AUX	could
stem	VERB	stem
.	PUNCT	.
I	PRON	I
adored	VERB	adore
her	PRON	she
with	ADP	with
a	DET	a
passionate	ADJ	passionate
madness	NOUN	madness
that	PRON	that
was	AUX	be
beyond	ADP	beyond
control	NOUN	control
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
ever	ADV	ever
been	AUX	be
,	PUNCT	,
my	PRON	my
ideal	NOUN	ideal
--	PUNCT	--
my	PRON	my
all	ADV	all
in	ADP	in
all	ADV	all
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
the	DET	the
mystery	NOUN	mystery
surrounding	VERB	surround
her	PRON	she
was	AUX	be
still	ADV	still
impenetrable	ADJ	impenetrable
;	PUNCT	;
an	DET	an
enigma	NOUN	enigma
that	PRON	that
grew	VERB	grow
more	ADV	more
complicated	ADJ	complicated
,	PUNCT	,
more	ADV	more
impossible	ADJ	impossible
of	ADP	of
solution	NOUN	solution
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NOUN	xxv
.	PUNCT	.
FORMS	VERB	form
A	DET	a
BEWILDERING	NOUN	bewildering
ENIGMA	NOUN	enigma
.	PUNCT	.
""""	PUNCT	""""
Found	VERB	find
Drowned	VERB	drown
""""	PUNCT	""""
was	AUX	be
the	DET	the
verdict	NOUN	verdict
of	ADP	of
the	DET	the
twelve	NUM	twelve
respectable	ADJ	respectable
villagers	NOUN	villager
who	PRON	who
formed	VERB	form
the	DET	the
Coroner	PROPN	Coroner
's	PART	's
jury	NOUN	jury
to	PART	to
inquire	VERB	inquire
into	ADP	into
the	DET	the
tragic	ADJ	tragic
death	NOUN	death
of	ADP	of
young	ADJ	young
Mrs.	PROPN	Mrs.
Courtenay	PROPN	Courtenay
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
conclusion	NOUN	conclusion
that	PRON	that
could	AUX	could
be	AUX	be
arrived	VERB	arrive
at	VERB	at
in	ADP	in
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
there	PRON	there
being	AUX	be
no	DET	no
marks	NOUN	mark
of	ADP	of
violence	NOUN	violence
,	PUNCT	,
and	CCONJ	and
no	DET	no
evidence	NOUN	evidence
to	PART	to
show	VERB	show
how	SCONJ	how
the	DET	the
unfortunate	ADJ	unfortunate
lady	NOUN	lady
got	VERB	get
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
Ambler	PROPN	Ambler
Jevons	PROPN	Jevons
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
a	DET	a
brief	ADJ	brief
account	NOUN	account
of	ADP	of
the	DET	the
affair	NOUN	affair
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
arrived	VERB	arrive
hurriedly	ADV	hurriedly
in	ADP	in
time	NOUN	time
to	PART	to
attend	VERB	attend
the	DET	the
inquest	NOUN	inquest
;	PUNCT	;
therefore	ADV	therefore
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
inquiry	NOUN	inquiry
was	AUX	be
over	ADP	over
that	PRON	that
we	PRON	we
were	AUX	be
enabled	VERB	enable
to	PART	to
chat	VERB	chat
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
had	AUX	have
changed	VERB	change
during	ADP	during
the	DET	the
weeks	NOUN	week
of	ADP	of
his	PRON	his
absence	NOUN	absence
:	PUNCT	:
his	PRON	his
face	NOUN	face
seemed	VERB	seem
thinner	ADJ	thin
and	CCONJ	and
wore	VERB	wear
a	DET	a
worried	ADJ	worried
,	PUNCT	,
anxious	ADJ	anxious
expression	NOUN	expression
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
this	DET	this
turns	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
a	DET	a
curious	ADJ	curious
business	NOUN	business
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
after	ADP	after
leaving	VERB	leave
the	DET	the
public	ADJ	public
room	NOUN	room
of	ADP	of
the	DET	the
Golden	PROPN	Golden
Ball	PROPN	Ball
,	PUNCT	,
wherein	SCONJ	wherein
the	DET	the
inquiry	NOUN	inquiry
had	AUX	have
been	AUX	be
held	VERB	hold
,	PUNCT	,
we	PRON	we
had	AUX	have
strolled	VERB	stroll
on	ADV	on
through	ADP	through
the	DET	the
long	ADJ	long
straggling	VERB	straggle
village	NOUN	village
of	ADP	of
homely	ADJ	homely
cottages	NOUN	cottage
with	ADP	with
thatched	NOUN	thatched
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
out	ADV	out
upon	SCONJ	upon
the	DET	the
white	ADJ	white
,	PUNCT	,
level	ADJ	level
highroad	NOUN	highroad
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
curious	ADJ	curious
.	PUNCT	.
Frankly	ADV	frankly
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
distinct	NOUN	distinct
suspicion	NOUN	suspicion
that	SCONJ	that
Mary	PROPN	Mary
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
exactly	ADV	exactly
my	PRON	my
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
foul	ADJ	foul
play	NOUN	play
somewhere	ADV	somewhere
.	PUNCT	.
Of	ADP	of
that	DET	that
I	PRON	I
'm	AUX	be
certain	ADJ	certain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
agree	VERB	agree
with	ADP	with
me	PRON	I
,	PUNCT	,
further	ADV	far
,	PUNCT	,
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
outcome	NOUN	outcome
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
at	ADP	at
Kew	PROPN	Kew
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
both	CCONJ	both
husband	NOUN	husband
and	CCONJ	and
wife	NOUN	wife
should	AUX	should
be	AUX	be
murdered	VERB	murder
only	ADV	only
a	DET	a
few	ADJ	few
months	NOUN	month
after	ADP	after
one	NUM	one
another	DET	another
points	VERB	point
to	ADP	to
motives	NOUN	motive
of	ADP	of
revenge	NOUN	revenge
.	PUNCT	.
You	PRON	you
'll	AUX	will
remember	VERB	remember
how	SCONJ	how
nervous	ADJ	nervous
old	ADJ	old
Courtenay	PROPN	Courtenay
was	AUX	be
.	PUNCT	.
He	PRON	he
went	VERB	go
in	ADP	in
constant	ADJ	constant
fear	NOUN	fear
of	ADP	of
his	PRON	his
life	NOUN	life
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
.	PUNCT	.
That	DET	that
fact	NOUN	fact
proves	VERB	prove
conclusively	ADV	conclusively
that	SCONJ	that
he	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
some	DET	some
secret	ADJ	secret
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
you	PRON	you
speak	VERB	speak
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
recollect	VERB	recollect
it	PRON	it
quite	ADV	quite
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
where	SCONJ	where
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Fortune	PROPN	Fortune
,	PUNCT	,
have	AUX	have
you	PRON	you
been	AUX	be
keeping	VERB	keep
yourself	PRON	yourself
during	ADP	during
all	DET	all
these	DET	these
weeks	NOUN	week
of	ADP	of
silence	NOUN	silence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
travelling	VERB	travel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
rather	ADV	rather
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
going	VERB	go
about	ADV	about
a	DET	a
lot	NOUN	lot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
keeping	VERB	keep
watch	NOUN	watch
on	ADP	on
Ethelwynn	PROPN	Ethelwynn
during	ADP	during
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
told	VERB	tell
you	PRON	you
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
rather	ADV	rather
apprehensively	ADV	apprehensively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
she	PRON	she
ever	ADV	ever
recognised	VERB	recognise
me	PRON	I
.	PUNCT	.
But	CCONJ	but
women	NOUN	woman
are	AUX	be
always	ADV	always
sharper	ADJ	sharp
than	ADP	than
men	NOUN	man
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
she	PRON	she
saw	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
harm	NOUN	harm
done	VERB	do
--	PUNCT	--
providing	VERB	provide
you	PRON	you
've	AUX	have
made	VERB	make
some	DET	some
discovery	NOUN	discovery
regarding	VERB	regard
the	DET	the
seven	NUM	seven
secrets	NOUN	secret
that	PRON	that
compose	VERB	compose
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Seven	NUM	seven
secrets	NOUN	secret
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
thoughtfully	ADV	thoughtfully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
was	AUX	be
silent	ADJ	silent
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
counting	VERB	count
to	ADP	to
himself	PRON	himself
the	DET	the
various	ADJ	various
points	NOUN	point
that	PRON	that
required	VERB	require
elucidation	NOUN	elucidation
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
there	PRON	there
are	AUX	be
seven	NUM	seven
of	ADP	of
them	PRON	they
--	PUNCT	--
seven	NUM	seven
of	ADP	of
the	DET	the
most	ADV	most
extraordinary	ADJ	extraordinary
secrets	NOUN	secret
that	PRON	that
have	AUX	have
ever	ADV	ever
been	AUX	be
presented	VERB	present
to	ADP	to
mortal	ADJ	mortal
being	NOUN	being
as	ADP	as
part	NOUN	part
of	ADP	of
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
enumerate	VERB	enumerate
them	PRON	they
in	ADP	in
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
done	VERB	do
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
not	PART	not
aware	ADJ	aware
of	ADP	of
all	DET	all
the	DET	the
facts	NOUN	fact
.	PUNCT	.
The	DET	the
Seven	NUM	seven
Secrets	PROPN	Secrets
,	PUNCT	,
as	ADP	as
they	PRON	they
presented	VERB	present
themselves	PRON	themselves
to	ADP	to
me	PRON	I
,	PUNCT	,
were	AUX	be
:	PUNCT	:
First	ADV	first
,	PUNCT	,
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
secret	NOUN	secret
assassin	NOUN	assassin
of	ADP	of
Henry	PROPN	Henry
Courtenay	PROPN	Courtenay
;	PUNCT	;
second	ADV	second
,	PUNCT	,
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
that	DET	that
extraordinary	ADJ	extraordinary
wound	NOUN	wound
had	AUX	have
been	AUX	be
caused	VERB	cause
;	PUNCT	;
thirdly	ADV	thirdly
,	PUNCT	,
the	DET	the
secret	NOUN	secret
of	ADP	of
Ethelwynn	PROPN	Ethelwynn
,	PUNCT	,
held	VERB	hold
by	ADP	by
Sir	PROPN	Sir
Bernard	PROPN	Bernard
;	PUNCT	;
fourthly	ADV	fourthly
,	PUNCT	,
the	DET	the
secret	ADJ	secret
motive	NOUN	motive
of	ADP	of
Ethelwynn	PROPN	Ethelwynn
in	ADP	in
remaining	VERB	remain
under	ADP	under
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
discarded	VERB	discard
her	PRON	she
in	ADP	in
favour	NOUN	favour
of	ADP	of
her	PRON	her
sister	NOUN	sister
;	PUNCT	;
fifthly	ADV	fifthly
,	PUNCT	,
the	DET	the
secret	NOUN	secret
of	ADP	of
Courtenay	PROPN	Courtenay
's	PART	's
reappearance	NOUN	reappearance
after	ADV	after
burial	ADJ	burial
;	PUNCT	;
sixthly	ADV	sixthly
,	PUNCT	,
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
dastardly	ADJ	dastardly
attempt	NOUN	attempt
on	ADP	on
my	PRON	my
life	NOUN	life
by	ADP	by
those	DET	those
ruffians	NOUN	ruffian
of	ADP	of
Lisson	PROPN	Lisson
Grove	PROPN	Grove
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
seventhly	ADV	seventhly
,	PUNCT	,
the	DET	the
secret	NOUN	secret
of	ADP	of
Mary	PROPN	Mary
Courtenay	PROPN	Courtenay
's	PART	's
death	NOUN	death
.	PUNCT	.
Each	DET	each
and	CCONJ	and
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
problems	NOUN	problem
was	AUX	be
inscrutable	ADJ	inscrutable
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
was	AUX	be
unaware	ADJ	unaware
,	PUNCT	,
had	AUX	have
probably	ADV	probably
occurred	VERB	occur
to	ADP	to
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
just	ADV	just
as	ADP	as
to	ADP	to
me	PRON	I
,	PUNCT	,
the	DET	the
secrets	NOUN	secret
were	AUX	be
seven	NUM	seven
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
be	AUX	be
frank	ADJ	frank
with	ADP	with
me	PRON	I
,	PUNCT	,
Ambler	PROPN	Ambler
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
gained	VERB	gain
knowledge	NOUN	knowledge
of	ADP	of
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
By	ADP	by
his	PRON	his
manner	NOUN	manner
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
information	NOUN	information
of	ADP	of
no	DET	no
ordinary	ADJ	ordinary
character	NOUN	character
.	PUNCT	.
He	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
twisted	VERB	twist
his	PRON	his
small	ADJ	small
dark	ADJ	dark
moustache	NOUN	moustache
,	PUNCT	,
at	ADP	at
last	ADV	last
admitting----	VERB	admitting----
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
I	PRON	I
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
discovered	VERB	discover
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
in	ADP	in
fierce	ADJ	fierce
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
the	DET	the
result	NOUN	result
of	ADP	of
your	PRON	your
inquiries	NOUN	inquiry
regarding	VERB	regard
Ethelwynn	PROPN	Ethelwynn
.	PUNCT	.
It	PRON	it
is	AUX	be
her	PRON	her
connection	NOUN	connection
with	ADP	with
the	DET	the
affair	NOUN	affair
which	DET	which
occupies	VERB	occupy
my	PRON	my
chief	ADJ	chief
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
we	PRON	we
must	AUX	must
leave	VERB	leave
her	PRON	she
entirely	ADV	entirely
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
friend	NOUN	friend
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
after	ADP	after
announcing	VERB	announce
my	PRON	my
intention	NOUN	intention
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
affair	NOUN	affair
as	ADP	as
a	DET	a
mystery	NOUN	mystery
impenetrable	ADJ	impenetrable
,	PUNCT	,
I	PRON	I
set	VERB	set
to	PART	to
work	VERB	work
and	CCONJ	and
slowly	ADV	slowly
formed	VERB	form
a	DET	a
theory	NOUN	theory
.	PUNCT	.
Then	ADV	then
I	PRON	I
drew	VERB	draw
up	ADP	up
a	DET	a
deliberate	ADJ	deliberate
plan	NOUN	plan
of	ADP	of
campaign	NOUN	campaign
,	PUNCT	,
which	DET	which
I	PRON	I
carried	VERB	carry
out	ADP	out
in	ADP	in
its	PRON	its
entirety	NOUN	entirety
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
result	NOUN	result
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Its	PRON	its
result--	NOUN	result--
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
'd	AUX	would
spent	VERB	spend
several	ADJ	several
anxious	ADJ	anxious
weeks	NOUN	week
in	ADP	in
making	VERB	make
the	DET	the
most	ADV	most
careful	ADJ	careful
inquiries	NOUN	inquiry
,	PUNCT	,
I	PRON	I
found	VERB	find
,	PUNCT	,
to	ADP	to
my	PRON	my
chagrin	NOUN	chagrin
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
upon	SCONJ	upon
an	DET	an
entirely	ADV	entirely
wrong	ADJ	wrong
scent	NOUN	scent
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
person	NOUN	person
I	PRON	I
suspected	VERB	suspect
of	ADP	of
being	AUX	be
the	DET	the
assassin	NOUN	assassin
at	ADP	at
Kew	PROPN	Kew
was	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
begin	VERB	begin
all	ADV	all
over	ADV	over
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
so	ADV	so
.	PUNCT	.
My	PRON	my
inquiries	NOUN	inquiry
then	ADV	then
led	VERB	lead
me	PRON	I
in	ADP	in
an	DET	an
entirely	ADV	entirely
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
I	PRON	I
followed	VERB	follow
my	PRON	my
new	ADJ	new
and	CCONJ	and
somewhat	ADV	somewhat
startling	ADJ	startling
theory	NOUN	theory
,	PUNCT	,
and	CCONJ	and
found	VERB	find
to	ADP	to
my	PRON	my
satisfaction	NOUN	satisfaction
that	SCONJ	that
I	PRON	I
had	AUX	have
at	ADP	at
length	NOUN	length
struck	VERB	strike
the	DET	the
right	ADJ	right
trail	NOUN	trail
.	PUNCT	.
Through	ADP	through
a	DET	a
whole	ADJ	whole
fortnight	NOUN	fortnight
I	PRON	I
worked	VERB	work
on	ADP	on
night	NOUN	night
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
often	ADV	often
snatching	VERB	snatch
a	DET	a
few	ADJ	few
hours	NOUN	hour
of	ADP	of
sleep	NOUN	sleep
in	ADP	in
railway	NOUN	railway
carriages	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
watching	VERB	watch
through	ADP	through
the	DET	the
whole	ADJ	whole
night	NOUN	night
--	PUNCT	--
for	ADP	for
when	SCONJ	when
one	PRON	one
pursues	VERB	pursue
inquiries	NOUN	inquiry
alone	ADV	alone
it	PRON	it
is	AUX	be
frequently	ADV	frequently
imperative	ADJ	imperative
to	PART	to
keep	VERB	keep
watchful	ADJ	watchful
vigil	NOUN	vigil
.	PUNCT	.
To	ADP	to
Bath	PROPN	Bath
,	PUNCT	,
to	ADP	to
Hereford	PROPN	Hereford
,	PUNCT	,
to	ADP	to
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
to	ADP	to
Birmingham	PROPN	Birmingham
,	PUNCT	,
to	ADP	to
Newcastle	PROPN	Newcastle
,	PUNCT	,
and	CCONJ	and
also	ADV	also
to	ADP	to
several	ADJ	several
places	NOUN	place
far	ADV	far
distant	ADJ	distant
in	ADP	in
the	DET	the
South	PROPN	South
of	ADP	of
England	PROPN	England
I	PRON	I
travelled	VERB	travel
in	ADP	in
rapid	ADJ	rapid
succession	NOUN	succession
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
I	PRON	I
found	VERB	find
a	DET	a
clue	NOUN	clue
,	PUNCT	,
but	CCONJ	but
one	NUM	one
so	ADV	so
extraordinary	ADJ	extraordinary
that	SCONJ	that
at	ADP	at
first	ADV	first
I	PRON	I
could	AUX	could
not	PART	not
give	VERB	give
it	PRON	it
credence	NOUN	credence
.	PUNCT	.
Ten	NUM	ten
days	NOUN	day
have	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
I	PRON	I
refuse	VERB	refuse
to	PART	to
believe	VERB	believe
that	SCONJ	that
such	DET	such
a	DET	a
thing	NOUN	thing
could	AUX	could
be	AUX	be
.	PUNCT	.
I	PRON	I
'm	AUX	be
absolutely	ADV	absolutely
bewildered	ADJ	bewildered
by	ADP	by
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
believe	VERB	believe
that	SCONJ	that
you	PRON	you
've	AUX	have
at	ADP	at
last	ADV	last
gained	VERB	gain
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
mystery	NOUN	mystery
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
eagerly	ADV	eagerly
drinking	VERB	drink
in	ADP	in
his	PRON	his
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
as	ADP	as
though	SCONJ	though
I	PRON	I
have	AUX	have
.	PUNCT	.
Yet	ADV	yet
my	PRON	my
information	NOUN	information
is	AUX	be
so	ADV	so
very	ADV	very
vague	ADJ	vague
and	CCONJ	and
shadowy	ADJ	shadowy
that	SCONJ	that
I	PRON	I
can	AUX	can
really	ADV	really
form	VERB	form
no	DET	no
decisive	ADJ	decisive
opinion	NOUN	opinion
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
mysterious	ADJ	mysterious
death	NOUN	death
of	ADP	of
Mrs.	PROPN	Mrs.
Courtenay	PROPN	Courtenay
that	PRON	that
has	AUX	have
utterly	ADV	utterly
upset	VERB	upset
all	DET	all
my	PRON	my
theories	NOUN	theory
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
plainly	ADV	plainly
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
what	PRON	what
causes	VERB	cause
you	PRON	you
to	PART	to
suspect	VERB	suspect
foul	NOUN	foul
play	NOUN	play
?	PUNCT	?
This	DET	this
is	AUX	be
not	PART	not
a	DET	a
time	NOUN	time
for	ADP	for
prevarication	NOUN	prevarication
.	PUNCT	.
We	PRON	we
must	AUX	must
be	AUX	be
open	ADJ	open
and	CCONJ	and
straightforward	ADV	straightforward
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
the	DET	the
absolute	ADJ	absolute
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
