by	ADP	by
his	PRON	his
squires	NOUN	squire
,	PUNCT	,
he	PRON	he
walked	VERB	walk
towards	ADP	towards
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
column	NOUN	column
,	PUNCT	,
where	SCONJ	where
his	PRON	his
standard	NOUN	standard
was	AUX	be
proudly	ADV	proudly
displayed	VERB	display
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
slight	ADJ	slight
confusion	NOUN	confusion
in	ADP	in
the	DET	the
ordering	NOUN	ordering
of	ADP	of
the	DET	the
lines	NOUN	line
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
warrant	VERB	warrant
another	DET	another
fortnight	NOUN	fortnight
will	AUX	will
amend	VERB	amend
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
indeed	ADV	indeed
a	DET	a
force	NOUN	force
that	PRON	that
any	DET	any
knight	NOUN	knight
of	ADP	of
Christendom	PROPN	Christendom
might	AUX	might
well	ADV	well
be	AUX	be
proud	ADJ	proud
of	ADP	of
.	PUNCT	.
Two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
men	NOUN	man
,	PUNCT	,
the	DET	the
flower	NOUN	flower
of	ADP	of
the	DET	the
yeomen	NOUN	yeoman
of	ADP	of
South	PROPN	South
Hamptonshire	PROPN	Hamptonshire
,	PUNCT	,
were	AUX	be
drawn	VERB	draw
up	ADP	up
,	PUNCT	,
armed	VERB	arm
and	CCONJ	and
accoutred	VERB	accoutre
for	ADP	for
active	ADJ	active
service	NOUN	service
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
were	AUX	be
old	ADJ	old
veterans	NOUN	veteran
,	PUNCT	,
skilled	ADJ	skilled
in	ADP	in
the	DET	the
craft	NOUN	craft
of	ADP	of
war	NOUN	war
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
sinewy	ADJ	sinewy
,	PUNCT	,
and	CCONJ	and
stolidly	ADV	stolidly
alert	ADJ	alert
;	PUNCT	;
others	NOUN	other
were	AUX	be
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
men	NOUN	man
,	PUNCT	,
trained	VERB	train
by	ADP	by
constant	ADJ	constant
practice	NOUN	practice
at	ADP	at
the	DET	the
butts	NOUN	butt
in	ADP	in
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
deadly	ADJ	deadly
long	ADJ	long
-	PUNCT	-
bow	NOUN	bow
;	PUNCT	;
while	SCONJ	while
the	DET	the
majority	NOUN	majority
were	AUX	be
lads	NOUN	lad
upon	SCONJ	upon
whose	DET	whose
unwrinkled	ADJ	unwrinkled
faces	NOUN	face
the	DET	the
down	NOUN	down
of	ADP	of
manhood	NOUN	manhood
was	AUX	be
beginning	VERB	begin
to	PART	to
assert	VERB	assert
itself	PRON	itself
.	PUNCT	.
Beyond	ADP	beyond
an	DET	an
occasional	ADJ	occasional
brawl	NOUN	brawl
,	PUNCT	,
few	ADJ	few
of	ADP	of
the	DET	the
latter	ADJ	latter
had	AUX	have
seen	VERB	see
a	DET	a
blow	NOUN	blow
struck	VERB	strike
in	ADP	in
deadly	ADV	deadly
earnest	ADJ	earnest
,	PUNCT	,
though	SCONJ	though
they	PRON	they
were	AUX	be
eager	ADJ	eager
for	ADP	for
a	DET	a
chance	NOUN	chance
of	ADP	of
winning	VERB	win
fame	NOUN	fame
against	ADP	against
the	DET	the
hereditary	ADJ	hereditary
enemy	NOUN	enemy
of	ADP	of
England	PROPN	England
.	PUNCT	.
Their	PRON	their
lack	NOUN	lack
of	ADP	of
experience	NOUN	experience
on	ADP	on
the	DET	the
field	NOUN	field
of	ADP	of
battle	NOUN	battle
was	AUX	be
all	DET	all
but	CCONJ	but
counterbalanced	VERB	counterbalance
by	ADP	by
their	PRON	their
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
while	SCONJ	while
the	DET	the
stiffening	NOUN	stiffening
of	ADP	of
veterans	NOUN	veteran
was	AUX	be
calculated	VERB	calculate
to	PART	to
have	AUX	have
a	DET	a
good	ADJ	good
effect	NOUN	effect
upon	SCONJ	upon
the	DET	the
_	PUNCT	_
morale	NOUN	morale
_	PUNCT	_
of	ADP	of
the	DET	the
comparatively	ADV	comparatively
undisciplined	ADJ	undisciplined
archers	NOUN	archer
of	ADP	of
the	DET	the
company	NOUN	company
.	PUNCT	.
Having	VERB	have
walked	VERB	walk
between	ADP	between
the	DET	the
lines	NOUN	line
and	CCONJ	and
carefully	ADV	carefully
inspected	VERB	inspect
the	DET	the
men	NOUN	man
under	ADP	under
his	PRON	his
command	NOUN	command
,	PUNCT	,
the	DET	the
Constable	PROPN	Constable
of	ADP	of
Portchester	PROPN	Portchester
addressed	VERB	address
them	PRON	they
in	ADP	in
a	DET	a
few	ADJ	few
rousing	ADJ	rousing
words	NOUN	word
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
prolonged	ADJ	prolonged
cheering	NOUN	cheering
died	VERB	die
away	ADP	away
,	PUNCT	,
a	DET	a
tucket	NOUN	tucket
sounded	VERB	sound
,	PUNCT	,
and	CCONJ	and
every	DET	every
man	NOUN	man
,	PUNCT	,
laying	VERB	lay
his	PRON	his
bow	NOUN	bow
,	PUNCT	,
axe	NOUN	axe
,	PUNCT	,
or	CCONJ	or
sword	NOUN	sword
upon	SCONJ	upon
the	DET	the
greensward	NOUN	greensward
,	PUNCT	,
marched	VERB	march
slowly	ADV	slowly
and	CCONJ	and
soberly	ADV	soberly
into	ADP	into
the	DET	the
church	NOUN	church
of	ADP	of
St.	PROPN	St.
Mary	PROPN	Mary
,	PUNCT	,
that	PRON	that
lies	VERB	lie
within	ADP	within
the	DET	the
castle	NOUN	castle
walls	NOUN	wall
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
long	ADJ	long
column	NOUN	column
had	AUX	have
trailed	VERB	trail
beneath	ADP	beneath
the	DET	the
land	NOUN	land
-	PUNCT	-
port	NOUN	port
tower	NOUN	tower
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
wars	NOUN	war
,	PUNCT	,
while	SCONJ	while
Geoffrey	PROPN	Geoffrey
and	CCONJ	and
Oswald	PROPN	Oswald
were	AUX	be
breasting	VERB	breast
the	DET	the
steep	ADJ	steep
ascent	NOUN	ascent
of	ADP	of
Portsdown	PROPN	Portsdown
that	PRON	that
lay	VERB	lie
betwixt	ADP	betwixt
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Portchester	PROPN	Portchester
and	CCONJ	and
the	DET	the
Priory	PROPN	Priory
of	ADP	of
Southampton	PROPN	Southampton
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NOUN	xix
TREASON	NOUN	treason
Having	VERB	have
carried	VERB	carry
out	ADP	out
the	DET	the
Constable	PROPN	Constable
's	PART	's
instructions	NOUN	instruction
relating	VERB	relate
to	ADP	to
the	DET	the
Prior	PROPN	Prior
of	ADP	of
Southwick	PROPN	Southwick
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
and	CCONJ	and
Oswald	PROPN	Oswald
set	VERB	set
out	ADP	out
on	ADP	on
their	PRON	their
long	ADJ	long
ride	NOUN	ride
to	PART	to
rejoin	VERB	rejoin
their	PRON	their
comrades	NOUN	comrade
at	ADP	at
Southampton	PROPN	Southampton
.	PUNCT	.
Both	DET	both
lads	NOUN	lad
were	AUX	be
lightly	ADV	lightly
accoutred	VERB	accoutre
,	PUNCT	,
their	PRON	their
armour	NOUN	armour
having	VERB	have
been	AUX	be
sent	VERB	send
on	ADP	on
with	ADP	with
the	DET	the
baggage	NOUN	baggage
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
in	ADP	in
high	ADJ	high
spirits	NOUN	spirit
they	PRON	they
cantered	VERB	canter
their	PRON	their
steeds	NOUN	steed
along	ADP	along
the	DET	the
stretch	NOUN	stretch
of	ADP	of
grass	NOUN	grass
that	PRON	that
bordered	VERB	border
the	DET	the
narrow	ADJ	narrow
highway	NOUN	highway
.	PUNCT	.
Presently	ADV	presently
the	DET	the
open	ADJ	open
country	NOUN	country
gave	VERB	give
place	NOUN	place
to	ADP	to
dense	ADJ	dense
masses	NOUN	masse
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
the	DET	the
outlying	ADJ	outlying
confines	NOUN	confine
of	ADP	of
the	DET	the
Forest	PROPN	Forest
of	ADP	of
Bere	PROPN	Bere
—	PUNCT	—
the	DET	the
hunting	NOUN	hunting
-	PUNCT	-
ground	NOUN	ground
of	ADP	of
kings	NOUN	king
,	PUNCT	,
and	CCONJ	and
the	DET	the
haunt	NOUN	haunt
of	ADP	of
robbers	NOUN	robber
and	CCONJ	and
other	ADJ	other
evil	NOUN	evil
-	PUNCT	-
doers	NOUN	doer
to	ADP	to
boot	NOUN	boot
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
little	ADJ	little
fear	NOUN	fear
of	ADP	of
wayfarers	NOUN	wayfarer
being	AUX	be
molested	VERB	molest
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
the	DET	the
outlaws	NOUN	outlaw
devoting	VERB	devote
their	PRON	their
attentions	NOUN	attention
to	ADP	to
the	DET	the
more	ADV	more
remote	ADJ	remote
districts	NOUN	district
,	PUNCT	,
where	SCONJ	where
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
as	ADP	as
exercised	VERB	exercise
by	ADP	by
the	DET	the
Constable	PROPN	Constable
of	ADP	of
Portchester	PROPN	Portchester
,	PUNCT	,
lost	VERB	lose
somewhat	ADV	somewhat
of	ADP	of
its	PRON	its
terrors	NOUN	terror
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
two	NUM	two
squires	NOUN	squire
rode	VERB	ride
warily	ADV	warily
,	PUNCT	,
keeping	VERB	keep
a	DET	a
bright	ADJ	bright
look	NOUN	look
-	PUNCT	-
out	ADP	out
for	ADP	for
a	DET	a
possible	ADJ	possible
ambush	NOUN	ambush
.	PUNCT	.
""""	PUNCT	""""
Methinks	VERB	methink
I	PRON	I
hear	VERB	hear
men	NOUN	man
's	PART	's
voices	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Oswald	PROPN	Oswald
,	PUNCT	,
reining	VERB	rein
in	ADP	in
his	PRON	his
steed	NOUN	steed
and	CCONJ	and
listening	VERB	listen
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
not	PART	not
the	DET	the
road	NOUN	road
free	ADJ	free
to	ADP	to
all	DET	all
,	PUNCT	,
and	CCONJ	and
may	AUX	may
not	PART	not
a	DET	a
man	NOUN	man
talk	VERB	talk
if	SCONJ	if
so	ADV	so
he	PRON	he
listeth	VERB	listeth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
but	CCONJ	but
'	PRON	'
tis	VERB	ti
like	ADP	like
the	DET	the
shout	NOUN	shout
of	ADP	of
a	DET	a
multitude	NOUN	multitude
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
now	ADV	now
hear	VERB	hear
it	PRON	it
,	PUNCT	,
though	SCONJ	though
'	VERB	'
tis	VERB	ti
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
must	AUX	must
needs	X	needs
ride	VERB	ride
yarely	ADV	yarely
,	PUNCT	,
for	ADP	for
it	PRON	it
seemeth	VERB	seemeth
as	ADP	as
if	SCONJ	if
the	DET	the
sound	NOUN	sound
comes	VERB	come
from	ADP	from
the	DET	the
highway	NOUN	highway
in	ADP	in
front	NOUN	front
of	ADP	of
us	PRON	we
.	PUNCT	.
Let	VERB	let
us	PRON	we
therefore	ADV	therefore
turn	VERB	turn
aside	ADV	aside
through	ADP	through
this	DET	this
thicket	NOUN	thicket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
shall	AUX	shall
not	PART	not
turn	VERB	turn
us	PRON	we
from	ADP	from
the	DET	the
highway	NOUN	highway
.	PUNCT	.
Should	AUX	should
there	PRON	there
be	AUX	be
a	DET	a
band	NOUN	band
of	ADP	of
robbers	NOUN	robber
,	PUNCT	,
'	VERB	'
twill	AUX	twill
be	AUX	be
better	ADJ	well
to	PART	to
keep	VERB	keep
to	ADP	to
the	DET	the
road	NOUN	road
than	ADP	than
be	AUX	be
entangled	VERB	entangle
in	ADP	in
the	DET	the
thickets	NOUN	thicket
.	PUNCT	.
Let	VERB	let
us	PRON	we
set	VERB	set
spur	NOUN	spur
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
and	CCONJ	and
put	VERB	put
a	DET	a
brave	ADJ	brave
face	NOUN	face
on't	ADV	on't
,	PUNCT	,
though	SCONJ	though
truly	ADV	truly
I	PRON	I
doubt	VERB	doubt
that	SCONJ	that
there	PRON	there
be	AUX	be
danger	NOUN	danger
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
encouraged	VERB	encourage
,	PUNCT	,
Oswald	PROPN	Oswald
increased	VERB	increase
his	PRON	his
pace	NOUN	pace
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
keeping	VERB	keep
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
the	DET	the
two	NUM	two
comrades	NOUN	comrade
drew	VERB	draw
near	ADV	near
to	ADP	to
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
shouting	NOUN	shouting
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
sight	NOUN	sight
that	PRON	that
met	VERB	meet
the	DET	the
gaze	NOUN	gaze
of	ADP	of
the	DET	the
squires	NOUN	squire
,	PUNCT	,
as	ADP	as
they	PRON	they
turned	VERB	turn
a	DET	a
slight	ADJ	slight
bend	NOUN	bend
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
On	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
highway	NOUN	highway
lay	VERB	lie
a	DET	a
broad	ADJ	broad
sunlit	ADJ	sunlit
glade	NOUN	glade
.	PUNCT	.
Seated	VERB	seat
in	ADP	in
a	DET	a
semi	ADJ	semi
-	PUNCT	-
circle	NOUN	circle
were	AUX	be
about	ADP	about
two	NUM	two
score	NOUN	score
men	NOUN	man
,	PUNCT	,
some	DET	some
of	ADP	of
whom	PRON	whom
were	AUX	be
yeomen	NOUN	yeoman
and	CCONJ	and
farmers	NOUN	farmer
,	PUNCT	,
though	SCONJ	though
most	ADJ	most
were	AUX	be
peasants	NOUN	peasant
and	CCONJ	and
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
.	PUNCT	.
Although	SCONJ	although
many	ADJ	many
furtive	ADJ	furtive
glances	NOUN	glance
were	AUX	be
cast	VERB	cast
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
highway	NOUN	highway
,	PUNCT	,
the	DET	the
main	NOUN	main
attention	NOUN	attention
of	ADP	of
the	DET	the
assembly	NOUN	assembly
was	AUX	be
centred	VERB	centre
on	ADP	on
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
speaker	NOUN	speaker
,	PUNCT	,
whom	PRON	whom
the	DET	the
lads	NOUN	lad
instantly	ADV	instantly
recognized	VERB	recognize
.	PUNCT	.
""""	PUNCT	""""
Certes	NOUN	certe
,	PUNCT	,
'	VERB	'
tis	VERB	ti
my	PRON	my
Lord	PROPN	Lord
Cobham	PROPN	Cobham
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
a	DET	a
nest	NOUN	nest
of	ADP	of
Lollards	PROPN	Lollards
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
instant	NOUN	instant
one	NUM	one
of	ADP	of
the	DET	the
assembly	NOUN	assembly
happened	VERB	happen
to	PART	to
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
two	NUM	two
horsemen	NOUN	horseman
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
giving	VERB	give
a	DET	a
warning	VERB	warn
shout	NOUN	shout
,	PUNCT	,
brought	VERB	bring
all	DET	all
the	DET	the
crowd	NOUN	crowd
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
Some	DET	some
made	VERB	make
towards	ADP	towards
the	DET	the
undergrowth	NOUN	undergrowth
like	ADP	like
startled	ADJ	startled
hares	NOUN	hare
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
the	DET	the
Lollards	PROPN	Lollards
rallied	VERB	rally
round	ADP	round
their	PRON	their
leader	NOUN	leader
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
will	AUX	will
do	AUX	do
us	PRON	we
no	DET	no
scath	NOUN	scath
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Oswald	PROPN	Oswald
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
therefore	ADV	therefore
ride	VERB	ride
past	ADP	past
them	PRON	they
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
Yet	ADV	yet
'	VERB	'
tis	VERB	ti
passing	VERB	pass
strange	ADJ	strange
that	SCONJ	that
these	DET	these
,	PUNCT	,
forming	VERB	form
an	DET	an
unlawful	ADJ	unlawful
assembly	NOUN	assembly
,	PUNCT	,
should	AUX	should
fail	VERB	fail
to	PART	to
set	VERB	set
outposts	NOUN	outpost
.	PUNCT	.
Had	AUX	have
we	PRON	we
been	AUX	be
a	DET	a
troop	NOUN	troop
of	ADP	of
lances	NOUN	lance
bent	ADJ	bent
on	ADP	on
their	PRON	their
capture	NOUN	capture
not	PART	not
a	DET	a
man	NOUN	man
would	AUX	would
have	AUX	have
escaped	VERB	escape
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
squire	NOUN	squire
's	PART	's
resolve	NOUN	resolve
to	PART	to
pass	VERB	pass
them	PRON	they
by	ADP	by
was	AUX	be
doomed	VERB	doom
to	ADP	to
failure	NOUN	failure
,	PUNCT	,
for	ADP	for
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
but	ADV	but
two	NUM	two
wayfarers	NOUN	wayfarer
,	PUNCT	,
several	ADJ	several
of	ADP	of
the	DET	the
men	NOUN	man
intercepted	VERB	intercept
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
are	AUX	be
ye	PRON	ye
,	PUNCT	,
and	CCONJ	and
whence	SCONJ	whence
come	VERB	come
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
a	DET	a
burly	ADJ	burly
miller	NOUN	miller
,	PUNCT	,
his	PRON	his
garments	NOUN	garment
dusty	ADJ	dusty
with	ADP	with
the	DET	the
traces	NOUN	trace
of	ADP	of
his	PRON	his
calling	NOUN	calling
.	PUNCT	.
""""	PUNCT	""""
Peaceable	ADJ	peaceable
subjects	NOUN	subject
of	ADP	of
King	PROPN	King
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
boldly	ADV	boldly
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
are	AUX	be
,	PUNCT	,
I	PRON	I
perceive	VERB	perceive
,	PUNCT	,
of	ADP	of
the	DET	the
following	VERB	follow
known	VERB	know
as	ADP	as
Lollards	PROPN	Lollards
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
that	SCONJ	that
ye	PRON	ye
do	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
betray	VERB	betray
us	PRON	we
?	PUNCT	?
Otherwise	ADV	otherwise
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
threaten	VERB	threaten
us	PRON	we
not	PART	not
.	PUNCT	.
We	PRON	we
would	AUX	would
have	AUX	have
speech	NOUN	speech
with	ADP	with
Sir	PROPN	Sir
John	PROPN	John
Oldcastle	PROPN	Oldcastle
.	PUNCT	.
""""	PUNCT	""""
Blank	ADJ	blank
astonishment	NOUN	astonishment
was	AUX	be
written	VERB	write
on	ADP	on
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
had	AUX	have
barred	VERB	bar
the	DET	the
lads	NOUN	lad
'	PART	'
way	NOUN	way
.	PUNCT	.
Several	ADJ	several
of	ADP	of
them	PRON	they
muttered	VERB	mutter
under	ADP	under
their	PRON	their
breath	NOUN	breath
that	SCONJ	that
they	PRON	they
were	AUX	be
lost	VERB	lose
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
be	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
spokesman	NOUN	spokesman
briefly	ADV	briefly
,	PUNCT	,
and	CCONJ	and
laying	VERB	lay
hold	NOUN	hold
of	ADP	of
the	DET	the
bridle	NOUN	bridle
of	NOUN	of
Geoffrey	PROPN	Geoffrey
's	PART	's
horse	NOUN	horse
,	PUNCT	,
led	VERB	lead
him	PRON	he
to	ADP	to
where	SCONJ	where
Lord	PROPN	Lord
Cobham	PROPN	Cobham
was	AUX	be
still	ADV	still
standing	VERB	stand
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
the	DET	the
braver	ADJ	brave
of	ADP	of
his	PRON	his
followers	NOUN	follower
.	PUNCT	.
""""	PUNCT	""""
Greetings	NOUN	greeting
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
Cobham	PROPN	Cobham
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
raising	VERB	raise
his	PRON	his
velvet	NOUN	velvet
cap	NOUN	cap
,	PUNCT	,
to	ADP	to
which	DET	which
salutation	NOUN	salutation
Sir	PROPN	Sir
John	PROPN	John
Oldcastle	PROPN	Oldcastle
courteously	ADV	courteously
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pray	VERB	pray
thee	PRON	thee
that	SCONJ	that
thy	PRON	thy
men	NOUN	man
give	VERB	give
us	PRON	we
free	ADJ	free
passage	NOUN	passage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
art	VERB	art
thou	PRON	thou
,	PUNCT	,
fair	ADJ	fair
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
knight	NOUN	knight
.	PUNCT	.
""""	PUNCT	""""
Canst	AUX	canst
call	VERB	call
to	PART	to
mind	VERB	mind
the	DET	the
time	NOUN	time
thou	PRON	thou
rebukedst	VERB	rebukedst
the	DET	the
friar	NOUN	friar
hard	ADV	hard
by	ADP	by
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Portchester	PROPN	Portchester
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
thou	PRON	thou
art	VERB	art
the	DET	the
lad	NOUN	lad
who	PRON	who
stood	VERB	stand
by	ADV	by
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Oldcastle	PROPN	Oldcastle
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
hast	VERB	hast
grown	VERB	grow
somewhat	ADV	somewhat
,	PUNCT	,
I	PRON	I
trow	VERB	trow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tis	VERB	ti
the	DET	the
same	ADJ	same
;	PUNCT	;
and	CCONJ	and
my	PRON	my
companion	NOUN	companion
here	ADV	here
was	AUX	be
also	ADV	also
with	ADP	with
me	PRON	I
on	ADP	on
that	DET	that
day	NOUN	day
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
sir	PROPN	sir
knight	NOUN	knight
,	PUNCT	,
though	SCONJ	though
I	PRON	I
be	VERB	be
a	DET	a
true	ADJ	true
member	NOUN	member
of	ADP	of
the	DET	the
Church	PROPN	Church
,	PUNCT	,
thy	PRON	thy
action	NOUN	action
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
admire	VERB	admire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
work	NOUN	work
in	ADP	in
that	DET	that
direction	NOUN	direction
still	ADV	still
remains	VERB	remain
unfinished	ADJ	unfinished
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Lord	PROPN	Lord
Cobham	PROPN	Cobham
.	PUNCT	.
""""	PUNCT	""""
Behold	VERB	behold
me	PRON	I
,	PUNCT	,
a	DET	a
fugitive	NOUN	fugitive
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
the	DET	the
persecution	NOUN	persecution
of	ADP	of
my	PRON	my
Lord	PROPN	Lord
Archbishop	PROPN	Archbishop
.	PUNCT	.
The	DET	the
meanest	ADJ	mean
of	ADP	of
these	DET	these
my	PRON	my
followers	NOUN	follower
might	AUX	might
be	AUX	be
the	DET	the
richer	ADJ	rich
by	ADP	by
the	DET	the
sum	NOUN	sum
of	ADP	of
a	DET	a
thousand	NUM	thousand
marks	NOUN	mark
were	AUX	be
they	PRON	they
to	PART	to
betray	VERB	betray
me	PRON	I
;	PUNCT	;
but	CCONJ	but
on	ADP	on
that	DET	that
score	NOUN	score
I	PRON	I
have	AUX	have
scant	VERB	scant
anxiety	NOUN	anxiety
.	PUNCT	.
My	PRON	my
destiny	NOUN	destiny
is	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
One	NUM	one
above	ADV	above
,	PUNCT	,
and	CCONJ	and
should	AUX	should
it	PRON	it
please	VERB	please
Him	PRON	he
to	PART	to
hand	VERB	hand
me	PRON	I
over	ADP	over
to	ADP	to
mine	PRON	mine
enemies	NOUN	enemy
,	PUNCT	,
His	PRON	his
will	NOUN	will
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ask	VERB	ask
them	PRON	they
to	PART	to
swear	VERB	swear
secrecy	NOUN	secrecy
concerning	VERB	concern
thee	PRON	thee
,	PUNCT	,
fair	ADJ	fair
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
Lollards	PROPN	Lollards
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
ask	VERB	ask
no	DET	no
pledge	NOUN	pledge
;	PUNCT	;
their	PRON	their
way	NOUN	way
is	AUX	be
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Friends	NOUN	friend
,	PUNCT	,
