difficulty	NOUN	difficulty
and	CCONJ	and
peril	NOUN	peril
,	PUNCT	,
once	ADV	once
more	ADV	more
to	PART	to
grasp	VERB	grasp
the	DET	the
helm	NOUN	helm
of	ADP	of
state	NOUN	state
.	PUNCT	.
Was	AUX	be
it	PRON	it
too	ADV	too
late	ADJ	late
?	PUNCT	?
Alas	ADV	alas
!	PUNCT	!
for	ADP	for
him	PRON	he
that	DET	that
question	NOUN	question
was	AUX	be
to	PART	to
be	AUX	be
too	ADV	too
certainly	ADV	certainly
answered	VERB	answer
in	ADP	in
a	DET	a
few	ADJ	few
short	ADJ	short
days	NOUN	day
,	PUNCT	,
on	ADP	on
that	DET	that
Red	PROPN	Red
Staircase	PROPN	Staircase
which	DET	which
he	PRON	he
had	AUX	have
ascended	VERB	ascend
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
the	DET	the
joyful	ADJ	joyful
emotion	NOUN	emotion
of	ADP	of
reunion	NOUN	reunion
with	ADP	with
his	PRON	his
kindred	VERB	kindre
,	PUNCT	,
and	CCONJ	and
the	DET	the
exhilaration	NOUN	exhilaration
of	ADP	of
a	DET	a
return	NOUN	return
of	ADP	of
political	ADJ	political
prestige	NOUN	prestige
and	CCONJ	and
power	NOUN	power
,	PUNCT	,
sweeter	ADJ	sweet
than	ADP	than
ever	ADV	ever
to	ADP	to
a	DET	a
long	ADV	long
banished	VERB	banish
statesman	NOUN	statesman
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
was	AUX	be
conversing	VERB	converse
earnestly	ADV	earnestly
with	ADP	with
the	DET	the
patriarch	NOUN	patriarch
,	PUNCT	,
and	CCONJ	and
a	DET	a
group	NOUN	group
of	ADP	of
nobles	NOUN	noble
stood	VERB	stand
at	ADP	at
a	DET	a
little	ADJ	little
distance	NOUN	distance
waiting	VERB	wait
his	PRON	his
convenience	NOUN	convenience
.	PUNCT	.
The	DET	the
czarina	NOUN	czarina
was	AUX	be
speaking	VERB	speak
to	ADP	to
her	PRON	her
own	ADJ	own
brother	NOUN	brother
,	PUNCT	,
Ivan	PROPN	Ivan
Naryshkin	PROPN	Naryshkin
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
saw	VERB	see
Viatscheslav	PROPN	Viatscheslav
and	CCONJ	and
Ramodanofsky	PROPN	Ramodanofsky
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
group	NOUN	group
nearest	ADJ	near
me	PRON	I
recognized	VERB	recognize
,	PUNCT	,
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
opposing	VERB	oppose
faction	NOUN	faction
,	PUNCT	,
Larion	PROPN	Larion
Miloslavsky	PROPN	Miloslavsky
.	PUNCT	.
He	PRON	he
greeted	VERB	greet
me	PRON	I
with	ADP	with
the	DET	the
same	ADJ	same
air	NOUN	air
of	ADP	of
raillery	NOUN	raillery
affected	VERB	affect
by	ADP	by
Prince	PROPN	Prince
Galitsyn	PROPN	Galitsyn
,	PUNCT	,
and	CCONJ	and
I	PRON	I
observed	VERB	observe
the	DET	the
smiling	NOUN	smiling
glances	NOUN	glance
cast	VERB	cast
at	ADP	at
me	PRON	I
by	ADP	by
the	DET	the
young	ADJ	young
noblemen	NOUN	nobleman
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
heard	VERB	hear
the	DET	the
rare	ADJ	rare
bit	NOUN	bit
of	ADP	of
gossip	NOUN	gossip
that	PRON	that
is	AUX	be
afloat	ADV	afloat
this	DET	this
morning	NOUN	morning
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
gayly	ADV	gayly
.	PUNCT	.
I	PRON	I
replied	VERB	reply
that	SCONJ	that
having	VERB	have
just	ADV	just
reached	VERB	reach
the	DET	the
Kremlin	PROPN	Kremlin
,	PUNCT	,
I	PRON	I
was	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
news	NOUN	news
.	PUNCT	.
At	ADP	at
this	DET	this
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
archly	ADV	archly
at	ADP	at
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
smile	NOUN	smile
which	DET	which
annoyed	VERB	annoy
me	PRON	I
not	PART	not
a	DET	a
little	ADV	little
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
the	DET	the
drift	NOUN	drift
of	ADP	of
your	PRON	your
humor	NOUN	humor
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
a	ADV	a
trifle	ADV	trifle
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
observe	VERB	observe
the	DET	the
black	ADJ	black
looks	NOUN	look
of	ADP	of
Ramodanofsky	PROPN	Ramodanofsky
and	CCONJ	and
Viatscheslav	PROPN	Viatscheslav
Naryshkin	PROPN	Naryshkin
?	PUNCT	?
”	PUNCT	""""
Miloslavsky	PROPN	Miloslavsky
asked	VERB	ask
,	PUNCT	,
with	ADP	with
more	ADJ	more
gravity	NOUN	gravity
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
I	PRON	I
caught	VERB	catch
the	DET	the
reason	NOUN	reason
of	ADP	of
their	PRON	their
amusement	NOUN	amusement
,	PUNCT	,
but	CCONJ	but
was	AUX	be
at	ADP	at
loss	NOUN	loss
to	PART	to
understand	VERB	understand
their	PRON	their
readiness	NOUN	readiness
to	PART	to
apply	VERB	apply
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
feigned	VERB	feign
astonishment	NOUN	astonishment
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
inquiringly	ADV	inquiringly
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Ramodanofsky	PROPN	Ramodanofsky
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
only	ADV	only
to	PART	to
encounter	VERB	encounter
a	DET	a
black	ADJ	black
look	NOUN	look
from	ADP	from
the	DET	the
former	ADJ	former
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
story	NOUN	story
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
carelessly	ADV	carelessly
,	PUNCT	,
meeting	VERB	meet
Miloslavsky	PROPN	Miloslavsky
's	PART	's
quizzical	ADJ	quizzical
glance	NOUN	glance
with	ADP	with
one	NUM	one
of	ADP	of
calm	ADJ	calm
interrogation	NOUN	interrogation
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
appears	VERB	appear
that	SCONJ	that
the	DET	the
old	ADJ	old
boyar	NOUN	boyar
,	PUNCT	,
who	PRON	who
is	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
have	AUX	have
divined	VERB	divine
,	PUNCT	,
of	ADP	of
an	DET	an
amiable	ADJ	amiable
disposition	NOUN	disposition
,	PUNCT	,
intended	VERB	intend
to	PART	to
marry	VERB	marry
his	PRON	his
beautiful	ADJ	beautiful
niece	NOUN	niece
to	ADP	to
Viatscheslav	PROPN	Viatscheslav
Naryshkin	PROPN	Naryshkin
this	DET	this
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Miloslavsky	PROPN	Miloslavsky
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
had	AUX	have
the	DET	the
sanction	NOUN	sanction
of	ADP	of
the	DET	the
czarina	NOUN	czarina
;	PUNCT	;
but	CCONJ	but
it	PRON	it
transpires	VERB	transpire
that	SCONJ	that
he	PRON	he
forgot	VERB	forget
to	PART	to
consider	VERB	consider
the	DET	the
feelings	NOUN	feeling
of	ADP	of
Zénaïde	PROPN	Zénaïde
Feodorovna	PROPN	Feodorovna
,	PUNCT	,
and	CCONJ	and
lo	ADV	lo
and	CCONJ	and
behold	ADV	behold
,	PUNCT	,
this	DET	this
morning	NOUN	morning
her	PRON	her
apartments	NOUN	apartment
are	AUX	be
vacant	ADJ	vacant
,	PUNCT	,
and	CCONJ	and
she	PRON	she
and	CCONJ	and
her	PRON	her
French	ADJ	french
governess	NOUN	governess
have	AUX	have
flown	VERB	fly
!	PUNCT	!
The	DET	the
priest	NOUN	priest
and	CCONJ	and
Viatscheslav	PROPN	Viatscheslav
were	AUX	be
ready	ADJ	ready
,	PUNCT	,
but	CCONJ	but
the	DET	the
bride	NOUN	bride
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
lamentation	NOUN	lamentation
in	ADP	in
the	DET	the
gentle	ADJ	gentle
boyar	NOUN	boyar
's	PART	's
palace	NOUN	palace
;	PUNCT	;
it	PRON	it
is	AUX	be
even	ADV	even
rumored	VERB	rumor
that	SCONJ	that
he	PRON	he
has	AUX	have
murdered	VERB	murder
a	DET	a
lackey	NOUN	lackey
or	CCONJ	or
two	NUM	two
and	CCONJ	and
roasted	VERB	roast
a	DET	a
maid	NOUN	maid
,	PUNCT	,
because	SCONJ	because
of	ADP	of
their	PRON	their
failure	NOUN	failure
to	PART	to
detect	VERB	detect
and	CCONJ	and
report	VERB	report
the	DET	the
movements	NOUN	movement
of	ADP	of
his	PRON	his
ward	NOUN	ward
.	PUNCT	.
The	DET	the
bridegroom	NOUN	bridegroom
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
inconsolable	ADJ	inconsolable
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
a	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
,	PUNCT	,
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
wise	ADJ	wise
to	PART	to
irritate	VERB	irritate
his	PRON	his
gentle	ADJ	gentle
temperament	NOUN	temperament
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
This	DET	this
last	ADJ	last
was	AUX	be
addressed	VERB	address
to	ADP	to
me	PRON	I
in	ADP	in
an	DET	an
aside	NOUN	aside
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
at	ADP	at
Larion	PROPN	Larion
keenly	ADV	keenly
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
read	VERB	read
his	PRON	his
meaning	NOUN	meaning
in	ADP	in
his	PRON	his
face	NOUN	face
;	PUNCT	;
I	PRON	I
was	AUX	be
sure	ADJ	sure
of	ADP	of
only	ADV	only
one	NUM	one
thing,--that	NOUN	thing,--that
they	PRON	they
knew	VERB	know
more	ADJ	more
than	ADP	than
they	PRON	they
would	AUX	would
divulge	VERB	divulge
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
way	NOUN	way
,	PUNCT	,
my	PRON	my
connection	NOUN	connection
with	ADP	with
the	DET	the
affair	NOUN	affair
had	AUX	have
been	AUX	be
whispered	VERB	whisper
about	ADP	about
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
surprised	ADJ	surprised
at	ADP	at
Miloslavsky	PROPN	Miloslavsky
's	PART	's
tone	NOUN	tone
in	ADP	in
speaking	VERB	speak
of	ADP	of
Ramodanofsky	PROPN	Ramodanofsky
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
all	DET	all
that	DET	that
faction	NOUN	faction
detested	VERB	detest
him	PRON	he
.	PUNCT	.
I	PRON	I
endeavored	VERB	endeavor
to	PART	to
turn	VERB	turn
the	DET	the
conversation	NOUN	conversation
away	ADV	away
from	ADP	from
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
scarcely	ADV	scarcely
fancy	VERB	fancy
Viatscheslav	PROPN	Viatscheslav
as	ADP	as
a	DET	a
forlorn	ADJ	forlorn
lover	NOUN	lover
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
lightly	ADV	lightly
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
he	PRON	he
can	AUX	can
easily	ADV	easily
console	VERB	console
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
lady	NOUN	lady
-	PUNCT	-
love	NOUN	love
which	DET	which
troubles	VERB	trouble
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Miloslavsky	PROPN	Miloslavsky
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
the	DET	the
mortification	NOUN	mortification
of	ADP	of
such	DET	such
a	DET	a
defeat	NOUN	defeat
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
inexperienced	ADJ	inexperienced
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Picture	VERB	picture
to	ADP	to
yourself	PRON	yourself
his	PRON	his
feelings	NOUN	feeling
,	PUNCT	,
M.	PROPN	M.
de	X	de
Brousson	PROPN	Brousson
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
other	ADJ	other
young	ADJ	young
nobles	NOUN	noble
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
has	AUX	have
fancied	VERB	fancy
himself	PRON	himself
an	DET	an
irresistible	ADJ	irresistible
gallant	NOUN	gallant
,	PUNCT	,
and	CCONJ	and
here	ADV	here
is	AUX	be
a	DET	a
young	ADJ	young
bride	NOUN	bride
running	VERB	run
from	ADP	from
him	PRON	he
as	ADP	as
from	ADP	from
the	DET	the
plague	NOUN	plague
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
rarest	ADJ	rare
joke	NOUN	joke
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
takes	VERB	take
it	PRON	it
ill	ADV	ill
enough	ADV	enough
.	PUNCT	.
Look	VERB	look
at	ADP	at
his	PRON	his
scowl	NOUN	scowl
;	PUNCT	;
it	PRON	it
has	AUX	have
been	AUX	be
gathering	VERB	gather
like	ADP	like
a	DET	a
thunderstorm	NOUN	thunderstorm
all	DET	all
the	DET	the
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
Following	VERB	follow
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
's	PART	's
glance	NOUN	glance
,	PUNCT	,
I	PRON	I
beheld	VERB	behold
Viatscheslav	PROPN	Viatscheslav
standing	VERB	stand
in	ADP	in
his	PRON	his
former	ADJ	former
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
lowering	VERB	lower
at	ADP	at
us	PRON	we
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
our	PRON	our
discussion	NOUN	discussion
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
surly	ADJ	surly
face	NOUN	face
struck	VERB	strike
me	PRON	I
with	ADP	with
a	DET	a
new	NOUN	new
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
I	PRON	I
understood	VERB	understand
Zénaïde	PROPN	Zénaïde
's	PART	's
desperation	NOUN	desperation
.	PUNCT	.
When	SCONJ	when
I	PRON	I
passed	VERB	pass
on	ADP	on
to	PART	to
make	VERB	make
my	PRON	my
obeisance	NOUN	obeisance
to	ADP	to
the	DET	the
czarina	NOUN	czarina
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
at	ADV	at
once	ADV	once
a	DET	a
change	NOUN	change
in	ADP	in
her	PRON	her
manner	NOUN	manner
;	PUNCT	;
it	PRON	it
was	AUX	be
even	ADV	even
more	ADV	more
marked	ADJ	marked
than	ADP	than
on	ADP	on
previous	ADJ	previous
occasions	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
not	PART	not
a	DET	a
little	ADJ	little
chagrin	NOUN	chagrin
at	ADP	at
her	PRON	her
decided	ADJ	decided
coldness	NOUN	coldness
.	PUNCT	.
Natalia	PROPN	Natalia
's	PART	's
manner	NOUN	manner
could	AUX	could
be	AUX	be
haughty	ADJ	haughty
in	ADP	in
the	DET	the
extreme	NOUN	extreme
.	PUNCT	.
She	PRON	she
had	AUX	have
tasted	VERB	taste
the	DET	the
vicissitudes	NOUN	vicissitude
of	ADP	of
fortune	NOUN	fortune
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
probably	ADV	probably
left	VERB	leave
a	DET	a
permanent	ADJ	permanent
impression	NOUN	impression
upon	SCONJ	upon
her	PRON	her
character	NOUN	character
.	PUNCT	.
She	PRON	she
was	AUX	be
neither	CCONJ	neither
as	ADV	as
subtle	ADJ	subtle
nor	CCONJ	nor
as	ADV	as
diplomatic	ADJ	diplomatic
as	ADP	as
her	PRON	her
great	ADJ	great
rival	NOUN	rival
,	PUNCT	,
Sophia	PROPN	Sophia
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
her	PRON	her
feelings	NOUN	feeling
with	ADP	with
more	ADJ	more
openness	NOUN	openness
.	PUNCT	.
She	PRON	she
undoubtedly	ADV	undoubtedly
valued	VERB	value
the	DET	the
men	NOUN	man
about	ADP	about
her	PRON	she
only	ADV	only
as	ADP	as
she	PRON	she
could	AUX	could
estimate	VERB	estimate
their	PRON	their
devotion	NOUN	devotion
to	ADP	to
her	PRON	her
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
she	PRON	she
resented	VERB	resent
at	ADP	at
once	ADV	once
any	DET	any
friendship	NOUN	friendship
for	ADP	for
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
Miloslavskys	PROPN	Miloslavskys
.	PUNCT	.
Matveief	PROPN	Matveief
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
anxious	ADJ	anxious
to	PART	to
conciliate	VERB	conciliate
;	PUNCT	;
willing	ADJ	willing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
to	PART	to
make	VERB	make
a	DET	a
favorable	ADJ	favorable
impression	NOUN	impression
upon	SCONJ	upon
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
his	PRON	his
courtesy	NOUN	courtesy
to	ADP	to
me	PRON	I
being	AUX	be
as	ADV	as
marked	ADJ	marked
as	ADP	as
the	DET	the
czarina	PROPN	czarina
's	PART	's
coldness	NOUN	coldness
.	PUNCT	.
My	PRON	my
chief	ADJ	chief
annoyance	NOUN	annoyance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
to	PART	to
find	VERB	find
myself	PRON	myself
the	DET	the
center	NOUN	center
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
continuous	ADJ	continuous
murmur	NOUN	murmur
of	ADP	of
talk	NOUN	talk
,	PUNCT	,
which	DET	which
was	AUX	be
suggestive	ADJ	suggestive
that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
object	NOUN	object
of	ADP	of
remark	NOUN	remark
.	PUNCT	.
Before	ADP	before
finding	VERB	find
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
depart	VERB	depart
,	PUNCT	,
I	PRON	I
came	VERB	come
in	ADP	in
immediate	ADJ	immediate
contact	NOUN	contact
with	ADP	with
the	DET	the
group	NOUN	group
about	ADP	about
Ramodanofsky	PROPN	Ramodanofsky
and	CCONJ	and
Viatscheslav	PROPN	Viatscheslav
,	PUNCT	,
and	CCONJ	and
they	PRON	they
watched	VERB	watch
me	PRON	I
in	ADP	in
silence	NOUN	silence
as	ADP	as
I	PRON	I
approached	VERB	approach
,	PUNCT	,
intending	VERB	intend
to	PART	to
pass	VERB	pass
them	PRON	they
on	ADP	on
my	PRON	my
way	NOUN	way
out	ADV	out
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
escape	VERB	escape
so	ADV	so
easily	ADV	easily
;	PUNCT	;
Viatscheslav	PROPN	Viatscheslav
,	PUNCT	,
by	ADP	by
a	DET	a
sudden	ADJ	sudden
movement	NOUN	movement
,	PUNCT	,
placed	VERB	place
himself	PRON	himself
directly	ADV	directly
in	ADP	in
my	PRON	my
path	NOUN	path
.	PUNCT	.
I	PRON	I
made	VERB	make
an	DET	an
attempt	NOUN	attempt
to	PART	to
turn	VERB	turn
aside	ADV	aside
to	PART	to
avoid	VERB	avoid
him	PRON	he
;	PUNCT	;
but	CCONJ	but
he	PRON	he
checked	VERB	check
me	PRON	I
by	ADP	by
a	DET	a
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
doubtless	ADV	doubtless
heard	VERB	hear
the	DET	the
tattle	NOUN	tattle
of	ADP	of
the	DET	the
court	NOUN	court
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
M.	PROPN	M.
le	PROPN	le
Vicomte	PROPN	Vicomte
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
loud	ADJ	loud
voice	NOUN	voice
,	PUNCT	,
which	DET	which
drew	VERB	draw
general	ADJ	general
attention	NOUN	attention
;	PUNCT	;
“	PUNCT	""""
the	DET	the
Boyar	PROPN	Boyar
Ramodanofsky	PROPN	Ramodanofsky
has	AUX	have
suffered	VERB	suffer
an	DET	an
affront	NOUN	affront
;	PUNCT	;
some	DET	some
one	NOUN	one
has	AUX	have
assisted	VERB	assist
his	PRON	his
niece	NOUN	niece
in	ADP	in
her	PRON	her
flight	NOUN	flight
from	ADP	from
his	PRON	his
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
matter	NOUN	matter
which	DET	which
can	AUX	can
not	PART	not
concern	VERB	concern
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
coldly	ADV	coldly
,	PUNCT	,
although	SCONJ	although
in	ADP	in
a	DET	a
fever	NOUN	fever
of	ADP	of
anger	NOUN	anger
and	CCONJ	and
embarrassment	NOUN	embarrassment
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
that	SCONJ	that
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
_	PUNCT	_
dénouement	NOUN	dénouement
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
dreaded	VERB	dread
the	DET	the
consequences	NOUN	consequence
of	ADP	of
a	DET	a
colloquy	NOUN	colloquy
before	ADP	before
such	DET	such
an	DET	an
audience	NOUN	audience
.	PUNCT	.
Ramodanofsky	PROPN	Ramodanofsky
was	AUX	be
listening	VERB	listen
,	PUNCT	,
but	CCONJ	but
took	VERB	take
no	DET	no
part	NOUN	part
in	ADP	in
the	DET	the
conversation	NOUN	conversation
;	PUNCT	;
his	PRON	his
dark	ADJ	dark
brows	NOUN	brow
bent	VERB	bend
low	ADV	low
over	ADP	over
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
lowered	VERB	lower
at	ADP	at
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
A	DET	a
servant	NOUN	servant
of	ADP	of
yours	PRON	yours
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Brousson	PROPN	Brousson
,	PUNCT	,
”	PUNCT	""""
Viatscheslav	PROPN	Viatscheslav
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
emphasis	NOUN	emphasis
on	ADP	on
the	DET	the
word	NOUN	word
servant	NOUN	servant
,	PUNCT	,
“	PUNCT	""""
has	AUX	have
been	AUX	be
seen	VERB	see
lurking	VERB	lurk
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
satisfactorily	ADV	satisfactorily
explain	VERB	explain
his	PRON	his
presence	NOUN	presence
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
choler	NOUN	choler
was	AUX	be
rising	VERB	rise
fast	ADV	fast
.	PUNCT	.
My	PRON	my
hand	NOUN	hand
was	AUX	be
resting	VERB	rest
on	ADP	on
the	DET	the
hilt	NOUN	hilt
of	ADP	of
my	PRON	my
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
I	PRON	I
looked	VERB	look
Naryshkin	PROPN	Naryshkin
straight	ADV	straight
in	ADP	in
the	DET	the
eye	NOUN	eye
;	PUNCT	;
I	PRON	I
knew	VERB	know
him	PRON	he
to	PART	to
be	AUX	be
an	DET	an
inveterate	ADJ	inveterate
coward	NOUN	coward
unless	SCONJ	unless
liquor	NOUN	liquor
inspired	VERB	inspire
him	PRON	he
with	ADP	with
temporary	ADJ	temporary
bravado	NOUN	bravado
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
has	AUX	have
it	PRON	it
become	VERB	become
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
to	PART	to
account	VERB	account
to	ADP	to
you	PRON	you
for	ADP	for
my	PRON	my
servants	NOUN	servant
or	CCONJ	or
my	PRON	my
conduct	NOUN	conduct
,	PUNCT	,
monsieur	NOUN	monsieur
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
haughtily	ADV	haughtily
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
clear	ADJ	clear
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
forget	VERB	forget
that	SCONJ	that
you	PRON	you
address	VERB	address
a	DET	a
French	ADJ	french
subject	NOUN	subject
,	PUNCT	,
the	DET	the
Vicomte	PROPN	Vicomte
de	PROPN	de
Brousson	PROPN	Brousson
.	PUNCT	.
”	PUNCT	""""
One	PRON	one
could	AUX	could
have	AUX	have
heard	VERB	hear
a	DET	a
pin	NOUN	pin
drop	NOUN	drop
;	PUNCT	;
even	ADV	even
the	DET	the
czarina	NOUN	czarina
and	CCONJ	and
Matveief	PROPN	Matveief
were	AUX	be
listening	VERB	listen
to	ADP	to
the	DET	the
dispute	NOUN	dispute
;	PUNCT	;
but	CCONJ	but
my	PRON	my
blood	NOUN	blood
was	AUX	be
up	ADV	up
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
indifference	NOUN	indifference
to	ADP	to
me	PRON	I
whether	SCONJ	whether
I	PRON	I
offended	VERB	offend
against	ADP	against
court	NOUN	court
etiquette	NOUN	etiquette
or	CCONJ	or
not	PART	not
.	PUNCT	.
“	PUNCT	""""
Since	SCONJ	since
when	SCONJ	when
has	AUX	have
it	PRON	it
been	AUX	be
the	DET	the
right	NOUN	right
of	ADP	of
French	ADJ	french
subjects	NOUN	subject
to	PART	to
violate	VERB	violate
Russian	ADJ	russian
laws	NOUN	law
