thar	ADJ	thar
ugly	ADJ	ugly
picters	NOUN	picter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
De	X	de
chief	NOUN	chief
,	PUNCT	,
he	PRON	he
no	DET	no
Wyandott	PROPN	Wyandott
,	PUNCT	,
”	PUNCT	""""
continues	VERB	continue
the	DET	the
Indian	PROPN	Indian
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
not	PART	not
red	ADJ	red
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
tall	ADJ	tall
.	PUNCT	.
He	PRON	he
long	ADJ	long
-	PUNCT	-
knife	NOUN	knife
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Led	VERB	lead
by	ADP	by
a	DET	a
white	ADJ	white
man	NOUN	man
,	PUNCT	,
be	VERB	be
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
Simon	PROPN	Simon
Girty	PROPN	Girty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Mold	VERB	mold
me	PRON	I
into	ADP	into
buckshot	NOUN	buckshot
!	PUNCT	!
”	PUNCT	""""
Kirby	PROPN	Kirby
Kidd	PROPN	Kidd
rises	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
with	ADP	with
this	NOUN	this
ejaculation	NOUN	ejaculation
.	PUNCT	.
“	PUNCT	""""
Yer	PRON	yer
do	AUX	do
n't	PART	not
mean	VERB	mean
ter	PRON	ter
tell	VERB	tell
me	PRON	I
Simon	PROPN	Simon
Girty	PROPN	Girty
are	AUX	be
the	DET	the
leader	NOUN	leader
o	ADP	o
'	VERB	'
the	DET	the
war	NOUN	war
-	PUNCT	-
party	NOUN	party
ye're	PRON	ye're
talkin	VERB	talkin
'	VERB	'
'	ADP	'
bout	ADP	bout
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Dat	DET	dat
what	PRON	what
Wapawah	PRON	wapawah
say	VERB	say
—	PUNCT	—
Wapawah	PROPN	Wapawah
know	VERB	know
Simon	PROPN	Simon
Girty	PROPN	Girty
well	ADV	well
—	PUNCT	—
see	VERB	see
him	PRON	he
much	ADJ	much
time	NOUN	time
at	ADP	at
Sandusky	PROPN	Sandusky
.	PUNCT	.
”	PUNCT	""""
Kirby	PROPN	Kirby
Kidd	PROPN	Kidd
made	VERB	make
no	DET	no
reply	NOUN	reply
to	ADP	to
this	DET	this
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
relapsing	VERB	relapse
into	ADP	into
a	DET	a
thoughtful	ADJ	thoughtful
mood	NOUN	mood
,	PUNCT	,
leans	VERB	lean
on	ADP	on
his	PRON	his
rifle	NOUN	rifle
and	CCONJ	and
gazes	VERB	gaze
fixedly	ADV	fixedly
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
arouses	VERB	arouse
himself	PRON	himself
from	ADP	from
his	PRON	his
reverie	NOUN	reverie
,	PUNCT	,
and	CCONJ	and
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
Chief	PROPN	Chief
,	PUNCT	,
yer	PRON	yer
knows	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
that	SCONJ	that
them	PRON	they
folks	NOUN	folk
on	ADP	on
the	DET	the
island	NOUN	island
are	AUX	be
in	ADP	in
a	DET	a
powerful	ADJ	powerful
sight	NOUN	sight
o	ADP	o
'	X	'
danger	NOUN	danger
,	PUNCT	,
ef	X	ef
that	DET	that
renegade	NOUN	renegade
,	PUNCT	,
Girty	PROPN	Girty
,	PUNCT	,
are	AUX	be
circ'latin	VERB	circ'latin
'	PUNCT	'
in	ADP	in
these	DET	these
parts	NOUN	part
on	ADP	on
the	DET	the
war	NOUN	war
-	PUNCT	-
path	NOUN	path
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wapawah	PROPN	Wapawah
knows	VERB	know
,	PUNCT	,
”	PUNCT	""""
affirms	VERB	affirm
the	DET	the
Indian	PROPN	Indian
.	PUNCT	.
“	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
sooner	ADV	soon
we	PRON	we
add	VERB	add
our	PRON	our
two	NUM	two
selves	NOUN	self
to	ADP	to
the	DET	the
party	NOUN	party
the	DET	the
better	ADJ	well
it	PRON	it
'll	AUX	will
be	AUX	be
for	ADP	for
them	PRON	they
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
reds	NOUN	red
did	AUX	do
yer	PRON	yer
see	VERB	see
,	PUNCT	,
countin	VERB	countin
'	PUNCT	'
Girty	PROPN	Girty
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Indian	PROPN	Indian
explains	VERB	explain
with	ADP	with
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
signifying	VERB	signify
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
“	PUNCT	""""
The	DET	the
number	NOUN	number
o	ADP	o
'	PART	'
our	PRON	our
enemies	NOUN	enemy
is	AUX	be
less'n	ADP	less'n
I	PRON	I
s'posed	VERB	s'pose
,	PUNCT	,
”	PUNCT	""""
the	DET	the
ranger	NOUN	ranger
resumes	VERB	resume
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
'll	AUX	will
do	AUX	do
no	DET	no
harm	NOUN	harm
by	ADP	by
j'inein	VERB	j'inein
'	VERB	'
of	ADP	of
'em	PRON	them
,	PUNCT	,
so't	ADV	so't
we	PRON	we
kin	AUX	kin
help	VERB	help
'em	PRON	them
git	VERB	git
ready	ADJ	ready
to	PART	to
meet	VERB	meet
an	DET	an
attack	NOUN	attack
.	PUNCT	.
Reckon	VERB	reckon
the	DET	the
reds	NOUN	red
know	VERB	know
they	PRON	they
're	AUX	be
thar	PRON	thar
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
t'ink	VERB	t'ink
not	PART	not
.	PUNCT	.
Hear	VERB	hear
dem	PRON	dem
talk	VERB	talk
—	PUNCT	—
dey	PRON	dey
say	VERB	say
nothing	PRON	nothing
'bout	ADP	'bout
long	ADJ	long
-	PUNCT	-
knives	NOUN	knife
—	PUNCT	—
t'ink	X	t'ink
dey	PRON	dey
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
dey	PRON	dey
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
ye	PRON	ye
may	AUX	may
bet	VERB	bet
yer	PRON	yer
moccasins	NOUN	moccasin
'	X	'
ut	X	ut
they	PRON	they
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADV	long
findin	VERB	findin
'	VERB	'
out	ADP	out
.	PUNCT	.
They	PRON	they
'll	AUX	will
cross	VERB	cross
the	DET	the
river	NOUN	river
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
o	ADP	o
'	PUNCT	'
the	DET	the
island	NOUN	island
,	PUNCT	,
wo	AUX	will
n't	PART	not
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
dey	X	dey
'	VERB	'
bove	X	bove
de	X	de
island	NOUN	island
—	PUNCT	—
heap	NOUN	heap
'	X	'
bove	ADP	bove
it	PRON	it
—	PUNCT	—
half	NUM	half
mile	NOUN	mile
,	PUNCT	,
guess	VERB	guess
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
fur	NOUN	fur
?	PUNCT	?
Maybe	ADV	maybe
they	PRON	they
will	AUX	will
miss	VERB	miss
it	PRON	it
,	PUNCT	,
then	ADV	then
.	PUNCT	.
If	SCONJ	if
they	PRON	they
does	AUX	do
,	PUNCT	,
so	ADV	so
much	ADV	much
better	ADV	well
fur	X	fur
our	PRON	our
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
thinkin	VERB	thinkin
'	PART	'
we	PRON	we
ort	VERB	ort
to	PART	to
be	AUX	be
among	ADP	among
'em	PRON	them
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
chief	NOUN	chief
;	PUNCT	;
let	VERB	let
's	PRON	us
eat	VERB	eat
quick	ADV	quick
an	CCONJ	an
'	AUX	'
be	AUX	be
off	ADV	off
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
the	DET	the
two	NUM	two
scouts	NOUN	scout
have	AUX	have
done	VERB	do
justice	NOUN	justice
to	ADP	to
the	DET	the
roast	NOUN	roast
duck	NOUN	duck
,	PUNCT	,
they	PRON	they
at	ADP	at
once	ADV	once
enter	VERB	enter
their	PRON	their
bark	NOUN	bark
canoe	NOUN	canoe
,	PUNCT	,
which	DET	which
they	PRON	they
always	ADV	always
keep	VERB	keep
concealed	VERB	conceal
at	ADP	at
this	DET	this
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
begin	VERB	begin
to	PART	to
guide	VERB	guide
it	PRON	it
toward	ADP	toward
the	DET	the
island	NOUN	island
,	PUNCT	,
that	PRON	that
lies	VERB	lie
about	ADP	about
half	DET	half
a	DET	a
mile	NOUN	mile
distant	ADV	distant
up	ADP	up
the	DET	the
river	NOUN	river
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
GAME	NOUN	game
AND	CCONJ	and
GAME	NOUN	game
.	PUNCT	.
Remembering	VERB	remember
his	PRON	his
guilt	NOUN	guilt
and	CCONJ	and
natural	ADJ	natural
cowardice	NOUN	cowardice
,	PUNCT	,
we	PRON	we
may	AUX	may
well	ADV	well
suppose	VERB	suppose
that	SCONJ	that
Jim	PROPN	Jim
McCabe	PROPN	McCabe
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
when	SCONJ	when
he	PRON	he
felt	VERB	feel
a	DET	a
hand	NOUN	hand
laid	VERB	lay
rather	ADV	rather
heavily	ADV	heavily
upon	SCONJ	upon
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
he	PRON	he
sprung	VERB	spring
round	ADV	round
to	PART	to
face	VERB	face
his	PRON	his
fancied	ADJ	fancied
challenger	NOUN	challenger
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
only	ADV	only
the	DET	the
face	NOUN	face
of	ADP	of
Nick	PROPN	Nick
Robbins	PROPN	Robbins
,	PUNCT	,
which	DET	which
had	AUX	have
become	VERB	become
entirely	ADV	entirely
expressionless	ADJ	expressionless
within	ADP	within
the	DET	the
last	ADJ	last
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
he	PRON	he
drew	VERB	draw
a	DET	a
deep	NOUN	deep
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
his	PRON	his
fears	NOUN	fear
fading	VERB	fade
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
by	ADP	by
striking	VERB	strike
me	PRON	I
in	ADP	in
this	DET	this
unwarrantable	ADJ	unwarrantable
manner	NOUN	manner
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
“	PUNCT	""""
Strikin	VERB	Strikin
'	PUNCT	'
ye	PRON	ye
!	PUNCT	!
”	PUNCT	""""
drawled	VERB	drawl
Robbins	PROPN	Robbins
,	PUNCT	,
taking	VERB	take
a	DET	a
step	NOUN	step
backward	ADV	backward
and	CCONJ	and
regarding	VERB	regard
the	DET	the
man	NOUN	man
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
astonishment	NOUN	astonishment
in	ADP	in
his	PRON	his
actions	NOUN	action
,	PUNCT	,
if	SCONJ	if
not	PART	not
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Durn	PROPN	Durn
it	ADJ	it
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
strike	VERB	strike
ye	PRON	ye
,	PUNCT	,
as	ADP	as
I	PRON	I
knows	VERB	know
of	ADP	of
.	PUNCT	.
I	PRON	I
only	ADV	only
laid	VERB	lay
my	PRON	my
paw	NOUN	paw
on	ADP	on
yer	PRON	yer
shoulder	NOUN	shoulder
to	PART	to
'	PUNCT	'
tract	VERB	tract
yer	PRON	yer
'	PART	'
tention	NOUN	tention
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Attract	VERB	attract
my	PRON	my
attention	NOUN	attention
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
snarled	VERB	snarl
McCabe	PROPN	McCabe
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
chose	VERB	choose
a	DET	a
very	ADV	very
mild	ADJ	mild
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
You	PRON	you
will	AUX	will
oblige	VERB	oblige
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
by	ADP	by
acting	VERB	act
a	DET	a
little	ADV	little
less	ADV	less
familiarly	ADV	familiarly
toward	ADP	toward
me	PRON	I
in	ADP	in
future	NOUN	future
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
I	PRON	I
,	PUNCT	,
though	VERB	though
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Silence	NOUN	silence
,	PUNCT	,
fool	NOUN	fool
!	PUNCT	!
I	PRON	I
meant	VERB	mean
exactly	ADV	exactly
what	PRON	what
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
further	ADV	far
do	AUX	do
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
another	DET	another
impudent	ADJ	impudent
word	NOUN	word
will	AUX	will
be	AUX	be
uttered	VERB	utter
at	ADP	at
your	PRON	your
peril	NOUN	peril
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
no	DET	no
enviable	ADJ	enviable
mood	NOUN	mood
,	PUNCT	,
just	ADV	just
now	ADV	now
,	PUNCT	,
and	CCONJ	and
am	AUX	be
not	PART	not
to	PART	to
be	AUX	be
trifled	VERB	trifle
with	ADP	with
.	PUNCT	.
Go	VERB	go
your	PRON	your
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
me	PRON	I
to	PART	to
go	VERB	go
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
the	DET	the
gaze	NOUN	gaze
of	ADP	of
the	DET	the
hunter	NOUN	hunter
never	ADV	never
left	VERB	leave
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
after	ADP	after
the	DET	the
latter	ADJ	latter
had	AUX	have
finished	VERB	finish
his	PRON	his
exclamations	NOUN	exclamation
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
a	DET	a
smile	NOUN	smile
,	PUNCT	,
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
of	ADP	of
contempt	NOUN	contempt
,	PUNCT	,
curled	VERB	curl
his	PRON	his
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
he	PRON	he
broke	VERB	break
the	DET	the
silence	NOUN	silence
:	PUNCT	:
“	PUNCT	""""
See	VERB	see
hyur	PROPN	hyur
,	PUNCT	,
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
impressive	ADJ	impressive
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
does	AUX	do
yer	PRON	yer
know	VERB	know
who	PRON	who
an	CCONJ	an
'	PUNCT	'
what	PRON	what
I	PRON	I
am	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
only	ADV	only
know	VERB	know
that	SCONJ	that
you	PRON	you
are	AUX	be
called	VERB	call
Nick	PROPN	Nick
Robbins	PROPN	Robbins
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
McCabe	PROPN	McCabe
,	PUNCT	,
somewhat	ADV	somewhat
taken	VERB	take
aback	ADV	aback
by	ADP	by
the	DET	the
hunter	NOUN	hunter
's	PART	's
words	NOUN	word
and	CCONJ	and
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
Wal	PROPN	Wal
,	PUNCT	,
it	PRON	it
's	AUX	be
lucky	ADJ	lucky
fur	X	fur
ye	PRON	ye
'	VERB	'
ut	X	ut
ye	PRON	ye
do	AUX	do
n't	PART	not
know	VERB	know
me	PRON	I
better	ADV	well
'	ADP	'
n	ADP	n
that	DET	that
,	PUNCT	,
cause	SCONJ	cause
ef	X	ef
ye	PRON	ye
did	AUX	do
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
should	AUX	should
speak	VERB	speak
to	ADP	to
me	PRON	I
in	ADP	in
that	DET	that
style	NOUN	style
,	PUNCT	,
I	PRON	I
'd	AUX	would
knock	VERB	knock
yer	PRON	yer
from	ADP	from
hyur	NOUN	hyur
to	ADP	to
Christmas	PROPN	Christmas
,	PUNCT	,
ye	PRON	ye
blamed	VERB	blame
blow	NOUN	blow
-	PUNCT	-
fly	NOUN	fly
!	PUNCT	!
What	PRON	what
d'ye	AUX	d'ye
take	VERB	take
me	PRON	I
fur	NOUN	fur
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
Let	VERB	let
me	PRON	I
tell	VERB	tell
yer	PRON	yer
'	VERB	'
tain't	ADV	tain't
goin'	VERB	go
to	PART	to
pay	VERB	pay
yer	PRON	yer
to	PART	to
make	VERB	make
an	DET	an
enemy	NOUN	enemy
o	ADP	o
'	PUNCT	'
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
younker	NOUN	younker
,	PUNCT	,
do	AUX	do
n't	PART	not
ye	PRON	ye
know	VERB	know
'	ADP	'
ut	X	ut
I	PRON	I
can	AUX	can
upset	VERB	upset
that	DET	that
little	ADJ	little
scheme	NOUN	scheme
o	ADP	o
'	VERB	'
your'n	PRON	your'n
in	ADP	in
a	DET	a
jiffy	NOUN	jiffy
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
scheme	NOUN	scheme
?	PUNCT	?
”	PUNCT	""""
gasped	VERB	gasp
McCabe	PROPN	McCabe
,	PUNCT	,
in	ADP	in
considerable	ADJ	considerable
alarm	NOUN	alarm
.	PUNCT	.
“	PUNCT	""""
What	DET	what
scheme	NOUN	scheme
!	PUNCT	!
Ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
ha	INTJ	ha
!	PUNCT	!
Yer	PRON	yer
knows	VERB	know
well	ADV	well
enough	ADV	enough
what	DET	what
scheme	NOUN	scheme
,	PUNCT	,
ye	PRON	ye
blasted	ADJ	blasted
scape	NOUN	scape
-	PUNCT	-
gallows	NOUN	gallow
!	PUNCT	!
Hain't	VERB	hain't
yer	PRON	yer
jest	ADV	jest
been	AUX	be
talkin	VERB	talkin
'	PUNCT	'
to	ADP	to
Simon	PROPN	Simon
Girty	PROPN	Girty
'bout	ADP	'bout
a	DET	a
gang	NOUN	gang
o	ADP	o
'	PUNCT	'
white	ADJ	white
people	NOUN	people
as	ADP	as
are	AUX	be
campin	VERB	campin
'	VERB	'
on	ADP	on
that	DET	that
island	NOUN	island
down	ADP	down
yander	PROPN	yander
?	PUNCT	?
and	CCONJ	and
did	AUX	do
n't	PART	not
ye	PRON	ye
tell	VERB	tell
him	PRON	he
ye	PRON	ye
wanted	VERB	want
every	DET	every
mother	NOUN	mother
's	PART	's
son	NOUN	son
of	ADP	of
'em	PRON	them
slaughtered	VERB	slaughter
,	PUNCT	,
'	VERB	'
ceptin	VERB	ceptin
'	VERB	'
one	NUM	one
purty	ADJ	purty
female	NOUN	female
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
she	PRON	she
wur	AUX	wur
to	PART	to
be	AUX	be
captur'd	VERB	captur'd
fur	X	fur
yer	PRON	yer
wife	NOUN	wife
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Good	INTJ	good
God	PROPN	God
!	PUNCT	!
how	SCONJ	how
did	AUX	do
you	PRON	you
learn	VERB	learn
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
d'ye	PRON	d'ye
s'pose	VERB	s'pose
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
hunter	NOUN	hunter
,	PUNCT	,
with	ADP	with
a	DET	a
leer	NOUN	leer
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
a	DET	a
base	ADJ	base
lie	NOUN	lie
!	PUNCT	!
”	PUNCT	""""
vociferated	VERB	vociferate
the	DET	the
ruffian	NOUN	ruffian
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
about	ADP	about
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Easy	ADV	easy
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
hunter	NOUN	hunter
,	PUNCT	,
coolly	ADV	coolly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
used	VERB	use
to	PART	to
bein	VERB	bein
'	PUNCT	'
called	VERB	call
a	DET	a
liar	NOUN	liar
by	ADP	by
anybody	PRON	anybody
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
right	ADJ	right
docile	ADJ	docile
chap	NOUN	chap
long	ADV	long
as	ADP	as
nobody	PRON	nobody
crosses	VERB	cross
my	PRON	my
path	NOUN	path
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
once't	ADV	once't
I	PRON	I
git	VERB	git
my	PRON	my
dander	NOUN	dander
riz	NOUN	riz
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
git	VERB	git
it	PRON	it
down	ADP	down
ag'in	VERB	ag'in
till	SCONJ	till
I	PRON	I
've	AUX	have
bent	VERB	bend
some	DET	some
pusson	NOUN	pusson
's	PART	's
ear	NOUN	ear
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
ye	PRON	ye
wo	AUX	will
n't	PART	not
make	VERB	make
anything	PRON	anything
by	ADP	by
denyin	VERB	denyin
'	VERB	'
this	DET	this
'	X	'
ut	NOUN	ut
I	PRON	I
've	AUX	have
'	VERB	'
cused	VERB	cuse
ye	PRON	ye
of	ADP	of
,	PUNCT	,
for	ADP	for
this	DET	this
reason	NOUN	reason
:	PUNCT	:
I	PRON	I
heerd	VERB	heerd
every	DET	every
word	NOUN	word
o	ADP	o
'	X	'
yer	PRON	yer
conversation	NOUN	conversation
with	ADP	with
Simon	PROPN	Simon
Girty	PROPN	Girty
.	PUNCT	.
Jest	VERB	jest
reflect	VERB	reflect
a	DET	a
minute	NOUN	minute
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
ye'll	PRON	ye'll
agree	VERB	agree
that	SCONJ	that
I	PRON	I
'd	AUX	would
make	VERB	make
a	DET	a
better	ADJ	well
friend	NOUN	friend
than	ADP	than
enemy	NOUN	enemy
,	PUNCT	,
knowin	VERB	knowin
'	VERB	'
what	PRON	what
I	PRON	I
do	AUX	do
,	PUNCT	,
so	ADV	so
ye'll	PRON	ye'll
do	AUX	do
well	ADV	well
to	PART	to
curb	VERB	curb
that	DET	that
tongue	NOUN	tongue
o	ADP	o
'	VERB	'
your'n	X	your'n
'	ADV	'
fore	ADP	fore
ye	PRON	ye
ruffle	VERB	ruffle
my	PRON	my
feathers	NOUN	feather
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
behind	ADP	behind
your	PRON	your
words	NOUN	word
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
McCabe	PROPN	McCabe
,	PUNCT	,
after	ADP	after
searching	VERB	search
in	ADP	in
vain	ADJ	vain
for	ADP	for
the	DET	the
“	PUNCT	""""
something	PRON	something
”	PUNCT	""""
in	ADP	in
the	DET	the
never	ADV	never
changing	VERB	change
countenance	NOUN	countenance
of	ADP	of
the	DET	the
hunter	NOUN	hunter
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
Ef	X	ef
that	DET	that
's	AUX	be
the	DET	the
case	NOUN	case
I	PRON	I
'll	AUX	will
jest	ADV	jest
give	VERB	give
yer	PRON	yer
understandin	VERB	understandin
'	VERB	'
a	DET	a
lift	NOUN	lift
.	PUNCT	.
As	ADP	as
I	PRON	I
said	VERB	say
afore	ADV	afore
,	PUNCT	,
I	PRON	I
heerd	VERB	heerd
every	DET	every
word	NOUN	word
that	PRON	that
passed	VERB	pass
'	PUNCT	'
twixt	ADP	twixt
you	PRON	you
an	CCONJ	an
'	PUNCT	'
Girty	PROPN	Girty
,	PUNCT	,
an	CCONJ	an
'	X	'
in	ADP	in
course	NOUN	course
I	PRON	I
must	AUX	must
'	PUNCT	'
a	VERB	a
'	VERB	'
been	AUX	be
clus	VERB	clu
'	PUNCT	'
by	ADP	by
to	PART	to
hear	VERB	hear
.	PUNCT	.
You	PRON	you
say	VERB	say
ye	PRON	ye
do	AUX	do
n't	PART	not
know	VERB	know
me	PRON	I
,	PUNCT	,
'	VERB	'
ceptin	VERB	ceptin
'	PUNCT	'
my	PRON	my
name	NOUN	name
are	AUX	be
Robbins	PROPN	Robbins
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
said	VERB	say
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
anybody	PRON	anybody
else	ADV	else
suspicion	VERB	suspicion
more	ADV	more
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
any	DET	any
such	ADJ	such
suspicion	NOUN	suspicion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
younker	NOUN	younker
,	PUNCT	,
look	VERB	look
at	ADP	at
me	PRON	I
clus	X	clus
'	PART	'
.	PUNCT	.
Do	AUX	do
I	PRON	I
look	VERB	look
as	ADP	as
though	SCONJ	though
I	PRON	I
mought	VERB	mought
be	AUX	be
disguised	VERB	disguise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Disguised	VERB	disguise
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
Yas	INTJ	yas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
were	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Jest	VERB	jest
