force	NOUN	force
of	ADP	of
circumstances	NOUN	circumstance
had	AUX	have
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
compelled	VERB	compel
her	PRON	she
,	PUNCT	,
against	ADP	against
her	PRON	her
will	NOUN	will
,	PUNCT	,
to	PART	to
become	VERB	become
an	DET	an
expert	ADJ	expert
jewel	NOUN	jewel
-	PUNCT	-
thief	NOUN	thief
,	PUNCT	,
who	PRON	who
by	ADP	by
reason	NOUN	reason
of	ADP	of
her	PRON	her
charm	NOUN	charm
,	PUNCT	,
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
her	PRON	her
astuteness	NOUN	astuteness
,	PUNCT	,
had	AUX	have
passed	VERB	pass
without	ADP	without
suspicion	NOUN	suspicion
.	PUNCT	.
What	PRON	what
a	DET	a
strange	ADJ	strange
and	CCONJ	and
tragic	ADJ	tragic
career	NOUN	career
had	AUX	have
been	AUX	be
that	DET	that
of	ADP	of
the	DET	the
frail	ADJ	frail
little	ADJ	little
creature	NOUN	creature
now	ADV	now
smiling	VERB	smile
so	ADV	so
sweetly	ADV	sweetly
at	ADP	at
me	PRON	I
!	PUNCT	!
My	PRON	my
heart	NOUN	heart
went	VERB	go
out	ADP	out
in	ADP	in
sympathy	NOUN	sympathy
towards	ADP	towards
her	PRON	she
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
had	AUX	have
done	VERB	do
ever	ADV	ever
since	SCONJ	since
that	DET	that
memorable	ADJ	memorable
night	NOUN	night
when	SCONJ	when
I	PRON	I
had	AUX	have
gripped	VERB	grip
her	PRON	her
slim	ADJ	slim
waist	NOUN	waist
and	CCONJ	and
captured	VERB	capture
her	PRON	she
in	ADP	in
my	PRON	my
room	NOUN	room
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
entered	VERB	enter
,	PUNCT	,
so	ADV	so
I	PRON	I
rose	VERB	rose
from	ADP	from
my	PRON	my
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
clasping	VERB	clasp
Lola	PROPN	Lola
's	PART	's
little	ADJ	little
hand	NOUN	hand
,	PUNCT	,
bade	VERB	bid
her	PRON	she
_	PUNCT	_
au	X	au
revoir	X	revoir
_	X	_
,	PUNCT	,
promising	VERB	promise
to	PART	to
return	VERB	return
again	ADV	again
in	ADP	in
two	NUM	two
days	NOUN	day
'	PART	'
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
also	ADV	also
suggesting	VERB	suggest
that	SCONJ	that
when	SCONJ	when
she	PRON	she
became	VERB	become
convalescent	ADJ	convalescent
I	PRON	I
should	AUX	should
take	VERB	take
her	PRON	she
down	ADP	down
to	ADP	to
some	DET	some
friends	NOUN	friend
of	ADP	of
mine	PRON	mine
at	ADP	at
Boscombe	PROPN	Boscombe
to	PART	to
recuperate	VERB	recuperate
.	PUNCT	.
My	PRON	my
suggestion	NOUN	suggestion
she	PRON	she
adopted	VERB	adopt
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
thanking	VERB	thank
the	DET	the
nurse	NOUN	nurse
for	ADP	for
all	DET	all
her	PRON	her
kindness	NOUN	kindness
,	PUNCT	,
left	VERB	leave
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
THE	DET	the
ROAD	PROPN	ROAD
OF	ADP	of
RICHES	PROPN	RICHES
When	SCONJ	when
my	PRON	my
doctor	NOUN	doctor
first	ADV	first
allowed	VERB	allow
me	PRON	I
forth	ADV	forth
on	ADP	on
foot	NOUN	foot
it	PRON	it
was	AUX	be
fully	ADV	fully
a	DET	a
week	NOUN	week
later	ADV	later
.	PUNCT	.
I	PRON	I
had	AUX	have
driven	VERB	drive
to	ADP	to
Brentford	PROPN	Brentford
in	ADP	in
a	DET	a
taxi	NOUN	taxi
on	ADP	on
three	NUM	three
occasions	NOUN	occasion
to	PART	to
visit	VERB	visit
Lola	PROPN	Lola
,	PUNCT	,
taking	VERB	take
her	PRON	her
fresh	ADJ	fresh
flowers	NOUN	flower
,	PUNCT	,
grapes	NOUN	grape
and	CCONJ	and
other	ADJ	other
dainties	NOUN	dainty
.	PUNCT	.
Each	DET	each
time	NOUN	time
I	PRON	I
recognized	VERB	recognize
a	DET	a
marked	ADJ	marked
improvement	NOUN	improvement
in	ADP	in
her	PRON	she
.	PUNCT	.
I	PRON	I
felt	VERB	feel
certain	ADJ	certain
that	SCONJ	that
every	DET	every
movement	NOUN	movement
of	ADP	of
mine	PRON	mine
was	AUX	be
being	AUX	be
watched	VERB	watch
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
Rayner	PROPN	Rayner
nor	CCONJ	nor
myself	PRON	myself
could	AUX	could
discover	VERB	discover
any	DET	any
one	NOUN	one
spying	VERB	spy
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
I	PRON	I
had	AUX	have
always	ADV	always
flattered	VERB	flatter
myself	PRON	myself
that	SCONJ	that
nobody	PRON	nobody
could	AUX	could
keep	VERB	keep
observation	NOUN	observation
upon	SCONJ	upon
me	PRON	I
without	ADP	without
I	PRON	I
detected	VERB	detect
them	PRON	they
,	PUNCT	,
and	CCONJ	and
I	PRON	I
certainly	ADV	certainly
felt	VERB	feel
considerable	ADJ	considerable
chagrin	NOUN	chagrin
at	ADP	at
my	PRON	my
present	ADJ	present
helplessness	NOUN	helplessness
.	PUNCT	.
Rayner	PROPN	Rayner
,	PUNCT	,
a	DET	a
shrewd	ADJ	shrewd
,	PUNCT	,
clever	ADJ	clever
watcher	NOUN	watcher
himself	PRON	himself
,	PUNCT	,
was	AUX	be
up	ADP	up
to	ADP	to
every	DET	every
ruse	NOUN	ruse
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
keeping	VERB	keep
observation	NOUN	observation
and	CCONJ	and
remaining	VERB	remain
unseen	ADJ	unseen
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
also	ADV	also
failed	VERB	fail
to	PART	to
discover	VERB	discover
any	DET	any
one	NUM	one
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
one	NUM	one
morning	NOUN	morning
I	PRON	I
left	VERB	leave
Carlos	PROPN	Carlos
Place	PROPN	Place
in	ADP	in
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
drove	VERB	drive
to	ADP	to
King	PROPN	King
's	PART	's
Cross	PROPN	Cross
Station	PROPN	Station
,	PUNCT	,
where	SCONJ	where
I	PRON	I
alighted	VERB	alight
,	PUNCT	,
paid	VERB	pay
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
main	ADJ	main
line	NOUN	line
departure	NOUN	departure
platform	NOUN	platform
.	PUNCT	.
Thence	DET	thence
I	PRON	I
passed	VERB	pass
across	ADP	across
to	ADP	to
the	DET	the
arrival	NOUN	arrival
platform	NOUN	platform
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
evade	VERB	evade
any	DET	any
pursuer	NOUN	pursuer
,	PUNCT	,
though	SCONJ	though
no	DET	no
one	NOUN	one
had	AUX	have
followed	VERB	follow
me	PRON	I
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
drove	VERB	drive
down	ADV	down
to	ADP	to
Brentford	PROPN	Brentford
.	PUNCT	.
Though	SCONJ	though
still	ADV	still
weak	ADJ	weak
,	PUNCT	,
I	PRON	I
that	DET	that
afternoon	NOUN	afternoon
accompanied	VERB	accompany
the	DET	the
dainty	ADJ	dainty
little	NOUN	little
invalid	NOUN	invalid
down	ADV	down
to	ADP	to
Bournemouth	PROPN	Bournemouth
,	PUNCT	,
where	SCONJ	where
I	PRON	I
saw	VERB	see
her	PRON	she
comfortably	ADV	comfortably
installed	VERB	instal
with	ADP	with
a	DET	a
very	ADV	very
worthy	ADJ	worthy
family	NOUN	family
--	PUNCT	--
a	DET	a
retired	VERB	retire
excise	NOUN	excise
officer	NOUN	officer
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
,	PUNCT	,
living	VERB	live
at	ADP	at
Boscombe	PROPN	Boscombe
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
night	NOUN	night
at	ADP	at
the	DET	the
_	PUNCT	_
Bath	PROPN	Bath
Hotel	PROPN	Hotel
_	PUNCT	_
,	PUNCT	,
I	PRON	I
returned	VERB	return
to	ADP	to
London	PROPN	London
to	PART	to
resume	VERB	resume
my	PRON	my
investigations	NOUN	investigation
.	PUNCT	.
Through	ADP	through
three	NUM	three
days	NOUN	day
following	VERB	follow
I	PRON	I
felt	VERB	feel
very	ADV	very
unwell	ADJ	unwell
and	CCONJ	and
unable	ADJ	unable
to	PART	to
go	VERB	go
out	ADV	out
,	PUNCT	,
the	DET	the
journey	NOUN	journey
to	ADP	to
Bournemouth	PROPN	Bournemouth
having	VERB	have
rather	ADV	rather
upset	VERB	upset
me	PRON	I
in	ADP	in
my	PRON	my
weak	ADJ	weak
state	NOUN	state
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
before	ADP	before
another	DET	another
week	NOUN	week
that	SCONJ	that
one	NUM	one
afternoon	NOUN	afternoon
I	PRON	I
alighted	VERB	alight
from	ADP	from
a	DET	a
taxi	NOUN	taxi
at	ADP	at
Holborn	PROPN	Holborn
Circus	PROPN	Circus
and	CCONJ	and
strolled	VERB	stroll
leisurely	ADV	leisurely
down	ADP	down
Hatton	PROPN	Hatton
Garden	PROPN	Garden
in	ADP	in
search	NOUN	search
of	ADP	of
the	DET	the
watchmaker	NOUN	watchmaker
's	PART	's
Lola	PROPN	Lola
had	AUX	have
indicated	VERB	indicate
.	PUNCT	.
I	PRON	I
found	VERB	find
it	PRON	it
with	ADP	with
but	CCONJ	but
little	ADJ	little
difficulty	NOUN	difficulty
,	PUNCT	,
about	ADP	about
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADV	down
on	ADP	on
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
side	NOUN	side
.	PUNCT	.
A	DET	a
stranger	NOUN	stranger
passing	VERB	pass
along	ADP	along
Hatton	PROPN	Hatton
Garden	PROPN	Garden
,	PUNCT	,
that	DET	that
dreary	ADJ	dreary
,	PUNCT	,
rather	ADV	rather
mean	ADJ	mean
street	NOUN	street
,	PUNCT	,
leading	VERB	lead
from	ADP	from
busy	ADJ	busy
Holborn	PROPN	Holborn
away	ADV	away
to	ADP	to
the	DET	the
poverty	NOUN	poverty
-	PUNCT	-
stricken	VERB	stricken
district	NOUN	district
of	ADP	of
Saffron	PROPN	Saffron
Hill	PROPN	Hill
,	PUNCT	,
with	ADP	with
its	PRON	its
poor	ADJ	poor
Italian	ADJ	italian
denizens	NOUN	denizen
and	CCONJ	and
its	PRON	its
Italian	ADJ	italian
church	NOUN	church
,	PUNCT	,
would	AUX	would
never	ADV	never
dream	VERB	dream
that	SCONJ	that
it	PRON	it
contained	VERB	contain
all	DET	all
the	DET	the
chief	ADJ	chief
wholesale	ADJ	wholesale
dealers	NOUN	dealer
in	ADP	in
precious	ADJ	precious
stones	NOUN	stone
in	ADP	in
London	PROPN	London
.	PUNCT	.
In	ADP	in
that	DET	that
one	NUM	one
street	NOUN	street
,	PUNCT	,
hidden	VERB	hide
away	ADV	away
in	ADP	in
the	DET	the
safes	NOUN	safe
of	ADP	of
the	DET	the
various	ADJ	various
dealers	NOUN	dealer
,	PUNCT	,
Jew	PROPN	Jew
and	CCONJ	and
Gentile	PROPN	Gentile
,	PUNCT	,
are	AUX	be
gems	NOUN	gem
and	CCONJ	and
pearls	NOUN	pearl
worth	NOUN	worth
millions	NOUN	million
.	PUNCT	.
The	DET	the
houses	NOUN	house
are	AUX	be
sombre	ADJ	sombre
,	PUNCT	,
grimed	ADJ	grimed
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
respectability	NOUN	respectability
about	ADP	about
them	PRON	they
which	DET	which
disguises	VERB	disguise
from	ADP	from
the	DET	the
stranger	ADJ	stranger
the	DET	the
real	ADJ	real
character	NOUN	character
of	ADP	of
their	PRON	their
contents	NOUN	content
.	PUNCT	.
The	DET	the
very	ADJ	very
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
are	AUX	be
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
shabby	ADJ	shabby
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
one	PRON	one
may	AUX	may
see	VERB	see
a	DET	a
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
man	NOUN	man
enter	VERB	enter
or	CCONJ	or
leave	VERB	leave
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
let	VERB	let
out	ADP	out
in	ADP	in
floors	NOUN	floor
to	ADP	to
the	DET	the
diamond	NOUN	diamond
dealers	NOUN	dealer
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
street	NOUN	street
of	ADP	of
experts	NOUN	expert
,	PUNCT	,
of	ADP	of
men	NOUN	man
who	PRON	who
pay	VERB	pay
thousands	NOUN	thousand
of	ADP	of
pounds	NOUN	pound
for	ADP	for
a	DET	a
single	ADJ	single
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
who	PRON	who
regard	VERB	regard
the	DET	the
little	ADJ	little
paper	NOUN	paper
packets	NOUN	packet
of	ADP	of
glittering	VERB	glitter
diamonds	NOUN	diamond
as	ADP	as
the	DET	the
ordinary	ADJ	ordinary
person	NOUN	person
would	AUX	would
regard	VERB	regard
packets	NOUN	packet
of	ADP	of
seed	NOUN	seed
-	PUNCT	-
peas	NOUN	pea
.	PUNCT	.
Many	DET	many
a	DET	a
shabby	ADJ	shabby
man	NOUN	man
with	ADP	with
shiny	ADJ	shiny
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
rather	ADV	rather
down	ADV	down
at	ADP	at
heel	NOUN	heel
,	PUNCT	,
passing	VERB	pass
up	ADP	up
the	DET	the
street	NOUN	street
,	PUNCT	,
carries	VERB	carry
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
in	ADP	in
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
leathern	NOUN	leathern
wallet	NOUN	wallet
,	PUNCT	,
diamonds	NOUN	diamond
,	PUNCT	,
rubies	NOUN	ruby
or	CCONJ	or
emeralds	NOUN	emerald
worth	ADJ	worth
the	DET	the
proverbial	ADJ	proverbial
king	NOUN	king
's	PART	's
ransom	NOUN	ransom
.	PUNCT	.
On	ADP	on
that	DET	that
autumn	NOUN	autumn
afternoon	NOUN	afternoon
the	DET	the
sun	NOUN	sun
was	AUX	be
shining	VERB	shine
brightly	ADV	brightly
as	ADP	as
I	PRON	I
passed	VERB	pass
the	DET	the
house	NOUN	house
where	SCONJ	where
""""	PUNCT	""""
Gregory	PROPN	Gregory
Vernon	PROPN	Vernon
's	PART	's
""""	PUNCT	""""
office	NOUN	office
was	AUX	be
situated	VERB	situate
.	PUNCT	.
Seldom	ADV	seldom
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
does	AUX	do
the	DET	the
sun	NOUN	sun
shine	VERB	shine
in	ADP	in
Hatton	PROPN	Hatton
Garden	PROPN	Garden
or	CCONJ	or
in	ADP	in
Saffron	PROPN	Saffron
Hill	PROPN	Hill
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
does	AUX	do
it	PRON	it
brings	VERB	bring
gladness	NOUN	gladness
to	ADP	to
the	DET	the
hearts	NOUN	heart
of	ADP	of
those	DET	those
sons	NOUN	son
and	CCONJ	and
daughters	NOUN	daughter
of	ADP	of
the	DET	the
sunny	ADJ	sunny
Italy	PROPN	Italy
,	PUNCT	,
who	PRON	who
are	AUX	be
wearing	VERB	wear
out	ADP	out
their	PRON	their
lives	NOUN	life
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
.	PUNCT	.
To	ADP	to
them	PRON	they
,	PUNCT	,
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
in	ADP	in
the	DET	the
fertile	ADJ	fertile
land	NOUN	land
where	SCONJ	where
August	PROPN	August
is	AUX	be
indeed	ADV	indeed
the	DET	the
Lion	PROPN	Lion
Month	PROPN	Month
,	PUNCT	,
the	DET	the
sun	NOUN	sun
is	AUX	be
their	PRON	their
very	ADJ	very
life	NOUN	life
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
it	PRON	it
comes	VERB	come
to	ADP	to
them	PRON	they
so	ADV	so
very	ADV	very
seldom	ADV	seldom
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
does	AUX	do
,	PUNCT	,
the	DET	the
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
go	VERB	go
forth	ADV	forth
into	ADP	into
the	DET	the
streets	NOUN	street
bare	ADJ	bare
-	PUNCT	-
headed	ADJ	headed
to	PART	to
enjoy	VERB	enjoy
the	DET	the
""""	PUNCT	""""
bella	X	bella
giornata	X	giornata
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	SCONJ	so
it	PRON	it
was	AUX	be
then	ADV	then
.	PUNCT	.
Some	DET	some
Italian	ADJ	italian
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
old	NOUN	old
men	NOUN	man
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
short	ADJ	short
of	ADP	of
stature	NOUN	stature
,	PUNCT	,
were	AUX	be
passing	VERB	pass
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
Road	PROPN	Road
of	ADP	of
Riches	PROPN	Riches
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
ventured	VERB	venture
.	PUNCT	.
I	PRON	I
knew	VERB	know
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
whether	SCONJ	whether
old	ADJ	old
Gregory	PROPN	Gregory
was	AUX	be
still	ADV	still
in	ADP	in
London	PROPN	London
.	PUNCT	.
He	PRON	he
might	AUX	might
be	AUX	be
at	ADP	at
his	PRON	his
upper	ADJ	upper
window	NOUN	window
for	ADP	for
aught	NOUN	aught
I	PRON	I
knew	VERB	know
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
had	AUX	have
adopted	VERB	adopt
the	DET	the
dress	NOUN	dress
of	ADP	of
a	DET	a
curate	NOUN	curate
of	ADP	of
the	DET	the
Church	PROPN	Church
of	ADP	of
England	PROPN	England
,	PUNCT	,
a	DET	a
disguise	NOUN	disguise
which	DET	which
on	ADP	on
many	ADJ	many
an	NOUN	an
occasion	NOUN	occasion
had	AUX	have
stood	VERB	stand
me	PRON	I
in	ADP	in
good	ADJ	good
stead	NOUN	stead
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
loitered	VERB	loiter
through	ADP	through
the	DET	the
road	NOUN	road
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
about	ADP	about
me	PRON	I
on	ADP	on
all	DET	all
hands	NOUN	hand
,	PUNCT	,
I	PRON	I
presented	VERB	present
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
hard	ADV	hard
-	PUNCT	-
worked	VERB	work
curate	NOUN	curate
of	ADP	of
a	DET	a
poor	ADJ	poor
London	PROPN	London
parish	NOUN	parish
.	PUNCT	.
Before	ADP	before
the	DET	the
watchmaker	NOUN	watchmaker
's	PART	's
I	PRON	I
halted	VERB	halt
,	PUNCT	,
looking	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
side	ADJ	side
door	NOUN	door
,	PUNCT	,
where	SCONJ	where
I	PRON	I
saw	VERB	see
written	VERB	write
up	ADP	up
with	ADP	with
the	DET	the
names	NOUN	name
in	ADP	in
dark	ADJ	dark
,	PUNCT	,
dingy	ADJ	dingy
lettering	NOUN	lettering
,	PUNCT	,
""""	PUNCT	""""
Loicq	PROPN	Loicq
Freres	PROPN	Freres
,	PUNCT	,
Second	PROPN	Second
Floor	PROPN	Floor
.	PUNCT	.
""""	PUNCT	""""
Beyond	ADV	beyond
was	AUX	be
a	DET	a
dark	ADJ	dark
,	PUNCT	,
well	ADV	well
-	PUNCT	-
worn	VERB	wear
stair	NOUN	stair
leading	VERB	lead
to	ADP	to
the	DET	the
other	ADJ	other
offices	NOUN	office
,	PUNCT	,
but	CCONJ	but
all	DET	all
looked	VERB	look
so	ADV	so
dingy	ADJ	dingy
and	CCONJ	and
so	ADV	so
dismal	ADJ	dismal
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
within	ADP	within
were	AUX	be
stored	VERB	store
riches	NOUN	rich
of	ADP	of
such	ADJ	such
untold	ADJ	untold
value	NOUN	value
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
long	ADV	long
,	PUNCT	,
but	CCONJ	but
with	ADP	with
sudden	ADJ	sudden
resolve	NOUN	resolve
entered	VERB	enter
boldly	ADV	boldly
and	CCONJ	and
mounted	VERB	mount
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
On	ADP	on
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
on	ADP	on
a	DET	a
narrow	ADJ	narrow
landing	NOUN	landing
,	PUNCT	,
was	AUX	be
a	DET	a
dingy	ADJ	dingy
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
door	NOUN	door
on	ADP	on
which	DET	which
the	DET	the
words	NOUN	word
""""	PUNCT	""""
Loicq	PROPN	Loicq
Freres	PROPN	Freres
""""	PUNCT	""""
were	AUX	be
painted	VERB	paint
.	PUNCT	.
At	ADP	at
this	DET	this
I	PRON	I
knocked	VERB	knock
,	PUNCT	,
whereupon	SCONJ	whereupon
a	DET	a
foreign	ADJ	foreign
voice	NOUN	voice
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
entered	VERB	enter
a	DET	a
clerk	NOUN	clerk
's	PART	's
room	NOUN	room
where	SCONJ	where
,	PUNCT	,
at	ADP	at
a	DET	a
table	NOUN	table
,	PUNCT	,
sat	VERB	sit
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
when	SCONJ	when
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
and	CCONJ	and
sallow	ADJ	sallow
face	NOUN	face
,	PUNCT	,
I	PRON	I
recognized	VERB	recognize
instantly	ADV	instantly
as	ADP	as
the	DET	the
mysterious	ADJ	mysterious
motor	NOUN	motor
-	PUNCT	-
cyclist	NOUN	cyclist
of	ADP	of
Cromer	PROPN	Cromer
,	PUNCT	,
the	DET	the
man	NOUN	man
Egisto	PROPN	Egisto
Bertini	PROPN	Bertini
,	PUNCT	,
who	PRON	who
had	AUX	have
so	ADV	so
cleverly	ADV	cleverly
evaded	VERB	evade
me	PRON	I
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
my	PRON	my
long	ADJ	long
vigil	NOUN	vigil
on	ADP	on
the	DET	the
Norwich	PROPN	Norwich
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
assisted	VERB	assist
Gregory	PROPN	Gregory
,	PUNCT	,
or	CCONJ	or
Vernon	PROPN	Vernon
as	ADP	as
he	PRON	he
called	VERB	call
himself	PRON	himself
,	PUNCT	,
to	PART	to
remove	VERB	remove
the	DET	the
jewels	NOUN	jewel
from	ADP	from
Beacon	PROPN	Beacon
House	PROPN	House
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
recognize	VERB	recognize
me	PRON	I
,	PUNCT	,
though	SCONJ	though
I	PRON	I
knew	VERB	know
his	PRON	his
face	NOUN	face
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
He	PRON	he
rose	VERB	rise
and	CCONJ	and
came	VERB	come
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
Gregory	PROPN	Gregory
Vernon	PROPN	Vernon
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
assuming	VERB	assume
a	DET	a
clerical	ADJ	clerical
drawl	NOUN	drawl
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sare	NOUN	sare
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
dark	ADJ	dark
-	PUNCT	-
eyed	ADJ	eyed
Italian	PROPN	Italian
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
gif	VERB	gif
him	PRON	he
any	DET	any
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
with	ADP	with
a	DET	a
strong	ADJ	strong
accent	NOUN	accent
.	PUNCT	.
The	DET	the
reply	NOUN	reply
satisfied	VERB	satisfy
me	PRON	I
,	PUNCT	,
for	ADP	for
my	PRON	my
object	NOUN	object
in	ADP	in
going	VERB	go
there	ADV	there
was	AUX	be
not	PART	not
to	PART	to
see	VERB	see
the	DET	the
man	NOUN	man
whose	DET	whose
real	ADJ	real
name	NOUN	name
was	AUX	be
Vernon	PROPN	Vernon
,	PUNCT	,
but	CCONJ	but
to	PART	to
get	VERB	get
a	DET	a
peep	NOUN	peep
at	ADP	at
the	DET	the
unsuspicious	ADJ	unsuspicious
headquarters	NOUN	headquarter
of	ADP	of
the	DET	the
greatest	ADJ	great
criminal	NOUN	criminal
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
called	VERB	call
to	PART	to
ask	VERB	ask
him	PRON	he
to	PART	to
be	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
subscribe	VERB	subscribe
to	ADP	to
an	DET	an
outing	NOUN	outing
we	PRON	we
are	AUX	be
giving	VERB	give
to	ADP	to
the	DET	the
poor	ADJ	poor
children	NOUN	child
of	ADP	of
my	PRON	my
parish	NOUN	parish
--	PUNCT	--
that	DET	that
of	ADP	of
St.	PROPN	St.
Anne	PROPN	Anne
's	PART	's
.	PUNCT	.
We	PRON	we
have	AUX	have
much	ADJ	much
poverty	NOUN	poverty
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	ADJ	poor
children	NOUN	child
want	VERB	want
a	DET	a
day	NOUN	day
in	ADP	in
the	DET	the
country	NOUN	country
before	ADP	before
autumn	NOUN	autumn
is	AUX	be
over	ADP	over
.	PUNCT	.
Several	ADJ	several
kind	ADJ	kind
friends----	NOUN	friends----
""""	PUNCT	""""
""""	PUNCT	""""
Meester	PROPN	Meester
Vernon	PROPN	Vernon
,	PUNCT	,
he	PRON	he
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
a	DET	a
subscription	NOUN	subscription
--	PUNCT	--
he	PRON	he
is	AUX	be
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
