finished	VERB	finish
what	PRON	what
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
say	VERB	say
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
.	PUNCT	.
Theodore	PROPN	Theodore
King	PROPN	King
laughingly	ADV	laughingly
thanked	VERB	thank
her	PRON	she
and	CCONJ	and
shook	VERB	shake
her	PRON	she
heartily	ADV	heartily
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
he	PRON	he
escorted	VERB	escort
her	PRON	she
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
she	PRON	she
returned	VERB	return
to	ADP	to
Lafe	PROPN	Lafe
a	DET	a
little	ADV	little
less	ADV	less
grim	ADJ	grim
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
noon	NOUN	noon
when	SCONJ	when
Jinnie	PROPN	Jinnie
left	VERB	leave
the	DET	the
master	NOUN	master
's	PART	's
music	NOUN	music
room	NOUN	room
,	PUNCT	,
carrying	VERB	carry
her	PRON	her
fiddle	NOUN	fiddle
box	NOUN	box
.	PUNCT	.
Her	PRON	her
teacher	NOUN	teacher
noticed	VERB	notice
she	PRON	she
played	VERB	play
with	ADP	with
less	ADJ	less
spirit	NOUN	spirit
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
but	CCONJ	but
had	AUX	have
refrained	VERB	refrain
from	ADP	from
mentioning	VERB	mention
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
coming	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
when	SCONJ	when
King	PROPN	King
's	PART	's
car	NOUN	car
dashed	VERB	dash
up	ADP	up
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Her	PRON	her
meetings	NOUN	meeting
with	ADP	with
him	PRON	he
were	AUX	be
always	ADV	always
unexpected	ADJ	unexpected
and	CCONJ	and
found	VERB	find
her	PRON	she
quite	ADV	quite
unprepared	ADJ	unprepared
for	ADP	for
the	DET	the
shock	NOUN	shock
to	ADP	to
her	PRON	her
emotions	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
take	VERB	take
you	PRON	you
home	ADV	home
,	PUNCT	,
Jinnie	PROPN	Jinnie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Theodore	PROPN	Theodore
,	PUNCT	,
jumping	VERB	jump
out	ADP	out
.	PUNCT	.
Jinnie	PROPN	Jinnie
's	PART	's
throat	NOUN	throat
filled	VERB	fill
,	PUNCT	,
and	CCONJ	and
silently	ADV	silently
she	PRON	she
allowed	VERB	allow
him	PRON	he
to	PART	to
help	VERB	help
her	PRON	she
to	ADP	to
the	DET	the
seat	NOUN	seat
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
flat	NOUN	flat
of	ADP	of
the	DET	the
town	NOUN	town
before	ADP	before
he	PRON	he
turned	VERB	turn
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
given	VERB	give
up	ADP	up
my	PRON	my
plan	NOUN	plan
to	PART	to
take	VERB	take
you	PRON	you
away	ADV	away
for	ADP	for
a	DET	a
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
.	PUNCT	.
Jinnie	PROPN	Jinnie
gulped	VERB	gulp
with	ADP	with
joy	NOUN	joy
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
her	PRON	she
again	ADV	again
!	PUNCT	!
Lafe	PROPN	Lafe
and	CCONJ	and
Peg	PROPN	Peg
had	PROPN	had
said	VERB	say
she	PRON	she
could	AUX	could
go	VERB	go
.	PUNCT	.
She	PRON	she
waited	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
proceed	VERB	proceed
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
more	ADV	more
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
make	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
do	AUX	do
a	DET	a
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
generally	ADV	generally
do	AUX	do
it	PRON	it
.	PUNCT	.
Now	ADV	now
which	DET	which
day	NOUN	day
shall	AUX	shall
it	PRON	it
be	AUX	be
,	PUNCT	,
Jinnie	PROPN	Jinnie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
let	VERB	let
you	PRON	you
tell	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Jinnie	PROPN	Jinnie
,	PUNCT	,
which	DET	which
whisper	NOUN	whisper
Theo	PROPN	Theo
caught	VERB	catch
despite	SCONJ	despite
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
chugging	VERB	chug
motor	NOUN	motor
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
decided	VERB	decide
,	PUNCT	,
driving	VERB	drive
up	ADV	up
to	ADP	to
the	DET	the
cobbler	NOUN	cobbler
's	PART	's
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
for	ADP	for
you	PRON	you
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
....	PUNCT	....
Look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
Jinnie	PROPN	Jinnie
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
she	PRON	she
dragged	VERB	drag
a	DET	a
pair	NOUN	pair
of	ADP	of
unfathomable	ADJ	unfathomable
blue	ADJ	blue
eyes	NOUN	eye
to	ADP	to
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
happy	ADJ	happy
for	ADP	for
one	NUM	one
whole	ADJ	whole
beautiful	ADJ	beautiful
day	NOUN	day
,	PUNCT	,
Jinnie	PROPN	Jinnie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
hoarsely	ADV	hoarsely
.	PUNCT	.
He	PRON	he
helped	VERB	help
her	PRON	she
out	ADP	out
,	PUNCT	,
and	CCONJ	and
neither	DET	neither
one	NUM	one
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
The	DET	the
motor	NOUN	motor
started	VERB	start
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
rushed	VERB	rush
into	ADP	into
the	DET	the
shop	NOUN	shop
.	PUNCT	.
Lafe	PROPN	Lafe
had	AUX	have
just	ADV	just
said	VERB	say
to	ADP	to
Peggy	PROPN	Peggy
,	PUNCT	,
""""	PUNCT	""""
There	ADV	there
they	PRON	they
be	VERB	be
!	PUNCT	!
He	PRON	he
's	AUX	be
been	AUX	be
after	ADP	after
'	PRON	'
er	PRON	er
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Lafe	PROPN	Lafe
,	PUNCT	,
Lafe	PROPN	Lafe
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
Jinnie	PROPN	Jinnie
gurgled	VERB	gurgle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
with	ADP	with
'	PRON	'
i	PRON	I
m	PRON	m
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
All	DET	all
day	NOUN	day
with	ADP	with
the	DET	the
birds	NOUN	bird
and	CCONJ	and
flowers	NOUN	flower
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Peggy	PROPN	Peggy
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
happy	ADJ	happy
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Grandoken	PROPN	Grandoken
glared	VERB	glare
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Ugh	INTJ	ugh
!	PUNCT	!
'S	AUX	be
if	SCONJ	if
it	PRON	it
matters	VERB	matter
to	ADP	to
me	PRON	I
whether	SCONJ	whether
you	PRON	you
're	AUX	be
happy	ADJ	happy
or	CCONJ	or
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
Jinnie	PROPN	Jinnie
stooped	VERB	stoop
and	CCONJ	and
smothered	VERB	smother
Bobbie	PROPN	Bobbie
with	ADP	with
caresses	NOUN	caress
.	PUNCT	.
With	ADP	with
his	PRON	his
arms	NOUN	arm
tightly	ADV	tightly
about	ADP	about
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
he	PRON	he
purred	VERB	purr
contentedly	ADV	contentedly
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
stars're	VERB	stars're
all	DET	all
shinin	VERB	shinin
'	PUNCT	'
bright	ADJ	bright
,	PUNCT	,
Jinnie	PROPN	Jinnie
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kiss	VERB	kiss
me	PRON	I
,	PUNCT	,
both	DET	both
of	ADP	of
you	PRON	you
kids	NOUN	kid
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
all	DET	all
Lafe	PROPN	Lafe
said	VERB	say
.	PUNCT	.
CHAPTER	NOUN	chapter
XXX	NUM	xxx
WHAT	PRON	what
THE	DET	the
FIDDLE	NOUN	fiddle
TOLD	VERB	tell
THEODORE	PROPN	THEODORE
Jinnie	PROPN	Jinnie
looked	VERB	look
very	ADV	very
sweet	ADJ	sweet
when	SCONJ	when
she	PRON	she
bade	VERB	bid
farewell	NOUN	farewell
to	ADP	to
Peg	PROPN	Peg
and	CCONJ	and
Lafe	PROPN	Lafe
the	DET	the
next	ADJ	next
morning	NOUN	morning
.	PUNCT	.
Mr.	PROPN	Mr.
King	PROPN	King
's	PART	's
car	NOUN	car
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
cobbler	NOUN	cobbler
watched	VERB	watch
him	PRON	he
as	ADP	as
he	PRON	he
stepped	VERB	step
from	ADP	from
it	PRON	it
with	ADP	with
a	DET	a
monosyllabic	ADJ	monosyllabic
greeting	NOUN	greeting
to	ADP	to
the	DET	the
girl	NOUN	girl
and	CCONJ	and
helped	VERB	help
her	PRON	she
to	ADP	to
the	DET	the
seat	NOUN	seat
next	ADJ	next
to	ADP	to
his	PRON	his
.	PUNCT	.
Peggy	PROPN	Peggy
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
craning	VERB	crane
her	PRON	her
neck	NOUN	neck
for	ADP	for
a	DET	a
better	ADJ	well
view	NOUN	view
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
thick	ADJ	thick
as	ADP	as
thieves	NOUN	thief
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
dubious	ADJ	dubious
shake	NOUN	shake
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
he	PRON	he
likes	VERB	like
'	PRON	'
er	PRON	er
,	PUNCT	,
""""	PUNCT	""""
chuckled	VERB	chuckle
Lafe	PROPN	Lafe
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
make	VERB	make
a	DET	a
long	ADJ	long
story	NOUN	story
short	ADJ	short
,	PUNCT	,
wife	NOUN	wife
,	PUNCT	,
a	DET	a
sight	NOUN	sight
like	ADP	like
that	DET	that
does	AUX	do
my	PRON	my
eyes	NOUN	eye
good	ADV	good
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Grandoken	PROPN	Grandoken
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
growled	VERB	growl
deep	ADV	deep
in	ADP	in
her	PRON	her
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
opined	VERB	opine
they	PRON	they
were	AUX	be
all	DET	all
fools	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	VERB	'
quit	VERB	quit
doin'	VERB	do
yourself	PRON	yourself
proud	ADV	proud
,	PUNCT	,
Lafe	PROPN	Lafe
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
grumbled	VERB	grumble
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
grinnin	VERB	grinnin
'	VERB	'
like	ADP	like
a	DET	a
Cheshire	PROPN	Cheshire
cat	NOUN	cat
.	PUNCT	.
'	PUNCT	'
Tain't	VERB	tain't
nothin'	NOUN	nothing
to	ADP	to
your	PRON	your
credit	NOUN	credit
she	PRON	she
's	AUX	be
goin'	VERB	go
to	PART	to
have	AUX	have
the	DET	the
time	NOUN	time
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
'	VERB	'
tain't	VERB	tain't
to	ADP	to
my	PRON	my
credit	NOUN	credit
,	PUNCT	,
Peggy	PROPN	Peggy
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
cobbler	NOUN	cobbler
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
'	VERB	'
tis	VERB	ti
to	NOUN	to
yours	NOUN	your
,	PUNCT	,
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
time	NOUN	time
Lafe	PROPN	Lafe
finished	VERB	finish
this	DET	this
statement	NOUN	statement
,	PUNCT	,
Mr.	PROPN	Mr.
King	PROPN	King
and	CCONJ	and
Jinnie	PROPN	Jinnie
Grandoken	PROPN	Grandoken
were	AUX	be
bowling	VERB	bowl
along	ADP	along
a	DET	a
white	ADJ	white
road	NOUN	road
toward	ADP	toward
a	DET	a
hill	NOUN	hill
bounding	VERB	bound
the	DET	the
west	ADJ	west
side	NOUN	side
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
that	DET	that
basket	NOUN	basket
down	ADV	down
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
after	ADP	after
a	DET	a
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
our	PRON	our
picnic	NOUN	picnic
dinner	NOUN	dinner
!	PUNCT	!
I	PRON	I
brought	VERB	bring
everything	PRON	everything
I	PRON	I
thought	VERB	think
a	DET	a
little	NOUN	little
girl	NOUN	girl
with	ADP	with
a	DET	a
sweet	ADJ	sweet
tooth	NOUN	tooth
might	AUX	might
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
Jinnie	PROPN	Jinnie
had	AUX	have
forgotten	VERB	forget
about	ADP	about
food	NOUN	food
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
had	AUX	have
dwelt	VERB	dwell
only	ADV	only
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
with	ADP	with
him	PRON	he
all	DET	all
day	NOUN	day
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
long	ADJ	long
,	PUNCT	,
beautiful	ADJ	beautiful
days	NOUN	day
taken	VERB	take
from	ADP	from
Heaven	PROPN	Heaven
's	PART	's
cycle	NOUN	cycle
for	ADP	for
dear	ADJ	dear
friends	NOUN	friend
.	PUNCT	.
The	DET	the
country	NOUN	country
,	PUNCT	,
too	ADV	too
,	PUNCT	,
stretched	VERB	stretch
in	ADP	in
majestic	ADJ	majestic
splendor	NOUN	splendor
miles	NOUN	mile
ahead	ADV	ahead
of	ADP	of
them	PRON	they
,	PUNCT	,
trees	NOUN	tree
rimming	VERB	rim
the	DET	the
road	NOUN	road
on	ADP	on
each	DET	each
side	NOUN	side
and	CCONJ	and
making	VERB	make
a	DET	a
thick	ADJ	thick
woodland	NOUN	woodland
as	ADV	as
far	ADV	far
as	ADP	as
one	PRON	one
could	AUX	could
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
brought	VERB	bring
my	PRON	my
fiddle	NOUN	fiddle
,	PUNCT	,
""""	PUNCT	""""
Jinnie	PROPN	Jinnie
remarked	VERB	remark
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Theodore	PROPN	Theodore
.	PUNCT	.
The	DET	the
place	NOUN	place
he	PRON	he
chose	VERB	choose
for	ADP	for
their	PRON	their
outing	NOUN	outing
was	AUX	be
far	ADV	far
back	ADV	back
from	ADP	from
the	DET	the
highway	NOUN	highway
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
the	DET	the
car	NOUN	car
at	ADP	at
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
they	PRON	they
threaded	VERB	thread
their	PRON	their
way	NOUN	way
together	ADV	together
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
sky	NOUN	sky
above	ADV	above
was	AUX	be
very	ADV	very
blue	ADJ	blue
,	PUNCT	,
the	DET	the
lake	NOUN	lake
quietly	ADV	quietly
reflecting	VERB	reflect
its	PRON	its
sapphire	NOUN	sapphire
shades	NOUN	shade
.	PUNCT	.
Off	ADP	off
in	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
high	ADJ	high
hills	NOUN	hill
gazed	VERB	gaze
down	ADP	down
upon	SCONJ	upon
the	DET	the
smaller	ADJ	small
ones	NOUN	one
,	PUNCT	,
guarding	VERB	guard
them	PRON	they
in	ADP	in
quietude	NOUN	quietude
.	PUNCT	.
Theodore	PROPN	Theodore
spread	VERB	spread
one	NUM	one
of	ADP	of
the	DET	the
auto	NOUN	auto
robes	NOUN	robe
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
shyly	ADV	shyly
Jinnie	PROPN	Jinnie
accepted	VERB	accept
his	PRON	his
invitation	NOUN	invitation
to	PART	to
be	AUX	be
seated	VERB	seat
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
soft	ADJ	soft
monotone	NOUN	monotone
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
lake	NOUN	lake
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Theodore	PROPN	Theodore
dreamily	ADV	dreamily
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
upon	SCONJ	upon
the	DET	the
placid	ADJ	placid
water	NOUN	water
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
Jinnie	PROPN	Jinnie
was	AUX	be
thinking	VERB	think
of	ADP	of
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
there	ADV	there
they	PRON	they
both	DET	both
sat	VERB	sit
,	PUNCT	,
with	ADP	with
passionate	ADJ	passionate
longing	NOUN	longing
in	ADP	in
their	PRON	their
young	ADJ	young
hearts	NOUN	heart
,	PUNCT	,
watching	VERB	watch
nature	NOUN	nature
's	PART	's
great	ADJ	great
life	NOUN	life
go	VERB	go
silently	ADV	silently
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Play	VERB	play
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Theodore	PROPN	Theodore
said	VERB	say
at	ADP	at
length	NOUN	length
,	PUNCT	,
without	ADP	without
taking	VERB	take
his	PRON	his
eyes	NOUN	eye
from	ADP	from
the	DET	the
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
by	ADP	by
that	DET	that
big	ADJ	big
tree	NOUN	tree
so	SCONJ	so
I	PRON	I
can	AUX	can
look	VERB	look
at	ADP	at
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Flushed	ADJ	flushed
,	PUNCT	,
palpitating	ADJ	palpitating
,	PUNCT	,
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
Jinnie	PROPN	Jinnie
took	VERB	take
the	DET	the
position	NOUN	position
he	PRON	he
directed	VERB	direct
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
play	VERB	play
for	ADP	for
him	PRON	he
,	PUNCT	,
to	PART	to
mimic	VERB	mimic
the	DET	the
natural	ADJ	natural
world	NOUN	world
for	ADP	for
his	PRON	his
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
play	VERB	play
about	ADP	about
the	DET	the
fairies	NOUN	fairy
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
bashfully	ADV	bashfully
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
King	PROPN	King
.	PUNCT	.
As	ADP	as
on	ADP	on
that	DET	that
night	NOUN	night
in	ADP	in
his	PRON	his
home	NOUN	home
when	SCONJ	when
first	ADV	first
she	PRON	she
came	VERB	come
into	ADP	into
his	PRON	his
life	NOUN	life
in	ADP	in
full	ADJ	full
sway	NOUN	sway
,	PUNCT	,
the	DET	the
man	NOUN	man
now	ADV	now
imagined	VERB	imagine
he	PRON	he
saw	VERB	see
creeping	VERB	creep
from	ADP	from
under	ADP	under
the	DET	the
flower	NOUN	flower
petals	NOUN	petal
and	CCONJ	and
from	ADP	from
behind	ADP	behind
the	DET	the
tall	ADJ	tall
trees	NOUN	tree
,	PUNCT	,
the	DET	the
tiny	ADJ	tiny
inhabitants	NOUN	inhabitant
of	ADP	of
Jinnie	PROPN	Jinnie
's	PART	's
fairyland	NOUN	fairyland
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
his	PRON	his
eyes	NOUN	eye
toward	ADP	toward
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
watched	VERB	watch
the	DET	the
lithe	ADJ	lithe
young	ADJ	young
figure	NOUN	figure
,	PUNCT	,
the	DET	the
pensive	ADJ	pensive
face	NOUN	face
lost	ADJ	lost
and	CCONJ	and
rapt	ADJ	rapt
in	ADP	in
the	DET	the
lullaby	NOUN	lullaby
,	PUNCT	,
Theodore	PROPN	Theodore
came	VERB	come
to	ADP	to
the	DET	the
greatest	ADJ	great
decision	NOUN	decision
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
live	VERB	live
without	ADP	without
Jinnie	PROPN	Jinnie
Grandoken	PROPN	Grandoken
!	PUNCT	!
No	ADV	no
matter	ADV	matter
if	SCONJ	if
she	PRON	she
was	AUX	be
the	DET	the
niece	NOUN	niece
of	ADP	of
a	DET	a
cobbler	NOUN	cobbler
,	PUNCT	,
no	ADV	no
matter	ADV	matter
who	PRON	who
her	PRON	her
antecedents	NOUN	antecedent
were	AUX	be
--	PUNCT	--
she	PRON	she
was	AUX	be
born	VERB	bear
into	ADP	into
the	DET	the
world	NOUN	world
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	PRON	that
was	AUX	be
delicate	ADJ	delicate
and	CCONJ	and
womanly	ADJ	womanly
in	ADP	in
her	PRON	she
called	VERB	call
out	NOUN	out
to	ADP	to
the	DET	the
manhood	NOUN	manhood
in	ADP	in
him	PRON	he
;	PUNCT	;
and	CCONJ	and
all	DET	all
that	PRON	that
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
masterful	ADJ	masterful
,	PUNCT	,
and	CCONJ	and
aggressive	ADJ	aggressive
in	ADP	in
him	PRON	he
clamored	VERB	clamor
to	PART	to
protect	VERB	protect
and	CCONJ	and
shield	VERB	shield
her	PRON	she
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
fleeting	VERB	fleet
moment	NOUN	moment
the	DET	the
brilliant	ADJ	brilliant
young	ADJ	young
bachelor	NOUN	bachelor
suddenly	ADV	suddenly
lost	VERB	lose
his	PRON	his
hold	NOUN	hold
on	ADP	on
bachelordom	NOUN	bachelordom
,	PUNCT	,
as	ADP	as
a	DET	a
boy	NOUN	boy
loses	VERB	lose
his	PRON	his
hold	NOUN	hold
on	ADP	on
a	DET	a
kite	NOUN	kite
.	PUNCT	.
There	PRON	there
are	AUX	be
times	NOUN	time
in	ADP	in
every	DET	every
human	ADJ	human
life	NOUN	life
when	SCONJ	when
such	DET	such
a	DET	a
decision	NOUN	decision
as	ADP	as
Theodore	PROPN	Theodore
then	ADV	then
made	VERB	make
seemed	VERB	seem
the	DET	the
beginning	NOUN	beginning
of	ADP	of
everything	PRON	everything
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
past	NOUN	past
had	AUX	have
wrapped	VERB	wrap
him	PRON	he
around	ADP	around
like	ADP	like
the	DET	the
grey	ADJ	grey
shell	NOUN	shell
of	ADP	of
a	DET	a
cocoon	NOUN	cocoon
.	PUNCT	.
A	DET	a
loose	ADJ	loose
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
fell	VERB	fall
coquettishly	ADV	coquettishly
from	ADP	from
the	DET	the
girl	NOUN	girl
's	PART	's
dark	ADJ	dark
head	NOUN	head
low	ADV	low
upon	SCONJ	upon
the	DET	the
fiddle	NOUN	fiddle
,	PUNCT	,
and	CCONJ	and
Theodore	PROPN	Theodore
loved	VERB	love
and	CCONJ	and
wanted	VERB	want
to	PART	to
kiss	VERB	kiss
it	PRON	it
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
instrument	NOUN	instrument
dropped	VERB	drop
from	ADP	from
under	ADP	under
the	DET	the
dimpled	ADJ	dimpled
chin	NOUN	chin
,	PUNCT	,
he	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Jinnie	PROPN	Jinnie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
sit	VERB	sit
beside	ADP	beside
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
came	VERB	come
directly	ADV	directly
,	PUNCT	,
as	ADP	as
she	PRON	she
always	ADV	always
did	AUX	do
when	SCONJ	when
he	PRON	he
asked	VERB	ask
anything	PRON	anything
of	ADP	of
her	PRON	she
.	PUNCT	.
He	PRON	he
drew	VERB	draw
her	PRON	she
down	ADP	down
close	ADV	close
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
they	PRON	they
remained	VERB	remain
quiet	ADJ	quiet
.	PUNCT	.
Jinnie	PROPN	Jinnie
was	AUX	be
facing	VERB	face
the	DET	the
acme	NOUN	acme
