'	PRON	'
i	PRON	I
m.	PUNCT	m.
But	CCONJ	but
Argot	PROPN	Argot
'	VERB	'
e	PRON	e
go	VERB	go
out	ADV	out
every	DET	every
day	NOUN	day
to	PART	to
try	VERB	try
an	CCONJ	an
'	PUNCT	'
fin	VERB	fin
'	VERB	'
'	VERB	'
i	PRON	I
m.	PUNCT	m.
And	CCONJ	and
'	VERB	'
e	PRON	e
not	PART	not
fin	VERB	fin
'	VERB	'
i	PRON	I
m	PRON	m
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wound	VERB	wind
up	ADP	up
,	PUNCT	,
triumphantly	ADV	triumphantly
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
she	PRON	she
tell	VERB	tell
me	PRON	I
zat	PROPN	zat
Andrè	PROPN	Andrè
'	VERB	'
ave	VERB	ave
left	VERB	leave
New	PROPN	New
York	PROPN	York
an	CCONJ	an
'	PUNCT	'
'	VERB	'
ave	VERB	ave
gone	VERB	go
back	ADV	back
to	ADP	to
Chicago	PROPN	Chicago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
your	PRON	your
cousin	NOUN	cousin
look	VERB	look
much	ADV	much
like	ADP	like
the	DET	the
corpse	NOUN	corpse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
My	PRON	my
cousin	NOUN	cousin
'	PART	'
e	PRON	e
little	ADJ	little
man	NOUN	man
vid	X	vid
no	DET	no
beard	NOUN	beard
,	PUNCT	,
for	ADP	for
'	PRON	'
e	PRON	e
is	AUX	be
a	X	a
vaitor	X	vaitor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
sure	ADJ	sure
your	PRON	your
husband	NOUN	husband
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
by	ADP	by
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asserted	VERB	assert
,	PUNCT	,
vehemently	ADV	vehemently
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
how	SCONJ	how
your	PRON	your
husband	NOUN	husband
got	VERB	get
hold	NOUN	hold
of	ADP	of
his	PRON	his
hat	NOUN	hat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Meestair	PROPN	Meestair
,	PUNCT	,
for	ADP	for
I	PRON	I
t'ought	VERB	t'ought
zat	X	zat
Andrè	PROPN	Andrè
'	VERB	'
e	PRON	e
took	VERB	take
'	PRON	'
is	X	is
'	PRON	'
at	X	at
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
Argot	PROPN	Argot
'	VERB	'
e	VERB	e
say	VERB	say
nossing	VERB	nosse
about	ADP	about
it	PRON	it
till	SCONJ	till
vone	NUM	vone
day----	NOUN	day----
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
,	PUNCT	,
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
vat	ADP	vat
zat	X	zat
matter	NOUN	matter
?	PUNCT	?
Thursday	PROPN	Thursday
or	CCONJ	or
Friday	PROPN	Friday
of	ADP	of
last	ADJ	last
veek	NOUN	veek
,	PUNCT	,
I	PRON	I
sinks	VERB	sink
.	PUNCT	.
Vell	PROPN	Vell
,	PUNCT	,
I	PRON	I
come	VERB	come
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
zere	PRON	zere
is	AUX	be
my	PRON	my
'	PUNCT	'
usban	X	usban
'	PUNCT	'
vis	X	vis
zat	X	zat
'	PUNCT	'
at	NOUN	at
.	PUNCT	.
An	CCONJ	an
'	VERB	'
'	VERB	'
e	PRON	e
glares	VERB	glare
at	VERB	at
me	PRON	I
.	PUNCT	.
I	PRON	I
no	ADV	no
understand	VERB	understand
;	PUNCT	;
I	PRON	I
say	VERB	say
,	PUNCT	,
Vat	X	vat
you	PRON	you
got	VERB	get
?	PUNCT	?
Vy	PROPN	Vy
do	AUX	do
n't	PART	not
you	PRON	you
sit	VERB	sit
down	ADP	down
,	PUNCT	,
an	CCONJ	an
'	VERB	'
take	VERB	take
off	ADP	off
your	PRON	your
at	NOUN	at
?	PUNCT	?
'	PRON	'
e	PRON	e
say	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
'	NOUN	'
at	NOUN	at
;	PUNCT	;
it	PRON	it
'	VERB	'
as	ADP	as
A.	PROPN	A.
B.	NOUN	b.
inside	ADP	inside
it	PRON	it
,	PUNCT	,
an	CCONJ	an
'	AUX	'
I	PRON	I
vill	AUX	vill
vear	VERB	vear
it	PRON	it
till	SCONJ	till
I	PRON	I
can	AUX	can
bring	VERB	bring
you	PRON	you
ze	X	ze
'	X	'
ead	NOUN	ead
of	ADP	of
zis	X	zis
A.	PROPN	A.
B.	PROPN	B.
;	PUNCT	;
zis	X	zis
charming	PROPN	charming
cousin	NOUN	cousin
whom	PRON	whom
you	PRON	you
love	VERB	love
so	ADV	so
much	ADV	much
.	PUNCT	.
Yes	INTJ	yes
!	PUNCT	!
vait	X	vait
only	ADV	only
,	PUNCT	,
an	CCONJ	an
'	X	'
you	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
,	PUNCT	,
an	CCONJ	an
'	X	'
zen	X	zen
you	PRON	you
shall	AUX	shall
vatch	VERB	vatch
it	PRON	it
rot	VERB	rot
!	PUNCT	!
!	PUNCT	!
And	CCONJ	and
you	PRON	you
dare	VERB	dare
say	VERB	say
nossing	NOUN	nossing
--	PUNCT	--
nossing,--for	NOUN	nossing,--for
you	PRON	you
be	VERB	be
afraid	ADJ	afraid
ve	PRON	ve
gets	VERB	get
'	PUNCT	'
anged	VERB	ange
for	ADP	for
murder	NOUN	murder
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
I	PRON	I
_	AUX	_
say	VERB	say
it	PRON	it
no	DET	no
murder	NOUN	murder
to	PART	to
kill	VERB	kill
ze	PROPN	ze
lover	NOUN	lover
of	ADP	of
my	PRON	my
vife	NOUN	vife
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
Argot	PROPN	Argot
,	PUNCT	,
you	PRON	you
crazy	ADJ	crazy
;	PUNCT	;
vere	X	vere
you	PRON	you
get	VERB	get
zat	X	zat
'	PART	'
at	X	at
?	PUNCT	?
'	VERB	'
e	PRON	e
say	VERB	say
,	PUNCT	,
Never	ADV	never
min	VERB	min
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
afraid	ADJ	afraid
to	PART	to
stay	VERB	stay
with	ADP	with
your	PRON	your
husband	NOUN	husband
?	PUNCT	?
In	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
fits	NOUN	fit
of	ADP	of
insane	ADJ	insane
jealousy	NOUN	jealousy
he	PRON	he
might	AUX	might
kill	VERB	kill
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
assured	VERB	assure
me	PRON	I
;	PUNCT	;
""""	PUNCT	""""
'	PRON	'
e	PRON	e
beat	VERB	beat
me	PRON	I
,	PUNCT	,
but	CCONJ	but
'	PRON	'
e	PRON	e
no	ADV	no
kill	VERB	kill
me	PRON	I
;	PUNCT	;
'	PRON	'
e	PRON	e
love	VERB	love
me	PRON	I
too	ADV	too
much	ADV	much
.	PUNCT	.
It	PRON	it
make	VERB	make
'	PRON	'
i	PRON	I
m	PRON	m
too	ADV	too
sad	ADJ	sad
if	SCONJ	if
I	PRON	I
die	VERB	die
.	PUNCT	.
But	CCONJ	but
tell	VERB	tell
me	PRON	I
vy	PROPN	vy
Andrè	PROPN	Andrè
'	AUX	'
e	PRON	e
send	VERB	send
ze	X	ze
police	PROPN	police
for	ADP	for
'	PUNCT	'
is	AUX	be
'	X	'
at	X	at
?	PUNCT	?
""""	PUNCT	""""
Before	ADP	before
I	PRON	I
could	AUX	could
answer	VERB	answer
her	PRON	she
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
crash	NOUN	crash
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
two	NUM	two
voices	NOUN	voice
raised	VERB	raise
in	ADP	in
vehement	ADJ	vehement
altercation	NOUN	altercation
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
voices	NOUN	voice
belonged	VERB	belong
to	ADP	to
my	PRON	my
boy	NOUN	boy
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
recognise	VERB	recognise
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
'	PUNCT	'
usban	X	usban
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Madame	PROPN	Madame
Argot	PROPN	Argot
;	PUNCT	;
""""	PUNCT	""""
'	AUX	'
e	PRON	e
kill	VERB	kill
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
as	ADV	as
pale	ADJ	pale
as	ADP	as
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
trembling	VERB	tremble
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
boy	NOUN	boy
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
goes	VERB	go
into	ADP	into
the	DET	the
Doctor	PROPN	Doctor
's	PART	's
office	NOUN	office
,	PUNCT	,
without	ADP	without
being	AUX	be
announced	VERB	announce
,	PUNCT	,
while	SCONJ	while
I	PRON	I
'm	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rushed	VERB	rush
to	ADP	to
the	DET	the
door	NOUN	door
leading	VERB	lead
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
just	ADV	just
time	NOUN	time
to	PART	to
turn	VERB	turn
the	DET	the
key	NOUN	key
before	ADP	before
a	DET	a
heavy	ADJ	heavy
mass	NOUN	mass
was	AUX	be
hurled	VERB	hurl
against	ADP	against
it	PRON	it
.	PUNCT	.
Luckily	ADV	luckily
,	PUNCT	,
the	DET	the
door	NOUN	door
was	AUX	be
pretty	ADV	pretty
solid	ADJ	solid
,	PUNCT	,
but	CCONJ	but
it	PRON	it
could	AUX	could
n't	PART	not
stand	VERB	stand
many	ADJ	many
such	ADJ	such
onslaughts	NOUN	onslaught
.	PUNCT	.
Quickly	ADV	quickly
locking	VERB	lock
the	DET	the
other	ADJ	other
one	NUM	one
,	PUNCT	,
which	DET	which
opened	VERB	open
into	ADP	into
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
I	PRON	I
turned	VERB	turn
back	ADV	back
to	ADP	to
Madame	PROPN	Madame
Argot	PROPN	Argot
.	PUNCT	.
What	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
with	ADP	with
her	PRON	she
?	PUNCT	?
For	ADP	for
I	PRON	I
was	AUX	be
far	ADV	far
from	ADP	from
sharing	VERB	share
her	PRON	her
belief	NOUN	belief
in	ADP	in
her	PRON	her
own	ADJ	own
safety	NOUN	safety
.	PUNCT	.
My	PRON	my
office	NOUN	office
has	AUX	have
only	ADV	only
one	NUM	one
other	ADJ	other
means	NOUN	mean
of	ADP	of
exit	NOUN	exit
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
third	ADJ	third
door	NOUN	door
leading	VERB	lead
to	ADP	to
my	PRON	my
bed	NOUN	bed
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
decided	VERB	decide
at	ADP	at
once	ADV	once
that	SCONJ	that
it	PRON	it
was	AUX	be
useless	ADJ	useless
trying	VERB	try
to	PART	to
hide	VERB	hide
Madame	PROPN	Madame
in	ADP	in
either	DET	either
of	ADP	of
these	DET	these
places	NOUN	place
.	PUNCT	.
Any	DET	any
moment	NOUN	moment
the	DET	the
door	NOUN	door
might	AUX	might
give	VERB	give
way	NOUN	way
before	ADP	before
her	PRON	her
husband	NOUN	husband
's	PART	's
insane	ADJ	insane
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
would	AUX	would
infuriate	VERB	infuriate
him	PRON	he
still	ADV	still
more	ADV	more
to	PART	to
find	VERB	find
his	PRON	his
wife	NOUN	wife
in	ADP	in
such	DET	such
a	DET	a
compromising	ADJ	compromising
position	NOUN	position
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
the	DET	the
window	NOUN	window
,	PUNCT	,
which	DET	which
opened	VERB	open
on	ADP	on
a	DET	a
small	ADJ	small
court	NOUN	court
,	PUNCT	,
was	AUX	be
our	PRON	our
only	ADJ	only
hope	NOUN	hope
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
big	ADJ	big
drop	NOUN	drop
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
once	SCONJ	once
there	ADV	there
,	PUNCT	,
she	PRON	she
could	AUX	could
easily	ADV	easily
make	VERB	make
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
through	ADP	through
the	DET	the
janitor	NOUN	janitor
's	PART	's
apartment	NOUN	apartment
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
I	PRON	I
seized	VERB	seize
her	PRON	she
and	CCONJ	and
dragged	VERB	drag
her	PRON	she
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
your	PRON	your
feet	NOUN	foot
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
;	PUNCT	;
""""	PUNCT	""""
give	VERB	give
me	PRON	I
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
now	ADV	now
let	VERB	let
yourself	PRON	yourself
go	VERB	go
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
escape	VERB	escape
through	ADP	through
the	DET	the
basement	NOUN	basement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
;	PUNCT	;
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
drawing	VERB	draw
back	ADV	back
.	PUNCT	.
A	DET	a
pistol	NOUN	pistol
shot	NOUN	shot
rang	VERB	ring
out	ADP	out
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
splintering	VERB	splinter
wood	NOUN	wood
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
turn	VERB	turn
around	ADV	around
,	PUNCT	,
and	CCONJ	and
see	VERB	see
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Jump	VERB	jump
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
commanded	VERB	command
.	PUNCT	.
She	PRON	she
obeyed	VERB	obey
,	PUNCT	,
almost	ADV	almost
unconscious	ADJ	unconscious
from	ADP	from
fear	NOUN	fear
.	PUNCT	.
She	PRON	she
was	AUX	be
pretty	ADV	pretty
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
very	ADV	very
nearly	ADV	nearly
had	AUX	have
me	PRON	I
out	ADP	out
,	PUNCT	,
too	ADV	too
,	PUNCT	,
but	CCONJ	but
I	PRON	I
managed	VERB	manage
to	PART	to
draw	VERB	draw
back	ADV	back
,	PUNCT	,
although	SCONJ	although
the	DET	the
exertion	NOUN	exertion
was	AUX	be
such	ADJ	such
that	SCONJ	that
my	PRON	my
arms	NOUN	arm
ached	VERB	ache
for	ADP	for
several	ADJ	several
hours	NOUN	hour
afterwards	ADV	afterwards
.	PUNCT	.
I	PRON	I
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
to	PART	to
close	VERB	close
the	DET	the
window	NOUN	window
partly	ADV	partly
,	PUNCT	,
fearing	VERB	fear
that	SCONJ	that
if	SCONJ	if
I	PRON	I
left	VERB	leave
it	PRON	it
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
it	PRON	it
might	AUX	might
attract	VERB	attract
the	DET	the
madman	NOUN	madman
's	PART	's
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
after	ADP	after
her	PRON	she
before	ADP	before
she	PRON	she
had	AUX	have
time	NOUN	time
to	PART	to
get	VERB	get
to	ADP	to
a	DET	a
place	NOUN	place
of	ADP	of
safety	NOUN	safety
.	PUNCT	.
Turning	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
a	DET	a
bullet	NOUN	bullet
had	AUX	have
pierced	VERB	pierce
one	NUM	one
of	ADP	of
the	DET	the
panels	NOUN	panel
of	ADP	of
the	DET	the
door	NOUN	door
around	ADP	around
which	DET	which
the	DET	the
fight	NOUN	fight
seemed	VERB	seem
to	PART	to
be	AUX	be
centred	VERB	centre
.	PUNCT	.
A	DET	a
minute	NOUN	minute
more	ADV	more
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
give	VERB	give
way	NOUN	way
.	PUNCT	.
I	PRON	I
rushed	VERB	rush
to	ADP	to
the	DET	the
other	ADJ	other
one	NUM	one
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
quickly	ADV	quickly
unlocking	VERB	unlock
it	PRON	it
,	PUNCT	,
dashed	VERB	dash
through	ADP	through
the	DET	the
waiting	NOUN	waiting
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
the	DET	the
lunatic	NOUN	lunatic
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
With	ADP	with
a	DET	a
bound	VERB	bind
,	PUNCT	,
I	PRON	I
was	AUX	be
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
my	PRON	my
two	NUM	two
hands	NOUN	hand
encircling	VERB	encircle
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
clear	ADJ	clear
of	ADP	of
that	DET	that
pistol	NOUN	pistol
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
shouted	VERB	shout
,	PUNCT	,
as	ADP	as
Argot	PROPN	Argot
(	PUNCT	(
for	ADP	for
it	PRON	it
was	AUX	be
indeed	ADV	indeed
he	PRON	he
)	PUNCT	)
tried	VERB	try
to	PART	to
fire	VERB	fire
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
I	PRON	I
had	AUX	have
not	PART	not
seen	VERB	see
before	ADV	before
sprang	VERB	spring
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seizing	VERB	seize
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
bent	VERB	bend
it	PRON	it
back	ADV	back
till	SCONJ	till
it	PRON	it
caused	VERB	cause
a	DET	a
yell	NOUN	yell
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
the	DET	the
pistol	NOUN	pistol
fell	VERB	fall
from	ADP	from
the	DET	the
madman	NOUN	madman
's	PART	's
grasp	NOUN	grasp
.	PUNCT	.
At	ADP	at
this	DET	this
juncture	NOUN	juncture
the	DET	the
janitor	NOUN	janitor
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
the	DET	the
four	NUM	four
of	ADP	of
us	PRON	we
had	AUX	have
little	ADJ	little
difficulty	NOUN	difficulty
in	ADP	in
overpowering	VERB	overpower
the	DET	the
fellow	NOUN	fellow
,	PUNCT	,
although	SCONJ	although
he	PRON	he
still	ADV	still
fought	VERB	fight
like	ADP	like
a	DET	a
demon	NOUN	demon
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
was	AUX	be
safely	ADV	safely
bound	VERB	bind
,	PUNCT	,
I	PRON	I
sent	VERB	send
my	PRON	my
boy	NOUN	boy
to	PART	to
telephone	VERB	telephone
for	ADP	for
an	DET	an
ambulance	NOUN	ambulance
.	PUNCT	.
I	PRON	I
now	ADV	now
observed	VERB	observe
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
that	SCONJ	that
Argot	PROPN	Argot
had	AUX	have
evidently	ADV	evidently
tried	VERB	try
to	PART	to
disguise	VERB	disguise
himself	PRON	himself
.	PUNCT	.
An	DET	an
enormous	ADJ	enormous
pillow	NOUN	pillow
,	PUNCT	,
stuffed	VERB	stuff
inside	ADP	inside
his	PRON	his
trousers	NOUN	trouser
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
towels	NOUN	towel
,	PUNCT	,
wound	VERB	wind
around	ADP	around
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
gave	VERB	give
him	PRON	he
the	DET	the
appearance	NOUN	appearance
of	ADP	of
extreme	ADJ	extreme
obesity	NOUN	obesity
.	PUNCT	.
So	ADV	so
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
fat	ADJ	fat
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
running	VERB	run
footsteps	NOUN	footstep
had	AUX	have
been	AUX	be
his	PRON	his
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
one	NUM	one
mystery	NOUN	mystery
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
was	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
The	DET	the
young	ADJ	young
stranger	NOUN	stranger
,	PUNCT	,
whose	DET	whose
opportune	ADJ	opportune
appearance	NOUN	appearance
had	AUX	have
,	PUNCT	,
in	ADP	in
all	DET	all
probability	NOUN	probability
,	PUNCT	,
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
still	ADV	still
knelt	VERB	kneel
beside	ADP	beside
the	DET	the
prostrate	ADJ	prostrate
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
I	PRON	I
,	PUNCT	,
together	ADV	together
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
preventing	VERB	prevent
him	PRON	he
from	ADP	from
breaking	VERB	break
his	PRON	his
bonds	NOUN	bond
during	ADP	during
one	NUM	one
of	ADP	of
his	PRON	his
many	ADJ	many
paroxysms	NOUN	paroxysm
of	ADP	of
frenzy	NOUN	frenzy
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
for	ADP	for
your	PRON	your
timely	ADJ	timely
assistance	NOUN	assistance
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
are	AUX	be
a	DET	a
brave	ADJ	brave
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
on	ADP	on
duty	NOUN	duty
here	ADV	here
;	PUNCT	;
I	PRON	I
've	AUX	have
been	AUX	be
shadowing	VERB	shadow
this	DET	this
man	NOUN	man
all	DET	all
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
an	DET	an
awful	ADJ	awful
job	NOUN	job
getting	VERB	get
Argot	PROPN	Argot
into	ADP	into
the	DET	the
ambulance	NOUN	ambulance
,	PUNCT	,
and	CCONJ	and
I	PRON	I
confess	VERB	confess
I	PRON	I
never	ADV	never
felt	VERB	feel
more	ADV	more
relieved	ADJ	relieved
in	ADP	in
my	PRON	my
life	NOUN	life
than	ADP	than
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
safely	ADV	safely
locked	VERB	lock
up	ADP	up
in	ADP	in
a	DET	a
padded	ADJ	padded
cell	NOUN	cell
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
coming	VERB	come
away	ADV	away
from	ADP	from
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
I	PRON	I
met	VERB	meet
Merritt	PROPN	Merritt
hurrying	VERB	hurry
towards	ADP	towards
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
;	PUNCT	;
""""	PUNCT	""""
is	AUX	be
it	PRON	it
all	ADV	all
over	ADV	over
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
's	AUX	be
locked	VERB	lock
up	ADP	up
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
you	PRON	you
've	AUX	have
had	AUX	have
a	DET	a
pretty	ADV	pretty
lively	ADJ	lively
time	NOUN	time
of	ADP	of
it	PRON	it
,	PUNCT	,
my	PRON	my
man	NOUN	man
tells	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
entirely	ADV	entirely
owing	VERB	owe
to	ADP	to
your	PRON	your
forethought	NOUN	forethought
,	PUNCT	,
in	ADP	in
having	VERB	have
Argot	PROPN	Argot
immediately	ADV	immediately
watched	VERB	watch
,	PUNCT	,
that	SCONJ	that
some	DET	some
of	ADP	of
us	PRON	we
are	AUX	be
alive	ADJ	alive
at	ADP	at
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
;	PUNCT	;
well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
have	AUX	have
a	DET	a
drink	NOUN	drink
to	PART	to
