for	ADP	for
yourself	PRON	yourself
how	SCONJ	how
her	PRON	her
opening	ADJ	opening
sentence	NOUN	sentence
starts	VERB	start
in	ADP	in
this	DET	this
story	NOUN	story
:	PUNCT	:
there	PRON	there
is	AUX	be
a	DET	a
dignity	NOUN	dignity
about	ADP	about
each	DET	each
word	NOUN	word
;	PUNCT	;
the	DET	the
style	NOUN	style
is	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
Compare	VERB	compare
it	PRON	it
with	ADP	with
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Franks	PROPN	Franks
spoke	VERB	speak
he	PRON	he
pointed	VERB	point
to	ADP	to
a	DET	a
paragraph	NOUN	paragraph
of	ADP	of
the	DET	the
_	X	_
Argonaut	PROPN	Argonaut
_	PUNCT	_
and	CCONJ	and
a	DET	a
paragraph	NOUN	paragraph
in	ADP	in
poor	ADJ	poor
Florence	PROPN	Florence
's	PART	's
essay	NOUN	essay
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
rush	VERB	rush
off	ADV	off
at	ADP	at
once	ADV	once
and	CCONJ	and
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
find	VERB	find
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
must	AUX	must
have	AUX	have
sent	VERB	send
this	DET	this
to	PART	to
pay	VERB	pay
me	PRON	I
out	ADP	out
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
write	VERB	write
;	PUNCT	;
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
she	PRON	she
would	AUX	would
be	AUX	be
so	ADV	so
disobliging	ADJ	disobliging
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Offer	VERB	offer
her	PRON	she
bigger	ADJ	big
terms	NOUN	term
to	PART	to
send	VERB	send
us	PRON	we
a	DET	a
paper	NOUN	paper
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
We	PRON	we
must	AUX	must
overlook	VERB	overlook
this	DET	this
very	ADV	very
shabby	ADJ	shabby
trick	NOUN	trick
she	PRON	she
has	AUX	have
played	VERB	play
on	ADP	on
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
thing	NOUN	thing
could	AUX	could
not	PART	not
possibly	ADV	possibly
be	AUX	be
printed	VERB	print
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Franks	PROPN	Franks
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
snatched	VERB	snatch
up	ADP	up
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
hailed	VERB	hail
a	DET	a
hansom	NOUN	hansom
,	PUNCT	,
and	CCONJ	and
drove	VERB	drive
straight	ADV	straight
to	ADP	to
Prince	PROPN	Prince
's	PART	's
Mansions	NOUN	mansion
,	PUNCT	,
and	CCONJ	and
arrived	VERB	arrive
there	ADV	there
just	ADV	just
as	ADP	as
Florence	PROPN	Florence
was	AUX	be
going	VERB	go
out	ADV	out
.	PUNCT	.
She	PRON	she
turned	VERB	turn
pale	VERB	pale
when	SCONJ	when
she	PRON	she
saw	VERB	see
him	PRON	he
.	PUNCT	.
One	NUM	one
glance	NOUN	glance
at	ADP	at
his	PRON	his
face	NOUN	face
made	VERB	make
her	PRON	she
fear	VERB	fear
the	DET	the
worst	ADJ	bad
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
her	PRON	she
out	ADP	out
.	PUNCT	.
She	PRON	she
leant	VERB	lean
up	ADP	up
against	ADP	against
the	DET	the
lintel	NOUN	lintel
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
gruff	ADJ	gruff
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
up	ADP	up
to	ADP	to
my	PRON	my
sister	NOUN	sister
's	PART	's
room	NOUN	room
.	PUNCT	.
I	PRON	I
must	AUX	must
speak	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
upstairs	ADV	upstairs
together	ADV	together
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
Florence	PROPN	Florence
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
Franks	PROPN	Franks
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
of	ADP	of
course	NOUN	course
you	PRON	you
wo	AUX	will
n't	PART	not
use	VERB	use
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
how	SCONJ	how
can	AUX	can
I	PRON	I
use	VERB	use
it	PRON	it
?	PUNCT	?
It	PRON	it
is	AUX	be
stuff	NOUN	stuff
;	PUNCT	;
it	PRON	it
is	AUX	be
worse	ADJ	bad
:	PUNCT	:
it	PRON	it
is	AUX	be
nursery	NOUN	nursery
nonsense	NOUN	nonsense
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
send	VERB	send
it	PRON	it
to	ADP	to
me	PRON	I
?	PUNCT	?
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
play	VERB	play
me	PRON	I
such	ADJ	such
a	NOUN	a
trick	NOUN	trick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
could	AUX	could
only	ADV	only
write	VERB	write
fiction	NOUN	fiction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
nonsense	NOUN	nonsense
!	PUNCT	!
I	PRON	I
might	AUX	might
have	AUX	have
expected	VERB	expect
something	PRON	something
poor	ADJ	poor
compared	VERB	compare
to	ADP	to
your	PRON	your
fiction	NOUN	fiction
;	PUNCT	;
but	CCONJ	but
at	ADP	at
least	ADJ	least
you	PRON	you
did	AUX	do
know	VERB	know
the	DET	the
Queen	PROPN	Queen
's	PART	's
English	PROPN	English
:	PUNCT	:
you	PRON	you
did	AUX	do
know	VERB	know
how	SCONJ	how
to	PART	to
spell	VERB	spell
.	PUNCT	.
You	PRON	you
have	AUX	have
behaved	VERB	behave
very	ADV	very
badly	ADV	badly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
only	ADV	only
because	SCONJ	because
the	DET	the
governor	NOUN	governor
and	CCONJ	and
I	PRON	I
feel	VERB	feel
certain	ADJ	certain
that	SCONJ	that
this	DET	this
is	AUX	be
a	DET	a
trick	NOUN	trick
that	SCONJ	that
we	PRON	we
put	VERB	put
up	ADP	up
with	ADP	with
it	PRON	it
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
have	AUX	have
we	PRON	we
not	PART	not
offered	VERB	offer
you	PRON	you
enough	ADJ	enough
?	PUNCT	?
I	PRON	I
will	AUX	will
pay	VERB	pay
you	PRON	you
a	DET	a
little	ADJ	little
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
another	DET	another
essay	NOUN	essay
I	PRON	I
must	AUX	must
have	AUX	have
,	PUNCT	,
and	CCONJ	and
in	ADP	in
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
from	ADP	from
the	DET	the
present	ADJ	present
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
suppose	VERB	suppose
I	PRON	I
refuse	VERB	refuse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
Miss	PROPN	Miss
Aylmer	PROPN	Aylmer
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
driven	VERB	drive
to	PART	to
conclude	VERB	conclude
that	SCONJ	that
your	PRON	your
talent	NOUN	talent
was	AUX	be
but	CCONJ	but
fictitious	ADJ	fictitious
,	PUNCT	,
and	CCONJ	and
that--	PUNCT	that--
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
humbug	NOUN	humbug
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Florence	PROPN	Florence
.	PUNCT	.
A	DET	a
look	NOUN	look
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
quite	ADV	quite
fathom	VERB	fathom
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
hungry	ADJ	hungry
look	NOUN	look
.	PUNCT	.
They	PRON	they
lit	VERB	light
up	ADP	up
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
faded	VERB	fade
,	PUNCT	,
then	ADV	then
an	DET	an
expression	NOUN	expression
of	ADP	of
resolve	NOUN	resolve
crept	VERB	creep
round	ADP	round
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
write	VERB	write
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
give	VERB	give
me	PRON	I
two	NUM	two
days	NOUN	day
instead	ADV	instead
of	ADP	of
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
two	NUM	two
days	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
let	VERB	let
you	PRON	you
have	AUX	have
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
evening	NOUN	evening
;	PUNCT	;
you	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
the	DET	the
evening	NOUN	evening
after	ADV	after
.	PUNCT	.
It	PRON	it
shall	AUX	shall
be	AUX	be
good	ADJ	good
;	PUNCT	;
it	PRON	it
shall	AUX	shall
be	AUX	be
my	PRON	my
best	ADJ	good
.	PUNCT	.
Give	VERB	give
me	PRON	I
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
grasping	VERB	grasp
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
you	PRON	you
gave	VERB	give
me	PRON	I
a	DET	a
horrid	ADJ	horrid
fright	NOUN	fright
.	PUNCT	.
Do	AUX	do
n't	PART	not
play	VERB	play
that	DET	that
sort	NOUN	sort
of	ADP	of
trick	NOUN	trick
again	ADV	again
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
We	PRON	we
are	AUX	be
to	PART	to
have	AUX	have
that	DET	that
article	NOUN	article
,	PUNCT	,
then	ADV	then
,	PUNCT	,
in	ADP	in
two	NUM	two
days	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
her	PRON	she
.	PUNCT	.
The	DET	the
moment	NOUN	moment
he	PRON	he
had	AUX	have
done	VERB	do
so	ADV	so
Florence	PROPN	Florence
snatched	VERB	snatch
up	ADP	up
the	DET	the
paper	NOUN	paper
which	DET	which
he	PRON	he
had	AUX	have
brought	VERB	bring
back	ADV	back
,	PUNCT	,
tore	VERB	tear
it	PRON	it
into	ADP	into
a	DET	a
hundred	NUM	hundred
fragments	NOUN	fragment
,	PUNCT	,
thrust	VERB	thrust
the	DET	the
fragments	NOUN	fragment
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
rushed	VERB	rush
downstairs	ADV	downstairs
.	PUNCT	.
She	PRON	she
herself	PRON	herself
was	AUX	be
desperate	ADJ	desperate
now	ADV	now
.	PUNCT	.
She	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
nearest	ADJ	near
telegraph	NOUN	telegraph
-	PUNCT	-
office	NOUN	office
and	CCONJ	and
sent	VERB	send
the	DET	the
following	VERB	follow
message	NOUN	message
to	ADP	to
Bertha	PROPN	Bertha
Keys:--	PUNCT	Keys:--
""""	PUNCT	""""
Expect	VERB	expect
me	PRON	I
at	ADP	at
Aylmer	PROPN	Aylmer
's	PART	's
Court	PROPN	Court
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
ten	NUM	ten
.	PUNCT	.
Must	AUX	must
see	VERB	see
you	PRON	you
.	PUNCT	.
You	PRON	you
can	AUX	can
manage	VERB	manage
so	SCONJ	so
that	SCONJ	that
my	PRON	my
aunt	NOUN	aunt
does	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
TELEGRAM	NOUN	telegram
.	PUNCT	.
The	DET	the
Sharstons	PROPN	Sharstons
and	CCONJ	and
Sir	PROPN	Sir
John	PROPN	John
Wallis	PROPN	Wallis
were	AUX	be
enjoying	VERB	enjoy
themselves	PRON	themselves
very	ADV	very
much	ADV	much
at	ADP	at
Aylmer	PROPN	Aylmer
's	PART	's
Court	PROPN	Court
.	PUNCT	.
Mrs.	PROPN	Mrs.
Aylmer	PROPN	Aylmer
exerted	VERB	exert
herself	PRON	herself
to	PART	to
be	AUX	be
specially	ADV	specially
agreeable	ADJ	agreeable
.	PUNCT	.
She	PRON	she
could	AUX	could
,	PUNCT	,
when	SCONJ	when
she	PRON	she
liked	VERB	like
,	PUNCT	,
put	VERB	put
aside	ADV	aside
her	PRON	her
affected	ADJ	affected
manner	NOUN	manner
:	PUNCT	:
she	PRON	she
could	AUX	could
open	VERB	open
out	ADP	out
funds	NOUN	fund
of	ADP	of
unexpected	ADJ	unexpected
knowledge	NOUN	knowledge
:	PUNCT	:
she	PRON	she
at	ADP	at
least	ADJ	least
knew	VERB	know
her	PRON	her
own	ADJ	own
country	NOUN	country
well	NOUN	well
:	PUNCT	:
she	PRON	she
took	VERB	take
her	PRON	her
guests	NOUN	guest
to	ADP	to
all	DET	all
sorts	NOUN	sort
of	ADP	of
places	NOUN	place
of	ADP	of
local	ADJ	local
interest	NOUN	interest
:	PUNCT	:
she	PRON	she
had	AUX	have
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
neighbours	NOUN	neighbour
to	PART	to
dine	VERB	dine
in	ADP	in
the	DET	the
evenings	NOUN	evening
:	PUNCT	:
she	PRON	she
had	AUX	have
good	ADJ	good
music	NOUN	music
and	CCONJ	and
pleasant	ADJ	pleasant
recitations	NOUN	recitation
and	CCONJ	and
round	ADJ	round
games	NOUN	game
for	ADP	for
the	DET	the
young	ADJ	young
folks	NOUN	folk
,	PUNCT	,
and	CCONJ	and
dancing	VERB	dance
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
in	ADP	in
the	DET	the
great	ADJ	great
hall	NOUN	hall
.	PUNCT	.
The	DET	the
time	NOUN	time
passed	VERB	pass
on	ADP	on
wings	NOUN	wing
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
guests	NOUN	guest
thoroughly	ADV	thoroughly
enjoyed	VERB	enjoy
themselves	PRON	themselves
.	PUNCT	.
Both	DET	both
Trevor	PROPN	Trevor
and	CCONJ	and
Bertha	PROPN	Bertha
were	AUX	be
greatly	ADV	greatly
responsible	ADJ	responsible
for	ADP	for
this	DET	this
happy	ADJ	happy
state	NOUN	state
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Bertha	PROPN	Bertha
,	PUNCT	,
having	VERB	have
quickly	ADV	quickly
discovered	VERB	discover
that	SCONJ	that
Kitty	PROPN	Kitty
would	AUX	would
not	PART	not
betray	VERB	betray
her	PRON	her
secret	NOUN	secret
,	PUNCT	,
resumed	VERB	resume
that	DET	that
manner	NOUN	manner
which	DET	which
had	AUX	have
always	ADV	always
made	VERB	make
her	PRON	she
popular	ADJ	popular
.	PUNCT	.
Bertha	PROPN	Bertha
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
selfish	ADJ	selfish
women	NOUN	woman
who	PRON	who
ever	ADV	ever
lived	VERB	live
--	PUNCT	--
who	PRON	who
had	AUX	have
wrecked	VERB	wreck
more	ADJ	more
lives	NOUN	life
than	ADP	than
one	NUM	one
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
her	PRON	her
unscrupulous	ADJ	unscrupulous
career	NOUN	career
--	PUNCT	--
could	AUX	could
be	AUX	be
to	ADP	to
all	DET	all
appearance	NOUN	appearance
the	DET	the
most	ADV	most
absolutely	ADV	absolutely
unselfish	ADJ	unselfish
.	PUNCT	.
In	ADP	in
great	ADJ	great
things	NOUN	thing
she	PRON	she
was	AUX	be
selfish	ADJ	selfish
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
cruelty	NOUN	cruelty
;	PUNCT	;
in	ADP	in
little	ADJ	little
things	NOUN	thing
she	PRON	she
completely	ADV	completely
forgot	VERB	forget
herself	PRON	herself
.	PUNCT	.
So	ADV	so
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
by	ADP	by
tact	NOUN	tact
,	PUNCT	,
by	ADP	by
apparent	NOUN	apparent
kindness	NOUN	kindness
,	PUNCT	,
by	ADP	by
much	ADJ	much
cleverness	NOUN	cleverness
,	PUNCT	,
she	PRON	she
led	VERB	lead
the	DET	the
conversation	NOUN	conversation
into	ADP	into
the	DET	the
brightest	ADJ	bright
channels	NOUN	channel
.	PUNCT	.
She	PRON	she
suggested	VERB	suggest
,	PUNCT	,
without	ADP	without
seeming	VERB	seem
to	PART	to
suggest	VERB	suggest
,	PUNCT	,
this	DET	this
and	CCONJ	and
that	DET	that
way	NOUN	way
of	ADP	of
passing	VERB	pass
the	DET	the
time	NOUN	time
.	PUNCT	.
She	PRON	she
was	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
play	VERB	play
anybody	PRON	anybody
's	PART	's
accompaniment	NOUN	accompaniment
or	CCONJ	or
any	DET	any
amount	NOUN	amount
of	ADP	of
dance	NOUN	dance
music	NOUN	music
:	PUNCT	:
to	PART	to
lead	VERB	lead
the	DET	the
games	NOUN	game
:	PUNCT	:
to	PART	to
promote	VERB	promote
the	DET	the
sports	NOUN	sport
.	PUNCT	.
Kitty	PROPN	Kitty
could	AUX	could
not	PART	not
help	VERB	help
owning	VERB	own
that	SCONJ	that
she	PRON	she
was	AUX	be
charming	ADJ	charming
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
she	PRON	she
sighed	VERB	sigh
to	ADP	to
herself	PRON	herself
and	CCONJ	and
wished	VERB	wish
that	SCONJ	that
she	PRON	she
could	AUX	could
forget	VERB	forget
that	DET	that
dark	ADJ	dark
spot	NOUN	spot
in	ADP	in
Bertha	PROPN	Bertha
's	PART	's
past	NOUN	past
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
Wallis	PROPN	Wallis
looked	VERB	look
often	ADV	often
at	ADP	at
the	DET	the
strange	ADJ	strange
girl	NOUN	girl
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
surprise	NOUN	surprise
struggling	VERB	struggle
with	ADP	with
a	DET	a
new	ADV	new
-	PUNCT	-
born	VERB	bear
respect	NOUN	respect
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
he	PRON	he
to	PART	to
bring	VERB	bring
up	ADP	up
this	DET	this
girl	NOUN	girl
's	PART	's
past	NOUN	past
to	ADP	to
her	PRON	she
?	PUNCT	?
She	PRON	she
had	AUX	have
conquered	VERB	conquer
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
She	PRON	she
had	AUX	have
turned	VERB	turn
over	ADP	over
a	DET	a
new	ADJ	new
leaf	NOUN	leaf
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Kitty	PROPN	Kitty
and	CCONJ	and
his	PRON	his
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Colonel	PROPN	Colonel
Sharston	PROPN	Sharston
,	PUNCT	,
would	AUX	would
never	ADV	never
breathe	VERB	breathe
a	DET	a
word	NOUN	word
to	PART	to
injure	VERB	injure
her	PRON	she
.	PUNCT	.
And	CCONJ	and
Bertha	PROPN	Bertha
,	PUNCT	,
who	PRON	who
was	AUX	be
quick	ADJ	quick
to	PART	to
read	VERB	read
approval	NOUN	approval
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
those	DET	those
she	PRON	she
wished	VERB	wish
to	PART	to
please	VERB	please
,	PUNCT	,
felt	VERB	feel
her	PRON	her
heart	NOUN	heart
grow	VERB	grow
light	ADJ	light
within	ADP	within
her	PRON	she
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
little	ADJ	little
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
Trevor	PROPN	Trevor
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
off	ADP	off
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
He	PRON	he
knew	VERB	know
what	PRON	what
Mrs.	PROPN	Mrs.
Aylmer	PROPN	Aylmer
expected	VERB	expect
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
resolved	VERB	resolve
to	PART	to
shut	VERB	shut
away	ADV	away
the	DET	the
knowledge	NOUN	knowledge
.	PUNCT	.
He	PRON	he
liked	VERB	like
Kitty	PROPN	Kitty
most	ADV	most
heartily	ADV	heartily
for	ADP	for
herself	PRON	herself
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
charming	ADJ	charming
companion	NOUN	companion
:	PUNCT	:
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
amiable	ADJ	amiable
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
sweetest	ADJ	sweet
girls	NOUN	girl
he	PRON	he
had	AUX	have
ever	ADV	ever
met	VERB	meet
;	PUNCT	;
but	CCONJ	but
the	DET	the
sore	ADJ	sore
feeling	NOUN	feeling
in	ADP	in
his	PRON	his
heart	NOUN	heart
of	ADP	of
hearts	NOUN	heart
with	ADP	with
regard	NOUN	regard
to	ADP	to
Florence	PROPN	Florence
never	ADV	never
deserted	VERB	desert
him	PRON	he
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
her	PRON	her
image	NOUN	image
which	DET	which
rose	VERB	rise
before	ADP	before
his	PRON	his
eyes	NOUN	eye
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
Kitty	PROPN	Kitty
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
about	ADP	about
Florence	PROPN	Florence
he	PRON	he
liked	VERB	like
best	ADV	well
to	PART	to
speak	VERB	speak
.	PUNCT	.
Kitty	PROPN	Kitty
added	VERB	add
to	ADP	to
all	DET	all
her	PRON	her
other	ADJ	other
charms	NOUN	charm
by	ADP	by
being	AUX	be
delighted	ADJ	delighted
to	PART	to
talk	VERB	talk
on	ADP	on
this	DET	this
congenial	ADJ	congenial
theme	NOUN	theme
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Trevor	PROPN	Trevor
often	ADV	often
went	VERB	go
away	ADV	away
for	ADP	for
long	ADJ	long
walks	NOUN	walk
together	ADV	together
,	PUNCT	,
and	CCONJ	and
during	ADP	during
those	DET	those
walks	NOUN	walk
they	PRON	they
talked	VERB	talk
of	ADP	of
Florence	PROPN	Florence
,	PUNCT	,
and	CCONJ	and
Trevor	PROPN	Trevor
gradually	ADV	gradually
but	CCONJ	but
surely	ADV	surely
began	VERB	begin
to	PART	to
give	VERB	give
some	DET	some
of	ADP	of
his	PRON	his
confidences	NOUN	confidence
to	ADP	to
his	PRON	his
young	ADJ	young
companion	NOUN	companion
and	CCONJ	and
to	PART	to
tell	VERB	tell
her	PRON	she
how	SCONJ	how
bitterly	ADV	bitterly
he	PRON	he
felt	VERB	feel
the	DET	the
position	NOUN	position
in	ADP	in
which	DET	which
Mrs.	PROPN	Mrs.
Aylmer	PROPN	Aylmer
had	AUX	have
placed	VERB	place
her	PRON	her
own	ADJ	own
niece	NOUN	niece
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
take	VERB	take
her	PRON	her
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
would	AUX	would
not	PART	not
if	SCONJ	if
you	PRON	you
were	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
same	ADJ	same
position	NOUN	position
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
I	PRON	I
would	AUX	would
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
,	PUNCT	,
in	ADP	in
her	PRON	her
gentle	ADJ	gentle
voice	NOUN	voice
;	PUNCT	;
but	CCONJ	but
then	ADV	then
she	PRON	she
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
even	ADV	even
you	PRON	you
know	VERB	know
Mrs.	PROPN	Mrs.
Aylmer	PROPN	Aylmer
.	PUNCT	.
Florence	PROPN	Florence
used	VERB	use
to	PART	to
tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
her	PRON	she
long	ADV	long
ago	ADV	ago
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
very	ADV	very
strange	ADJ	strange
woman	NOUN	woman
.	PUNCT	.
Although	SCONJ	although
she	PRON	she
is	AUX	be
so	ADV	so
kind	ADJ	kind
to	ADP	to
us	PRON	we
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
she	PRON	she
is	AUX	be
terribly	ADV	terribly
unforgiving	ADJ	unforgiving
;	PUNCT	;
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
she	PRON	she
will	AUX	will
ever	ADV	ever
forgive	VERB	forgive
poor	ADJ	poor
Flo	PROPN	Flo
.	PUNCT	.
""""	PUNCT	""""
Trevor	PROPN	Trevor
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
mystery	NOUN	mystery
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
