himself	PRON	himself
and	CCONJ	and
life	NOUN	life
fell	VERB	fall
away	ADV	away
from	ADP	from
him	PRON	he
the	DET	the
moment	NOUN	moment
his	PRON	his
hostess	NOUN	hostess
was	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Tallente	PROPN	Tallente
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
mean	VERB	mean
to	PART	to
break	VERB	break
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
we	PRON	we
'd	AUX	have
been	AUX	be
rather	ADV	rather
friendly	ADJ	friendly
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
quiet	ADJ	quiet
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
letting	VERB	let
you	PRON	you
have	AUX	have
your	PRON	your
own	ADJ	own
way	NOUN	way
for	ADP	for
nearly	ADV	nearly
a	DET	a
month	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
simply	ADV	simply
because	SCONJ	because
we	PRON	we
are	AUX	be
on	ADP	on
work	NOUN	work
which	DET	which
we	PRON	we
are	AUX	be
tackling	VERB	tackle
practically	ADV	practically
in	ADP	in
the	DET	the
fashion	NOUN	fashion
you	PRON	you
dictated	VERB	dictate
,	PUNCT	,
""""	PUNCT	""""
Horlock	PROPN	Horlock
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
have	AUX	have
finished	VERB	finish
this	DET	this
Irish	ADJ	irish
business	NOUN	business
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
the	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
a	DET	a
parliamentary	ADJ	parliamentary
point	NOUN	point
of	ADP	of
view	NOUN	view
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
impatient	ADJ	impatient
protest	NOUN	protest
.	PUNCT	.
""""	PUNCT	""""
Dartrey	PROPN	Dartrey
is	AUX	be
a	DET	a
dreamer	NOUN	dreamer
.	PUNCT	.
He	PRON	he
might	AUX	might
even	ADV	even
have	AUX	have
dreamed	VERB	dream
away	ADP	away
his	PRON	his
opportunities	NOUN	opportunity
if	SCONJ	if
you	PRON	you
had	AUX	have
n't	PART	not
come	VERB	come
along	ADP	along
.	PUNCT	.
Miller	PROPN	Miller
would	AUX	would
never	ADV	never
have	AUX	have
handled	VERB	handle
the	DET	the
House	PROPN	House
as	ADP	as
you	PRON	you
have	AUX	have
.	PUNCT	.
Miller	PROPN	Miller
was	AUX	be
made	VERB	make
to	PART	to
create	VERB	create
factions	NOUN	faction
.	PUNCT	.
You	PRON	you
were	AUX	be
made	VERB	make
to	PART	to
coalesce	VERB	coalesce
,	PUNCT	,
to	PART	to
smooth	VERB	smooth
over	ADP	over
difficulties	NOUN	difficulty
,	PUNCT	,
to	PART	to
bring	VERB	bring
men	NOUN	man
of	ADP	of
opposite	ADJ	opposite
points	NOUN	point
of	ADP	of
view	NOUN	view
into	ADP	into
the	DET	the
same	ADJ	same
camp	NOUN	camp
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
genius	NOUN	genius
at	ADP	at
it	PRON	it
,	PUNCT	,
Tallente	PROPN	Tallente
.	PUNCT	.
Six	NUM	six
months	NOUN	month
ago	ADV	ago
I	PRON	I
was	AUX	be
only	ADV	only
afraid	ADJ	afraid
of	ADP	of
the	DET	the
Democrats	PROPN	Democrats
.	PUNCT	.
Now	ADV	now
I	PRON	I
dread	VERB	dread
them	PRON	they
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
that	PRON	that
worries	VERB	worry
me	PRON	I
most	ADV	most
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
think	VERB	think
it	PRON	it
wise	ADJ	wise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
absence	NOUN	absence
of	ADP	of
programme	NOUN	programme
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
say	VERB	say
what	PRON	what
you	PRON	you
want	VERB	want
to	PART	to
do	AUX	do
--	PUNCT	--
give	VERB	give
us	PRON	we
some	DET	some
idea	NOUN	idea
of	ADP	of
how	SCONJ	how
far	ADV	far
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
carry	VERB	carry
your	PRON	your
tenets	NOUN	tenet
?	PUNCT	?
Are	AUX	be
we	PRON	we
to	PART	to
have	AUX	have
the	DET	the
anarchy	NOUN	anarchy
of	ADP	of
Bolshevists	NOUN	bolshevist
or	CCONJ	or
the	DET	the
socialism	NOUN	socialism
of	ADP	of
Marx,--a	PUNCT	Marx,--a
red	ADJ	red
flag	NOUN	flag
republic	NOUN	republic
or	CCONJ	or
a	DET	a
classical	ADJ	classical
dictatorship	NOUN	dictatorship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
out	ADP	out
for	ADP	for
anarchy	NOUN	anarchy
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
assured	VERB	assure
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
nor	CCONJ	nor
for	ADP	for
revolutions	NOUN	revolution
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
upset	VERB	upset
the	DET	the
Constitution	PROPN	Constitution
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Speaking	VERB	speak
officially	ADV	officially
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
Speaking	VERB	speak
to	ADP	to
you	PRON	you
as	ADP	as
a	DET	a
fellow	NOUN	fellow
politician	NOUN	politician
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
some	DET	some
changes	NOUN	change
are	AUX	be
desirable	ADJ	desirable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
never	ADV	never
get	VERB	get
away	ADV	away
from	ADP	from
party	NOUN	party
government	NOUN	government
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
but	CCONJ	but
I	PRON	I
dare	VERB	dare
say	VERB	say
we	PRON	we
can	AUX	can
find	VERB	find
machinery	NOUN	machinery
to	PART	to
prevent	VERB	prevent
the	DET	the
house	NOUN	house
of	ADP	of
Commons	PROPN	Commons
being	AUX	be
used	VERB	use
for	ADP	for
a	DET	a
debating	VERB	debate
society	NOUN	society
.	PUNCT	.
""""	PUNCT	""""
Horlock	PROPN	Horlock
,	PUNCT	,
whose	DET	whose
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
had	AUX	have
never	ADV	never
been	AUX	be
entirely	ADV	entirely
crushed	VERB	crush
by	ADP	by
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
political	ADJ	political
leadership	NOUN	leadership
,	PUNCT	,
suddenly	ADV	suddenly
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
gang	NOUN	gang
will	AUX	will
commit	VERB	commit
suicide	NOUN	suicide
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
are	AUX	be
n't	PART	not
allowed	VERB	allow
to	PART	to
spout	VERB	spout
,	PUNCT	,
they	PRON	they
'll	AUX	will
either	CCONJ	either
wither	VERB	wither
or	CCONJ	or
die	VERB	die
.	PUNCT	.
Old	ADJ	old
man	NOUN	man
Lethbridge	PROPN	Lethbridge
's	PART	's
monthly	ADJ	monthly
attacks	NOUN	attack
of	ADP	of
high	ADJ	high
-	PUNCT	-
minded	ADJ	minded
patriotism	NOUN	patriotism
are	AUX	be
the	DET	the
only	ADJ	only
things	NOUN	thing
that	PRON	that
keep	VERB	keep
him	PRON	he
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
fancy	VERB	fancy
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
we	PRON	we
shall	AUX	shall
abandon	VERB	abandon
any	DET	any
of	ADP	of
our	PRON	our
principles	NOUN	principle
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
keeping	VERB	keep
Lethbridge	PROPN	Lethbridge
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
the	DET	the
mischief	NOUN	mischief
are	AUX	be
your	PRON	your
principles	NOUN	principle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
Dartrey	PROPN	Dartrey
would	AUX	would
enlighten	VERB	enlighten
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
chose	VERB	choose
to	PART	to
go	VERB	go
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
indifferent	ADJ	indifferent
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Within	ADP	within
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
next	ADJ	next
few	ADJ	few
months	NOUN	month
we	PRON	we
shall	AUX	shall
launch	VERB	launch
our	PRON	our
thunderbolt	NOUN	thunderbolt
.	PUNCT	.
You	PRON	you
will	AUX	will
know	VERB	know
then	ADV	then
what	PRON	what
we	PRON	we
claim	VERB	claim
for	ADP	for
the	DET	the
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hang	VERB	hang
the	DET	the
people	NOUN	people
!	PUNCT	!
""""	PUNCT	""""
Horlock	PROPN	Horlock
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
legislated	VERB	legislate
for	ADP	for
them	PRON	they
myself	PRON	myself
until	ADP	until
I	PRON	I
'm	AUX	be
sick	ADJ	sick
of	ADP	of
it	PRON	it
.	PUNCT	.
They	PRON	they
're	AUX	be
never	ADV	never
grateful	ADJ	grateful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
confine	VERB	confine
yourself	PRON	yourself
too	ADV	too
much	ADJ	much
to	ADP	to
one	NUM	one
class	NOUN	class
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
observed	VERB	observe
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
the	DET	the
less	ADV	less
intelligent	ADJ	intelligent
the	DET	the
voter	NOUN	voter
,	PUNCT	,
the	DET	the
more	ADV	more
easily	ADV	easily
he	PRON	he
is	AUX	be
caught	VERB	catch
by	ADP	by
flashy	ADJ	flashy
legislation	NOUN	legislation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
operative	NOUN	operative
pure	ADJ	pure
and	CCONJ	and
simple	ADJ	simple
,	PUNCT	,
""""	PUNCT	""""
Horlock	PROPN	Horlock
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
no	DET	no
political	ADJ	political
outlook	NOUN	outlook
.	PUNCT	.
He	PRON	he
'll	AUX	will
never	ADV	never
see	VERB	see
beyond	ADP	beyond
his	PRON	his
trades	NOUN	trade
union	NOUN	union
.	PUNCT	.
You	PRON	you
'll	AUX	will
never	ADV	never
found	VERB	find
a	DET	a
great	ADJ	great
national	ADJ	national
party	NOUN	party
with	ADP	with
his	PRON	his
aid	NOUN	aid
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
companion	NOUN	companion
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
shall	AUX	shall
fail	VERB	fail
and	CCONJ	and
you	PRON	you
will	AUX	will
continue	VERB	continue
to	PART	to
be	AUX	be
Prime	PROPN	Prime
Minister	PROPN	Minister
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Van	PROPN	Van
Fosdyke	PROPN	Fosdyke
came	VERB	come
back	ADV	back
to	ADP	to
them	PRON	they
,	PUNCT	,
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
a	DET	a
foreign	ADJ	foreign
diplomat	NOUN	diplomat
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
over	ADP	over
to	ADP	to
Horlock	PROPN	Horlock
and	CCONJ	and
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
Lethbridge	PROPN	Lethbridge
has	AUX	have
heard	VERB	hear
that	SCONJ	that
you	PRON	you
two	NUM	two
are	AUX	be
here	ADV	here
together	ADV	together
and	CCONJ	and
he	PRON	he
is	AUX	be
on	ADP	on
your	PRON	your
track	NOUN	track
.	PUNCT	.
Better	ADV	well
separate	ADJ	separate
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
passed	VERB	pass
on	ADP	on
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
strolled	VERB	stroll
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
personal	ADJ	personal
feeling	NOUN	feeling
against	ADP	against
me	PRON	I
,	PUNCT	,
Tallente	PROPN	Tallente
?	PUNCT	?
""""	PUNCT	""""
Horlock	PROPN	Horlock
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
companion	NOUN	companion
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
me	PRON	I
the	DET	the
best	ADJ	good
turn	NOUN	turn
in	ADP	in
your	PRON	your
life	NOUN	life
when	SCONJ	when
you	PRON	you
left	VERB	leave
me	PRON	I
stranded	VERB	strand
after	ADP	after
Hellesfield	PROPN	Hellesfield
.	PUNCT	.
""""	PUNCT	""""
Horlock	PROPN	Horlock
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Lethbridge	PROPN	Lethbridge
almost	ADV	almost
insisted	VERB	insist
,	PUNCT	,
he	PRON	he
looked	VERB	look
upon	SCONJ	upon
you	PRON	you
as	ADP	as
a	DET	a
firebrand	NOUN	firebrand
.	PUNCT	.
He	PRON	he
said	VERB	say
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
repose	NOUN	repose
about	ADP	about
a	DET	a
Cabinet	PROPN	Cabinet
with	ADP	with
you	PRON	you
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
it	PRON	it
's	AUX	be
turned	VERB	turn
out	ADP	out
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
remarked	VERB	remark
drily	ADV	drily
.	PUNCT	.
""""	PUNCT	""""
Au	X	au
revoir	X	revoir
!	PUNCT	!
""""	PUNCT	""""
On	ADP	on
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
reception	NOUN	reception
rooms	NOUN	room
,	PUNCT	,
an	DET	an
acquaintance	NOUN	acquaintance
tapped	VERB	tap
him	PRON	he
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
Tallente	PROPN	Tallente
.	PUNCT	.
Lady	PROPN	Lady
Alice	PROPN	Alice
Mountgarron	PROPN	Mountgarron
has	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
present	VERB	present
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Tallente	PROPN	Tallente
bowed	VERB	bow
before	ADP	before
the	DET	the
woman	NOUN	woman
who	PRON	who
stood	VERB	stand
looking	VERB	look
at	ADP	at
him	PRON	he
pleasantly	ADV	pleasantly
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
curiously	ADV	curiously
.	PUNCT	.
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
heard	VERB	hear
so	ADV	so
much	ADJ	much
of	ADP	of
you	PRON	you
from	ADP	from
my	PRON	my
sister	NOUN	sister
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
neighbours	NOUN	neighbour
in	ADP	in
Devonshire	PROPN	Devonshire
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neighbours	NOUN	neighbour
from	ADP	from
a	DET	a
Devon	PROPN	Devon
man	NOUN	man
's	PART	's
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
live	VERB	live
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
a	DET	a
precipice	NOUN	precipice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
five	NUM	five
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
Stygian	ADJ	stygian
moor	NOUN	moor
,	PUNCT	,
and	CCONJ	and
incidentally	ADV	incidentally
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
above	ADP	above
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
have	AUX	have
surmounted	VERB	surmount
such	ADJ	such
geographical	ADJ	geographical
obstacles	NOUN	obstacle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
sister	NOUN	sister
's	PART	's
friendship	NOUN	friendship
is	AUX	be
worth	ADJ	worth
greater	ADJ	great
efforts	NOUN	effort
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
replied	VERB	reply
.	PUNCT	.
Lady	PROPN	Lady
Alice	PROPN	Alice
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
some	DET	some
of	ADP	of
you	PRON	you
could	AUX	could
persuade	VERB	persuade
her	PRON	she
to	PART	to
come	VERB	come
to	ADP	to
town	NOUN	town
occasionally	ADV	occasionally
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
is	AUX	be
a	DET	a
perfect	ADJ	perfect
dear	NOUN	dear
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
she	PRON	she
does	AUX	do
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
good	NOUN	good
down	ADV	down
there	ADV	there
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
thinking	VERB	think
sometimes	ADV	sometimes
that	SCONJ	that
she	PRON	she
is	AUX	be
a	DET	a
little	ADJ	little
wasted	ADJ	wasted
.	PUNCT	.
Life	NOUN	life
must	AUX	must
now	ADV	now
and	CCONJ	and
then	ADV	then
be	AUX	be
dreary	ADJ	dreary
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Tallente	PROPN	Tallente
seemed	VERB	seem
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
be	AUX	be
looking	VERB	look
through	ADP	through
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
all	DET	all
made	VERB	make
differently	ADV	differently
.	PUNCT	.
Lady	PROPN	Lady
Jane	PROPN	Jane
is	AUX	be
very	ADV	very
self	NOUN	self
-	PUNCT	-
reliant	ADJ	reliant
and	CCONJ	and
Devonshire	PROPN	Devonshire
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
counties	NOUN	county
which	DET	which
have	AUX	have
a	DET	a
curiously	ADV	curiously
strong	ADJ	strong
local	ADJ	local
hold	NOUN	hold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
her	PRON	her
moors	NOUN	moor
and	CCONJ	and
her	PRON	her
farms	NOUN	farm
are	AUX	be
under	ADP	under
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
Woolhanger	PROPN	Woolhanger
is	AUX	be
wreathed	VERB	wreathe
in	ADP	in
mists	NOUN	mist
,	PUNCT	,
and	CCONJ	and
one	PRON	one
hears	VERB	hear
nothing	PRON	nothing
except	SCONJ	except
the	DET	the
moaning	NOUN	moaning
of	ADP	of
animals	NOUN	animal
in	ADP	in
distress	NOUN	distress
,	PUNCT	,
what	PRON	what
about	ADP	about
the	DET	the
local	ADJ	local
attraction	NOUN	attraction
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
feelingly	ADV	feelingly
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
observed	VERB	observe
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
spent	VERB	spend
a	DET	a
fortnight	NOUN	fortnight
with	ADP	with
Jane	PROPN	Jane
last	ADJ	last
winter	NOUN	winter
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explains	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
some	DET	some
idea	NOUN	idea
of	ADP	of
hunting	NOUN	hunting
.	PUNCT	.
Never	ADV	never
again	ADV	again
!	PUNCT	!
Only	ADV	only
I	PRON	I
miss	VERB	miss
Jane	PROPN	Jane
.	PUNCT	.
She	PRON	she
is	AUX	be
such	DET	such
a	DET	a
dear	NOUN	dear
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
half	DET	half
enough	ADJ	enough
of	ADP	of
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
Tallente	PROPN	Tallente
said	VERB	say
reminiscently	ADV	reminiscently
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
morning	NOUN	morning
she	PRON	she
told	VERB	tell
me	PRON	I
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
ride	VERB	ride
out	ADV	out
to	PART	to
inspect	VERB	inspect
for	ADP	for
herself	PRON	herself
the	DET	the
farm	NOUN	farm
of	ADP	of
the	DET	the
one	NUM	one
black	ADJ	black
sheep	NOUN	sheep
amongst	ADP	amongst
her	PRON	her
tenants	NOUN	tenant
.	PUNCT	.
I	PRON	I
looked	VERB	look
out	ADV	out
towards	ADP	towards
Woolhanger	PROPN	Woolhanger
as	ADP	as
I	PRON	I
came	VERB	come
up	ADV	up
in	ADP	in
the	DET	the
train	NOUN	train
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
like	ADP	like
a	DET	a
miasma	NOUN	miasma
of	ADP	of
driven	VERB	drive
snow	NOUN	snow
and	NOUN	and
mists	NOUN	mist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Every	DET	every
one	NOUN	one
to	ADP	to
his	PRON	his
tastes	NOUN	taste
,	PUNCT	,
""""	PUNCT	""""
Lady	PROPN	Lady
Alice	PROPN	Alice
observed	VERB	observe
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
away	ADV	away
with	ADP	with
a	DET	a
friendly	ADJ	friendly
little	ADJ	little
nod	NOUN	nod
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
an	DET	an
idea	NOUN	idea
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
this	DET	this
morning	NOUN	morning
's	PART	's
excursion	NOUN	excursion
was	AUX	be
a	DET	a
little	NOUN	little
too	ADV	too
much	ADJ	much
even	ADV	even
for	ADP	for
Jane	PROPN	Jane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Tallente	PROPN	Tallente
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
Lady	PROPN	Lady
Alice	PROPN	Alice
looked	VERB	look
at	ADP	at
him	PRON	he
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
her	PRON	her
fan	NOUN	fan
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
instinct	NOUN	instinct
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
telegram	NOUN	telegram
from	ADP	from
her	PRON	she
just	ADV	just
before	ADP	before
I	PRON	I
came	VERB	come
out	ADV	out
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
n't	PART	not
much	ADJ	much
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
gave	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
that	SCONJ	that
after	ADV	after
all	ADV	all
perhaps	ADV	perhaps
she	PRON	she
is	AUX	be
thinking	VERB	think
of	ADP	of
a	DET	a
short	ADJ	short
visit	NOUN	visit
to	ADP	to
town	NOUN	town
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Tallente	PROPN	Tallente
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
I	PRON	I
live	VERB	live
in	ADP	in
Mount	PROPN	Mount
Street	PROPN	Street
--	PUNCT	--
Number	NOUN	number
17	NUM	17
.	PUNCT	.
My	PRON	my
husband	NOUN	husband
used	VERB	use
to	PART	to
play	VERB	play
cricket	NOUN	cricket
with	ADP	with
you	PRON	you
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
passed	VERB	pass
on	ADP	on
and	CCONJ	and
Tallente	PROPN	Tallente
stood	VERB	stand
looking	VERB	look
after	ADP	after
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
