,	PUNCT	,
after	ADP	after
hours	NOUN	hour
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
in	ADP	in
their	PRON	their
homes	NOUN	home
.	PUNCT	.
I	PRON	I
could	AUX	could
give	VERB	give
you	PRON	you
a	DET	a
list----	NOUN	list----
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
paid	VERB	pay
any	DET	any
more	ADJ	more
attention	NOUN	attention
to	ADP	to
her	PRON	her
words	NOUN	word
than	ADP	than
she	PRON	she
had	AUX	have
to	ADP	to
his	PRON	his
.	PUNCT	.
He	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
growing	VERB	grow
intentness	NOUN	intentness
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
was	AUX	be
still	ADV	still
on	ADP	on
Gloriana	PROPN	Gloriana
-	PUNCT	-
Virginia	PROPN	Virginia
's	PART	's
last	ADJ	last
sentence	NOUN	sentence
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Prince	PROPN	Prince
and	CCONJ	and
the	DET	the
Princess	PROPN	Princess
and	CCONJ	and
the	DET	the
Ogre	PROPN	Ogre
's	PART	's
castle	NOUN	castle
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
all	ADV	all
set	VERB	set
!	PUNCT	!
But	CCONJ	but
where	SCONJ	where
's	AUX	be
the	DET	the
Ogre	PROPN	Ogre
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
meet	VERB	meet
you	PRON	you
somewhere--	PUNCT	somewhere--
”	PUNCT	""""
Glen	PROPN	Glen
was	AUX	be
going	VERB	go
on	ADP	on
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
could	AUX	could
meet	VERB	meet
me	PRON	I
_	PUNCT	_
any_where	ADV	any_where
!	PUNCT	!
”	PUNCT	""""
the	DET	the
youth	NOUN	youth
interrupted	VERB	interrupt
her	PRON	she
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
date	VERB	date
me	PRON	I
out	ADP	out
for	ADP	for
any	DET	any
time	NOUN	time
or	CCONJ	or
place	NOUN	place
!	PUNCT	!
We	PRON	we
can----	AUX	can----
”	PUNCT	""""
The	DET	the
door	NOUN	door
opened	VERB	open
abruptly	ADV	abruptly
and	CCONJ	and
Luke	PROPN	Luke
Manders	PROPN	Manders
,	PUNCT	,
only	ADV	only
a	DET	a
trifle	NOUN	trifle
late	ADJ	late
on	ADP	on
his	PRON	his
cue	NOUN	cue
,	PUNCT	,
strode	VERB	stride
in	ADV	in
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	ADV	there
you	PRON	you
are	AUX	be
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
thankfully	ADV	thankfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
right	ADV	right
sorry	ADJ	sorry
that	DET	that
fool	NOUN	fool
woman	NOUN	woman
was	AUX	be
so	ADV	so
slow	ADJ	slow
in	ADP	in
asking	VERB	ask
you	PRON	you
in	ADP	in
!	PUNCT	!
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
you	PRON	you
'd	AUX	would
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
hunting	VERB	hunt
everywhere--	ADV	everywhere--
Mr.	PROPN	Mr.
'	PUNCT	'
Gene	PROPN	Gene
Carey	PROPN	Carey
has	AUX	have
been	AUX	be
sick	ADJ	sick
--	PUNCT	--
I	PRON	I
reckon	VERB	reckon
you	PRON	you
know	VERB	know
that	DET	that
--	PUNCT	--
and	CCONJ	and
he	PRON	he
still	ADV	still
does	AUX	do
n't	PART	not
get	VERB	get
down	ADV	down
here	ADV	here
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
his	PRON	his
superintendent	NOUN	superintendent
,	PUNCT	,
Luke	PROPN	Luke
Manders	PROPN	Manders
,	PUNCT	,
and	CCONJ	and
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Parker----	PROPN	Parker----
”	PUNCT	""""
Glen	PROPN	Glen
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
staring	VERB	stare
in	ADP	in
astonishment	NOUN	astonishment
at	ADP	at
Luke	PROPN	Luke
's	PART	's
cordiality	NOUN	cordiality
to	ADP	to
the	DET	the
unknown	ADJ	unknown
investigator	NOUN	investigator
,	PUNCT	,
so	ADV	so
utterly	ADV	utterly
at	ADP	at
variance	NOUN	variance
with	ADP	with
his	PRON	his
rule	NOUN	rule
of	ADP	of
“	PUNCT	""""
No	DET	no
Visitors	NOUN	visitor
Allowed	VERB	allow
,	PUNCT	,
”	PUNCT	""""
caught	VERB	catch
her	PRON	her
breath	NOUN	breath
at	ADP	at
sound	NOUN	sound
of	ADP	of
the	DET	the
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Luke	PROPN	Luke
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Glen	PROPN	Glen
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
her	PRON	she
and	CCONJ	and
handed	VERB	hand
over	ADP	over
the	DET	the
card	NOUN	card
which	DET	which
he	PRON	he
was	AUX	be
still	ADV	still
carrying	VERB	carry
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Peter	PROPN	Peter
Parker	PROPN	Parker
,	PUNCT	,
and	CCONJ	and
that	DET	that
fool	NOUN	fool
,	PUNCT	,
M'liss	PROPN	M'liss
'	PART	'
kept	VERB	keep
him	PRON	he
waiting	VERB	wait
outside	ADV	outside
till--	PUNCT	till--
This	DET	this
is	AUX	be
Glen	PROPN	Glen
Darrow	PROPN	Darrow
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
who----	PRON	who----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
already	ADV	already
know	VERB	know
Miss	PROPN	Miss
Darrow	PROPN	Darrow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
owner	NOUN	owner
genially	ADV	genially
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
should	AUX	should
enjoy	VERB	enjoy
shaking	VERB	shake
hands	NOUN	hand
again	ADV	again
,	PUNCT	,
now	ADV	now
that	SCONJ	that
we	PRON	we
are	AUX	be
formally	ADV	formally
introduced	VERB	introduce
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
advanced	VERB	advance
toward	ADP	toward
her	PRON	she
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
engagingly	ADV	engagingly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
put	VERB	put
both	DET	both
her	PRON	her
hands	NOUN	hand
behind	ADP	behind
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
know	VERB	know
_	PUNCT	_
you	PRON	you
_	PUNCT	_
,	PUNCT	,
Peter	PROPN	Peter
Parker	PROPN	Parker
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
whitely	ADV	whitely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
you--_now!_”--and	PUNCT	you--_now!_”--and
with	ADP	with
a	DET	a
long	ADJ	long
look	NOUN	look
of	ADP	of
concentrated	ADJ	concentrated
scorn	NOUN	scorn
and	CCONJ	and
contempt	NOUN	contempt
at	ADP	at
the	DET	the
fair	ADJ	fair
face	NOUN	face
and	CCONJ	and
the	DET	the
white	ADJ	white
clad	ADJ	clad
figure	NOUN	figure
of	ADP	of
the	DET	the
amazed	ADJ	amazed
young	ADJ	young
man	NOUN	man
she	PRON	she
turned	VERB	turn
and	CCONJ	and
flung	VERB	fling
herself	PRON	herself
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
it	PRON	it
's	AUX	be
right	ADV	right
sultry	ADJ	sultry
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Luke	PROPN	Luke
Manders	PROPN	Manders
hastily	PROPN	hastily
,	PUNCT	,
seeking	VERB	seek
to	PART	to
cover	VERB	cover
up	ADP	up
his	PRON	his
assistant	NOUN	assistant
's	PART	's
rude	ADJ	rude
exit	NOUN	exit
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
about	ADV	about
dinner	ADJ	dinner
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
you	PRON	you
'd	AUX	would
rather	ADV	rather
go	VERB	go
on	ADP	on
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
now	ADV	now
and	CCONJ	and
come	VERB	come
here	ADV	here
later	ADV	later
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
when	SCONJ	when
it	PRON	it
's	AUX	be
cooler	ADJ	cool
,	PUNCT	,
would	AUX	would
n't	PART	not
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
started	VERB	start
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
to	PART	to
lead	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
fix	VERB	fix
it	PRON	it
so	SCONJ	so
I	PRON	I
'm	AUX	be
free	ADJ	free
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
go	VERB	go
over	ADP	over
things	NOUN	thing
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
awfully	ADV	awfully
nice	ADJ	nice
of	ADP	of
you	PRON	you
,	PUNCT	,
old	ADJ	old
top	NOUN	top
,	PUNCT	,
”	PUNCT	""""
Peter	PROPN	Peter
Parker	PROPN	Parker
stopped	VERB	stop
looking	VERB	look
at	ADP	at
the	DET	the
door	NOUN	door
through	ADP	through
which	DET	which
Glen	PROPN	Glen
Darrow	PROPN	Darrow
had	AUX	have
vanished	VERB	vanish
and	CCONJ	and
regarded	VERB	regard
his	PRON	his
superintendent	NOUN	superintendent
genially	ADV	genially
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
bother	VERB	bother
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
bother	NOUN	bother
at	ADV	at
all	ADV	all
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
assured	VERB	assure
him	PRON	he
,	PUNCT	,
still	ADV	still
moving	VERB	move
toward	ADP	toward
the	DET	the
door	NOUN	door
as	ADP	as
the	DET	the
whistle	NOUN	whistle
blew	VERB	blow
shrilly	ADV	shrilly
for	ADP	for
the	DET	the
noon	NOUN	noon
hour	NOUN	hour
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
anyhow	ADV	anyhow
,	PUNCT	,
we	PRON	we
're	AUX	be
quitting	VERB	quit
for	ADP	for
dinner	NOUN	dinner
now----	ADV	now----
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
breakfast	NOUN	breakfast
until	ADP	until
ten	NUM	ten
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
the	DET	the
youth	NOUN	youth
explained	VERB	explain
,	PUNCT	,
“	PUNCT	""""
so	SCONJ	so
I	PRON	I
can	AUX	can
,	PUNCT	,
without	ADP	without
actual	ADJ	actual
suffering	NOUN	suffering
,	PUNCT	,
wait	VERB	wait
until	ADP	until
one	NUM	one
or	CCONJ	or
one	NUM	one
-	PUNCT	-
thirty	NUM	thirty
for	ADP	for
my	PRON	my
luncheon	NOUN	luncheon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
enjoy	VERB	enjoy
just	ADV	just
browsing	VERB	browse
about	ADP	about
by	ADP	by
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
could	AUX	could
explain----	VERB	explain----
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
could	AUX	could
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
employer	NOUN	employer
agreed	VERB	agree
gratefully	ADV	gratefully
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
wager	VERB	wager
you	PRON	you
're	AUX	be
one	NUM	one
of	ADP	of
our	PRON	our
best	ADJ	good
explainers	NOUN	explainer
,	PUNCT	,
but	CCONJ	but
even	ADV	even
at	ADP	at
that	DET	that
,	PUNCT	,
I	PRON	I
probably	ADV	probably
would	AUX	would
n't	PART	not
get	VERB	get
you	PRON	you
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
think	VERB	think
what	PRON	what
a	DET	a
fool	NOUN	fool
I	PRON	I
am	AUX	be
about	ADP	about
machinery	NOUN	machinery
...	PUNCT	...
and	CCONJ	and
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Gloriana	PROPN	Gloriana
-	PUNCT	-
Virginia	PROPN	Virginia
can	AUX	can
tell	VERB	tell
me	PRON	I
all	DET	all
I	PRON	I
need	VERB	need
to	PART	to
know	VERB	know
for	ADP	for
the	DET	the
present	NOUN	present
...	PUNCT	...
all	DET	all
that	PRON	that
I	PRON	I
can	AUX	can
_	PUNCT	_
assimilate	VERB	assimilate
_	X	_
on	ADP	on
a	DET	a
day	NOUN	day
like	ADP	like
this	DET	this
....	PUNCT	....
”	PUNCT	""""
He	PRON	he
screened	VERB	screen
a	DET	a
yawn	NOUN	yawn
and	CCONJ	and
fanned	VERB	fan
himself	PRON	himself
with	ADP	with
his	PRON	his
exquisite	ADJ	exquisite
panama	NOUN	panama
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
here	ADV	here
comes	VERB	come
my	PRON	my
messenger	NOUN	messenger
!	PUNCT	!
”	PUNCT	""""
M'liss	PROPN	M'liss
'	PART	'
Tolliver	PROPN	Tolliver
was	AUX	be
crossing	VERB	cross
the	DET	the
room	NOUN	room
at	ADP	at
her	PRON	her
slouching	VERB	slouch
gait	NOUN	gait
and	CCONJ	and
gave	VERB	give
him	PRON	he
a	DET	a
brief	ADJ	brief
,	PUNCT	,
incurious	ADJ	incurious
glance	NOUN	glance
of	ADP	of
recognition	NOUN	recognition
.	PUNCT	.
She	PRON	she
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
very	ADV	very
little	ADJ	little
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
a	DET	a
tall	ADJ	tall
,	PUNCT	,
stooped	ADJ	stooped
old	ADJ	old
man	NOUN	man
came	VERB	come
after	ADP	after
him	PRON	he
,	PUNCT	,
a	DET	a
large	ADJ	large
dinner	NOUN	dinner
bucket	NOUN	bucket
on	ADP	on
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
both	DET	both
hands	NOUN	hand
engaged	VERB	engage
with	ADP	with
the	DET	the
wheezing	NOUN	wheezing
harmonica	NOUN	harmonica
at	ADP	at
his	PRON	his
mouth	NOUN	mouth
which	DET	which
was	AUX	be
producing	VERB	produce
,	PUNCT	,
with	ADP	with
gaps	NOUN	gap
here	ADV	here
and	CCONJ	and
there	ADV	there
which	DET	which
needed	VERB	need
to	PART	to
be	AUX	be
filled	VERB	fill
in	ADP	in
with	ADP	with
memory	NOUN	memory
or	CCONJ	or
imagination	NOUN	imagination
,	PUNCT	,
a	DET	a
time	NOUN	time
-	PUNCT	-
honored	VERB	honor
tune	NOUN	tune
:	PUNCT	:
“	PUNCT	""""
_	X	_
There	PRON	there
is	AUX	be
a	DET	a
hap	X	hap
...	PUNCT	...
py	X	py
land	NOUN	land
...	PUNCT	...
Far	ADV	far
...	PUNCT	...
far	ADV	far
...	PUNCT	...
a	DET	a
-	PUNCT	-
way	NOUN	way
....	PUNCT	....
_	PUNCT	_
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
very	ADV	very
positive	ADJ	positive
assertion	NOUN	assertion
,	PUNCT	,
rather	ADV	rather
a	DET	a
tentative	ADJ	tentative
statement	NOUN	statement
which	DET	which
was	AUX	be
open	ADJ	open
to	ADP	to
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
quit	VERB	quit
that	DET	that
,	PUNCT	,
Pap	NOUN	pap
!	PUNCT	!
”	PUNCT	""""
his	PRON	his
daughter	NOUN	daughter
snapped	VERB	snap
at	ADP	at
him	PRON	he
,	PUNCT	,
snatching	VERB	snatch
the	DET	the
bucket	NOUN	bucket
from	ADP	from
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'	VERB	'
low	ADJ	low
I	PRON	I
'll	AUX	will
‘	PUNCT	'
happy	ADJ	happy
land	VERB	land
'	PUNCT	'
yo	PRON	yo
'	PUNCT	'
,	PUNCT	,
ef	X	ef
yo	PRON	yo
'	PRON	'
do	AUX	do
n't	PART	not
leggo	VERB	leggo
that	DET	that
dawg	X	dawg
-	PUNCT	-
gawn	NOUN	gawn
tune	NOUN	tune
!	PUNCT	!
Hyar	PROPN	Hyar
,	PUNCT	,
yo	PRON	yo
'	PUNCT	'
Glory	PROPN	Glory
,	PUNCT	,
and	CCONJ	and
Beany	PROPN	Beany
,	PUNCT	,
pitch	VERB	pitch
in	ADP	in
and	CCONJ	and
eat	VERB	eat
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
her	PRON	her
back	NOUN	back
against	ADP	against
the	DET	the
wall	NOUN	wall
and	CCONJ	and
the	DET	the
two	NUM	two
children	NOUN	child
squatted	VERB	squat
obediently	ADV	obediently
beside	ADP	beside
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
quickest	ADJ	quick
way	NOUN	way
out	ADV	out
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Luke	PROPN	Luke
Manders	PROPN	Manders
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
door	NOUN	door
which	DET	which
led	VERB	lead
into	ADP	into
the	DET	the
lane	NOUN	lane
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
old	ADJ	old
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
Peter	PROPN	Peter
Parker	PROPN	Parker
grinned	VERB	grin
at	ADP	at
him	PRON	he
engagingly	ADV	engagingly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
know	VERB	know
I	PRON	I
'll	AUX	will
have	AUX	have
a	DET	a
lot	NOUN	lot
better	ADJ	well
time	NOUN	time
by	ADP	by
myself	PRON	myself
!	PUNCT	!
I	PRON	I
can	AUX	can
see	VERB	see
all	DET	all
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
without	ADP	without
troubling	VERB	trouble
you	PRON	you
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
I	PRON	I
promise	VERB	promise
you	PRON	you
faithfully	ADV	faithfully
not	PART	not
to	PART	to
get	VERB	get
caught	VERB	catch
in	ADP	in
the	DET	the
machinery	NOUN	machinery
!	PUNCT	!
All	DET	all
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
is	AUX	be
watch	VERB	watch
the	DET	the
wheels	NOUN	wheel
go	VERB	go
round	ADV	round
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
call	VERB	call
on	ADP	on
Mr.	PROPN	Mr.
Carey	PROPN	Carey
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
be	AUX	be
off	ADV	off
again	ADV	again
for	ADP	for
the	DET	the
great	ADJ	great
open	ADJ	open
spaces	NOUN	space
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
then	ADV	then
you	PRON	you
're	AUX	be
not	PART	not
--	PUNCT	--
not	PART	not
going	VERB	go
to	PART	to
make	VERB	make
a	DET	a
long	ADJ	long
stay	NOUN	stay
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
if	SCONJ	if
I	PRON	I
keep	VERB	keep
my	PRON	my
health	NOUN	health
and	CCONJ	and
agility	NOUN	agility
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
looked	VERB	look
without	ADP	without
pleasure	NOUN	pleasure
at	ADP	at
the	DET	the
scene	NOUN	scene
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
,	PUNCT	,
at	ADP	at
the	DET	the
earnest	ADJ	earnest
request	NOUN	request
of	ADP	of
a	DET	a
very	ADV	very
earnest	ADJ	earnest
parent	NOUN	parent
,	PUNCT	,
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
my	PRON	my
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
having	VERB	have
had	AUX	have
it	PRON	it
,	PUNCT	,
will	AUX	will
be	AUX	be
very	ADV	very
swiftly	ADV	swiftly
on	ADP	on
my	PRON	my
way	NOUN	way
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Luke	PROPN	Luke
Manders	PROPN	Manders
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
if	SCONJ	if
you	PRON	you
should	AUX	should
want	VERB	want
me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
office	NOUN	office
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
possibility	NOUN	possibility
is	AUX	be
extremely	ADV	extremely
remote	ADJ	remote
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
greatly	ADV	greatly
obliged	VERB	oblige
if	SCONJ	if
you	PRON	you
will	AUX	will
send	VERB	send
the	DET	the
assistant	NOUN	assistant
to	ADP	to
me	PRON	I
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
assistant	NOUN	assistant
--	PUNCT	--
your	PRON	your
assistant	NOUN	assistant
!	PUNCT	!
Our	PRON	our
assistant	NOUN	assistant
!	PUNCT	!
The	DET	the
girl	NOUN	girl
with	ADP	with
the	DET	the
sunset	NOUN	sunset
hair	NOUN	hair
,	PUNCT	,
who	PRON	who
left	VERB	leave
us	PRON	we
recently	ADV	recently
,	PUNCT	,
with	ADP	with
so	ADV	so
much	ADJ	much
emphasis	NOUN	emphasis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Glen	PROPN	Glen
Darrow	PROPN	Darrow
?	PUNCT	?
”	PUNCT	""""
The	DET	the
dark	ADJ	dark
face	NOUN	face
of	ADP	of
the	DET	the
mountaineer	NOUN	mountaineer
seemed	VERB	seem
to	PART	to
darken	VERB	darken
still	ADV	still
further	ADV	far
as	ADP	as
the	DET	the
blood	NOUN	blood
mounted	VERB	mount
in	ADP	in
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
her	PRON	her
singularly	ADV	singularly
picturesque	ADJ	picturesque
name	NOUN	name
.	PUNCT	.
Tell	VERB	tell
her	PRON	she
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
be	AUX	be
so	ADV	so
kind	ADJ	kind
,	PUNCT	,
that	SCONJ	that
I	PRON	I
desire	VERB	desire
her	PRON	her
presence	NOUN	presence
immediately	ADV	immediately
.	PUNCT	.
”	PUNCT	""""
The	DET	the
superintendent	NOUN	superintendent
started	VERB	start
to	PART	to
speak	VERB	speak
but	CCONJ	but
changed	VERB	change
his	PRON	his
mind	NOUN	mind
quite	ADV	quite
visibly	ADV	visibly
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
after	ADP	after
an	DET	an
instant	NOUN	instant
's	PART	's
burdened	ADJ	burdened
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
went	VERB	go
into	ADP	into
his	PRON	his
office	NOUN	office
.	PUNCT	.
Peter	PROPN	Peter
Parker	PROPN	Parker
renewed	VERB	renew
his	PRON	his
fascinated	ADJ	fascinated
study	NOUN	study
of	ADP	of
the	DET	the
Tolliver	PROPN	Tolliver
family	NOUN	family
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
addressed	VERB	address
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
what	PRON	what
is	AUX	be
called	VERB	call
a	DET	a
dinner	NOUN	dinner
-	PUNCT	-
toter	NOUN	toter
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
fellow	NOUN	fellow
hung	VERB	hang
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Jes	PROPN	Jes
'	VERB	'
beginning	VERB	begin
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
suh	INTJ	suh
.	PUNCT	.
Super	PROPN	Super
,	PUNCT	,
he	PRON	he
'	AUX	'
lows	VERB	low
I	PRON	I
'm	AUX	be
jes	PRON	jes
'	PART	'
pintly	ADJ	pintly
too	ADV	too
old	ADJ	old
fo	ADP	fo
'	PUNCT	'
any	DET	any
good	ADJ	good
use	NOUN	use
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yo	PRON	yo
'	VERB	'
air	NOUN	air
,	PUNCT	,
Pap	PROPN	Pap
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
“	PUNCT	""""
Yo	PRON	yo
'	VERB	'
sho	VERB	sho
'	PRON	'
air	NOUN	air
