familiar	ADJ	familiar
to	ADP	to
the	DET	the
Jews	PROPN	Jews
of	ADP	of
Miroslav	PROPN	Miroslav
as	ADP	as
the	DET	the
public	ADJ	public
buildings	NOUN	building
of	ADP	of
their	PRON	their
town	NOUN	town
.	PUNCT	.
The	DET	the
business	NOUN	business
of	ADP	of
petition	NOUN	petition
-	PUNCT	-
writing	NOUN	writing
was	AUX	be
gradually	ADV	gradually
passing	VERB	pass
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
younger	ADJ	young
and	CCONJ	and
better	ADV	well
educated	VERB	educate
men	NOUN	man
,	PUNCT	,
graduated	VERB	graduate
lawyers	NOUN	lawyer
regularly	ADV	regularly
admitted	VERB	admit
to	ADP	to
the	DET	the
bar	NOUN	bar
,	PUNCT	,
and	CCONJ	and
his	PRON	his
income	NOUN	income
was	AUX	be
dwindling	VERB	dwindle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
arbitrate	VERB	arbitrate
any	DET	any
misunderstanding	NOUN	misunderstanding
under	ADP	under
the	DET	the
sun	NOUN	sun
except	SCONJ	except
the	DET	the
one	NOUN	one
between	ADP	between
Luck	PROPN	Luck
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
used	VERB	use
to	PART	to
say	VERB	say
,	PUNCT	,
smiling	VERB	smile
toothlessly	ADV	toothlessly
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
made	VERB	make
a	DET	a
comfortable	ADJ	comfortable
income	NOUN	income
,	PUNCT	,
and	CCONJ	and
money	NOUN	money
was	AUX	be
spent	VERB	spend
freely	ADV	freely
not	PART	not
only	ADV	only
on	ADP	on
his	PRON	his
household	NOUN	household
but	CCONJ	but
on	ADP	on
all	DET	all
sorts	NOUN	sort
of	ADP	of
hangers	NOUN	hanger
-	PUNCT	-
on	NOUN	on
.	PUNCT	.
Vladimir	PROPN	Vladimir
's	PART	's
education	NOUN	education
cost	VERB	cost
him	PRON	he
more	ADJ	more
than	ADP	than
his	PRON	his
means	NOUN	mean
warranted	VERB	warrant
.	PUNCT	.
Besides	SCONJ	besides
keeping	VERB	keep
him	PRON	he
at	ADP	at
the	DET	the
gymnasium	NOUN	gymnasium
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
university	NOUN	university
he	PRON	he
had	AUX	have
hired	VERB	hire
him	PRON	he
private	ADJ	private
teachers	NOUN	teacher
of	ADP	of
French	PROPN	French
,	PUNCT	,
German	PROPN	German
and	CCONJ	and
music	NOUN	music
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
a	DET	a
thousand	NUM	thousand
Gentiles	PROPN	Gentiles
to	ADP	to
every	DET	every
Jew	PROPN	Jew
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
one	NUM	one
of	ADP	of
his	PRON	his
sayings	NOUN	saying
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
every	DET	every
Jew	PROPN	Jew
should	AUX	should
possess	VERB	possess
as	ADV	as
much	ADJ	much
intelligence	NOUN	intelligence
as	ADP	as
a	DET	a
thousand	NUM	thousand
Gentiles	PROPN	Gentiles
.	PUNCT	.
Else	ADV	else
we	PRON	we
shall	AUX	shall
be	AUX	be
crushed	VERB	crush
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
something	PRON	something
like	ADP	like
a	DET	a
connecting	VERB	connect
link	NOUN	link
between	ADP	between
the	DET	the
old	ADJ	old
world	NOUN	world
and	CCONJ	and
the	DET	the
new	ADJ	new
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
library	NOUN	library
,	PUNCT	,
mostly	ADV	mostly
made	VERB	make
up	ADP	up
of	ADP	of
German	ADJ	german
and	CCONJ	and
Hebrew	ADJ	hebrew
books	NOUN	book
.	PUNCT	.
His	PRON	his
house	NOUN	house
was	AUX	be
the	DET	the
haunt	NOUN	haunt
of	ADP	of
""""	PUNCT	""""
men	NOUN	man
of	ADP	of
wisdom	NOUN	wisdom
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
,	PUNCT	,
people	NOUN	people
who	PRON	who
wrote	VERB	write
or	CCONJ	or
thought	VERB	think
upon	SCONJ	upon
modern	ADJ	modern
topics	NOUN	topic
in	ADP	in
the	DET	the
language	NOUN	language
of	ADP	of
Isaiah	PROPN	Isaiah
and	CCONJ	and
Jeremiah	PROPN	Jeremiah
,	PUNCT	,
free	NOUN	free
-	PUNCT	-
thinkers	NOUN	thinker
whose	DET	whose
source	NOUN	source
of	ADP	of
inspiration	NOUN	inspiration
were	AUX	be
atheistic	ADJ	atheistic
ideas	NOUN	idea
expounded	VERB	expound
in	ADP	in
the	DET	the
Holy	PROPN	Holy
Tongue	PROPN	Tongue
;	PUNCT	;
yet	CCONJ	yet
on	ADP	on
Saturday	PROPN	Saturday
nights	NOUN	night
his	PRON	his
neighbours	NOUN	neighbour
would	AUX	would
gather	VERB	gather
in	ADP	in
his	PRON	his
drawing	NOUN	drawing
room	NOUN	room
to	PART	to
discuss	VERB	discuss
foreign	ADJ	foreign
politics	NOUN	politic
and	CCONJ	and
to	PART	to
chant	VERB	chant
psalms	NOUN	psalm
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
head	NOUN	head
of	ADP	of
an	DET	an
agnostic	NOUN	agnostic
and	CCONJ	and
the	DET	the
heart	NOUN	heart
of	ADP	of
an	DET	an
orthodox	NOUN	orthodox
Jew	PROPN	Jew
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
when	SCONJ	when
Vladimir	PROPN	Vladimir
reached	VERB	reach
home	NOUN	home
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
which	DET	which
was	AUX	be
also	ADV	also
his	PRON	his
office	NOUN	office
,	PUNCT	,
conversing	VERB	converse
with	ADP	with
his	PRON	his
copyist	NOUN	copyist
--	PUNCT	--
a	DET	a
dapper	ADJ	dapper
little	ADJ	little
man	NOUN	man
whom	PRON	whom
his	PRON	his
employer	NOUN	employer
described	VERB	describe
as	ADP	as
""""	PUNCT	""""
an	DET	an
artistic	ADJ	artistic
penman	NOUN	penman
and	CCONJ	and
an	DET	an
artistic	ADJ	artistic
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
windows	NOUN	window
were	AUX	be
open	ADJ	open
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
filled	VERB	fill
with	ADP	with
twilight	NOUN	twilight
and	CCONJ	and
with	ADP	with
warm	ADJ	warm
air	NOUN	air
that	PRON	that
seemed	VERB	seem
to	PART	to
be	AUX	be
growing	VERB	grow
softer	ADJ	soft
and	CCONJ	and
more	ADV	more
genial	ADJ	genial
every	DET	every
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Volodia	PROPN	Volodia
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
asked	VERB	ask
.	PUNCT	.
Volodia	PROPN	Volodia
only	ADV	only
nodded	VERB	nod
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
dejected	ADJ	dejected
.	PUNCT	.
His	PRON	his
father	NOUN	father
became	VERB	become
interested	ADJ	interested
and	CCONJ	and
dismissed	VERB	dismiss
the	DET	the
clerk	NOUN	clerk
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Volodia	PROPN	Volodia
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
is	AUX	be
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
answer	NOUN	answer
of	ADP	of
this	DET	this
sort	NOUN	sort
usually	ADV	usually
indicated	VERB	indicate
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
burning	VERB	burn
to	PART	to
unbosom	VERB	unbosom
himself	PRON	himself
of	ADP	of
something	PRON	something
or	CCONJ	or
other	ADJ	other
and	CCONJ	and
that	SCONJ	that
he	PRON	he
needed	VERB	need
some	DET	some
coaxing	NOUN	coaxing
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
Intellectually	ADV	intellectually
the	DET	the
mutual	ADJ	mutual
relations	NOUN	relation
of	ADP	of
father	NOUN	father
and	CCONJ	and
son	NOUN	son
were	AUX	be
of	ADP	of
a	DET	a
rather	ADV	rather
peculiar	ADJ	peculiar
nature	NOUN	nature
.	PUNCT	.
Each	DET	each
looked	VERB	look
up	ADP	up
to	ADP	to
the	DET	the
other	ADJ	other
and	CCONJ	and
courted	VERB	court
his	PRON	his
approbation	NOUN	approbation
without	ADP	without
the	DET	the
other	ADJ	other
being	AUX	be
aware	ADJ	aware
of	ADP	of
it	PRON	it
.	PUNCT	.
Their	PRON	their
discussions	NOUN	discussion
often	ADV	often
had	AUX	have
the	DET	the
character	NOUN	character
of	ADP	of
an	DET	an
epigram	NOUN	epigram
-	PUNCT	-
match	NOUN	match
.	PUNCT	.
When	SCONJ	when
Volodia	PROPN	Volodia
had	AUX	have
told	VERB	tell
his	PRON	his
father	NOUN	father
of	ADP	of
his	PRON	his
experience	NOUN	experience
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
lame	ADJ	lame
princess	NOUN	princess
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
are	AUX	be
quite	ADV	quite
excited	ADJ	excited
over	ADP	over
it	PRON	it
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
that	DET	that
penniless	ADJ	penniless
spendthrift	NOUN	spendthrift
reminds	VERB	remind
me	PRON	I
of	ADP	of
the	DET	the
pig	NOUN	pig
that	PRON	that
mistook	VERB	mistake
the	DET	the
nobleman	NOUN	nobleman
's	PART	's
backyard	NOUN	backyard
for	ADP	for
the	DET	the
interior	NOUN	interior
of	ADP	of
his	PRON	his
mansion	NOUN	mansion
.	PUNCT	.
The	DET	the
backyard	NOUN	backyard
was	AUX	be
all	DET	all
the	DET	the
pig	NOUN	pig
had	AUX	have
seen	VERB	see
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
money	NOUN	money
-	PUNCT	-
lenders	NOUN	lender
are	AUX	be
the	DET	the
only	ADJ	only
kind	NOUN	kind
of	ADP	of
Jews	PROPN	Jews
that	PRON	that
lame	NOUN	lame
drone	NOUN	drone
has	AUX	have
ever	ADV	ever
had	AUX	have
an	DET	an
occasion	NOUN	occasion
to	PART	to
know	VERB	know
.	PUNCT	.
That	SCONJ	that
she	PRON	she
should	AUX	should
mistake	VERB	mistake
a	DET	a
handful	NOUN	handful
of	ADP	of
usurers	NOUN	usurer
for	ADP	for
the	DET	the
whole	ADJ	whole
Jewish	ADJ	jewish
people	NOUN	people
is	AUX	be
the	DET	the
most	ADV	most
natural	ADJ	natural
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
all	ADV	all
like	ADP	like
that	DET	that
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
Unfortunately	ADV	unfortunately
the	DET	the
Jewish	ADJ	jewish
people	NOUN	people
are	AUX	be
just	ADV	just
the	DET	the
opposite	NOUN	opposite
of	ADP	of
women	NOUN	woman
in	ADP	in
this	DET	this
respect	NOUN	respect
.	PUNCT	.
Women	NOUN	woman
have	AUX	have
a	DET	a
knack	NOUN	knack
of	ADP	of
flaunting	VERB	flaunt
all	DET	all
that	PRON	that
is	AUX	be
prepossessing	VERB	prepossess
and	CCONJ	and
of	ADP	of
concealing	VERB	conceal
that	DET	that
which	DET	which
is	AUX	be
unattractive	ADJ	unattractive
in	ADP	in
them	PRON	they
.	PUNCT	.
If	SCONJ	if
the	DET	the
Gentiles	PROPN	Gentiles
see	VERB	see
none	NOUN	none
but	SCONJ	but
the	DET	the
worst	ADJ	bad
Jews	PROPN	Jews
there	ADV	there
are	AUX	be
we	PRON	we
have	AUX	have
ourselves	PRON	ourselves
to	PART	to
blame	VERB	blame
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
see	VERB	see
any	DET	any
other	ADJ	other
Jews	PROPN	Jews
.	PUNCT	.
As	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
the	DET	the
good	ADJ	good
Jew	PROPN	Jew
has	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
lend	VERB	lend
.	PUNCT	.
They	PRON	they
have	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
him	PRON	he
.	PUNCT	.
More	ADJ	More
than	ADP	than
half	DET	half
of	ADP	of
our	PRON	our
people	NOUN	people
are	AUX	be
hard	ADV	hard
-	PUNCT	-
working	VERB	work
mechanics	NOUN	mechanic
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
starvation	NOUN	starvation
.	PUNCT	.
Do	AUX	do
you	PRON	you
expect	VERB	expect
an	DET	an
ornament	NOUN	ornament
like	ADP	like
your	PRON	your
Princess	PROPN	Princess
Chertogoff	PROPN	Chertogoff
and	CCONJ	and
her	PRON	her
precious	ADJ	precious
sons	NOUN	son
to	PART	to
make	VERB	make
_	PUNCT	_
their	PRON	their
_	PUNCT	_
acquaintance	NOUN	acquaintance
?	PUNCT	?
Of	ADP	of
the	DET	the
rest	NOUN	rest
the	DET	the
great	ADJ	great
majority	NOUN	majority
are	AUX	be
starving	VERB	starve
tradesmen	NOUN	tradesman
,	PUNCT	,
teachers	NOUN	teacher
,	PUNCT	,
Talmudists	PROPN	Talmudists
,	PUNCT	,
dreamers	NOUN	dreamer
.	PUNCT	.
Would	AUX	would
you	PRON	you
have	AUX	have
a	DET	a
Gentile	ADJ	gentile
reprobate	NOUN	reprobate
go	VERB	go
to	ADP	to
these	DET	these
for	ADP	for
a	DET	a
loan	NOUN	loan
?	PUNCT	?
""""	PUNCT	""""
Vladimir	PROPN	Vladimir
sat	VERB	sit
silent	ADJ	silent
awhile	ADV	awhile
,	PUNCT	,
gazing	VERB	gaze
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
at	ADP	at
the	DET	the
thickening	ADJ	thickening
dusk	NOUN	dusk
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
listlessly	ADV	listlessly
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
gathering	VERB	gather
ardour	NOUN	ardour
from	ADP	from
the	DET	the
relish	NOUN	relish
he	PRON	he
took	VERB	take
in	ADP	in
his	PRON	his
own	ADJ	own
point	NOUN	point
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
as	ADV	as
unjust	ADJ	unjust
to	ADP	to
the	DET	the
good	ADJ	good
Gentiles	PROPN	Gentiles
as	ADP	as
they	PRON	they
are	AUX	be
to	ADP	to
the	DET	the
good	ADJ	good
Jews	PROPN	Jews
.	PUNCT	.
What	PRON	what
is	AUX	be
needed	VERB	need
is	AUX	be
more	ADJ	more
understanding	NOUN	understanding
between	ADP	between
the	DET	the
two	NUM	two
.	PUNCT	.
If	SCONJ	if
the	DET	the
dreamers	NOUN	dreamer
and	CCONJ	and
scholars	NOUN	scholar
you	PRON	you
refer	VERB	refer
to	ADP	to
could	AUX	could
speak	VERB	speak
Russian	PROPN	Russian
and	CCONJ	and
looked	VERB	look
less	ADV	less
antediluvian	ADJ	antediluvian
than	ADP	than
they	PRON	they
do	AUX	do
the	DET	the
prejudice	NOUN	prejudice
that	SCONJ	that
every	DET	every
Jew	PROPN	Jew
is	AUX	be
a	DET	a
money	NOUN	money
-	PUNCT	-
lender	NOUN	lender
would	AUX	would
gradually	ADV	gradually
disappear	VERB	disappear
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
Jew	PROPN	Jew
and	CCONJ	and
Gentile	PROPN	Gentile
are	AUX	be
like	ADP	like
two	NUM	two
apples	NOUN	apple
that	PRON	that
come	VERB	come
in	ADP	in
mutual	ADJ	mutual
contact	NOUN	contact
at	ADP	at
a	DET	a
point	NOUN	point
where	SCONJ	where
they	PRON	they
are	AUX	be
both	DET	both
rotten	ADJ	rotten
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Jewish	ADJ	jewish
apple	NOUN	apple
was	AUX	be
originally	ADV	originally
sound	ADJ	sound
,	PUNCT	,
Volodia	PROPN	Volodia
.	PUNCT	.
It	PRON	it
's	AUX	be
through	ADP	through
association	NOUN	association
with	ADP	with
their	PRON	their
Gentile	ADJ	gentile
neighbours	NOUN	neighbour
that	SCONJ	that
they	PRON	they
have	AUX	have
been	AUX	be
demoralised	VERB	demoralise
--	PUNCT	--
at	ADP	at
the	DET	the
point	NOUN	point
of	ADP	of
contact	NOUN	contact
;	PUNCT	;
our	PRON	our
faults	NOUN	fault
are	AUX	be
theirs	PRON	theirs
;	PUNCT	;
our	PRON	our
virtues	NOUN	virtue
are	AUX	be
our	PRON	our
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
very	ADV	very
one	NUM	one
-	PUNCT	-
sided	ADJ	sided
view	NOUN	view
to	PART	to
take	VERB	take
of	ADP	of
it	PRON	it
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
Volodia	PROPN	Volodia
rejoined	VERB	rejoin
,	PUNCT	,
resentfully	ADV	resentfully
.	PUNCT	.
What	PRON	what
he	PRON	he
coveted	VERB	covet
was	AUX	be
consolation	NOUN	consolation
,	PUNCT	,
not	PART	not
an	DET	an
attack	NOUN	attack
on	ADP	on
everything	PRON	everything
that	PRON	that
he	PRON	he
held	VERB	hold
dear	ADJ	dear
,	PUNCT	,
that	PRON	that
was	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
his	PRON	his
best	ADJ	good
years	NOUN	year
and	CCONJ	and
ambitions	NOUN	ambition
.	PUNCT	.
His	PRON	his
father	NOUN	father
's	PART	's
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
derision	NOUN	derision
of	ADP	of
the	DET	the
entire	ADJ	entire
Russian	ADJ	russian
people	NOUN	people
irritated	VERB	irritate
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
some	DET	some
Jews	PROPN	Jews
become	VERB	become
demoralised	VERB	demoralise
through	ADP	through
contact	NOUN	contact
with	ADP	with
Gentile	ADJ	gentile
knaves	NOUN	knave
,	PUNCT	,
other	ADJ	other
Jews	PROPN	Jews
are	AUX	be
uplifted	VERB	uplift
,	PUNCT	,
ennobled	VERB	ennoble
,	PUNCT	,
sanctified	VERB	sanctify
by	ADP	by
coming	VERB	come
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
great	ADJ	great
Russian	ADJ	russian
thinkers	NOUN	thinker
,	PUNCT	,
poets	NOUN	poet
,	PUNCT	,
friends	NOUN	friend
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
emphasising	VERB	emphasise
his	PRON	his
words	NOUN	word
with	ADP	with
something	PRON	something
like	ADP	like
a	DET	a
feeling	NOUN	feeling
of	ADP	of
spite	NOUN	spite
.	PUNCT	.
""""	PUNCT	""""
Yours	PRON	yours
is	AUX	be
an	DET	an
extremely	ADV	extremely
one	NUM	one
-	PUNCT	-
sided	ADJ	sided
view	NOUN	view
to	PART	to
take	VERB	take
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
elder	ADJ	eld
Vigdoroff	PROPN	Vigdoroff
was	AUX	be
cowed	VERB	cow
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
convicted	VERB	convict
of	ADP	of
narrow	ADJ	narrow
-	PUNCT	-
mindedness	NOUN	mindedness
,	PUNCT	,
of	ADP	of
retrogression	NOUN	retrogression
,	PUNCT	,
of	ADP	of
fogyism	NOUN	fogyism
,	PUNCT	,
and	CCONJ	and
by	ADP	by
way	NOUN	way
of	ADP	of
disproving	VERB	disprove
the	DET	the
charge	NOUN	charge
he	PRON	he
put	VERB	put
up	ADP	up
a	DET	a
defence	NOUN	defence
that	PRON	that
was	AUX	be
disguised	VERB	disguise
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
an	DET	an
attack	NOUN	attack
.	PUNCT	.
Vladimir	PROPN	Vladimir
replied	VERB	reply
bitterly	ADV	bitterly
,	PUNCT	,
venting	VERB	vent
his	PRON	his
misery	NOUN	misery
on	ADP	on
his	PRON	his
father	NOUN	father
.	PUNCT	.
The	DET	the
two	NUM	two
found	VERB	find
themselves	PRON	themselves
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
feuds	NOUN	feud
which	DET	which
sometimes	ADV	sometimes
divided	VERB	divide
them	PRON	they
for	ADP	for
days	NOUN	day
without	ADP	without
either	DET	either
having	VERB	have
the	DET	the
courage	NOUN	courage
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
step	NOUN	step
toward	ADP	toward
a	DET	a
reconciliation	NOUN	reconciliation
,	PUNCT	,
but	CCONJ	but
their	PRON	their
discussion	NOUN	discussion
was	AUX	be
broken	VERB	break
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
servant	NOUN	servant
carrying	VERB	carry
a	DET	a
lamp	NOUN	lamp
.	PUNCT	.
She	PRON	she
was	AUX	be
followed	VERB	follow
by	ADP	by
Vladimir	PROPN	Vladimir
's	PART	's
mother	NOUN	mother
,	PUNCT	,
a	DET	a
mountain	NOUN	mountain
of	ADP	of
shapeless	ADJ	shapeless
,	PUNCT	,
trembling	VERB	tremble
flesh	NOUN	flesh
with	ADP	with
a	DET	a
torpid	ADJ	torpid
,	PUNCT	,
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
look	NOUN	look
.	PUNCT	.
In	ADP	in
the	DET	the
yellow	ADJ	yellow
light	NOUN	light
the	DET	the
family	NOUN	family
likeness	NOUN	likeness
between	ADP	between
father	NOUN	father
and	CCONJ	and
son	NOUN	son
came	VERB	come
pleasingly	ADV	pleasingly
into	ADP	into
view	NOUN	view
.	PUNCT	.
Only	ADV	only
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
one	NUM	one
had	AUX	have
a	DET	a
touch	NOUN	touch
of	ADP	of
oriental	ADJ	oriental
quaintness	NOUN	quaintness
in	ADP	in
it	PRON	it
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
's	PART	's
was	AUX	be
at	ADP	at
once	ADV	once
mellowed	VERB	mellow
and	CCONJ	and
intensified	VERB	intensify
by	ADP	by
the	DET	the
tinge	NOUN	tinge
of	ADP	of
modern	ADJ	modern
culture	NOUN	culture
.	PUNCT	.
Clara	PROPN	Clara
's	PART	's
mother	NOUN	mother
was	AUX	be
a	DET	a
sister	NOUN	sister
of	ADP	of
the	DET	the
elder	ADJ	eld
Vigdoroff	PROPN	Vigdoroff
,	PUNCT	,
but	CCONJ	but
she	PRON	she
resembled	VERB	resemble
him	PRON	he
only	ADV	only
slightly	ADV	slightly
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
features	NOUN	feature
suggested	VERB	suggest
her	PRON	her
uncle	NOUN	uncle
far	ADV	far
more	ADV	more
than	ADP	than
they	PRON	they
did	AUX	do
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Arbitrator	NOUN	arbitrator
said	VERB	say
somewhat	ADV	somewhat
irately	ADV	irately
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
the	DET	the
lamp	NOUN	lamp
!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
wife	NOUN	wife
said	VERB	say
,	PUNCT	,
fixing	VERB	fix
her	PRON	her
torpid	ADJ	torpid
eyes	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
crazy	ADJ	crazy
?	PUNCT	?
Do	AUX	do
n't	PART	not
mind	VERB	mind
"him""--to"	PUNCT	"him""--to"
the	DET	the
servant	NOUN	servant
girl	NOUN	girl
.	PUNCT	.
The	DET	the
servant	NOUN	servant
girl	NOUN	girl
set	VERB	set
the	DET	the
lamp	NOUN	lamp
down	ADP	down
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
withdrew	VERB	withdraw
,	PUNCT	,
her	PRON	her
big	ADJ	big
fleshy	ADJ	fleshy
mistress	NOUN	mistress
taking	VERB	take
a	DET	a
seat	NOUN	seat
by	ADP	by
her	PRON	her
son	NOUN	son
's	PART	's
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
about	ADP	about
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
husband	NOUN	husband
said	VERB	say
,	PUNCT	,
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
disturbing	VERB	disturb
our	PRON	our
discussion	NOUN	discussion
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
getting	VERB	get
started	VERB	start
when	SCONJ	when
you	PRON	you
came	VERB	come
in	ADV	in
and	CCONJ	and
spoiled	VERB	spoil
the	DET	the
job	NOUN	job
.	PUNCT	.
Go	VERB	go
.	PUNCT	.
There	PRON	there
may	AUX	may
be	AUX	be
some	DET	some
beggar	NOUN	beggar
-	PUNCT	-
woman	NOUN	woman
waiting	VERB	wait
for	ADP	for
you	PRON	you
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
mocking	ADJ	mocking
gesture	NOUN	gesture
without	ADP	without
stirring	VERB	stir
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
resumed	VERB	resume
his	PRON	his
argument	NOUN	argument
.	PUNCT	.
She	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
a	DET	a
very	ADV	very
small	ADJ	small
number	NOUN	number
of	ADP	of
Jewish	ADJ	jewish
women	NOUN	woman
who	PRON	who
attended	VERB	attend
divine	ADJ	divine
service	NOUN	service
on	ADP	on
week	NOUN	week
-	PUNCT	-
days	NOUN	day
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
game	NOUN	game
of	ADP	of
every	DET	every
woman	NOUN	woman
pedlar	NOUN	pedlar
and	CCONJ	and
beggar	NOUN	beggar
in	ADP	in
town	NOUN	town
,	PUNCT	,
with	ADP	with
whom	PRON	whom
she	PRON	she
usually	ADV	usually
communed	VERB	commune
when	SCONJ	when
