down	ADP	down
into	ADP	into
that	DET	that
large	ADJ	large
square	NOUN	square
in	ADP	in
the	DET	the
center	NOUN	center
.	PUNCT	.
It	PRON	it
looks	VERB	look
like	ADP	like
a	DET	a
central	ADJ	central
point	NOUN	point
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	SCONJ	so
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
joyfully	ADV	joyfully
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
a	DET	a
splendid	ADJ	splendid
opportunity	NOUN	opportunity
to	PART	to
advance	VERB	advance
exploration	NOUN	exploration
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
No	DET	no
time	NOUN	time
was	AUX	be
lost	VERB	lose
.	PUNCT	.
The	DET	the
Dart	PROPN	Dart
was	AUX	be
allowed	VERB	allow
to	PART	to
sail	VERB	sail
down	ADV	down
into	ADP	into
the	DET	the
large	ADJ	large
square	NOUN	square
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
sunken	ADJ	sunken
city	NOUN	city
.	PUNCT	.
Here	ADV	here
it	PRON	it
was	AUX	be
securely	ADV	securely
anchored	VERB	anchor
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
explorers	NOUN	explorer
were	AUX	be
now	ADV	now
brought	VERB	bring
in	ADP	in
close	ADJ	close
proximity	NOUN	proximity
to	ADP	to
the	DET	the
buildings	NOUN	building
.	PUNCT	.
And	CCONJ	and
these	DET	these
were	AUX	be
of	ADP	of
a	DET	a
wonderful	ADJ	wonderful
style	NOUN	style
of	ADP	of
architecture	NOUN	architecture
,	PUNCT	,
and	CCONJ	and
their	PRON	their
white	NOUN	white
color	NOUN	color
did	AUX	do
not	PART	not
arise	VERB	arise
from	ADP	from
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
stone	NOUN	stone
employed	VERB	employ
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
was	AUX	be
now	ADV	now
seen	VERB	see
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
thick	ADJ	thick
formation	NOUN	formation
of	ADP	of
coral	NOUN	coral
which	DET	which
encrusted	VERB	encrust
all	DET	all
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scene	NOUN	scene
of	ADP	of
great	ADJ	great
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
all	DET	all
gazed	VERB	gaze
upon	SCONJ	upon
it	PRON	it
spellbound	ADJ	spellbound
.	PUNCT	.
But	CCONJ	but
Von	PROPN	Von
Bulow	PROPN	Bulow
was	AUX	be
anxious	ADJ	anxious
to	PART	to
begin	VERB	begin
work	NOUN	work
at	ADP	at
once	ADV	once
.	PUNCT	.
So	ADV	so
after	ADP	after
arrangements	NOUN	arrangement
had	AUX	have
been	AUX	be
hastily	ADV	hastily
concluded	VERB	conclude
the	DET	the
party	NOUN	party
donned	VERB	don
diving	NOUN	diving
suits	NOUN	suit
and	CCONJ	and
set	VERB	set
out	ADP	out
for	ADP	for
a	DET	a
“	PUNCT	""""
walk	NOUN	walk
about	ADP	about
town	NOUN	town
.	PUNCT	.
”	PUNCT	""""
Only	ADV	only
one	NUM	one
was	AUX	be
left	VERB	leave
aboard	ADP	aboard
the	DET	the
Dart	PROPN	Dart
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
Pomp	PROPN	Pomp
.	PUNCT	.
Truly	ADV	truly
it	PRON	it
was	AUX	be
a	DET	a
novel	ADJ	novel
experience	NOUN	experience
to	PART	to
walk	VERB	walk
the	DET	the
streets	NOUN	street
of	ADP	of
a	DET	a
submarine	ADJ	submarine
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
such	ADJ	such
it	PRON	it
was	AUX	be
.	PUNCT	.
The	DET	the
city	NOUN	city
was	AUX	be
evidently	ADV	evidently
constructed	VERB	construct
long	ADV	long
before	ADP	before
the	DET	the
days	NOUN	day
of	ADP	of
Moses	PROPN	Moses
and	CCONJ	and
the	NOUN	the
patriarchs	NOUN	patriarch
,	PUNCT	,
and	CCONJ	and
was	AUX	be
an	DET	an
excellent	ADJ	excellent
bit	NOUN	bit
of	ADP	of
proof	NOUN	proof
of	ADP	of
the	DET	the
existence	NOUN	existence
of	ADP	of
quite	DET	quite
an	DET	an
advanced	ADJ	advanced
stage	NOUN	stage
of	ADP	of
civilization	NOUN	civilization
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
The	DET	the
explorers	NOUN	explorer
could	AUX	could
almost	ADV	almost
fancy	VERB	fancy
the	DET	the
shops	NOUN	shop
still	ADV	still
filled	VERB	fill
with	ADP	with
rich	ADJ	rich
goods	NOUN	good
and	CCONJ	and
stuffs	NOUN	stuff
in	ADP	in
vogue	NOUN	vogue
then	ADV	then
.	PUNCT	.
They	PRON	they
could	AUX	could
imagine	VERB	imagine
the	DET	the
appearance	NOUN	appearance
the	DET	the
city	NOUN	city
must	AUX	must
have	AUX	have
borne	VERB	bear
when	SCONJ	when
its	PRON	its
streets	NOUN	street
were	AUX	be
thronged	VERB	throng
with	ADP	with
busy	ADJ	busy
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
all	DET	all
was	AUX	be
life	NOUN	life
and	CCONJ	and
activity	NOUN	activity
.	PUNCT	.
Truly	ADV	truly
it	PRON	it
was	AUX	be
a	DET	a
wonderful	ADJ	wonderful
thing	NOUN	thing
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
such	DET	such
a	DET	a
state	NOUN	state
of	ADP	of
affairs	NOUN	affair
did	AUX	do
once	ADV	once
exist	VERB	exist
there	ADV	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
Across	ADP	across
the	DET	the
great	ADJ	great
paved	ADJ	paved
square	NOUN	square
the	DET	the
explorers	NOUN	explorer
walked	VERB	walk
.	PUNCT	.
Before	ADP	before
them	PRON	they
swam	VERB	swim
beautiful	ADJ	beautiful
vari	ADJ	vari
-	PUNCT	-
colored	ADJ	colored
fish	NOUN	fish
.	PUNCT	.
At	ADP	at
their	PRON	their
feet	NOUN	foot
crept	VERB	creep
crabs	NOUN	crab
and	CCONJ	and
shell	NOUN	shell
fish	NOUN	fish
of	ADP	of
a	DET	a
strange	ADJ	strange
and	CCONJ	and
beautiful	ADJ	beautiful
variety	NOUN	variety
.	PUNCT	.
Before	ADP	before
them	PRON	they
was	AUX	be
a	DET	a
mighty	ADJ	mighty
building	NOUN	building
which	DET	which
seemed	VERB	seem
to	PART	to
have	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
palace	NOUN	palace
or	CCONJ	or
temple	NOUN	temple
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
explore	VERB	explore
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
in	ADP	in
signs	NOUN	sign
.	PUNCT	.
The	DET	the
others	NOUN	other
nodded	VERB	nod
an	DET	an
acquiescence	NOUN	acquiescence
.	PUNCT	.
Frank	PROPN	Frank
and	CCONJ	and
Barney	PROPN	Barney
,	PUNCT	,
armed	VERB	arm
with	ADP	with
axes	NOUN	axis
,	PUNCT	,
led	VERB	lead
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
temple	NOUN	temple
.	PUNCT	.
They	PRON	they
passed	VERB	pass
through	ADP	through
a	DET	a
high	ADJ	high
arched	ADJ	arched
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mammoth	ADJ	mammoth
hall	NOUN	hall
with	ADP	with
high	ADJ	high
pillars	NOUN	pillar
of	ADP	of
stone	NOUN	stone
which	DET	which
they	PRON	they
now	ADV	now
stood	VERB	stand
in	ADP	in
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
grandeur	NOUN	grandeur
about	ADP	about
the	DET	the
mammoth	ADJ	mammoth
structure	NOUN	structure
which	DET	which
reminded	VERB	remind
one	NUM	one
of	ADP	of
the	DET	the
Roman	ADJ	roman
temples	NOUN	temple
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
The	DET	the
hall	NOUN	hall
had	AUX	have
evidently	ADV	evidently
been	AUX	be
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
public	ADJ	public
auditorium	NOUN	auditorium
or	CCONJ	or
council	NOUN	council
chamber	NOUN	chamber
.	PUNCT	.
At	ADP	at
the	DET	the
lower	ADJ	low
end	NOUN	end
was	AUX	be
a	DET	a
dais	NOUN	dais
of	ADP	of
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
it	PRON	it
was	AUX	be
a	DET	a
high	ADJ	high
chair	NOUN	chair
or	NOUN	or
throne	NOUN	throne
of	ADP	of
the	DET	the
same	ADJ	same
material	NOUN	material
.	PUNCT	.
But	CCONJ	but
all	DET	all
articles	NOUN	article
of	ADP	of
furniture	NOUN	furniture
or	CCONJ	or
decoration	NOUN	decoration
which	DET	which
had	AUX	have
been	AUX	be
made	VERB	make
of	ADP	of
wood	NOUN	wood
or	X	or
the	DET	the
metals	NOUN	metal
were	AUX	be
gone	VERB	go
.	PUNCT	.
Undoubtedly	ADV	undoubtedly
the	DET	the
worm	NOUN	worm
of	ADP	of
decay	NOUN	decay
had	AUX	have
long	ADV	long
since	SCONJ	since
eaten	VERB	eat
them	PRON	they
up	ADP	up
.	PUNCT	.
Neither	CCONJ	neither
were	AUX	be
there	PRON	there
any	DET	any
skeletons	NOUN	skeleton
or	CCONJ	or
like	ADJ	like
remains	NOUN	remain
of	ADP	of
human	ADJ	human
beings	NOUN	being
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
remembered	VERB	remember
that	SCONJ	that
this	DET	this
city	NOUN	city
was	AUX	be
perhaps	ADV	perhaps
twenty	NUM	twenty
centuries	NOUN	century
old	ADJ	old
,	PUNCT	,
this	DET	this
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
.	PUNCT	.
Passing	VERB	pass
through	ADP	through
the	DET	the
temple	NOUN	temple
,	PUNCT	,
the	DET	the
explorers	NOUN	explorer
came	VERB	come
to	ADP	to
a	DET	a
spacious	ADJ	spacious
court	NOUN	court
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
was	AUX	be
a	DET	a
peristyle	NOUN	peristyle
.	PUNCT	.
Whoever	PRON	whoever
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
ancient	ADJ	ancient
city	NOUN	city
had	AUX	have
been	AUX	be
,	PUNCT	,
they	PRON	they
were	AUX	be
certainly	ADV	certainly
a	DET	a
people	NOUN	people
of	ADP	of
gifts	NOUN	gift
and	CCONJ	and
much	ADJ	much
genius	NOUN	genius
.	PUNCT	.
This	DET	this
was	AUX	be
evident	ADJ	evident
in	ADP	in
the	DET	the
construction	NOUN	construction
and	CCONJ	and
architecture	NOUN	architecture
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
magnificent	ADJ	magnificent
monument	NOUN	monument
to	ADP	to
their	PRON	their
great	ADJ	great
talents	NOUN	talent
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
buried	VERB	bury
under	ADP	under
the	DET	the
sea	NOUN	sea
many	ADJ	many
leagues	NOUN	league
would	AUX	would
yet	ADV	yet
exist	VERB	exist
through	ADP	through
all	DET	all
time	NOUN	time
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
peristyle	NOUN	peristyle
court	NOUN	court
the	DET	the
explorers	NOUN	explorer
came	VERB	come
to	ADP	to
a	DET	a
mighty	ADJ	mighty
marble	NOUN	marble
paved	VERB	pave
basin	NOUN	basin
,	PUNCT	,
which	DET	which
had	AUX	have
evidently	ADV	evidently
been	AUX	be
a	DET	a
bath	NOUN	bath
or	CCONJ	or
large	ADJ	large
lake	NOUN	lake
.	PUNCT	.
From	ADP	from
one	NUM	one
part	NOUN	part
of	ADP	of
the	DET	the
sunken	ADJ	sunken
city	NOUN	city
to	ADP	to
another	DET	another
the	DET	the
explorers	NOUN	explorer
wandered	VERB	wander
.	PUNCT	.
Upon	SCONJ	upon
every	DET	every
hand	NOUN	hand
new	ADJ	new
sights	NOUN	sight
were	AUX	be
seen	VERB	see
and	CCONJ	and
new	ADJ	new
wonders	NOUN	wonder
unfolded	VERB	unfold
.	PUNCT	.
Upon	SCONJ	upon
one	NUM	one
building	NOUN	building
was	AUX	be
a	DET	a
marine	ADJ	marine
growth	NOUN	growth
greatly	ADV	greatly
resembling	VERB	resemble
English	ADJ	english
ivy	NOUN	ivy
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
most	ADV	most
beautiful	ADJ	beautiful
effect	NOUN	effect
.	PUNCT	.
Every	DET	every
building	NOUN	building
had	AUX	have
its	PRON	its
colony	NOUN	colony
of	ADP	of
submarine	NOUN	submarine
creatures	NOUN	creature
.	PUNCT	.
There	PRON	there
were	AUX	be
all	DET	all
manner	NOUN	manner
of	ADP	of
rainbow	NOUN	rainbow
-	PUNCT	-
hued	ADJ	hued
fish	NOUN	fish
,	PUNCT	,
and	CCONJ	and
monster	NOUN	monster
eels	NOUN	eel
like	ADP	like
huge	ADJ	huge
serpents	NOUN	serpent
wriggling	VERB	wriggle
in	ADP	in
the	DET	the
sand	NOUN	sand
.	PUNCT	.
But	CCONJ	but
thus	ADV	thus
far	ADV	far
nothing	PRON	nothing
had	AUX	have
been	AUX	be
encountered	VERB	encounter
of	ADP	of
a	DET	a
dangerous	ADJ	dangerous
size	NOUN	size
and	CCONJ	and
character	NOUN	character
.	PUNCT	.
For	ADP	for
miles	NOUN	mile
the	DET	the
explorers	NOUN	explorer
walked	VERB	walk
in	ADP	in
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
searchlight	NOUN	searchlight
,	PUNCT	,
which	DET	which
quite	ADV	quite
illumined	VERB	illumine
the	DET	the
whole	ADJ	whole
city	NOUN	city
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
decided	VERB	decide
to	PART	to
return	VERB	return
.	PUNCT	.
Von	PROPN	Von
Bulow	PROPN	Bulow
was	AUX	be
highly	ADV	highly
delighted	VERB	delight
with	ADP	with
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
expedition	NOUN	expedition
.	PUNCT	.
He	PRON	he
had	AUX	have
recovered	VERB	recover
many	ADJ	many
valuable	ADJ	valuable
specimens	NOUN	specimen
and	CCONJ	and
was	AUX	be
in	ADP	in
high	ADJ	high
feather	NOUN	feather
.	PUNCT	.
But	CCONJ	but
Captain	PROPN	Captain
Bell	PROPN	Bell
was	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
a	DET	a
treasure	NOUN	treasure
about	ADP	about
the	DET	the
sunken	ADJ	sunken
city	NOUN	city
.	PUNCT	.
If	SCONJ	if
gold	NOUN	gold
had	AUX	have
ever	ADV	ever
existed	VERB	exist
there	ADV	there
,	PUNCT	,
time	NOUN	time
and	CCONJ	and
the	DET	the
water	NOUN	water
had	AUX	have
consumed	VERB	consume
it	PRON	it
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
doubt	NOUN	doubt
.	PUNCT	.
Without	ADP	without
mishap	NOUN	mishap
the	DET	the
party	NOUN	party
reached	VERB	reach
the	DET	the
Dart	PROPN	Dart
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
Pomp	PROPN	Pomp
had	AUX	have
a	DET	a
rousing	ADJ	rousing
,	PUNCT	,
hearty	ADJ	hearty
meal	NOUN	meal
ready	ADJ	ready
for	ADP	for
them	PRON	they
,	PUNCT	,
of	ADP	of
which	DET	which
all	DET	all
partook	VERB	partake
with	ADP	with
avidity	NOUN	avidity
.	PUNCT	.
Then	ADV	then
they	PRON	they
fell	VERB	fall
to	ADP	to
discussing	VERB	discuss
the	DET	the
situation	NOUN	situation
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
established	VERB	establish
beyond	ADP	beyond
all	DET	all
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
was	AUX	be
once	ADV	once
a	DET	a
continent	NOUN	continent
above	ADP	above
the	DET	the
sea	NOUN	sea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
seems	VERB	seem
certain	ADJ	certain
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Frank	PROPN	Frank
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
it	PRON	it
was	AUX	be
undoubtedly	ADV	undoubtedly
inhabited	VERB	inhabit
by	ADP	by
a	DET	a
most	ADV	most
powerful	ADJ	powerful
nation	NOUN	nation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
though	SCONJ	though
we	PRON	we
may	AUX	may
see	VERB	see
this	DET	this
evidence	NOUN	evidence
of	ADP	of
their	PRON	their
handiwork	NOUN	handiwork
,	PUNCT	,
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
they	PRON	they
may	AUX	may
have	AUX	have
looked	VERB	look
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
that	SCONJ	that
they	PRON	they
resembled	VERB	resemble
the	DET	the
ancient	ADJ	ancient
Greeks	PROPN	Greeks
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Bell	PROPN	Bell
;	PUNCT	;
“	PUNCT	""""
though	SCONJ	though
I	PRON	I
have	AUX	have
no	DET	no
particular	ADJ	particular
reason	NOUN	reason
for	ADP	for
that	DET	that
idea	NOUN	idea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
old	ADJ	old
tradition	NOUN	tradition
among	ADP	among
the	DET	the
Mediterranean	ADJ	mediterranean
sailors	NOUN	sailor
that	SCONJ	that
to	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
the	DET	the
coast	NOUN	coast
of	ADP	of
Spain	PROPN	Spain
was	AUX	be
a	DET	a
great	ADJ	great
continent	NOUN	continent
known	VERB	know
as	ADP	as
Atlantis	PROPN	Atlantis
,	PUNCT	,
and	CCONJ	and
inhabited	VERB	inhabit
by	ADP	by
a	DET	a
powerful	ADJ	powerful
and	CCONJ	and
intelligent	ADJ	intelligent
race	NOUN	race
of	ADP	of
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
it	PRON	it
was	AUX	be
no	DET	no
myth	NOUN	myth
,	PUNCT	,
but	CCONJ	but
the	DET	the
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Von	PROPN	Von
Bulow	PROPN	Bulow
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
indeed	ADV	indeed
found	VERB	find
the	DET	the
lost	VERB	lose
Atlantis	PROPN	Atlantis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Be	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
continent	NOUN	continent
may	AUX	may
have	AUX	have
been	AUX	be
only	ADV	only
an	DET	an
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
possibly	ADV	possibly
the	DET	the
only	ADJ	only
city	NOUN	city
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
All	DET	all
reflected	VERB	reflect
that	SCONJ	that
this	DET	this
might	AUX	might
be	AUX	be
true	ADJ	true
.	PUNCT	.
Thus	ADV	thus
the	DET	the
discussion	NOUN	discussion
progressed	VERB	progress
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
no	DET	no
definite	ADJ	definite
conclusion	NOUN	conclusion
being	AUX	be
reached	VERB	reach
.	PUNCT	.
At	ADP	at
length	NOUN	length
it	PRON	it
was	AUX	be
decided	VERB	decide
to	PART	to
leave	VERB	leave
the	DET	the
sunken	ADJ	sunken
city	NOUN	city
and	CCONJ	and
proceed	VERB	proceed
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Accordingly	ADV	accordingly
Frank	PROPN	Frank
went	VERB	go
into	ADP	into
the	DET	the
pilot	NOUN	pilot
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
started	VERB	start
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
The	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
floated	VERB	float
away	ADV	away
over	ADP	over
the	DET	the
housetops	NOUN	housetop
and	CCONJ	and
soon	ADV	soon
left	VERB	leave
the	DET	the
sunken	ADJ	sunken
city	NOUN	city
behind	ADV	behind
.	PUNCT	.
As	ADP	as
the	DET	the
Dart	PROPN	Dart
went	VERB	go
on	ADP	on
now	ADV	now
many	ADJ	many
traces	NOUN	trace
of	ADP	of
a	DET	a
once	ADV	once
powerful	ADJ	powerful
civilization	NOUN	civilization
were	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
buildings	NOUN	building
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
country	NOUN	country
houses	NOUN	house
or	CCONJ	or
farms	NOUN	farm
once	ADV	once
.	PUNCT	.
Also	ADV	also
there	PRON	there
were	AUX	be
actually	ADV	actually
seen	VERB	see
traces	NOUN	trace
of	ADP	of
roads	NOUN	road
and	CCONJ	and
paths	NOUN	path
and	CCONJ	and
many	ADJ	many
other	ADJ	other
things	NOUN	thing
to	PART	to
prove	VERB	prove
that	SCONJ	that
this	DET	this
had	AUX	have
been	AUX	be
a	DET	a
nation	NOUN	nation
above	ADP	above
the	DET	the
surface	NOUN	surface
.	PUNCT	.
For	ADP	for
many	ADJ	many
miles	NOUN	mile
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
continued	VERB	continue
.	PUNCT	.
Then	ADV	then
the	DET	the
Dart	PROPN	Dart
came	VERB	come
once	ADV	once
more	ADV	more
to	ADP	to
a	DET	a
wild	ADJ	wild
and	CCONJ	and
desolate	ADJ	desolate
expanse	NOUN	expanse
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
It	PRON	it
extended	VERB	extend
many	ADJ	many
miles	NOUN	mile
.	PUNCT	.
Frank	PROPN	Frank
held	VERB	hold
the	DET	the
Dart	PROPN	Dart
down	ADP	down
for	ADP	for
a	DET	a
close	ADJ	close
run	NOUN	run
over	ADP	over
this	DET	this
.	PUNCT	.
He	PRON	he
hoped	VERB	hope
then	ADV	then
to	PART	to
reach	VERB	reach
a	DET	a
point	NOUN	point
in	ADP	in
the	DET	the
Atlantic	PROPN	Atlantic
Valley	PROPN	Valley
which	DET	which
was	AUX	be
merely	ADV	merely
an	DET	an
island	NOUN	island
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
vast	ADJ	vast
water	NOUN	water
.	PUNCT	.
On	ADP	on
the	DET	the
chart	NOUN	chart
the	DET	the
island	NOUN	island
was	AUX	be
known	VERB	know
under	ADP	under
the	DET	the
name	NOUN	name
of	ADP	of
Gull	PROPN	Gull
Island	PROPN	Island
.	PUNCT	.
Here	ADV	here
Frank	PROPN	Frank
had	AUX	have
thought	VERB	think
of	ADP	of
going	VERB	go
to	ADP	to
the	DET	the
surface	NOUN	surface
for	ADP	for
a	DET	a
brief	ADJ	brief
time	NOUN	time
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
ran	VERB	run
on	ADP	on
at	ADP	at
full	ADJ	full
speed	NOUN	speed
.	PUNCT	.
The	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
sea	NOUN	sea
here	ADV	here
afforded	VERB	afford
no	DET	no
new	ADJ	new
features	NOUN	feature
for	ADP	for
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
Von	PROPN	Von
Bulow	PROPN	Bulow
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
stop	VERB	stop
.	PUNCT	.
So	SCONJ	so
the	DET	the
Dart	PROPN	Dart
kept	VERB	keep
on	ADP	on
until	ADP	until
at	ADP	at
length	NOUN	length
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
plain	NOUN	plain
was	AUX	be
reached	VERB	reach
.	PUNCT	.
Then	ADV	then
there	PRON	there
came	VERB	come
a	DET	a
rocky	ADJ	rocky
and	CCONJ	and
rough	ADJ	rough
region	NOUN	region
entirely	ADV	entirely
different	ADJ	different
from	ADP	from
that	DET	that
which	DET	which
Frank	PROPN	Frank
had	AUX	have
expected	VERB	expect
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Gull	PROPN	Gull
Island	PROPN	Island
?	PUNCT	?
”	PUNCT	""""
Once	ADV	once
more	ADV	more
he	PRON	he
examined	VERB	examine
the	DET	the
chart	NOUN	chart
.	PUNCT	.
As	ADV	as
near	ADV	near
as	ADP	as
Frank	PROPN	Frank
could	AUX	could
reckon	VERB	reckon
,	PUNCT	,
he	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
just	ADV	just
at	ADP	at
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Gull	PROPN	Gull
Island	PROPN	Island
should	AUX	should
be	AUX	be
.	PUNCT	.
But	CCONJ	but
instead	ADV	instead
,	PUNCT	,
the	DET	the
water	NOUN	water
seemed	VERB	seem
deeper	ADJ	deep
here	ADV	here
than	ADP	than
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
There	PRON	there
surely	ADV	surely
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
an	DET	an
island	NOUN	island
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
to	PART	to
take	VERB	take
bearings	NOUN	bearing
in	ADP	in
the	DET	the
usual	ADJ	usual
way	NOUN	way
,	PUNCT	,
being	AUX	be
so	ADV	so
far	ADV	far
under	ADP	under
the	DET	the
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
Bejabers	PROPN	Bejabers
,	PUNCT	,
it	PRON	it
's	AUX	be
off	ADP	off
our	PRON	our
course	NOUN	course
we	PRON	we
are	AUX	be
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
