“	PUNCT	""""
We	PRON	we
can	AUX	can
not	PART	not
quarrel	VERB	quarrel
here	ADV	here
,	PUNCT	,
or	CCONJ	or
by	ADP	by
heaven	NOUN	heaven
!	PUNCT	!
I	PRON	I
would	AUX	would
even	ADV	even
kill	VERB	kill
you	PRON	you
where	SCONJ	where
you	PRON	you
stand	VERB	stand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Neither	CCONJ	neither
here	ADV	here
nor	CCONJ	nor
elsewhere	ADV	elsewhere
,	PUNCT	,
”	PUNCT	""""
Gervase	PROPN	Gervase
answered	VERB	answer
imperturbably	ADV	imperturbably
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
given	VERB	give
you	PRON	you
a	DET	a
friend´s	PART	friend´s
advice	NOUN	advice
,	PUNCT	,
with	ADP	with
all	DET	all
a	DET	a
friend´s	PART	friend´s
sincerity	NOUN	sincerity
,	PUNCT	,
and	CCONJ	and
wish	VERB	wish
you	PRON	you
well	ADV	well
.	PUNCT	.
Your	PRON	your
prudence	NOUN	prudence
will	AUX	will
direct	VERB	direct
you	PRON	you
in	ADP	in
your	PRON	your
future	ADJ	future
conduct	NOUN	conduct
.	PUNCT	.
”	PUNCT	""""
Gervase	PROPN	Gervase
left	VERB	leave
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
speak	VERB	speak
and	CCONJ	and
re	VERB	re
-	VERB	-
entered	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
he	PRON	he
shortly	ADV	shortly
after	ADV	after
took	VERB	take
his	PRON	his
leave	NOUN	leave
and	CCONJ	and
returned	VERB	return
to	ADP	to
his	PRON	his
duty	NOUN	duty
at	ADP	at
the	DET	the
outposts	NOUN	outpost
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
OF	ADP	of
A	DET	a
WARM	NOUN	warm
MORNING´S	NOUN	morning´s
WORK	NOUN	work
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
Gervase	PROPN	Gervase
was	AUX	be
lying	VERB	lie
longer	ADV	long
abed	ADV	abed
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
having	VERB	have
had	AUX	have
a	DET	a
double	ADJ	double
share	NOUN	share
of	ADP	of
duty	NOUN	duty
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
awakened	VERB	awaken
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
Mistress	PROPN	Mistress
Sproule´s	PROPN	Sproule´s
voice	NOUN	voice
raised	VERB	raise
high	ADV	high
in	ADP	in
expostulation	NOUN	expostulation
and	CCONJ	and
anger	NOUN	anger
.	PUNCT	.
Of	ADP	of
late	ADV	late
she	PRON	she
had	AUX	have
lost	VERB	lose
much	ADJ	much
of	ADP	of
her	PRON	her
alacrity	NOUN	alacrity
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
on	ADP	on
great	ADJ	great
occasions	NOUN	occasion
and	CCONJ	and
against	ADP	against
those	DET	those
to	PART	to
whom	PRON	whom
her	PRON	her
antipathy	NOUN	antipathy
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
that	SCONJ	that
the	DET	the
old	ADJ	old
fighting	NOUN	fighting
spirit	NOUN	spirit
manifested	VERB	manifest
itself	PRON	itself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
poor	ADJ	poor
lad	NOUN	lad
shall	AUX	shall
not	PART	not
be	AUX	be
awakened	VERB	awaken
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
does	AUX	do
the	DET	the
work	NOUN	work
of	ADP	of
three	NUM	three
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
see	VERB	see
that	SCONJ	that
he	PRON	he
is	AUX	be
even	ADV	even
wearing	VERB	wear
himself	PRON	himself
to	ADP	to
death	NOUN	death
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
see	VERB	see
anything	PRON	anything
.	PUNCT	.
When	SCONJ	when
he	PRON	he
first	ADV	first
came	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
my	PRON	my
house	NOUN	house
he	PRON	he
had	AUX	have
a	DET	a
cheek	NOUN	cheek
like	ADJ	like
a	DET	a
rose	NOUN	rose
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
goes	VERB	go
about	ADP	about
like	ADP	like
an	DET	an
old	ADJ	old
man	NOUN	man
as	ADV	as
crossgrained	ADJ	crossgrained
as	ADP	as
yourself	PRON	yourself
.	PUNCT	.
This	DET	this
blessed	ADJ	blessed
morning	NOUN	morning
he	PRON	he
will	AUX	will
have	AUX	have
his	PRON	his
rest	NOUN	rest
,	PUNCT	,
if	SCONJ	if
Elizabeth	PROPN	Elizabeth
Sproule	PROPN	Sproule
can	AUX	can
keep	VERB	keep
you	PRON	you
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Gervase	PROPN	Gervase
heard	VERB	hear
the	DET	the
low	ADJ	low
tones	NOUN	tone
of	ADP	of
a	DET	a
man´s	PART	man´s
voice	NOUN	voice
endeavouring	VERB	endeavour
to	PART	to
reason	VERB	reason
with	ADP	with
her	PRON	she
.	PUNCT	.
But	CCONJ	but
the	DET	the
honest	ADJ	honest
woman	NOUN	woman
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
driven	VERB	drive
from	ADP	from
her	PRON	her
position	NOUN	position
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
for	ADP	for
all	DET	all
the	DET	the
colonels	NOUN	colonel
or	CCONJ	or
governors	NOUN	governor
who	PRON	who
ever	ADV	ever
wore	VERB	wear
sword	NOUN	sword
or	CCONJ	or
sash	NOUN	sash
.	PUNCT	.
He	PRON	he
has	AUX	have
neither	DET	neither
wife	NOUN	wife
nor	CCONJ	nor
mother	NOUN	mother
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
welfare	NOUN	welfare
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
he	PRON	he
is	AUX	be
a	DET	a
gentleman	NOUN	gentleman
I	PRON	I
love	VERB	love
him	PRON	he
nearly	ADV	nearly
like	ADP	like
one	NUM	one
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
you	PRON	you
have	AUX	have
kept	VERB	keep
the	DET	the
poor	ADJ	poor
lad	NOUN	lad
marching	VERB	march
and	CCONJ	and
watching	VERB	watch
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
worst	ADJ	bad
of	ADP	of
them	PRON	they
,	PUNCT	,
Captain	PROPN	Captain
Macpherson	PROPN	Macpherson
.	PUNCT	.
”	PUNCT	""""
Gervase	PROPN	Gervase
smiled	VERB	smile
where	SCONJ	where
he	PRON	he
lay	VERB	lay
,	PUNCT	,
for	ADP	for
he	PRON	he
dearly	ADV	dearly
loved	VERB	love
a	DET	a
battle	NOUN	battle
royal	NOUN	royal
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
victory	NOUN	victory
usually	ADV	usually
lay	VERB	lie
with	ADP	with
the	DET	the
weaker	ADJ	weak
.	PUNCT	.
Macpherson	PROPN	Macpherson
had	AUX	have
gone	VERB	go
grimly	ADV	grimly
to	ADP	to
the	DET	the
attack	NOUN	attack
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
ended	VERB	end
by	ADP	by
falling	VERB	fall
nearly	ADV	nearly
as	ADV	as
much	ADV	much
under	ADP	under
her	PRON	her
power	NOUN	power
as	ADP	as
her	PRON	her
husband	NOUN	husband
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
right	ADJ	right
,	PUNCT	,
Mistress	PROPN	Mistress
Sproule	PROPN	Sproule
,	PUNCT	,
”	PUNCT	""""
Gervase	PROPN	Gervase
heard	VERB	hear
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
though	SCONJ	though
it	PRON	it
is	AUX	be
an	DET	an
urgent	ADJ	urgent
matter	NOUN	matter
,	PUNCT	,
he	PRON	he
will	AUX	will
have	AUX	have
half	DET	half
an	DET	an
hour	NOUN	hour
more	ADJ	more
.	PUNCT	.
You	PRON	you
are	AUX	be
right	ADJ	right
to	PART	to
be	AUX	be
careful	ADJ	careful
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
like	VERB	like
you	PRON	you
none	ADV	none
the	DET	the
worse	ADV	worse
for	ADP	for
your	PRON	your
watchfulness	NOUN	watchfulness
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
sit	VERB	sit
down	ADP	down
within	ADP	within
till	SCONJ	till
he	PRON	he
wakens	VERB	waken
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
will	AUX	will
not	PART	not
.	PUNCT	.
And	CCONJ	and
you	PRON	you
may	AUX	may
even	ADV	even
go	VERB	go
whither	SCONJ	whither
you	PRON	you
came	VERB	come
from	ADP	from
and	CCONJ	and
tell	VERB	tell
them	PRON	they
that	DET	that
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Gervase	PROPN	Gervase
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
greatly	ADV	greatly
amused	VERB	amuse
at	ADP	at
his	PRON	his
friend´s	PART	friend´s
conciliatory	ADJ	conciliatory
tone	NOUN	tone
,	PUNCT	,
thought	VERB	think
it	PRON	it
time	NOUN	time
to	PART	to
interfere	VERB	interfere
,	PUNCT	,
and	CCONJ	and
called	VERB	call
out	ADP	out
that	SCONJ	that
he	PRON	he
was	AUX	be
awake	ADJ	awake
and	CCONJ	and
would	AUX	would
see	VERB	see
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
how	SCONJ	how
well	ADV	well
I	PRON	I
am	AUX	be
guarded	VERB	guard
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
Macpherson	PROPN	Macpherson
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
did	AUX	do
not	PART	not
dispute	VERB	dispute
the	DET	the
passage	NOUN	passage
very	ADV	very
warmly	ADV	warmly
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
was	AUX	be
too	ADV	too
sharp	ADJ	sharp
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
learning	VERB	learn
my	PRON	my
own	ADJ	own
weakness	NOUN	weakness
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Macpherson	PROPN	Macpherson
,	PUNCT	,
sitting	VERB	sit
down	ADV	down
on	ADP	on
the	DET	the
bed	NOUN	bed
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
lad	NOUN	lad
,	PUNCT	,
how	SCONJ	how
is	AUX	be
the	DET	the
world	NOUN	world
going	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
I	PRON	I
would	AUX	would
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
those	DET	those
deep	ADJ	deep
lines	NOUN	line
on	ADP	on
your	PRON	your
young	ADJ	young
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
youth	NOUN	youth
dragged	VERB	drag
out	ADP	out
of	ADP	of
you	PRON	you
before	ADP	before
your	PRON	your
manhood	NOUN	manhood
has	AUX	have
well	ADV	well
begun	VERB	begin
.	PUNCT	.
Did	AUX	do
I	PRON	I
not	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
stand	VERB	stand
behind	ADP	behind
stone	NOUN	stone
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
hope	VERB	hope
against	ADP	against
hope	NOUN	hope
for	ADP	for
the	DET	the
relief	NOUN	relief
that	PRON	that
would	AUX	would
never	ADV	never
come	VERB	come
,	PUNCT	,
and	CCONJ	and
see	VERB	see
the	DET	the
tender	ADJ	tender
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
stricken	VERB	stricken
down	ADP	down
without	ADP	without
help	NOUN	help
or	CCONJ	or
pity	NOUN	pity
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
Macpherson	PROPN	Macpherson
,	PUNCT	,
you	PRON	you
are	AUX	be
ill	ADJ	ill
or	CCONJ	or
you	PRON	you
would	AUX	would
not	PART	not
talk	VERB	talk
thus	ADV	thus
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
growing	VERB	grow
old	ADJ	old
and	CCONJ	and
childish	ADJ	childish
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
mad	ADJ	mad
or	CCONJ	or
worse	ADJ	bad
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
With	ADP	with
the	DET	the
deep	ADJ	deep
water	NOUN	water
to	ADP	to
the	DET	the
quays	NOUN	quay
,	PUNCT	,
and	CCONJ	and
the	DET	the
good	ADJ	good
ships	NOUN	ship
yonder	ADV	yonder
with	ADP	with
brave	ADJ	brave
hearts	NOUN	heart
on	ADP	on
board	NOUN	board
of	ADP	of
them	PRON	they
,	PUNCT	,
to	PART	to
think	VERB	think
of	ADP	of
what	PRON	what
might	AUX	might
be	AUX	be
done	VERB	do
and	CCONJ	and
is	AUX	be
not	PART	not
!	PUNCT	!
´	PUNCT	´
Twas	VERB	twa
all	ADV	all
very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
bitterly	ADV	bitterly
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
Kirke	PROPN	Kirke
,	PUNCT	,
the	DET	the
lying	VERB	lie
rogue	NOUN	rogue
,	PUNCT	,
to	PART	to
dragoon	VERB	dragoon
the	DET	the
poor	ADJ	poor
ploughmen	NOUN	plowman
who	PRON	who
stood	VERB	stand
gallantly	ADV	gallantly
by	ADP	by
Monmouth	PROPN	Monmouth
,	PUNCT	,
but	CCONJ	but
´	PUNCT	´
tis	VERB	ti
hard	ADJ	hard
to	PART	to
think	VERB	think
that	SCONJ	that
for	ADP	for
want	NOUN	want
of	ADP	of
a	DET	a
little	ADJ	little
courage	NOUN	courage
we	PRON	we
should	AUX	should
die	VERB	die
here	ADV	here
like	ADP	like
dogs	NOUN	dog
.	PUNCT	.
Better	ADV	well
throw	VERB	throw
open	ADP	open
the	DET	the
gates	NOUN	gate
and	CCONJ	and
let	VERB	let
them	PRON	they
murder	VERB	murder
us	PRON	we
where	SCONJ	where
we	PRON	we
stand	VERB	stand
,	PUNCT	,
than	ADP	than
fight	VERB	fight
for	ADP	for
those	DET	those
who	PRON	who
will	AUX	will
not	PART	not
help	VERB	help
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
but	SCONJ	but
wild	ADJ	wild
talk	NOUN	talk
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gervase	PROPN	Gervase
.	PUNCT	.
“	PUNCT	""""
Truly	ADV	truly
,	PUNCT	,
I	PRON	I
know	VERB	know
that	SCONJ	that
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
be	AUX	be
apt	ADJ	apt
to	PART	to
shoot	VERB	shoot
another	DET	another
through	ADP	through
the	DET	the
head	NOUN	head
did	AUX	do
he	PRON	he
prate	VERB	prate
as	ADP	as
I	PRON	I
have	AUX	have
done	VERB	do
,	PUNCT	,
but	CCONJ	but
twelve	NUM	twelve
hours	NOUN	hour
´	PART	´
want	NOUN	want
of	ADP	of
food	NOUN	food
and	CCONJ	and
rest	NOUN	rest
have	AUX	have
somewhat	ADV	somewhat
weakened	VERB	weaken
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Gervase	PROPN	Gervase
sprang	VERB	spring
from	ADP	from
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
hastily	ADV	hastily
dressing	VERB	dress
himself	PRON	himself
set	VERB	set
out	ADP	out
his	PRON	his
scanty	NOUN	scanty
breakfast	NOUN	breakfast
,	PUNCT	,
for	ADP	for
meat	NOUN	meat
and	CCONJ	and
meal	NOUN	meal
had	AUX	have
become	VERB	become
precious	ADJ	precious
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
waste	VERB	waste
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
enough	NOUN	enough
for	ADP	for
both	DET	both
of	ADP	of
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
there	PRON	there
is	AUX	be
still	ADV	still
tobacco	NOUN	tobacco
for	ADP	for
your	PRON	your
pipe	NOUN	pipe
.	PUNCT	.
The	DET	the
guns	NOUN	gun
are	AUX	be
going	VERB	go
merrily	ADV	merrily
yonder	ADV	yonder
,	PUNCT	,
and	CCONJ	and
we´ll	AUX	we´ll
set	VERB	set
ourselves	PRON	ourselves
to	PART	to
work	VERB	work
as	ADP	as
merrily	ADV	merrily
here	ADV	here
.	PUNCT	.
We	PRON	we
march	VERB	march
to	ADP	to
the	DET	the
tune	NOUN	tune
of	ADP	of
‘	PUNCT	'
No	DET	no
Surrender	NOUN	surrender
.	PUNCT	.
´	PUNCT	´
”	PUNCT	""""
Macpherson	PROPN	Macpherson
smiled	VERB	smile
at	ADP	at
the	DET	the
young	ADJ	young
man´s	PART	man´s
simulated	ADJ	simulated
gaiety	NOUN	gaiety
,	PUNCT	,
and	CCONJ	and
set	VERB	set
himself	PRON	himself
down	ADP	down
beside	ADP	beside
him	PRON	he
to	ADP	to
their	PRON	their
frugal	ADJ	frugal
meal	NOUN	meal
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
he	PRON	he
lighted	VERB	light
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
took	VERB	take
a	DET	a
more	ADV	more
hopeful	ADJ	hopeful
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
told	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
I	PRON	I
came	VERB	come
here	ADV	here
this	DET	this
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
the	DET	the
day	NOUN	day
is	AUX	be
young	ADJ	young
and	CCONJ	and
we	PRON	we
have	AUX	have
two	NUM	two
good	ADJ	good
hours	NOUN	hour
before	ADP	before
us	PRON	we
yet	ADV	yet
.	PUNCT	.
We	PRON	we
had	AUX	have
a	DET	a
brave	ADJ	brave
night	NOUN	night
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
raid	NOUN	raid
on	ADP	on
the	DET	the
fish	NOUN	fish
-	PUNCT	-
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
Gervase	PROPN	Gervase
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
an	DET	an
expedition	NOUN	expedition
was	AUX	be
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
out	ADV	out
.	PUNCT	.
Have	AUX	have
you	PRON	you
succeeded	VERB	succeed
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
Macpherson	PROPN	Macpherson
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
came	VERB	come
off	ADP	off
better	ADV	well
than	ADP	than
I	PRON	I
hoped	VERB	hope
.	PUNCT	.
But	PROPN	But
the	DET	the
fish	NOUN	fish
had	AUX	have
never	ADV	never
been	AUX	be
caught	VERB	catch
that	PRON	that
we	PRON	we
hoped	VERB	hope
to	PART	to
catch	VERB	catch
,	PUNCT	,
and	CCONJ	and
we	PRON	we
shot	VERB	shoot
our	PRON	our
nets	NOUN	net
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Having	VERB	have
given	VERB	give
up	ADP	up
hope	NOUN	hope
of	ADP	of
Kirke	PROPN	Kirke
and	CCONJ	and
his	PRON	his
ships	NOUN	ship
,	PUNCT	,
the	DET	the
Fourteen	PROPN	Fourteen
thought	VERB	think
we	PRON	we
might	AUX	might
open	VERB	open
up	ADP	up
communication	NOUN	communication
with	ADP	with
Enniskillen	PROPN	Enniskillen
,	PUNCT	,
and	CCONJ	and
Walker	PROPN	Walker
found	VERB	find
a	DET	a
lad	NOUN	lad
who	PRON	who
thought	VERB	think
he	PRON	he
knew	VERB	know
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
heart	NOUN	heart
to	PART	to
make	VERB	make
the	DET	the
journey	NOUN	journey
.	PUNCT	.
So	ADV	so
having	VERB	have
first	ADV	first
set	VERB	set
the	DET	the
story	NOUN	story
going	VERB	go
that	SCONJ	that
we	PRON	we
purposed	VERB	purpose
making	VERB	make
a	DET	a
push	NOUN	push
for	ADP	for
the	DET	the
fish	NOUN	fish
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
we	PRON	we
waited	VERB	wait
until	ADP	until
dark	NOUN	dark
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pushed	VERB	push
off	ADP	off
up	ADP	up
the	DET	the
river	NOUN	river
with	ADP	with
the	DET	the
purpose	NOUN	purpose
of	ADP	of
landing	VERB	land
the	DET	the
lad	NOUN	lad
outside	ADP	outside
the	DET	the
enemy´s	PART	enemy´s
lines	NOUN	line
.	PUNCT	.
So	CCONJ	so
there	ADV	there
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
Murray	PROPN	Murray
and	CCONJ	and
myself	PRON	myself
and	CCONJ	and
some	DET	some
fifteen	ADJ	fifteen
others	NOUN	other
of	ADP	of
the	DET	the
die	ADJ	die
-	PUNCT	-
hard	ADJ	hard
sort	NOUN	sort
,	PUNCT	,
holding	VERB	hold
by	ADP	by
the	DET	the
gunwhale	NOUN	gunwhale
,	PUNCT	,
and	CCONJ	and
listening	VERB	listen
to	ADP	to
the	DET	the
Irish	PROPN	Irish
mounting	VERB	mount
their	PRON	their
guard	NOUN	guard
and	CCONJ	and
singing	VERB	singe
their	PRON	their
idle	ADJ	idle
songs	NOUN	song
.	PUNCT	.
It	PRON	it
passed	VERB	pass
very	ADV	very
well	ADV	well
till	SCONJ	till
we	PRON	we
got	VERB	get
as	ADV	as
far	ADV	far
as	ADP	as
Evan´s	PART	evan´s
Wood	PROPN	Wood
,	PUNCT	,
and	CCONJ	and
then	ADV	then
by	ADP	by
ill	ADJ	ill
luck	NOUN	luck
the	DET	the
moon	NOUN	moon
must	AUX	must
come	VERB	come
out	ADP	out
and	CCONJ	and
ruin	VERB	ruin
us	PRON	we
wholly	ADV	wholly
.	PUNCT	.
They	PRON	they
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
us	PRON	we
there	ADV	there
in	ADP	in
the	DET	the
boat	NOUN	boat
pulling	VERB	pull
hard	ADV	hard
in	ADP	in
mid	NOUN	mid
-	NOUN	-
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
great	ADJ	great
gun	NOUN	gun
sent	VERB	send
the	DET	the
shot	NOUN	shot
driving	VERB	drive
past	ADP	past
our	PRON	our
ears	NOUN	ear
like	ADP	like
ducks	NOUN	duck
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
They	PRON	they
kept	VERB	keep
up	ADP	up
the	DET	the
fire	NOUN	fire
from	ADP	from
the	DET	the
shore	NOUN	shore
,	PUNCT	,
but	CCONJ	but
the	DET	the
night	NOUN	night
was	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
dark	ADJ	dark
and	CCONJ	and
stormy	ADJ	stormy
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
that	PRON	that
had	AUX	have
given	VERB	give
us	PRON	we
so	ADV	so
ill	ADJ	ill
a	DET	a
start	NOUN	start
,	PUNCT	,
went	VERB	go
down	ADP	down
behind	ADP	behind
the	DET	the
clouds	NOUN	cloud
again	ADV	again
.	PUNCT	.
I	PRON	I
was	AUX	be
strong	ADJ	strong
for	ADP	for
turning	VERB	turn
back	ADV	back
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
the	DET	the
lad	NOUN	lad
had	AUX	have
lost	VERB	lose
his	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
but	CCONJ	but
they	PRON	they
must	AUX	must
needs	VERB	needs
hold	VERB	hold
on	ADP	on
as	ADV	as
far	ADV	far
as	ADP	as
Dunnalong	PROPN	Dunnalong
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
got	VERB	get
so	ADV	so
far	ADV	far
and	CCONJ	and
proposed	VERB	propose
to	PART	to
land	VERB	land
our	PRON	our
messenger	NOUN	messenger
.	PUNCT	.
But	CCONJ	but
we	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
been	AUX	be
abed	VERB	abe
,	PUNCT	,
for	ADP	for
the	DET	the
great	ADJ	great
gun	NOUN	gun
had	AUX	have
taken	VERB	take
away	ADV	away
his	PRON	his
appetite	NOUN	appetite
for	ADP	for
the	DET	the
venture	NOUN	venture
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
not	PART	not
set	VERB	set
a	DET	a
foot	NOUN	foot
on	ADP	on
shore	NOUN	shore
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
to	PART	to
go	VERB	go
back	ADV	back
the	DET	the
way	NOUN	way
we	PRON	we
came	VERB	come
,	PUNCT	,
and	CCONJ	and
put	VERB	put
the	DET	the
best	ADJ	good
face	NOUN	face
we	PRON	we
could	AUX	could
on	ADP	on
our	PRON	our
bootless	ADJ	bootless
errand	NOUN	errand
.	PUNCT	.
So	ADV	so
we	PRON	we
came	VERB	come
pulling	VERB	pull
down	ADP	down
stream	NOUN	stream
,	PUNCT	,
never	ADV	never
knowing	VERB	know
the	DET	the
minute	NOUN	minute
when	SCONJ	when
a	DET	a
round	NOUN	round
shot	NOUN	shot
would	AUX	would
send	VERB	send
us	PRON	we
to	ADP	to
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
when	SCONJ	when
we	PRON	we
saw	VERB	see
two	NUM	two
boats	NOUN	boat
making	VERB	make
for	ADP	for
us	PRON	we
in	ADP	in
the	DET	the
gray	NOUN	gray
of	ADP	of
the	DET	the
