.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
currents	NOUN	current
here	ADV	here
:	PUNCT	:
an	DET	an
upper	ADJ	upper
current	NOUN	current
,	PUNCT	,
long	ADV	long
known	VERB	know
to	PART	to
exist	VERB	exist
,	PUNCT	,
that	PRON	that
carries	VERB	carry
the	DET	the
ocean	NOUN	ocean
's	PART	's
waters	NOUN	water
into	ADP	into
the	DET	the
Mediterranean	PROPN	Mediterranean
basin	NOUN	basin
;	PUNCT	;
then	ADV	then
a	DET	a
lower	ADJ	low
countercurrent	NOUN	countercurrent
,	PUNCT	,
the	DET	the
only	ADJ	only
present	ADJ	present
-	PUNCT	-
day	NOUN	day
proof	NOUN	proof
of	ADP	of
its	PRON	its
existence	NOUN	existence
being	AUX	be
logic	NOUN	logic
.	PUNCT	.
In	ADP	in
essence	NOUN	essence
,	PUNCT	,
the	DET	the
Mediterranean	PROPN	Mediterranean
receives	VERB	receive
a	DET	a
continual	ADJ	continual
influx	NOUN	influx
of	ADP	of
water	NOUN	water
not	PART	not
only	ADV	only
from	ADP	from
the	DET	the
Atlantic	PROPN	Atlantic
but	CCONJ	but
from	ADP	from
rivers	NOUN	river
emptying	VERB	empty
into	ADP	into
it	PRON	it
;	PUNCT	;
since	SCONJ	since
local	ADJ	local
evaporation	NOUN	evaporation
is	AUX	be
n't	PART	not
enough	ADJ	enough
to	PART	to
restore	VERB	restore
the	DET	the
balance	NOUN	balance
,	PUNCT	,
the	DET	the
total	NOUN	total
amount	NOUN	amount
of	ADP	of
added	VERB	add
water	NOUN	water
should	AUX	should
make	VERB	make
this	DET	this
sea	NOUN	sea
's	PART	's
level	NOUN	level
higher	ADJ	high
every	ADV	every
year	NOUN	year
.	PUNCT	.
Yet	CCONJ	yet
this	DET	this
is	AUX	be
n't	PART	not
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
naturally	ADV	naturally
forced	VERB	force
to	PART	to
believe	VERB	believe
in	ADP	in
the	DET	the
existence	NOUN	existence
of	ADP	of
some	DET	some
lower	ADJ	low
current	NOUN	current
that	PRON	that
carries	VERB	carry
the	DET	the
Mediterranean	PROPN	Mediterranean
's	PART	's
surplus	NOUN	surplus
through	ADP	through
the	DET	the
Strait	PROPN	Strait
of	ADP	of
Gibraltar	PROPN	Gibraltar
and	CCONJ	and
into	ADP	into
the	DET	the
Atlantic	ADJ	atlantic
basin	NOUN	basin
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
it	PRON	it
turned	VERB	turn
out	ADP	out
.	PUNCT	.
The	DET	the
Nautilus	PROPN	Nautilus
took	VERB	take
full	ADJ	full
advantage	NOUN	advantage
of	ADP	of
this	DET	this
countercurrent	NOUN	countercurrent
.	PUNCT	.
It	PRON	it
advanced	VERB	advance
swiftly	ADV	swiftly
through	ADP	through
this	DET	this
narrow	NOUN	narrow
passageway	NOUN	passageway
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
I	PRON	I
could	AUX	could
glimpse	VERB	glimpse
the	DET	the
wonderful	ADJ	wonderful
ruins	NOUN	ruin
of	ADP	of
the	DET	the
Temple	PROPN	Temple
of	ADP	of
Hercules	PROPN	Hercules
,	PUNCT	,
buried	VERB	bury
undersea	ADV	undersea
,	PUNCT	,
as	ADP	as
Pliny	PROPN	Pliny
and	CCONJ	and
Avianus	PROPN	Avianus
have	AUX	have
mentioned	VERB	mention
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
flat	ADJ	flat
island	NOUN	island
they	PRON	they
stand	VERB	stand
on	ADP	on
;	PUNCT	;
and	CCONJ	and
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
we	PRON	we
were	AUX	be
floating	VERB	float
on	ADP	on
the	DET	the
waves	NOUN	wave
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
CHAPTER	NOUN	chapter
8	NUM	8
The	DET	the
Bay	PROPN	Bay
of	ADP	of
Vigo	PROPN	Vigo
THE	DET	the
ATLANTIC	PROPN	ATLANTIC
!	PUNCT	!
A	DET	a
vast	ADJ	vast
expanse	NOUN	expanse
of	ADP	of
water	NOUN	water
whose	DET	whose
surface	NOUN	surface
area	NOUN	area
is	AUX	be
25,000,000	NUM	25,000,000
square	ADJ	square
miles	NOUN	mile
,	PUNCT	,
with	ADP	with
a	DET	a
length	NOUN	length
of	ADP	of
9,000	NUM	9,000
miles	NOUN	mile
and	CCONJ	and
an	DET	an
average	ADJ	average
width	NOUN	width
of	ADP	of
2,700	NUM	2,700
.	PUNCT	.
A	DET	a
major	ADJ	major
sea	NOUN	sea
nearly	ADV	nearly
unknown	ADJ	unknown
to	ADP	to
the	DET	the
ancients	NOUN	ancient
,	PUNCT	,
except	SCONJ	except
perhaps	ADV	perhaps
the	DET	the
Carthaginians	PROPN	Carthaginians
,	PUNCT	,
those	DET	those
Dutchmen	PROPN	Dutchmen
of	ADP	of
antiquity	NOUN	antiquity
who	PRON	who
went	VERB	go
along	ADP	along
the	DET	the
west	NOUN	west
coasts	NOUN	coast
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
Africa	PROPN	Africa
on	ADP	on
their	PRON	their
commercial	ADJ	commercial
junkets	NOUN	junket
!	PUNCT	!
An	DET	an
ocean	NOUN	ocean
whose	DET	whose
parallel	ADJ	parallel
winding	VERB	wind
shores	NOUN	shore
form	VERB	form
an	DET	an
immense	ADJ	immense
perimeter	NOUN	perimeter
fed	VERB	feed
by	ADP	by
the	DET	the
world	NOUN	world
's	PART	's
greatest	ADJ	great
rivers	NOUN	river
:	PUNCT	:
the	DET	the
St.	PROPN	St.
Lawrence	PROPN	Lawrence
,	PUNCT	,
Mississippi	PROPN	Mississippi
,	PUNCT	,
Amazon	PROPN	Amazon
,	PUNCT	,
Plata	PROPN	Plata
,	PUNCT	,
Orinoco	PROPN	Orinoco
,	PUNCT	,
Niger	PROPN	Niger
,	PUNCT	,
Senegal	PROPN	Senegal
,	PUNCT	,
Elbe	PROPN	Elbe
,	PUNCT	,
Loire	PROPN	Loire
,	PUNCT	,
and	CCONJ	and
Rhine	PROPN	Rhine
,	PUNCT	,
which	DET	which
bring	VERB	bring
it	PRON	it
waters	NOUN	water
from	ADP	from
the	DET	the
most	ADV	most
civilized	ADJ	civilized
countries	NOUN	country
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
most	ADV	most
undeveloped	ADJ	undeveloped
areas	NOUN	area
!	PUNCT	!
A	DET	a
magnificent	ADJ	magnificent
plain	NOUN	plain
of	ADP	of
waves	NOUN	wave
plowed	VERB	plow
continuously	ADV	continuously
by	ADP	by
ships	NOUN	ship
of	ADP	of
every	DET	every
nation	NOUN	nation
,	PUNCT	,
shaded	VERB	shade
by	ADP	by
every	DET	every
flag	NOUN	flag
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
ending	VERB	end
in	ADP	in
those	DET	those
two	NUM	two
dreadful	ADJ	dreadful
headlands	NOUN	headland
so	ADV	so
feared	VERB	fear
by	ADP	by
navigators	NOUN	navigator
,	PUNCT	,
Cape	PROPN	Cape
Horn	PROPN	Horn
and	CCONJ	and
the	DET	the
Cape	PROPN	Cape
of	PROPN	of
Tempests	PROPN	Tempests
!	PUNCT	!
The	DET	the
Nautilus	PROPN	Nautilus
broke	VERB	break
these	DET	these
waters	NOUN	water
with	ADP	with
the	DET	the
edge	NOUN	edge
of	ADP	of
its	PRON	its
spur	NOUN	spur
after	ADP	after
doing	VERB	do
nearly	ADV	nearly
10,000	NUM	10,000
leagues	NOUN	league
in	ADP	in
three	NUM	three
and	CCONJ	and
a	DET	a
half	NOUN	half
months	NOUN	month
,	PUNCT	,
a	DET	a
track	NOUN	track
longer	ADJ	long
than	ADP	than
a	DET	a
great	ADJ	great
circle	NOUN	circle
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
we	PRON	we
heading	VERB	head
now	ADV	now
,	PUNCT	,
and	CCONJ	and
what	PRON	what
did	AUX	do
the	DET	the
future	NOUN	future
have	AUX	have
in	ADP	in
store	NOUN	store
for	ADP	for
us	PRON	we
?	PUNCT	?
Emerging	VERB	emerge
from	ADP	from
the	DET	the
Strait	PROPN	Strait
of	ADP	of
Gibraltar	PROPN	Gibraltar
,	PUNCT	,
the	DET	the
Nautilus	PROPN	Nautilus
took	VERB	take
to	ADP	to
the	DET	the
high	ADJ	high
seas	NOUN	sea
.	PUNCT	.
It	PRON	it
returned	VERB	return
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
waves	NOUN	wave
,	PUNCT	,
so	SCONJ	so
our	PRON	our
daily	ADJ	daily
strolls	NOUN	stroll
on	ADP	on
the	DET	the
platform	NOUN	platform
were	AUX	be
restored	VERB	restore
to	ADP	to
us	PRON	we
.	PUNCT	.
I	PRON	I
climbed	VERB	climb
onto	ADP	onto
it	PRON	it
instantly	ADV	instantly
,	PUNCT	,
Ned	PROPN	Ned
Land	PROPN	Land
and	CCONJ	and
Conseil	PROPN	Conseil
along	ADP	along
with	ADP	with
me	PRON	I
.	PUNCT	.
Twelve	NUM	twelve
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
Cape	PROPN	Cape
St.	PROPN	St.
Vincent	PROPN	Vincent
was	AUX	be
hazily	ADV	hazily
visible	ADJ	visible
,	PUNCT	,
the	DET	the
southwestern	ADJ	southwestern
tip	NOUN	tip
of	ADP	of
the	DET	the
Hispanic	ADJ	hispanic
peninsula	NOUN	peninsula
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
a	DET	a
pretty	ADV	pretty
strong	ADJ	strong
gust	NOUN	gust
from	ADP	from
the	DET	the
south	NOUN	south
.	PUNCT	.
The	DET	the
sea	NOUN	sea
was	AUX	be
swelling	VERB	swell
and	CCONJ	and
surging	VERB	surge
.	PUNCT	.
Its	PRON	its
waves	NOUN	wave
made	VERB	make
the	DET	the
Nautilus	PROPN	Nautilus
roll	VERB	roll
and	CCONJ	and
jerk	VERB	jerk
violently	ADV	violently
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
impossible	ADJ	impossible
to	PART	to
stand	VERB	stand
up	ADP	up
on	ADP	on
the	DET	the
platform	NOUN	platform
,	PUNCT	,
which	DET	which
was	AUX	be
continuously	ADV	continuously
buffeted	VERB	buffet
by	ADP	by
this	DET	this
enormously	ADV	enormously
heavy	ADJ	heavy
sea	NOUN	sea
.	PUNCT	.
After	ADP	after
inhaling	VERB	inhale
a	DET	a
few	ADJ	few
breaths	NOUN	breath
of	ADP	of
air	NOUN	air
,	PUNCT	,
we	PRON	we
went	VERB	go
below	ADV	below
once	ADV	once
more	ADV	more
.	PUNCT	.
I	PRON	I
repaired	VERB	repair
to	ADP	to
my	PRON	my
stateroom	NOUN	stateroom
.	PUNCT	.
Conseil	PROPN	Conseil
returned	VERB	return
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
;	PUNCT	;
but	CCONJ	but
the	DET	the
Canadian	PROPN	Canadian
,	PUNCT	,
looking	VERB	look
rather	ADV	rather
worried	ADJ	worried
,	PUNCT	,
followed	VERB	follow
me	PRON	I
.	PUNCT	.
Our	PRON	our
quick	ADJ	quick
trip	NOUN	trip
through	ADP	through
the	DET	the
Mediterranean	PROPN	Mediterranean
had	AUX	have
n't	PART	not
allowed	VERB	allow
him	PRON	he
to	PART	to
put	VERB	put
his	PRON	his
plans	NOUN	plan
into	ADP	into
execution	NOUN	execution
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
barely	ADV	barely
conceal	VERB	conceal
his	PRON	his
disappointment	NOUN	disappointment
.	PUNCT	.
After	ADP	after
the	DET	the
door	NOUN	door
to	ADP	to
my	PRON	my
stateroom	NOUN	stateroom
was	AUX	be
closed	VERB	close
,	PUNCT	,
he	PRON	he
sat	VERB	sit
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
silently	ADV	silently
.	PUNCT	.
“	PUNCT	""""
Ned	PROPN	Ned
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
how	SCONJ	how
you	PRON	you
feel	VERB	feel
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
blame	VERB	blame
yourself	PRON	yourself
.	PUNCT	.
Given	VERB	give
the	DET	the
way	NOUN	way
the	DET	the
Nautilus	PROPN	Nautilus
was	AUX	be
navigating	VERB	navigate
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
sheer	ADJ	sheer
insanity	NOUN	insanity
to	PART	to
think	VERB	think
of	ADP	of
escaping	VERB	escape
!	PUNCT	!
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
did	AUX	do
n't	PART	not
reply	VERB	reply
.	PUNCT	.
His	PRON	his
pursed	ADJ	pursed
lips	NOUN	lip
and	CCONJ	and
frowning	VERB	frown
brow	NOUN	brow
indicated	VERB	indicate
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
his	PRON	his
monomania	NOUN	monomania
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
yet	ADV	yet
there	PRON	there
's	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
despair	NOUN	despair
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
up	ADP	up
the	DET	the
coast	NOUN	coast
of	ADP	of
Portugal	PROPN	Portugal
.	PUNCT	.
France	PROPN	France
and	CCONJ	and
England	PROPN	England
are	AUX	be
n't	PART	not
far	ADV	far
off	ADV	off
,	PUNCT	,
and	CCONJ	and
there	ADV	there
we	PRON	we
'll	AUX	will
easily	ADV	easily
find	VERB	find
refuge	NOUN	refuge
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
grant	VERB	grant
you	PRON	you
,	PUNCT	,
if	SCONJ	if
the	DET	the
Nautilus	PROPN	Nautilus
had	AUX	have
emerged	VERB	emerge
from	ADP	from
the	DET	the
Strait	PROPN	Strait
of	ADP	of
Gibraltar	PROPN	Gibraltar
and	CCONJ	and
made	VERB	make
for	ADP	for
that	DET	that
cape	NOUN	cape
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
taking	VERB	take
us	PRON	we
toward	ADP	toward
those	DET	those
regions	NOUN	region
that	PRON	that
have	AUX	have
no	DET	no
continents	NOUN	continent
,	PUNCT	,
then	ADV	then
I	PRON	I
'd	AUX	would
share	VERB	share
your	PRON	your
alarm	NOUN	alarm
.	PUNCT	.
But	CCONJ	but
we	PRON	we
now	ADV	now
know	VERB	know
that	SCONJ	that
Captain	PROPN	Captain
Nemo	PROPN	Nemo
does	AUX	do
n't	PART	not
avoid	VERB	avoid
the	DET	the
seas	NOUN	sea
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
I	PRON	I
think	VERB	think
we	PRON	we
can	AUX	can
safely	ADV	safely
take	VERB	take
action	NOUN	action
.	PUNCT	.
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
stared	VERB	stare
at	ADP	at
me	PRON	I
still	ADV	still
more	ADV	more
intently	ADV	intently
and	CCONJ	and
finally	ADV	finally
unpursed	VERB	unpurse
his	PRON	his
lips	NOUN	lip
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
'll	AUX	will
do	AUX	do
it	PRON	it
this	DET	this
evening	NOUN	evening
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
straightened	VERB	straighten
suddenly	ADV	suddenly
.	PUNCT	.
I	PRON	I
admit	VERB	admit
that	SCONJ	that
I	PRON	I
was	AUX	be
less	ADV	less
than	ADP	than
ready	ADJ	ready
for	ADP	for
this	DET	this
announcement	NOUN	announcement
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
reply	VERB	reply
to	ADP	to
the	DET	the
Canadian	PROPN	Canadian
,	PUNCT	,
but	CCONJ	but
words	NOUN	word
failed	VERB	fail
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
agreed	VERB	agree
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
right	ADJ	right
circumstances	NOUN	circumstance
,	PUNCT	,
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
went	VERB	go
on	VERB	on
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
've	AUX	have
got	VERB	get
those	DET	those
circumstances	NOUN	circumstance
.	PUNCT	.
This	DET	this
evening	NOUN	evening
we	PRON	we
'll	AUX	will
be	AUX	be
just	ADV	just
a	DET	a
few	ADJ	few
miles	NOUN	mile
off	ADP	off
the	DET	the
coast	NOUN	coast
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
It	PRON	it
'll	AUX	will
be	AUX	be
cloudy	ADJ	cloudy
tonight	NOUN	tonight
.	PUNCT	.
The	DET	the
wind	NOUN	wind
's	AUX	be
blowing	VERB	blow
toward	ADP	toward
shore	NOUN	shore
.	PUNCT	.
You	PRON	you
gave	VERB	give
me	PRON	I
your	PRON	your
promise	NOUN	promise
,	PUNCT	,
Professor	PROPN	Professor
Aronnax	PROPN	Aronnax
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
counting	VERB	count
on	ADP	on
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Since	SCONJ	since
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
,	PUNCT	,
the	DET	the
Canadian	PROPN	Canadian
stood	VERB	stand
up	ADP	up
and	CCONJ	and
approached	VERB	approach
me	PRON	I
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
'll	AUX	will
do	AUX	do
it	PRON	it
this	DET	this
evening	NOUN	evening
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
alerted	VERB	alert
Conseil	PROPN	Conseil
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
Captain	PROPN	Captain
Nemo	PROPN	Nemo
will	AUX	will
be	AUX	be
locked	VERB	lock
in	ADP	in
his	PRON	his
room	NOUN	room
and	CCONJ	and
probably	ADV	probably
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
Neither	CCONJ	neither
the	DET	the
mechanics	NOUN	mechanic
or	CCONJ	or
the	DET	the
crewmen	NOUN	crewman
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
us	PRON	we
.	PUNCT	.
Conseil	PROPN	Conseil
and	CCONJ	and
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
central	ADJ	central
companionway	NOUN	companionway
.	PUNCT	.
As	ADP	as
for	ADP	for
you	PRON	you
,	PUNCT	,
Professor	PROPN	Professor
Aronnax	PROPN	Aronnax
,	PUNCT	,
you	PRON	you
'll	AUX	will
stay	VERB	stay
in	ADP	in
the	DET	the
library	NOUN	library
two	NUM	two
steps	NOUN	step
away	ADV	away
and	CCONJ	and
wait	VERB	wait
for	ADP	for
my	PRON	my
signal	NOUN	signal
.	PUNCT	.
The	DET	the
oars	NOUN	oar
,	PUNCT	,
mast	NOUN	mast
,	PUNCT	,
and	CCONJ	and
sail	NOUN	sail
are	AUX	be
in	ADP	in
the	DET	the
skiff	NOUN	skiff
.	PUNCT	.
I	PRON	I
've	AUX	have
even	ADV	even
managed	VERB	manage
to	PART	to
stow	VERB	stow
some	DET	some
provisions	NOUN	provision
inside	ADV	inside
.	PUNCT	.
I	PRON	I
've	AUX	have
gotten	VERB	get
hold	NOUN	hold
of	ADP	of
a	DET	a
monkey	NOUN	monkey
wrench	NOUN	wrench
to	PART	to
unscrew	VERB	unscrew
the	DET	the
nuts	NOUN	nut
bolting	VERB	bolt
the	DET	the
skiff	NOUN	skiff
to	ADP	to
the	DET	the
Nautilus	PROPN	Nautilus
's	PART	's
hull	NOUN	hull
.	PUNCT	.
So	ADV	so
everything	PRON	everything
's	AUX	be
ready	ADJ	ready
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
sea	NOUN	sea
is	AUX	be
rough	ADJ	rough
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Admitted	VERB	admit
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Canadian	PROPN	Canadian
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
risk	VERB	risk
it	PRON	it
.	PUNCT	.
Freedom	NOUN	freedom
is	AUX	be
worth	ADJ	worth
paying	VERB	pay
for	ADP	for
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
longboat	NOUN	longboat
's	AUX	be
solidly	ADV	solidly
built	VERB	build
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
miles	NOUN	mile
with	ADP	with
the	DET	the
wind	NOUN	wind
behind	ADP	behind
us	PRON	we
is	AUX	be
no	DET	no
big	ADJ	big
deal	NOUN	deal
.	PUNCT	.
By	ADP	by
tomorrow	NOUN	tomorrow
,	PUNCT	,
who	PRON	who
knows	VERB	know
if	SCONJ	if
this	DET	this
ship	NOUN	ship
wo	AUX	will
n't	PART	not
be	AUX	be
100	NUM	100
leagues	NOUN	league
out	ADV	out
to	ADP	to
sea	NOUN	sea
?	PUNCT	?
If	SCONJ	if
circumstances	NOUN	circumstance
are	AUX	be
in	ADP	in
our	PRON	our
favor	NOUN	favor
,	PUNCT	,
between	ADP	between
ten	NUM	ten
and	CCONJ	and
eleven	NUM	eleven
this	DET	this
evening	NOUN	evening
we	PRON	we
'll	AUX	will
be	AUX	be
landing	VERB	land
on	ADP	on
some	DET	some
piece	NOUN	piece
of	ADP	of
solid	ADJ	solid
ground	NOUN	ground
,	PUNCT	,
or	CCONJ	or
we	PRON	we
'll	AUX	will
be	AUX	be
dead	ADJ	dead
.	PUNCT	.
So	SCONJ	so
we	PRON	we
're	AUX	be
in	ADP	in
God	PROPN	God
's	PART	's
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
this	DET	this
evening	NOUN	evening
!	PUNCT	!
”	PUNCT	""""
This	DET	this
said	VERB	say
,	PUNCT	,
the	DET	the
Canadian	PROPN	Canadian
withdrew	VERB	withdraw
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
close	ADV	close
to	PART	to
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
I	PRON	I
had	AUX	have
imagined	VERB	imagine
that	SCONJ	that
if	SCONJ	if
it	PRON	it
came	VERB	come
to	ADP	to
this	DET	this
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
to	PART	to
talk	VERB	talk
it	PRON	it
over	ADP	over
.	PUNCT	.
My	PRON	my
stubborn	ADJ	stubborn
companion	NOUN	companion
had	AUX	have
n't	PART	not
granted	VERB	grant
me	PRON	I
this	DET	this
courtesy	NOUN	courtesy
.	PUNCT	.
But	CCONJ	but
after	ADV	after
all	ADV	all
,	PUNCT	,
what	PRON	what
would	AUX	would
I	PRON	I
have	AUX	have
said	VERB	say
to	ADP	to
him	PRON	he
?	PUNCT	?
Ned	PROPN	Ned
Land	PROPN	Land
was	AUX	be
right	ADJ	right
a	DET	a
hundred	NUM	hundred
times	NOUN	time
over	ADV	over
.	PUNCT	.
These	DET	these
were	AUX	be
near	ADV	near
-	PUNCT	-
ideal	ADJ	ideal
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
taking	VERB	take
full	ADJ	full
advantage	NOUN	advantage
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
my	PRON	my
selfish	ADJ	selfish
personal	ADJ	personal
interests	NOUN	interest
,	PUNCT	,
could	AUX	could
I	PRON	I
go	VERB	go
back	ADV	back
on	ADP	on
my	PRON	my
word	NOUN	word
and	CCONJ	and
be	AUX	be
responsible	ADJ	responsible
for	ADP	for
ruining	VERB	ruin
the	DET	the
future	ADJ	future
lives	NOUN	life
of	ADP	of
my	PRON	my
companions	NOUN	companion
?	PUNCT	?
Tomorrow	NOUN	tomorrow
,	PUNCT	,
might	AUX	might
not	PART	not
Captain	PROPN	Captain
Nemo	PROPN	Nemo
take	VERB	take
us	PRON	we
far	ADV	far
away	ADV	away
from	ADP	from
any	DET	any
shore	NOUN	shore
?	PUNCT	?
Just	ADV	just
then	ADV	then
a	DET	a
fairly	ADV	fairly
loud	ADJ	loud
hissing	NOUN	hissing
told	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
ballast	NOUN	ballast
tanks	NOUN	tank
were	AUX	be
filling	VERB	fill
,	PUNCT	,
and	CCONJ	and
the	DET	the
Nautilus	PROPN	Nautilus
sank	VERB	sink
beneath	ADP	beneath
the	DET	the
waves	NOUN	wave
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
I	PRON	I
stayed	VERB	stay
in	ADP	in
my	PRON	my
stateroom	NOUN	stateroom
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
avoid	VERB	avoid
the	DET	the
captain	NOUN	captain
,	PUNCT	,
to	PART	to
hide	VERB	hide
from	ADP	from
his	PRON	his
eyes	NOUN	eye
the	DET	the
agitation	NOUN	agitation
overwhelming	VERB	overwhelm
me	PRON	I
.	PUNCT	.
What	DET	what
an	DET	an
agonizing	ADJ	agonizing
day	NOUN	day
I	PRON	I
spent	VERB	spend
,	PUNCT	,
torn	VERB	tear
between	ADP	between
my	PRON	my
desire	NOUN	desire
to	PART	to
regain	VERB	regain
my	PRON	my
free	ADJ	free
will	NOUN	will
and	CCONJ	and
my	PRON	my
regret	NOUN	regret
at	ADP	at
abandoning	VERB	abandon
this	DET	this
marvelous	ADJ	marvelous
Nautilus	PROPN	Nautilus
,	PUNCT	,
leaving	VERB	leave
my	PRON	my
underwater	ADJ	underwater
research	NOUN	research
incomplete	ADJ	incomplete
!	PUNCT	!
How	SCONJ	how
could	AUX	could
I	PRON	I
relinquish	VERB	relinquish
this	DET	this
ocean—“my	PUNCT	ocean—“my
own	ADJ	own
Atlantic	PROPN	Atlantic
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
I	PRON	I
liked	VERB	like
to	PART	to
call	VERB	call
it	PRON	it
—	PUNCT	—
without	ADP	without
observing	VERB	observe
its	PRON	its
lower	ADJ	low
strata	NOUN	strata
,	PUNCT	,
without	ADP	without
wresting	VERB	wrest
from	ADP	from
it	PRON	it
the	DET	the
kinds	NOUN	kind
of	ADP	of
secrets	NOUN	secret
that	PRON	that
had	AUX	have
been	AUX	be
revealed	VERB	reveal
to	ADP	to
me	PRON	I
by	ADP	by
the	DET	the
seas	NOUN	sea
of	ADP	of
the	DET	the
East	PROPN	East
Indies	PROPN	Indies
