,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
I	PRON	I
've	AUX	have
implicated	VERB	implicate
Christina	PROPN	Christina
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
admitted	VERB	admit
that	SCONJ	that
she	PRON	she
knows	VERB	know
--	PUNCT	--
and	CCONJ	and
shields	VERB	shield
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
she	PRON	she
does	AUX	do
,	PUNCT	,
poor	ADJ	poor
girl	NOUN	girl
!	PUNCT	!
But	CCONJ	but
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
shall	AUX	shall
put	VERB	put
either	DET	either
Chris	PROPN	Chris
or	CCONJ	or
me	PRON	I
to	ADP	to
the	DET	the
horrors	NOUN	horror
of	ADP	of
a	DET	a
trial	NOUN	trial
.	PUNCT	.
I	PRON	I
seem	VERB	seem
to	PART	to
have	AUX	have
given	VERB	give
some	DET	some
proof	NOUN	proof
that	SCONJ	that
I	PRON	I
carry	VERB	carry
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
least	ADJ	least
fear	NOUN	fear
of	ADP	of
being	AUX	be
taken	VERB	take
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
care	VERB	care
nothing	PRON	nothing
about	ADP	about
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Herrick	PROPN	Herrick
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
understand	VERB	understand
is	AUX	be
why	SCONJ	why
Miss	PROPN	Miss
Hope	PROPN	Hope
should	AUX	should
shield	VERB	shield
you	PRON	you
--	PUNCT	--
if	SCONJ	if
she	PRON	she
is	AUX	be
shielding	VERB	shield
you	PRON	you
.	PUNCT	.
Why	SCONJ	why
she	PRON	she
should	AUX	should
come	VERB	come
here	ADV	here
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
to	PART	to
warn	VERB	warn
you	PRON	you
?	PUNCT	?
Whoever	PRON	whoever
shot	VERB	shoot
Ingham	PROPN	Ingham
was	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
everything	PRON	everything
that	PRON	that
's	AUX	be
rotten	ADJ	rotten
--	PUNCT	--
with	ADP	with
blackmail	NOUN	blackmail
--	PUNCT	--
with	ADP	with
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
that	DET	that
girl--	NOUN	girl--
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
!	PUNCT	!
""""	PUNCT	""""
Denny	PROPN	Denny
had	AUX	have
perceptibly	ADV	perceptibly
winced	VERB	wince
.	PUNCT	.
But	CCONJ	but
then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
confess	VERB	confess
to	ADP	to
all	DET	all
the	DET	the
crimes	NOUN	crime
in	ADP	in
the	DET	the
decalogue	NOUN	decalogue
!	PUNCT	!
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
Mr.	PROPN	Mr.
Herrick	PROPN	Herrick
,	PUNCT	,
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
guiltless	ADJ	guiltless
of	ADP	of
those	DET	those
rude	ADJ	rude
--	PUNCT	--
ah	INTJ	ah
--	PUNCT	--
ornamentations	NOUN	ornamentation
on	ADP	on
your	PRON	your
own	ADJ	own
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
outright	ADV	outright
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
face	VERB	face
Chris	PROPN	Chris
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Herrick	PROPN	Herrick
jumped	VERB	jump
at	ADP	at
him	PRON	he
with	ADP	with
an	DET	an
oath	NOUN	oath
and	CCONJ	and
bore	VERB	bear
him	PRON	he
,	PUNCT	,
by	ADP	by
pure	ADJ	pure
force	NOUN	force
of	ADP	of
weight	NOUN	weight
,	PUNCT	,
back	ADV	back
against	ADP	against
the	DET	the
lattice	NOUN	lattice
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
was	AUX	be
on	ADP	on
Denny	PROPN	Denny
's	PART	's
throat	NOUN	throat
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
moment	NOUN	moment
before	ADP	before
Denny	PROPN	Denny
could	AUX	could
tear	VERB	tear
it	PRON	it
away	ADV	away
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
he	PRON	he
said	VERB	say
nothing	PRON	nothing
;	PUNCT	;
he	PRON	he
continued	VERB	continue
to	PART	to
sit	VERB	sit
there	ADV	there
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
;	PUNCT	;
and	CCONJ	and
Herrick	PROPN	Herrick
,	PUNCT	,
a	DET	a
little	ADJ	little
ashamed	ADJ	ashamed
,	PUNCT	,
sulked	VERB	sulk
at	ADP	at
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
speak	VERB	speak
of	ADP	of
her	PRON	she
like	ADP	like
that	DET	that
,	PUNCT	,
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
arbor	NOUN	arbor
and	CCONJ	and
back	ADV	back
,	PUNCT	,
facing	VERB	face
Denny	PROPN	Denny
and	CCONJ	and
controlling	VERB	control
himself	PRON	himself
,	PUNCT	,
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
enough	ADJ	enough
of	ADP	of
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
through	ADP	through
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
know	VERB	know
now	ADV	now
--	PUNCT	--
what	PRON	what
's	AUX	be
she	PRON	she
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
?	PUNCT	?
What	PRON	what
's	AUX	be
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
if	SCONJ	if
you	PRON	you
're	AUX	be
caught	VERB	catch
?	PUNCT	?
How	SCONJ	how
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
did	AUX	do
she	PRON	she
ever	ADV	ever
come	VERB	come
to	PART	to
know	VERB	know
such	DET	such
a	DET	a
secret	NOUN	secret
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
you	PRON	you
confide	VERB	confide
it	PRON	it
to	ADP	to
_	X	_
her	PRON	she
_	X	_
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
Denny	PROPN	Denny
lifting	VERB	lift
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looking	VERB	look
at	ADP	at
him	PRON	he
steadily	ADV	steadily
through	ADP	through
the	DET	the
half	ADJ	half
-	PUNCT	-
dark	NOUN	dark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
sit	VERB	sit
down	ADP	down
.	PUNCT	.
I	PRON	I
've	AUX	have
done	VERB	do
a	DET	a
hard	ADJ	hard
night	NOUN	night
's	PART	's
work	NOUN	work
and	CCONJ	and
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
shout	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Herrick	PROPN	Herrick
dropped	VERB	drop
down	ADP	down
beside	ADP	beside
him	PRON	he
and	CCONJ	and
Denny	PROPN	Denny
struck	VERB	strike
his	PRON	his
match	NOUN	match
.	PUNCT	.
""""	PUNCT	""""
Smoke	NOUN	smoke
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
queried	VERB	query
.	PUNCT	.
Herrick	PROPN	Herrick
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
again	ADV	again
,	PUNCT	,
by	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
little	ADJ	little
flame	NOUN	flame
,	PUNCT	,
Denny	PROPN	Denny
stared	VERB	stare
gravely	ADV	gravely
into	ADP	into
his	PRON	his
set	ADJ	set
and	CCONJ	and
haggard	ADJ	haggard
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
so	ADV	so
much	ADJ	much
as	ADP	as
that	DET	that
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
never	ADV	never
told	VERB	tell
Christina	PROPN	Christina
.	PUNCT	.
Nothing	PRON	nothing
--	PUNCT	--
whether	SCONJ	whether
I	PRON	I
was	AUX	be
innocent	ADJ	innocent
or	CCONJ	or
guilty	ADJ	guilty
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
--	PUNCT	--
friend	NOUN	friend
of	ADP	of
hers	PRON	hers
in	ADP	in
the	DET	the
room	NOUN	room
when	SCONJ	when
it	PRON	it
was	AUX	be
done	VERB	do
.	PUNCT	.
But	CCONJ	but
here	ADV	here
's	AUX	be
my	PRON	my
connection	NOUN	connection
with	ADP	with
the	DET	the
thing	NOUN	thing
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
that	SCONJ	that
two	NUM	two
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
I	PRON	I
expected	VERB	expect
to	PART	to
marry	VERB	marry
Nancy	PROPN	Nancy
Cornish	PROPN	Cornish
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Herrick	PROPN	Herrick
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
!	PUNCT	!
Unless	SCONJ	unless
you	PRON	you
've	AUX	have
observed	VERB	observe
that	SCONJ	that
the	DET	the
sweetest	ADJ	sweet
women	NOUN	woman
are	AUX	be
born	VERB	bear
with	ADP	with
a	DET	a
natural	ADJ	natural
kindness	NOUN	kindness
for	ADP	for
cads	NOUN	cad
.	PUNCT	.
I	PRON	I
was	AUX	be
perfectly	ADV	perfectly
sure	ADJ	sure
that	SCONJ	that
she	PRON	she
loved	VERB	love
me	PRON	I
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
meet	VERB	meet
her	PRON	she
"here""--Herrick"	PROPN	"here""--Herrick"
"started--""and"	CCONJ	"started--""and"
take	VERB	take
her	PRON	she
out	ADV	out
in	ADP	in
a	DET	a
boat	NOUN	boat
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
boy,--she	NOUN	boy,--she
was	AUX	be
_	PUNCT	_
so	ADV	so
_	SYM	_
young	ADJ	young
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
then	ADV	then
I	PRON	I
displeased	VERB	displease
her	PRON	she
and	CCONJ	and
she	PRON	she
sent	VERB	send
me	PRON	I
to	ADP	to
the	DET	the
right	ADJ	right
about	ADV	about
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
you	PRON	you
're	AUX	be
too	ADV	too
happy	ADJ	happy
and	CCONJ	and
too	ADV	too
virtuous	ADJ	virtuous
to	PART	to
see	VERB	see
that	SCONJ	that
when	SCONJ	when
another	ADJ	another
woman	NOUN	woman
was	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
fell	VERB	fall
in	ADP	in
what	PRON	what
it	PRON	it
pleases	VERB	please
us	PRON	we
to	PART	to
call	VERB	call
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
It	PRON	it
came	VERB	come
and	CCONJ	and
passed	VERB	pass
,	PUNCT	,
like	ADP	like
fever	NOUN	fever
.	PUNCT	.
No	DET	no
matter	NOUN	matter
.	PUNCT	.
She	PRON	she
belonged	VERB	belong
legally	ADV	legally
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
to	ADP	to
another	DET	another
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
she	PRON	she
swore	VERB	swear
to	ADP	to
me	PRON	I
she	PRON	she
would	AUX	would
get	VERB	get
free	ADJ	free
and	CCONJ	and
marry	VERB	marry
me	PRON	I
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
believed	VERB	believe
she	PRON	she
loved	VERB	love
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
swallow	VERB	swallow
that	DET	that
!	PUNCT	!
You	PRON	you
see	VERB	see
,	PUNCT	,
there	PRON	there
were	AUX	be
no	DET	no
limits	NOUN	limit
to	ADP	to
my	PRON	my
complacency	NOUN	complacency
!	PUNCT	!
There	PRON	there
were	AUX	be
certain	ADJ	certain
things	NOUN	thing
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
but	SCONJ	but
know	VERB	know
,	PUNCT	,
and	CCONJ	and
she	PRON	she
accounted	VERB	account
for	ADP	for
them	PRON	they
all	DET	all
,	PUNCT	,
to	ADP	to
me	PRON	I
,	PUNCT	,
by	ADP	by
a	DET	a
dreadful	ADJ	dreadful
tale	NOUN	tale
of	ADP	of
ill	ADJ	ill
-	PUNCT	-
usage	NOUN	usage
when	SCONJ	when
she	PRON	she
was	AUX	be
just	ADV	just
growing	VERB	grow
up	ADP	up
--	PUNCT	--
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
older	ADJ	old
than	ADP	than
she	PRON	she
,	PUNCT	,
her	PRON	her
first	ADJ	first
love	NOUN	love
,	PUNCT	,
promise	NOUN	promise
of	ADP	of
marriage	NOUN	marriage
,	PUNCT	,
desertion	NOUN	desertion
,	PUNCT	,
the	DET	the
horrors	NOUN	horror
after	ADP	after
it	PRON	it
;	PUNCT	;
how	SCONJ	how
she	PRON	she
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
accept	VERB	accept
the	DET	the
first	ADJ	first
chance	NOUN	chance
of	ADP	of
respectability	NOUN	respectability
--	PUNCT	--
but	CCONJ	but
now	ADV	now
--	PUNCT	--
for	ADP	for
love	NOUN	love
of	ADP	of
me	PRON	I
--	PUNCT	--
All	DET	all
the	DET	the
old	ADJ	old
story	NOUN	story
!	PUNCT	!
She	PRON	she
never	ADV	never
would	AUX	would
tell	VERB	tell
me	PRON	I
that	DET	that
man	NOUN	man
's	PART	's
name	NOUN	name
.	PUNCT	.
She	PRON	she
pretended	VERB	pretend
to	PART	to
hate	VERB	hate
him	PRON	he
and	CCONJ	and
fear	VERB	fear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
lashed	VERB	lash
myself	PRON	myself
into	ADP	into
such	DET	such
a	DET	a
rage	NOUN	rage
against	ADP	against
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
insults	NOUN	insult
with	ADP	with
which	DET	which
she	PRON	she
said	VERB	say
he	PRON	he
was	AUX	be
following	VERB	follow
her	PRON	she
again	ADV	again
,	PUNCT	,
that	SCONJ	that
I	PRON	I
hardly	ADV	hardly
saw	VERB	see
the	DET	the
streets	NOUN	street
I	PRON	I
walked	VERB	walk
through	ADP	through
.	PUNCT	.
The	DET	the
afternoon	NOUN	afternoon
before	ADP	before
the	DET	the
shooting	VERB	shoot
Nancy	PROPN	Nancy
called	VERB	call
me	PRON	I
up	ADP	up
;	PUNCT	;
she	PRON	she
said	VERB	say
she	PRON	she
had	AUX	have
something	PRON	something
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
me	PRON	I
to	PART	to
meet	VERB	meet
her	PRON	she
at	ADP	at
the	DET	the
old	ADJ	old
place	NOUN	place
in	ADP	in
the	DET	the
Park	PROPN	Park
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
It	PRON	it
was	AUX	be
cruel	ADJ	cruel
hard	ADJ	hard
,	PUNCT	,
because	SCONJ	because
now	ADV	now
I	PRON	I
'd	AUX	would
doubly	ADV	doubly
lost	VERB	lose
her	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
sick	ADJ	sick
of	ADP	of
myself	PRON	myself
and	CCONJ	and
the	DET	the
whole	ADJ	whole
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
touch	VERB	touch
and	CCONJ	and
go	VERB	go
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
sat	VERB	sit
here	ADV	here
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
waiting	VERB	wait
--	PUNCT	--
if	SCONJ	if
she	PRON	she
'd	AUX	would
brought	VERB	bring
her	PRON	her
goodness	NOUN	goodness
,	PUNCT	,
her	PRON	her
freshness	NOUN	freshness
,	PUNCT	,
her	PRON	her
gentleness	NOUN	gentleness
even	ADV	even
within	ADP	within
hailing	VERB	hail
distance	NOUN	distance
of	ADP	of
me	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
they	PRON	they
might	AUX	might
have	AUX	have
shed	VERB	shed
a	DET	a
little	ADJ	little
sanity	NOUN	sanity
on	ADP	on
me	PRON	I
as	ADP	as
she	PRON	she
passed	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Christina	PROPN	Christina
?	PUNCT	?
""""	PUNCT	""""
Herrick	PROPN	Herrick
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
this	DET	this
other	ADJ	other
woman	NOUN	woman
was	AUX	be
Christina	PROPN	Christina
's	PART	's
friend	NOUN	friend
.	PUNCT	.
That	DET	that
day	NOUN	day
that	PRON	that
Nancy	PROPN	Nancy
did	AUX	do
n't	PART	not
come	VERB	come
I	PRON	I
had	AUX	have
a	DET	a
dress	NOUN	dress
rehearsal	NOUN	rehearsal
,	PUNCT	,
and	CCONJ	and
Christina	PROPN	Christina
and	CCONJ	and
this	DET	this
other	ADJ	other
woman	NOUN	woman
dined	VERB	dine
with	ADP	with
me	PRON	I
,	PUNCT	,
just	ADV	just
before	ADP	before
that	DET	that
.	PUNCT	.
She	PRON	she
said	VERB	say
,	PUNCT	,
then	ADV	then
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
Ingham	PROPN	Ingham
was	AUX	be
the	DET	the
man	NOUN	man
she	PRON	she
had	AUX	have
told	VERB	tell
me	PRON	I
of	ADP	of
.	PUNCT	.
She	PRON	she
said	VERB	say
she	PRON	she
told	VERB	tell
me	PRON	I
now	ADV	now
because	SCONJ	because
it	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
sent	VERB	send
Nancy	PROPN	Nancy
away	ADV	away
;	PUNCT	;
that	SCONJ	that
Nancy	PROPN	Nancy
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
me	PRON	I
because	SCONJ	because
he	PRON	he
and	CCONJ	and
she	PRON	she
--	PUNCT	--
I	PRON	I
went	VERB	go
straight	ADV	straight
for	ADP	for
him	PRON	he
after	ADP	after
rehearsal	NOUN	rehearsal
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
expect	VERB	expect
me	PRON	I
.	PUNCT	.
And	CCONJ	and
up	ADV	up
there	ADV	there
,	PUNCT	,
in	ADP	in
that	DET	that
room	NOUN	room
with	ADP	with
Ingham	PROPN	Ingham
,	PUNCT	,
I	PRON	I
found	VERB	find
that	DET	that
other	ADJ	other
woman	NOUN	woman
.	PUNCT	.
Would	AUX	would
anybody	PRON	anybody
believe	VERB	believe
in	ADP	in
my	PRON	my
innocence	NOUN	innocence
after	ADP	after
that	DET	that
?	PUNCT	?
Ought	AUX	ought
I	PRON	I
to	PART	to
be	AUX	be
innocent	ADJ	innocent
?	PUNCT	?
'	PUNCT	'
Deny	VERB	deny
it	PRON	it
?	PUNCT	?
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
'd	AUX	would
better	ADV	well
not	PART	not
deny	VERB	deny
it	PRON	it
!	PUNCT	!
'	PUNCT	'
That	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
were	AUX	be
both	DET	both
silent	ADJ	silent
.	PUNCT	.
Then	ADV	then
through	ADP	through
his	PRON	his
groping	VERB	grope
thoughts	NOUN	thought
Herrick	PROPN	Herrick
could	AUX	could
hear	VERB	hear
Denny	PROPN	Denny
half	ADV	half
-	PUNCT	-
humming	VERB	hum
a	DET	a
catch	NOUN	catch
of	ADP	of
song	NOUN	song
whose	DET	whose
words	NOUN	word
were	AUX	be
instantly	ADV	instantly
familiar	ADJ	familiar
.	PUNCT	.
""""	PUNCT	""""
Je	X	je
suis	VERB	suis
aussi	X	aussi
sans	X	sans
désir	X	désir
Autre	X	autre
que	ADP	que
d'en	X	d'en
bien	X	bien
finir--	X	finir--
Sans	X	sans
regret	NOUN	regret
,	PUNCT	,
sans	ADP	sans
repentir	X	repentir
,	PUNCT	,
Sans	X	sans
espoir	X	espoir
ni	X	ni
crainte--	X	crainte--
""""	PUNCT	""""
""""	PUNCT	""""
Without	ADP	without
regret	NOUN	regret
,	PUNCT	,
without	ADP	without
repentance	NOUN	repentance
--	PUNCT	--
Repentance	NOUN	repentance
?	PUNCT	?
Surely	ADV	surely
!	PUNCT	!
But	CCONJ	but
--	PUNCT	--
without	ADP	without
regret	NOUN	regret
?	PUNCT	?
He	PRON	he
asked	VERB	ask
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
that	DET	that
lad	NOUN	lad
!	PUNCT	!
You	PRON	you
ought	AUX	ought
to	PART	to
like	VERB	like
my	PRON	my
little	ADJ	little
song	NOUN	song
--	PUNCT	--
it	PRON	it
was	AUX	be
taught	VERB	teach
me	PRON	I
by	ADP	by
the	DET	the
erudite	ADJ	erudite
Christina	PROPN	Christina
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
that	DET	that
woman	NOUN	woman
,	PUNCT	,
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Denny	PROPN	Denny
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
her	PRON	her
secret	NOUN	secret
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Christina	PROPN	Christina
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Herrick	PROPN	Herrick
,	PUNCT	,
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Christina	PROPN	Christina
and	CCONJ	and
I	PRON	I
are	AUX	be
very	ADV	very
old	ADJ	old
chums	NOUN	chum
;	PUNCT	;
aside	ADV	aside
from	ADP	from
the	DET	the
Deutches	PROPN	Deutches
I	PRON	I
am	AUX	be
the	DET	the
oldest	ADJ	old
friend	NOUN	friend
she	PRON	she
has	AUX	have
.	PUNCT	.
It	PRON	it
was	AUX	be
I	PRON	I
got	VERB	get
Wheeler	PROPN	Wheeler
to	PART	to
go	VERB	go
West	PROPN	West
and	CCONJ	and
see	VERB	see
her	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
first	ADJ	first
company	NOUN	company
she	PRON	she
ever	ADV	ever
joined	VERB	join
,	PUNCT	,
when	SCONJ	when
she	PRON	she
was	AUX	be
just	ADV	just
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slim	ADJ	slim
kid	NOUN	kid
--	PUNCT	--
sixteen	NUM	sixteen
,	PUNCT	,
I	PRON	I
think	VERB	think
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
.	PUNCT	.
We	PRON	we
've	AUX	have
worked	VERB	work
together	ADV	together
,	PUNCT	,
and	CCONJ	and
won	VERB	win
together	ADV	together
and	CCONJ	and
--	PUNCT	--
gone	VERB	go
without	ADV	without
together	ADV	together
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
at	ADP	at
it	PRON	it
for	ADP	for
eight	NUM	eight
years	NOUN	year
when	SCONJ	when
she	PRON	she
first	ADV	first
went	VERB	go
on	ADV	on
;	PUNCT	;
and	CCONJ	and
I	PRON	I
taught	VERB	teach
her	PRON	she
all	DET	all
I	PRON	I
knew	VERB	know
;	PUNCT	;
when	SCONJ	when
I	PRON	I
got	VERB	get
into	ADP	into
the	DET	the
moving	VERB	move
pictures	NOUN	picture
for	ADP	for
a	DET	a
summer	NOUN	summer
I	PRON	I
worked	VERB	work
her	PRON	she
in--	PUNCT	in--
""""	PUNCT	""""
Herrick	PROPN	Herrick
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
best	ADJ	good
friend	NOUN	friend
Christina	PROPN	Christina
ever	ADV	ever
had	AUX	have
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Herrick	PROPN	Herrick
was	AUX	be
aware	ADJ	aware
of	ADP	of
his	PRON	his
quaint	NOUN	quaint
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
might	AUX	might
be	AUX	be
called	VERB	call
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
told	VERB	tell
--	PUNCT	--
I	PRON	I
was	AUX	be
led	VERB	lead
to	PART	to
believe	VERB	believe
you	PRON	you
were	AUX	be
an	DET	an
older	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
's	AUX	be
one	NUM	one
of	ADP	of
Christina	PROPN	Christina
's	PART	's
