in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
as	ADP	as
the	DET	the
previous	ADJ	previous
witnesses	NOUN	witness
very	ADV	very
well	ADV	well
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Coroner	NOUN	coroner
looked	VERB	look
round	ADP	round
him	PRON	he
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
at	ADP	at
liberty	NOUN	liberty
to	PART	to
explain	VERB	explain
--	PUNCT	--
that	DET	that
last	ADJ	last
remark	NOUN	remark
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
--	PUNCT	--
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
Ransford	PROPN	Ransford
,	PUNCT	,
with	ADP	with
alacrity	NOUN	alacrity
.	PUNCT	.
“	PUNCT	""""
Those	DET	those
pills	NOUN	pill
are	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
observe	VERB	observe
,	PUNCT	,
coated	ADJ	coated
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
would	AUX	would
swallow	VERB	swallow
them	PRON	they
whole	ADJ	whole
--	PUNCT	--
immediately	ADV	immediately
after	ADP	after
his	PRON	his
food	NOUN	food
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
it	PRON	it
would	AUX	would
take	VERB	take
some	DET	some
little	ADJ	little
time	NOUN	time
for	ADP	for
a	DET	a
pill	NOUN	pill
to	PART	to
dissolve	VERB	dissolve
,	PUNCT	,
to	PART	to
disintegrate	VERB	disintegrate
,	PUNCT	,
to	PART	to
be	AUX	be
digested	VERB	digest
.	PUNCT	.
If	SCONJ	if
Collishaw	PROPN	Collishaw
took	VERB	take
one	NUM	one
of	ADP	of
my	PRON	my
pills	NOUN	pill
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
eaten	VERB	eat
his	PRON	his
dinner	NOUN	dinner
,	PUNCT	,
according	VERB	accord
to	ADP	to
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
poison	NOUN	poison
had	AUX	have
been	AUX	be
in	ADP	in
that	DET	that
pill	NOUN	pill
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
died	VERB	die
at	ADP	at
once	ADV	once
--	PUNCT	--
as	ADP	as
he	PRON	he
evidently	ADV	evidently
did	AUX	do
.	PUNCT	.
Death	NOUN	death
would	AUX	would
probably	ADV	probably
have	AUX	have
been	AUX	be
delayed	VERB	delay
some	DET	some
little	ADJ	little
time	NOUN	time
until	ADP	until
the	DET	the
pill	NOUN	pill
had	AUX	have
dissolved	VERB	dissolve
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
evidence	NOUN	evidence
you	PRON	you
have	AUX	have
had	AUX	have
before	ADP	before
you	PRON	you
,	PUNCT	,
he	PRON	he
died	VERB	die
quite	ADV	quite
suddenly	ADV	suddenly
while	SCONJ	while
eating	VERB	eat
his	PRON	his
dinner	NOUN	dinner
--	PUNCT	--
or	CCONJ	or
immediately	ADV	immediately
after	ADP	after
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
legally	ADV	legally
represented	VERB	represent
here	ADV	here
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
consider	VERB	consider
it	PRON	it
at	ADV	at
all	ADV	all
necessary	ADJ	necessary
--	PUNCT	--
but	CCONJ	but
I	PRON	I
ask	VERB	ask
you	PRON	you
to	PART	to
recall	VERB	recall
Dr.	PROPN	Dr.
Coates	PROPN	Coates
and	CCONJ	and
to	PART	to
put	VERB	put
this	DET	this
question	NOUN	question
to	ADP	to
him	PRON	he
:	PUNCT	:
Did	AUX	do
he	PRON	he
find	VERB	find
one	NUM	one
of	ADP	of
those	DET	those
digestive	ADJ	digestive
pills	NOUN	pill
in	ADP	in
this	DET	this
man	NOUN	man
's	PART	's
stomach	NOUN	stomach
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Coroner	NOUN	coroner
turned	VERB	turn
,	PUNCT	,
somewhat	ADV	somewhat
dubiously	ADV	dubiously
,	PUNCT	,
to	ADP	to
the	DET	the
two	NUM	two
doctors	NOUN	doctor
who	PRON	who
had	AUX	have
performed	VERB	perform
the	DET	the
autopsy	NOUN	autopsy
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
could	AUX	could
speak	VERB	speak
,	PUNCT	,
the	DET	the
superintendent	NOUN	superintendent
of	ADP	of
police	NOUN	police
rose	VERB	rise
and	CCONJ	and
began	VERB	begin
to	PART	to
whisper	VERB	whisper
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
conversation	NOUN	conversation
between	ADP	between
them	PRON	they
,	PUNCT	,
he	PRON	he
looked	VERB	look
round	ADV	round
at	ADP	at
the	DET	the
jury	NOUN	jury
,	PUNCT	,
every	DET	every
member	NOUN	member
of	ADP	of
which	DET	which
had	AUX	have
evidently	ADV	evidently
been	AUX	be
much	ADV	much
struck	VERB	strike
by	ADP	by
Ransford	PROPN	Ransford
's	PART	's
suggestion	NOUN	suggestion
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
this	DET	this
stage	NOUN	stage
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
will	AUX	will
be	AUX	be
necessary	ADJ	necessary
to	PART	to
adjourn	VERB	adjourn
.	PUNCT	.
I	PRON	I
shall	AUX	shall
adjourn	VERB	adjourn
the	DET	the
inquiry	NOUN	inquiry
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
You	PRON	you
will--	PUNCT	will--
”	PUNCT	""""
Ransford	PROPN	Ransford
,	PUNCT	,
still	ADV	still
standing	VERB	stand
in	ADP	in
the	DET	the
witness	NOUN	witness
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
suddenly	ADV	suddenly
lost	VERB	lose
control	NOUN	control
of	ADP	of
himself	PRON	himself
.	PUNCT	.
He	PRON	he
uttered	VERB	utter
a	DET	a
sharp	ADJ	sharp
exclamation	NOUN	exclamation
and	CCONJ	and
smote	VERB	smite
the	DET	the
ledge	NOUN	ledge
before	ADP	before
him	PRON	he
smartly	ADV	smartly
with	ADP	with
his	PRON	his
open	ADJ	open
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
protest	VERB	protest
against	ADP	against
that	DET	that
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
vehemently	ADV	vehemently
.	PUNCT	.
“	PUNCT	""""
Emphatically	ADV	emphatically
,	PUNCT	,
I	PRON	I
protest	VERB	protest
!	PUNCT	!
You	PRON	you
first	ADV	first
of	ADP	of
all	DET	all
make	VERB	make
a	DET	a
suggestion	NOUN	suggestion
which	DET	which
tells	VERB	tell
against	ADP	against
me	PRON	I
--	PUNCT	--
then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
demand	VERB	demand
that	SCONJ	that
a	DET	a
question	NOUN	question
shall	AUX	shall
be	AUX	be
put	VERB	put
which	DET	which
is	AUX	be
of	ADP	of
immense	ADJ	immense
importance	NOUN	importance
to	ADP	to
my	PRON	my
interests	NOUN	interest
,	PUNCT	,
you	PRON	you
close	VERB	close
down	ADP	down
the	DET	the
inquiry	NOUN	inquiry
--	PUNCT	--
even	ADV	even
if	SCONJ	if
only	ADV	only
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
That	DET	that
is	AUX	be
grossly	ADV	grossly
unfair	ADJ	unfair
and	CCONJ	and
unjust	ADJ	unjust
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
mistaken	ADJ	mistaken
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
the	DET	the
adjourned	VERB	adjourn
inquiry	NOUN	inquiry
,	PUNCT	,
the	DET	the
two	NUM	two
medical	ADJ	medical
men	NOUN	man
can	AUX	can
be	AUX	be
recalled	VERB	recall
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
--	PUNCT	--
or	CCONJ	or
your	PRON	your
solicitor	NOUN	solicitor
will	AUX	will
have	AUX	have
--	PUNCT	--
of	ADP	of
asking	VERB	ask
any	DET	any
questions	NOUN	question
you	PRON	you
like	VERB	like
for	ADP	for
the	DET	the
present--	ADJ	present--
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
the	DET	the
present	ADJ	present
you	PRON	you
have	AUX	have
me	PRON	I
under	ADP	under
suspicion	NOUN	suspicion
!	PUNCT	!
”	PUNCT	""""
interrupted	VERB	interrupt
Ransford	PROPN	Ransford
hotly	ADV	hotly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
it	PRON	it
--	PUNCT	--
I	PRON	I
say	VERB	say
this	DET	this
with	ADP	with
due	ADJ	due
respect	NOUN	respect
to	ADP	to
your	PRON	your
office	NOUN	office
--	PUNCT	--
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
.	PUNCT	.
Suspicion	NOUN	suspicion
is	AUX	be
rife	ADJ	rife
in	ADP	in
the	DET	the
city	NOUN	city
against	ADP	against
me	PRON	I
.	PUNCT	.
Rumour	NOUN	rumour
is	AUX	be
being	AUX	be
spread	VERB	spread
--	PUNCT	--
secretly	ADV	secretly
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
I	PRON	I
am	AUX	be
certain	ADJ	certain
--	PUNCT	--
from	ADP	from
the	DET	the
police	NOUN	police
,	PUNCT	,
who	PRON	who
ought	AUX	ought
to	PART	to
know	VERB	know
better	ADV	well
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
silenced	VERB	silence
,	PUNCT	,
Mr.	PROPN	Mr.
Coroner!--I	PROPN	Coroner!--I
take	VERB	take
this	DET	this
public	NOUN	public
opportunity	NOUN	opportunity
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
on	ADP	on
oath	NOUN	oath
,	PUNCT	,
of	ADP	of
saying	VERB	say
that	SCONJ	that
I	PRON	I
know	VERB	know
nothing	PRON	nothing
whatever	DET	whatever
of	ADP	of
the	DET	the
causes	NOUN	cause
of	ADP	of
the	DET	the
deaths	NOUN	death
of	ADP	of
either	CCONJ	either
Collishaw	PROPN	Collishaw
or	CCONJ	or
of	ADP	of
Braden	PROPN	Braden
--	PUNCT	--
upon	SCONJ	upon
my	PRON	my
solemn	ADJ	solemn
oath	NOUN	oath
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
inquest	NOUN	inquest
is	AUX	be
adjourned	VERB	adjourn
to	ADP	to
this	DET	this
day	NOUN	day
week	NOUN	week
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Coroner	NOUN	coroner
quietly	ADV	quietly
.	PUNCT	.
Ransford	PROPN	Ransford
suddenly	ADV	suddenly
stepped	VERB	step
down	ADV	down
from	ADP	from
the	DET	the
witness	NOUN	witness
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
without	ADP	without
word	NOUN	word
or	NOUN	or
glance	NOUN	glance
at	ADP	at
any	DET	any
one	NOUN	one
there	ADV	there
,	PUNCT	,
walked	VERB	walk
with	ADP	with
set	ADJ	set
face	NOUN	face
and	CCONJ	and
determined	ADJ	determined
look	NOUN	look
out	ADP	out
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
the	DET	the
excited	ADJ	excited
spectators	NOUN	spectator
,	PUNCT	,
gathering	VERB	gather
into	ADP	into
groups	NOUN	group
,	PUNCT	,
immediately	ADV	immediately
began	VERB	begin
to	PART	to
discuss	VERB	discuss
his	PRON	his
vigorous	ADJ	vigorous
outburst	NOUN	outburst
and	CCONJ	and
to	PART	to
take	VERB	take
sides	NOUN	side
for	ADP	for
and	CCONJ	and
against	ADP	against
him	PRON	he
.	PUNCT	.
Bryce	PROPN	Bryce
,	PUNCT	,
judging	VERB	judge
it	PRON	it
advisable	ADJ	advisable
to	PART	to
keep	VERB	keep
away	ADV	away
from	ADP	from
Mitchington	PROPN	Mitchington
just	ADV	just
then	ADV	then
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
similar	ADJ	similar
reasons	NOUN	reason
,	PUNCT	,
keeping	VERB	keep
away	ADV	away
from	ADP	from
Harker	PROPN	Harker
also	ADV	also
,	PUNCT	,
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
crowded	ADJ	crowded
building	NOUN	building
alone	ADV	alone
--	PUNCT	--
to	PART	to
be	AUX	be
joined	VERB	join
in	ADP	in
the	DET	the
street	NOUN	street
outside	ADV	outside
by	ADP	by
Sackville	PROPN	Sackville
Bonham	PROPN	Bonham
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
noticed	VERB	notice
in	ADP	in
court	NOUN	court
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
his	PRON	his
stepfather	NOUN	stepfather
,	PUNCT	,
Mr.	PROPN	Mr.
Folliot	PROPN	Folliot
.	PUNCT	.
Folliot	PROPN	Folliot
,	PUNCT	,
Bryce	PROPN	Bryce
had	AUX	have
observed	VERB	observe
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
behind	ADV	behind
,	PUNCT	,
exchanging	VERB	exchange
some	DET	some
conversation	NOUN	conversation
with	ADP	with
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
Sackville	PROPN	Sackville
came	VERB	come
up	ADV	up
to	ADP	to
Bryce	PROPN	Bryce
with	ADP	with
a	DET	a
knowing	ADJ	knowing
shake	NOUN	shake
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
very	ADV	very
young	ADJ	young
men	NOUN	man
who	PRON	who
have	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
suggesting	VERB	suggest
that	SCONJ	that
their	PRON	their
fund	NOUN	fund
of	ADP	of
knowledge	NOUN	knowledge
is	AUX	be
extensive	ADJ	extensive
and	CCONJ	and
peculiar	ADJ	peculiar
,	PUNCT	,
and	CCONJ	and
Bryce	PROPN	Bryce
waited	VERB	wait
for	ADP	for
a	DET	a
manifestation	NOUN	manifestation
.	PUNCT	.
“	PUNCT	""""
Queer	ADJ	que
business	NOUN	business
,	PUNCT	,
all	DET	all
that	DET	that
,	PUNCT	,
Bryce	PROPN	Bryce
!	PUNCT	!
”	PUNCT	""""
observed	VERB	observe
Sackville	PROPN	Sackville
confidentially	ADV	confidentially
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
Ransford	PROPN	Ransford
is	AUX	be
a	DET	a
perfect	ADJ	perfect
ass	NOUN	ass
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
remarked	VERB	remark
Bryce	PROPN	Bryce
,	PUNCT	,
with	ADP	with
an	DET	an
inflection	NOUN	inflection
which	DET	which
suggested	VERB	suggest
that	SCONJ	that
Sackville	PROPN	Sackville
's	PART	's
opinion	NOUN	opinion
on	ADP	on
anything	PRON	anything
was	AUX	be
as	ADV	as
valuable	ADJ	valuable
as	ADP	as
the	DET	the
Attorney	PROPN	Attorney
-	PUNCT	-
General	PROPN	General
's	PART	's
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
how	SCONJ	how
it	PRON	it
strikes	VERB	strike
you	PRON	you
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Impossible	ADJ	impossible
that	SCONJ	that
it	PRON	it
could	AUX	could
strike	VERB	strike
one	PRON	one
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Sackville	PROPN	Sackville
with	ADP	with
fine	ADJ	fine
and	CCONJ	and
lofty	ADJ	lofty
superiority	NOUN	superiority
.	PUNCT	.
“	PUNCT	""""
Ransford	PROPN	Ransford
should	AUX	should
have	AUX	have
taken	VERB	take
immediate	ADJ	immediate
steps	NOUN	step
to	PART	to
clear	VERB	clear
himself	PRON	himself
of	ADP	of
any	DET	any
suspicion	NOUN	suspicion
.	PUNCT	.
It	PRON	it
's	AUX	be
ridiculous	ADJ	ridiculous
,	PUNCT	,
considering	VERB	consider
his	PRON	his
position	NOUN	position
--	PUNCT	--
guardian	NOUN	guardian
to	PART	to
--	PUNCT	--
to	ADP	to
Miss	PROPN	Miss
Bewery	PROPN	Bewery
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
--	PUNCT	--
that	SCONJ	that
he	PRON	he
should	AUX	should
allow	VERB	allow
such	ADJ	such
rumours	NOUN	rumour
to	PART	to
circulate	VERB	circulate
.	PUNCT	.
By	ADP	by
God	PROPN	God
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
me	PRON	I
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
stopped	VERB	stop
'	PRON	'
em!--before	PRON	em!--before
they	PRON	they
left	VERB	leave
the	DET	the
parish	NOUN	parish
pump	NOUN	pump
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
how	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Made	VERB	make
an	DET	an
example	NOUN	example
of	ADP	of
somebody	PRON	somebody
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Sackville	PROPN	Sackville
,	PUNCT	,
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
there	PRON	there
's	AUX	be
law	NOUN	law
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
is	AUX	be
n't	PART	not
there?--law	NOUN	there?--law
against	ADP	against
libel	NOUN	libel
and	CCONJ	and
slander	NOUN	slander
,	PUNCT	,
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
been	AUX	be
much	ADJ	much
time	NOUN	time
for	ADP	for
that	DET	that
--	PUNCT	--
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
Piles	NOUN	pile
of	ADP	of
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Sackville	PROPN	Sackville
,	PUNCT	,
swinging	VERB	swinge
his	PRON	his
stick	NOUN	stick
vigorously	ADV	vigorously
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Ransford	PROPN	Ransford
is	AUX	be
an	DET	an
ass	NOUN	ass
!	PUNCT	!
However	ADV	however
,	PUNCT	,
if	SCONJ	if
a	DET	a
man	NOUN	man
wo	AUX	will
n't	PART	not
do	AUX	do
things	NOUN	thing
for	ADP	for
himself	PRON	himself
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
must	AUX	must
do	AUX	do
something	PRON	something
for	ADP	for
him	PRON	he
.	PUNCT	.
Ransford	PROPN	Ransford
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
must	AUX	must
be	AUX	be
pulled	VERB	pull
--	PUNCT	--
dragged!--out	VERB	dragged!--out
of	ADP	of
this	DET	this
infernal	ADJ	infernal
hole	NOUN	hole
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
's	AUX	be
suspected	VERB	suspect
!	PUNCT	!
But	CCONJ	but
my	PRON	my
stepfather	NOUN	stepfather
--	PUNCT	--
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
my	NOUN	my
stepfather	NOUN	stepfather
,	PUNCT	,
Bryce	PROPN	Bryce
,	PUNCT	,
is	AUX	be
a	DET	a
devilish	ADJ	devilish
cute	ADJ	cute
old	ADJ	old
hand	NOUN	hand
at	ADP	at
a	DET	a
game	NOUN	game
of	ADP	of
this	DET	this
sort	NOUN	sort
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
doubts	VERB	doubt
Mr.	PROPN	Mr.
Folliot	PROPN	Folliot
's	PART	's
abilities	NOUN	ability
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
saying	VERB	say
--	PUNCT	--
how	SCONJ	how
is	AUX	be
he	PRON	he
going	VERB	go
to	PART	to
take	VERB	take
a	DET	a
hand	NOUN	hand
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Stir	VERB	stir
things	NOUN	thing
towards	ADP	towards
a	DET	a
clearing	NOUN	clearing
-	PUNCT	-
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
Sackville	PROPN	Sackville
promptly	ADV	promptly
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
gone	VERB	go
into	ADP	into
--	PUNCT	--
thoroughly	ADV	thoroughly
.	PUNCT	.
There	PRON	there
are	AUX	be
matters	NOUN	matter
that	PRON	that
have	AUX	have
n't	PART	not
been	AUX	be
touched	VERB	touch
on	ADP	on
,	PUNCT	,
yet	ADV	yet
.	PUNCT	.
You	PRON	you
'll	AUX	will
see	VERB	see
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
why	SCONJ	why
should	AUX	should
Mr.	PROPN	Mr.
Folliot	PROPN	Folliot
be	AUX	be
so	ADV	so
particular	ADJ	particular
about	ADP	about
clearing	VERB	clear
Ransford	PROPN	Ransford
?	PUNCT	?
”	PUNCT	""""
Sackville	PROPN	Sackville
swung	VERB	swing
his	PRON	his
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
up	ADP	up
his	PRON	his
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
jerked	VERB	jerk
his	PRON	his
nose	NOUN	nose
a	DET	a
trifle	NOUN	trifle
higher	ADV	higher
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
it's	PRON	it's
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
pretty	ADV	pretty
well	ADV	well
understood	VERB	understand
thing	NOUN	thing
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
--	PUNCT	--
between	ADP	between
myself	PRON	myself
and	CCONJ	and
Miss	PROPN	Miss
Bewery	PROPN	Bewery
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
and	CCONJ	and
of	ADV	of
course	ADV	course
,	PUNCT	,
we	PRON	we
could	AUX	could
n't	PART	not
have	AUX	have
any	DET	any
suspicions	NOUN	suspicion
attaching	VERB	attach
to	ADP	to
her	PRON	her
guardian	NOUN	guardian
,	PUNCT	,
could	AUX	could
we	PRON	we
,	PUNCT	,
now	ADV	now
?	PUNCT	?
Family	NOUN	family
interest	NOUN	interest
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
--	PUNCT	--
Caesar	PROPN	Caesar
's	PART	's
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Bryce	PROPN	Bryce
,	PUNCT	,
quietly,--“sort	PUNCT	quietly,--“sort
of	ADP	of
family	NOUN	family
arrangement	NOUN	arrangement
.	PUNCT	.
With	ADP	with
Ransford	PROPN	Ransford
's	PART	's
consent	NOUN	consent
and	CCONJ	and
knowledge	NOUN	knowledge
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ransford	PROPN	Ransford
wo	AUX	will
n't	PART	not
even	ADV	even
be	AUX	be
consulted	VERB	consult
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sackville	PROPN	Sackville
,	PUNCT	,
airily	ADV	airily
.	PUNCT	.
“	PUNCT	""""
My	NOUN	my
stepfather	NOUN	stepfather
--	PUNCT	--
sharp	ADJ	sharp
man	NOUN	man
,	PUNCT	,
that	DET	that
,	PUNCT	,
Bryce!--he'll	PRON	bryce!--he'll
do	AUX	do
things	NOUN	thing
in	ADP	in
his	PRON	his
own	ADJ	own
fashion	NOUN	fashion
.	PUNCT	.
You	PRON	you
look	VERB	look
out	ADP	out
for	ADP	for
sudden	ADJ	sudden
revelations	NOUN	revelation
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Bryce	PROPN	Bryce
.	PUNCT	.
“	PUNCT	""""
By	INTJ	by
-	INTJ	-
bye	INTJ	bye
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
off	ADP	off
to	ADP	to
his	PRON	his
rooms	NOUN	room
,	PUNCT	,
wondering	VERB	wonder
how	SCONJ	how
much	ADJ	much
of	ADP	of
truth	NOUN	truth
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
fatuous	ADJ	fatuous
Sackville	PROPN	Sackville
's	PART	's
remarks	NOUN	remark
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
was	AUX	be
there	PRON	there
some	DET	some
mystery	NOUN	mystery
still	ADV	still
undreamt	ADJ	undreamt
of	VERB	of
by	ADP	by
himself	PRON	himself
and	CCONJ	and
Harker	PROPN	Harker
?	PUNCT	?
There	PRON	there
might	AUX	might
be	AUX	be
--	PUNCT	--
he	PRON	he
was	AUX	be
