a	DET	a
servant	NOUN	servant
.	PUNCT	.
Such	ADJ	such
impertinence	NOUN	impertinence
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Isobel	PROPN	Isobel
.	PUNCT	.
Silas	PROPN	Silas
meanwhile	ADV	meanwhile
had	AUX	have
continued	VERB	continue
talking	VERB	talk
without	ADP	without
a	DET	a
pause	NOUN	pause
,	PUNCT	,
while	SCONJ	while
he	PRON	he
advanced	VERB	advance
slowly	ADV	slowly
down	ADP	down
the	DET	the
path	NOUN	path
toward	ADP	toward
them	PRON	they
.	PUNCT	.
Pamela	PROPN	Pamela
moved	VERB	move
forward	ADV	forward
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
her	PRON	her
voice	NOUN	voice
tried	VERB	try
to	PART	to
make	VERB	make
him	PRON	he
understand	VERB	understand
what	PRON	what
they	PRON	they
were	AUX	be
doing	VERB	do
and	CCONJ	and
who	PRON	who
they	PRON	they
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
if	SCONJ	if
you	PRON	you
think	VERB	think
we	PRON	we
've	AUX	have
done	VERB	do
any	DET	any
harm	NOUN	harm
to	ADP	to
the	DET	the
garden	NOUN	garden
—	PUNCT	—
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
have	AUX	have
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
we	PRON	we
did	AUX	do
n't	PART	not
know	VERB	know
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
had	AUX	have
a	DET	a
gardener	NOUN	gardener
.	PUNCT	.
""""	PUNCT	""""
Silas	PROPN	Silas
caught	VERB	catch
the	DET	the
last	ADJ	last
sentence	NOUN	sentence
.	PUNCT	.
This	DET	this
indeed	ADV	indeed
was	AUX	be
adding	VERB	add
insult	NOUN	insult
to	ADP	to
injury	NOUN	injury
,	PUNCT	,
though	SCONJ	though
Pamela	PROPN	Pamela
had	AUX	have
not	PART	not
meant	VERB	mean
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
insulting	ADJ	insulting
.	PUNCT	.
""""	PUNCT	""""
Didn't	ADV	didn't
—	PUNCT	—
know	VERB	know
—	PUNCT	—
Miss	PROPN	Miss
—	PUNCT	—
Crabingway	PROPN	Crabingway
—	PUNCT	—
had	AUX	have
a	DET	a
gardener	NOUN	gardener
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Silas	PROPN	Silas
,	PUNCT	,
amazed	ADJ	amazed
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
—	PUNCT	—
I	PRON	I
done	VERB	do
this	DET	this
gardin	NOUN	gardin
——	PUNCT	——
man	NOUN	man
and	CCONJ	and
boy	NOUN	boy
—	PUNCT	—
forty	NUM	forty
year	NOUN	year
,	PUNCT	,
I	PRON	I
'	VERB	'
ave	VERB	ave
.	PUNCT	.
Do	AUX	do
n't	PART	not
it	PRON	it
_	PUNCT	_
look	VERB	look
_	PUNCT	_
like	ADP	like
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
does	AUX	do
—	PUNCT	—
of	ADP	of
course	NOUN	course
it	PRON	it
does	AUX	do
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Pamela	PROPN	Pamela
,	PUNCT	,
trying	VERB	try
to	PART	to
appease	VERB	appease
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
then	ADV	then
—	PUNCT	—
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
then	ADV	then
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
Isobel	PROPN	Isobel
treading	VERB	tread
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
garden	NOUN	garden
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Ere	X	ere
!	PUNCT	!
Get	VERB	get
orf	ADP	orf
that	DET	that
,	PUNCT	,
my	PRON	my
gel	NOUN	gel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
crushin	VERB	crushin
'	PUNCT	'
them	PRON	they
li'l	ADJ	li'l
plants	NOUN	plant
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
Isobel	PROPN	Isobel
.	PUNCT	.
The	DET	the
gruff	ADJ	gruff
,	PUNCT	,
disrespectful	ADJ	disrespectful
tones	NOUN	tone
,	PUNCT	,
the	DET	the
ordering	VERB	order
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
the	DET	the
'	PUNCT	'
my	PRON	my
gel	NOUN	gel
,	PUNCT	,
'	PUNCT	'
made	VERB	make
her	PRON	she
suddenly	ADV	suddenly
enraged	ADJ	enraged
,	PUNCT	,
and	CCONJ	and
her	PRON	her
temper	NOUN	temper
got	VERB	get
beyond	ADP	beyond
her	PRON	her
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
—	PUNCT	—
how	SCONJ	how
dare	VERB	dare
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
flared	VERB	flare
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
no	ADV	no
more	ADJ	more
your	PRON	your
garden	NOUN	garden
than	ADP	than
it	PRON	it
is	AUX	be
—	PUNCT	—
than	ADP	than
it	PRON	it
is	AUX	be
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
I	PRON	I
wo	AUX	will
n't	PART	not
_	PUNCT	_
be	AUX	be
spoken	VERB	speak
to	ADP	to
like	ADP	like
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
her	PRON	her
words	NOUN	word
seemed	VERB	seem
to	PART	to
be	AUX	be
making	VERB	make
no	DET	no
impression	NOUN	impression
on	ADP	on
Silas	PROPN	Silas
,	PUNCT	,
she	PRON	she
deliberately	ADV	deliberately
stamped	VERB	stamp
on	ADP	on
the	DET	the
little	ADJ	little
plants	NOUN	plant
;	PUNCT	;
then	ADV	then
,	PUNCT	,
her	PRON	her
temper	NOUN	temper
being	AUX	be
properly	ADV	properly
roused	VERB	rouse
,	PUNCT	,
she	PRON	she
turned	VERB	turn
and	CCONJ	and
snatching	VERB	snatch
at	ADP	at
a	DET	a
branch	NOUN	branch
of	ADP	of
the	DET	the
bush	NOUN	bush
behind	ADV	behind
her	PRON	she
she	PRON	she
twisted	VERB	twist
and	CCONJ	and
bent	VERB	bend
it	PRON	it
and	CCONJ	and
snapped	VERB	snap
it	PRON	it
off	ADP	off
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
it	PRON	it
on	ADP	on
to	ADP	to
the	DET	the
pathway	NOUN	pathway
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
panted	VERB	pant
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Now	ADV	now
_	PUNCT	_
perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
understand	VERB	understand
that	SCONJ	that
_	PUNCT	_
I	PRON	I
will	AUX	will
not	PART	not
_	PUNCT	_
tolerate	VERB	tolerate
your	PRON	your
insolent	ADJ	insolent
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
her	PRON	her
head	NOUN	head
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cheeks	NOUN	cheek
burning	VERB	burn
,	PUNCT	,
she	PRON	she
walked	VERB	walk
haughtily	ADV	haughtily
away	ADV	away
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
Old	ADJ	old
Silas	PROPN	Silas
was	AUX	be
dumbfounded	VERB	dumbfound
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
silly	ADJ	silly
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Pamela	PROPN	Pamela
,	PUNCT	,
ashamed	ADJ	ashamed
for	ADP	for
Isobel	PROPN	Isobel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
she	PRON	she
did	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Silas	PROPN	Silas
's	PART	's
watery	ADJ	watery
blue	ADJ	blue
eyes	NOUN	eye
were	AUX	be
still	ADV	still
more	ADV	more
watery	ADJ	watery
as	ADP	as
he	PRON	he
stooped	VERB	stoop
down	ADV	down
and	CCONJ	and
tried	VERB	try
with	ADP	with
gentle	ADJ	gentle
hands	NOUN	hand
to	PART	to
remedy	VERB	remedy
the	DET	the
mischief	NOUN	mischief
that	PRON	that
Isobel	PROPN	Isobel
had	AUX	have
done	VERB	do
to	ADP	to
the	DET	the
little	ADJ	little
plants	NOUN	plant
.	PUNCT	.
Pamela	PROPN	Pamela
knelt	VERB	kneel
down	ADV	down
on	ADP	on
the	DET	the
path	NOUN	path
to	PART	to
help	VERB	help
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
bending	VERB	bend
over	ADP	over
the	DET	the
garden	NOUN	garden
bed	NOUN	bed
when	SCONJ	when
all	ADV	all
at	ADP	at
once	ADV	once
she	PRON	she
heard	VERB	hear
the	DET	the
old	NOUN	old
gardener	NOUN	gardener
give	VERB	give
a	DET	a
chuckle	NOUN	chuckle
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
round	ADV	round
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
Silas	PROPN	Silas
was	AUX	be
wagging	VERB	wag
his	PRON	his
head	NOUN	head
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
and	CCONJ	and
chuckling	VERB	chuckle
to	ADP	to
himself	PRON	himself
.	PUNCT	.
The	DET	the
plants	NOUN	plant
were	AUX	be
not	PART	not
very	ADV	very
much	ADV	much
damaged	VERB	damage
,	PUNCT	,
and	CCONJ	and
the	DET	the
bush	NOUN	bush
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
it	PRON	it
would	AUX	would
grow	VERB	grow
again	ADV	again
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
these	DET	these
discoveries	NOUN	discovery
that	PRON	that
filled	VERB	fill
old	ADJ	old
Silas	PROPN	Silas
's	PART	's
soul	NOUN	soul
with	ADP	with
glee	NOUN	glee
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
'd	AUX	would
a	VERB	a
thought	VERB	think
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
high	ADJ	high
sperrit	NOUN	sperrit
for	ADP	for
yer	PRON	yer
!	PUNCT	!
'	PUNCT	'
Oighty	NUM	oighty
-	PUNCT	-
toighty	NOUN	toighty
is	AUX	be
it	PRON	it
,	PUNCT	,
my	PRON	my
gel	NOUN	gel
?	PUNCT	?
Ho	INTJ	ho
!	PUNCT	!
Hall	NOUN	hall
right	ADV	right
!	PUNCT	!
We	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
Ole	PROPN	Ole
Silas	PROPN	Silas
Sluff'll	PROPN	Sluff'll
learn	VERB	learn
yer	PRON	yer
to	PART	to
darnse	VERB	darnse
on	ADP	on
'	PRON	'
is	AUX	be
gardin	NOUN	gardin
.	PUNCT	.
You	PRON	you
wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
took	VERB	take
no	DET	no
more	ADJ	more
notice	NOUN	notice
of	ADP	of
Pamela	PROPN	Pamela
,	PUNCT	,
but	CCONJ	but
seemed	VERB	seem
absorbed	VERB	absorb
in	ADP	in
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Pamela	PROPN	Pamela
left	VERB	leave
him	PRON	he
and	CCONJ	and
went	VERB	go
indoors	ADV	indoors
he	PRON	he
was	AUX	be
still	ADV	still
giving	VERB	give
occasional	ADJ	occasional
chuckles	NOUN	chuckle
and	CCONJ	and
muttering	VERB	mutter
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
made	VERB	make
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Pamela	PROPN	Pamela
said	VERB	say
to	ADP	to
Isobel	PROPN	Isobel
afterward	ADV	afterward
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
did	AUX	do
n't	PART	not
do	AUX	do
any	DET	any
good	NOUN	good
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
man	NOUN	man
was	AUX	be
preposterous	ADJ	preposterous
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Isobel	PROPN	Isobel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
he	PRON	he
spoke	VERB	speak
gruffly	ADV	gruffly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
meant	VERB	mean
to	PART	to
be	AUX	be
rude	ADJ	rude
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pamela	PROPN	Pamela
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
time	NOUN	time
he	PRON	he
learnt	VERB	learn
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Isobel	PROPN	Isobel
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
world	NOUN	world
's	AUX	be
coming	VERB	come
to	ADP	to
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
with	ADP	with
all	DET	all
these	DET	these
inferior	ADJ	inferior
creatures	NOUN	creature
setting	VERB	set
up	ADP	up
to	PART	to
teach	VERB	teach
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
count	VERB	count
Silas	PROPN	Silas
Sluff	PROPN	Sluff
your	PRON	your
inferior	NOUN	inferior
,	PUNCT	,
you	PRON	you
should	AUX	should
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
and	CCONJ	and
set	VERB	set
to	PART	to
work	VERB	work
to	PART	to
show	VERB	show
him	PRON	he
how	SCONJ	how
to	PART	to
behave	VERB	behave
,	PUNCT	,
instead	ADV	instead
of	ADP	of
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
were	AUX	be
my	PRON	my
gardener	NOUN	gardener
I	PRON	I
'd	AUX	would
dismiss	VERB	dismiss
him	PRON	he
on	ADP	on
the	DET	the
spot	NOUN	spot
,	PUNCT	,
""""	PUNCT	""""
Isobel	PROPN	Isobel
said	VERB	say
.	PUNCT	.
Pamela	PROPN	Pamela
realized	VERB	realize
the	DET	the
uselessness	NOUN	uselessness
of	ADP	of
continuing	VERB	continue
the	DET	the
discussion	NOUN	discussion
any	DET	any
further	ADV	far
at	ADP	at
present	NOUN	present
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
subject	NOUN	subject
was	AUX	be
dropped	VERB	drop
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
warned	VERB	warn
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Isobel	PROPN	Isobel
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Martha	PROPN	Martha
,	PUNCT	,
when	SCONJ	when
she	PRON	she
heard	VERB	hear
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Old	PROPN	Old
Silas	PROPN	Silas
is	AUX	be
that	ADV	that
touchy	ADJ	touchy
-	PUNCT	-
like	ADJ	like
—	PUNCT	—
but	CCONJ	but
no	DET	no
one	NOUN	one
takes	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
what	PRON	what
he	PRON	he
says	VERB	say
.	PUNCT	.
He	PRON	he
's	AUX	be
worked	VERB	work
about	ADP	about
these	DET	these
parts	NOUN	part
for	ADP	for
years	NOUN	year
as	ADP	as
a	DET	a
jobbing	NOUN	jobbing
gardener	NOUN	gardener
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	NOUN	one
takes	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
him	PRON	he
.	PUNCT	.
At	ADP	at
present	ADJ	present
he	PRON	he
comes	VERB	come
and	CCONJ	and
works	VERB	works
two	NUM	two
days	NOUN	day
a	DET	a
week	NOUN	week
for	ADP	for
Miss	PROPN	Miss
Crabingway	PROPN	Crabingway
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
four	NUM	four
days	NOUN	day
he	PRON	he
gives	VERB	give
a	DET	a
extra	ADJ	extra
hand	NOUN	hand
up	ADP	up
at	ADP	at
the	DET	the
Manor	PROPN	Manor
House	PROPN	House
.	PUNCT	.
He	PRON	he
lodges	VERB	lodge
down	ADP	down
in	ADP	in
the	DET	the
village	NOUN	village
—	PUNCT	—
next	ADJ	next
door	NOUN	door
but	CCONJ	but
three	NUM	three
to	ADP	to
the	DET	the
blacksmith	NOUN	blacksmith
—	PUNCT	—
nice	ADJ	nice
little	NOUN	little
house	NOUN	house
—	PUNCT	—
overlooks	VERB	overlook
the	DET	the
stables	NOUN	stable
of	ADP	of
the	DET	the
'	PUNCT	'
Blue	PROPN	Blue
Boar	PROPN	Boar
'	PUNCT	'
from	ADP	from
the	DET	the
back	ADJ	back
windows	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
Martha	PROPN	Martha
recounted	VERB	recount
the	DET	the
incident	NOUN	incident
to	ADP	to
Ellen	PROPN	Ellen
,	PUNCT	,
over	ADP	over
supper	NOUN	supper
that	DET	that
night	NOUN	night
,	PUNCT	,
Ellen	PROPN	Ellen
remembered	VERB	remember
previous	ADJ	previous
occasions	NOUN	occasion
when	SCONJ	when
Silas	PROPN	Silas
had	AUX	have
been	AUX	be
put	VERB	put
out	ADP	out
with	ADP	with
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thinking	VERB	think
of	ADP	of
his	PRON	his
subsequent	ADJ	subsequent
revenges	NOUN	revenge
,	PUNCT	,
her	PRON	her
only	ADJ	only
comment	NOUN	comment
on	ADP	on
the	DET	the
story	NOUN	story
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Oo	INTJ	oo
-	INTJ	-
er	INTJ	er
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
first	ADJ	first
dinner	NOUN	dinner
of	ADP	of
Pamela	PROPN	Pamela
's	PART	's
choosing	NOUN	choosing
was	AUX	be
voted	VERB	vote
a	DET	a
great	ADJ	great
success	NOUN	success
by	ADP	by
Isobel	PROPN	Isobel
and	CCONJ	and
Beryl	PROPN	Beryl
.	PUNCT	.
Caroline	PROPN	Caroline
,	PUNCT	,
who	PRON	who
always	ADV	always
liked	VERB	like
to	PART	to
be	AUX	be
as	ADV	as
accurate	ADJ	accurate
as	ADP	as
possible	ADJ	possible
in	ADP	in
her	PRON	her
remarks	NOUN	remark
,	PUNCT	,
said	VERB	say
she	PRON	she
would	AUX	would
have	AUX	have
liked	VERB	like
the	DET	the
pudding	NOUN	pudding
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
little	ADV	little
more	ADV	more
'	PUNCT	'
substantial	ADJ	substantial
'	PUNCT	'
;	PUNCT	;
chocolate	NOUN	chocolate
_	PUNCT	_
soufflé	NOUN	soufflé
_	PUNCT	_
was	AUX	be
very	ADV	very
tasty	ADJ	tasty
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
inside	NOUN	inside
to	ADP	to
it	PRON	it
.	PUNCT	.
Caroline	PROPN	Caroline
had	AUX	have
a	DET	a
strong	ADJ	strong
preference	NOUN	preference
for	ADP	for
solid	ADJ	solid
puddings	NOUN	pudding
—	PUNCT	—
as	ADP	as
the	DET	the
other	ADJ	other
three	NUM	three
were	AUX	be
to	PART	to
learn	VERB	learn
when	SCONJ	when
Caroline	PROPN	Caroline
's	PART	's
turn	NOUN	turn
for	ADP	for
arranging	VERB	arrange
meals	NOUN	meal
came	VERB	come
round	ADV	round
.	PUNCT	.
Meal	NOUN	meal
-	PUNCT	-
times	NOUN	time
had	AUX	have
been	AUX	be
fixed	VERB	fix
so	SCONJ	so
as	ADP	as
to	PART	to
give	VERB	give
everybody	PRON	everybody
at	ADP	at
Chequertrees	PROPN	Chequertrees
as	ADP	as
much	ADJ	much
freedom	NOUN	freedom
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Breakfast	NOUN	breakfast
was	AUX	be
at	ADP	at
8	NUM	8
a.m.	NOUN	a.m.
and	CCONJ	and
dinner	NOUN	dinner
was	AUX	be
at	ADP	at
6.30	NUM	6.30
p.m.	NOUN	p.m.
,	PUNCT	,
and	CCONJ	and
between	ADP	between
those	DET	those
hours	NOUN	hour
there	PRON	there
was	AUX	be
sometimes	ADV	sometimes
lunch	NOUN	lunch
at	ADP	at
12.30	NUM	12.30
—	PUNCT	—
and	CCONJ	and
sometimes	ADV	sometimes
there	PRON	there
was	AUX	be
not	PART	not
.	PUNCT	.
If	SCONJ	if
the	DET	the
girls	NOUN	girl
were	AUX	be
going	VERB	go
out	ADV	out
for	ADP	for
the	DET	the
day	NOUN	day
they	PRON	they
would	AUX	would
get	VERB	get
lunch	NOUN	lunch
out	ADP	out
,	PUNCT	,
or	CCONJ	or
take	VERB	take
some	DET	some
sandwiches	NOUN	sandwich
with	ADP	with
them	PRON	they
.	PUNCT	.
A	DET	a
tea	NOUN	tea
-	PUNCT	-
tray	NOUN	tray
,	PUNCT	,
daintily	ADV	daintily
set	VERB	set
for	ADP	for
four	NUM	four
,	PUNCT	,
with	ADP	with
milk	NOUN	milk
,	PUNCT	,
sugar	NOUN	sugar
,	PUNCT	,
tea	NOUN	tea
-	PUNCT	-
pot	NOUN	pot
,	PUNCT	,
spirit	NOUN	spirit
kettle	NOUN	kettle
,	PUNCT	,
and	CCONJ	and
a	DET	a
plate	NOUN	plate
of	ADP	of
cakes	NOUN	cake
,	PUNCT	,
was	AUX	be
always	ADV	always
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
in	ADP	in
the	DET	the
afternoons	NOUN	afternoon
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
girls	NOUN	girl
could	AUX	could
make	VERB	make
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
when	SCONJ	when
they	PRON	they
fancied	VERB	fancy
it	PRON	it
;	PUNCT	;
and	CCONJ	and
Martha	PROPN	Martha
and	CCONJ	and
Ellen	PROPN	Ellen
were	AUX	be
thus	ADV	thus
left	VERB	leave
free	ADJ	free
in	ADP	in
the	DET	the
afternoons	NOUN	afternoon
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
Pamela	PROPN	Pamela
's	PART	's
ideas	NOUN	idea
,	PUNCT	,
and	CCONJ	and
had	AUX	have
astonished	VERB	astonish
Martha	PROPN	Martha
,	PUNCT	,
who	PRON	who
had	AUX	have
protested	VERB	protest
that	SCONJ	that
it	PRON	it
was	AUX	be
no	DET	no
trouble	NOUN	trouble
for	ADP	for
her	PRON	she
to	PART	to
get	VERB	get
them	PRON	they
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
;	PUNCT	;
but	CCONJ	but
Pamela	PROPN	Pamela
had	AUX	have
insisted	VERB	insist
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Martha	PROPN	Martha
got	VERB	get
used	ADJ	used
to	ADP	to
the	DET	the
arrangement	NOUN	arrangement
she	PRON	she
appreciated	VERB	appreciate
it	PRON	it
very	ADV	very
much	ADV	much
.	PUNCT	.
It	PRON	it
was	AUX	be
good	ADJ	good
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
whole	ADJ	whole
afternoon	NOUN	afternoon
was	AUX	be
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
be	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
A	DET	a
glass	NOUN	glass
of	ADP	of
hot	ADJ	hot
milk	NOUN	milk
just	ADV	just
before	ADP	before
bedtime	NOUN	bedtime
was	AUX	be
the	DET	the
last	ADJ	last
meal	NOUN	meal
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
By	ADP	by
the	DET	the
end	NOUN	end
of	ADP	of
January	PROPN	January
the	DET	the
four	NUM	four
girls	NOUN	girl
had	AUX	have
settled	VERB	settle
down	ADP	down
fairly	ADV	fairly
comfortably	ADV	comfortably
in	ADP	in
their	PRON	their
new	ADJ	new
surroundings	NOUN	surrounding
.	PUNCT	.
Isobel	PROPN	Isobel
had	AUX	have
had	AUX	have
her	PRON	her
first	ADJ	first
dancing	NOUN	dancing
-	PUNCT	-
lessons	NOUN	lesson
at	ADP	at
the	DET	the
Academy	PROPN	Academy
,	PUNCT	,
which	DET	which
she	PRON	she
enjoyed	VERB	enjoy
immensely	ADV	immensely
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
persuade	VERB	persuade
one	NUM	one
of	ADP	of
the	DET	the
other	ADJ	other
girls	NOUN	girl
to	PART	to
join	VERB	join
her	PRON	she
yet	ADV	yet
.	PUNCT	.
Pamela	PROPN	Pamela
had	AUX	have
started	VERB	start
an	DET	an
ambitious	ADJ	ambitious
piece	NOUN	piece
of	ADP	of
work	NOUN	work
—	PUNCT	—
a	DET	a
picture	NOUN	picture
of	ADP	of
Chequertrees	PROPN	Chequertrees
,	PUNCT	,
as	ADP	as
seen	VERB	see
from	ADP	from
the	DET	the
front	ADJ	front
garden	NOUN	garden
—	PUNCT	—
which	DET	which
she	PRON	she
meant	VERB	mean
to	PART	to
work	VERB	work
on	ADP	on
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
whenever	SCONJ	whenever
the	DET	the
weather	NOUN	weather
did	AUX	do
not	PART	not
tempt	VERB	tempt
her	PRON	she
to	PART	to
go	VERB	go
farther	ADV	far
afield	ADV	afield
than	ADP	than
the	DET	the
garden	NOUN	garden
;	PUNCT	;
she	PRON	she
wanted	VERB	want
to	PART	to
take	VERB	take
a	DET	a
picture	NOUN	picture
of	ADP	of
Chequertrees	PROPN	Chequertrees
home	ADV	home
with	ADP	with
her	PRON	she
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Mother	PROPN	Mother
and	CCONJ	and
Michael	PROPN	Michael
could	AUX	could
see	VERB	see
what	PRON	what
