overheard	VERB	overhear
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
the	DET	the
prince	NOUN	prince
,	PUNCT	,
controlling	VERB	control
himself	PRON	himself
by	ADP	by
an	DET	an
effort	NOUN	effort
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
so	ADV	so
gracious	ADJ	gracious
,	PUNCT	,
then	ADV	then
,	PUNCT	,
as	ADP	as
to	PART	to
inform	VERB	inform
a	DET	a
barbarous	ADJ	barbarous
Persian	PROPN	Persian
like	ADP	like
myself	PRON	myself
by	ADP	by
what	DET	what
wings	NOUN	wing
you	PRON	you
flitted	VERB	flit
up	ADP	up
into	ADP	into
these	DET	these
Gardens	PROPN	Gardens
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
same	ADJ	same
privy	NOUN	privy
staircase	NOUN	staircase
soon	ADV	soon
after	ADP	after
your	PRON	your
Highness	NOUN	highness
ascended	VERB	ascend
.	PUNCT	.
You	PRON	you
may	AUX	may
deign	VERB	deign
to	PART	to
recollect	VERB	recollect
you	PRON	you
left	VERB	leave
your	PRON	your
Boges	PROPN	Boges
on	ADP	on
watch	NOUN	watch
below	ADP	below
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
grievous	ADJ	grievous
matter	NOUN	matter
to	PART	to
overpower	VERB	overpower
and	CCONJ	and
gag	VERB	gag
without	ADP	without
a	DET	a
cry	NOUN	cry
escaping	VERB	escape
.	PUNCT	.
Afterward	ADV	afterward
I	PRON	I
conducted	VERB	conduct
his	PRON	his
Majesty	PROPN	Majesty
and	CCONJ	and
these	DET	these
worthy	ADJ	worthy
guardsmen	NOUN	guardsman
to	ADP	to
this	DET	this
thicket	NOUN	thicket
,	PUNCT	,
whence	SCONJ	whence
we	PRON	we
could	AUX	could
hear	VERB	hear
all	DET	all
that	PRON	that
passed	VERB	pass
.	PUNCT	.
As	ADP	as
Marduk	PROPN	Marduk
liveth	VERB	liveth
!	PUNCT	!
I	PRON	I
believe	VERB	believe
we	PRON	we
could	AUX	could
have	AUX	have
made	VERB	make
more	ADJ	more
commotion	NOUN	commotion
than	ADP	than
we	PRON	we
did	AUX	do
,	PUNCT	,
and	CCONJ	and
to	ADP	to
little	ADJ	little
harm	NOUN	harm
;	PUNCT	;
you	PRON	you
two	NUM	two
had	AUX	have
ears	NOUN	ear
only	ADV	only
for	ADP	for
each	DET	each
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
understand	VERB	understand
Persian	PROPN	Persian
,	PUNCT	,
priest	NOUN	priest
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Darius	PROPN	Darius
.	PUNCT	.
“	PUNCT	""""
Indifferently	ADV	indifferently
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Avil	PROPN	Avil
,	PUNCT	,
modestly,—“at	ADV	modestly,—“at
least	ADJ	least
,	PUNCT	,
very	ADV	very
little	ADJ	little
that	PRON	that
was	AUX	be
said	VERB	say
escaped	VERB	escape
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
escape	VERB	escape
not	PART	not
this	DET	this
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
Darius	PROPN	Darius
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
word	NOUN	word
he	PRON	he
flung	VERB	fling
himself	PRON	himself
bodily	ADV	bodily
toward	ADP	toward
Avil	PROPN	Avil
-	PUNCT	-
Marduk	PROPN	Marduk
.	PUNCT	.
The	DET	the
pontiff	NOUN	pontiff
gave	VERB	give
one	NUM	one
leap	NOUN	leap
backward	ADV	backward
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
his	PRON	his
foe	NOUN	foe
just	ADV	just
missed	VERB	miss
him	PRON	he
,	PUNCT	,
but	CCONJ	but
fell	VERB	fall
with	ADP	with
all	DET	all
his	PRON	his
might	NOUN	might
upon	SCONJ	upon
an	DET	an
unlucky	ADJ	unlucky
soldier	NOUN	soldier
who	PRON	who
interposed	VERB	interpose
.	PUNCT	.
The	DET	the
man	NOUN	man
went	VERB	go
down	ADP	down
upon	SCONJ	upon
the	DET	the
greensward	ADJ	greensward
with	ADP	with
a	DET	a
rattle	NOUN	rattle
in	ADP	in
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
as	ADP	as
Darius	PROPN	Darius
smote	VERB	smite
him	PRON	he
.	PUNCT	.
But	CCONJ	but
the	DET	the
others	NOUN	other
instantly	ADV	instantly
piled	VERB	pile
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
desperate	ADJ	desperate
and	CCONJ	and
aimless	ADJ	aimless
struggle	NOUN	struggle
the	DET	the
Persian	PROPN	Persian
was	AUX	be
plucked	VERB	pluck
from	ADP	from
his	PRON	his
prey	NOUN	prey
.	PUNCT	.
He	PRON	he
faced	VERB	face
Belshazzar	PROPN	Belshazzar
while	SCONJ	while
two	NUM	two
guardsmen	NOUN	guardsman
clung	VERB	cling
tight	ADV	tight
to	ADP	to
his	PRON	his
terrible	NOUN	terrible
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
your	PRON	your
Majesty	NOUN	majesty
,	PUNCT	,
”	PUNCT	""""
rang	VERB	ring
his	PRON	his
demand	NOUN	demand
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
long	ADV	long
is	AUX	be
left	VERB	leave
to	ADP	to
me	PRON	I
to	PART	to
live	VERB	live
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
safe	ADJ	safe
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Belshazzar	PROPN	Belshazzar
,	PUNCT	,
from	ADP	from
a	DET	a
distance	NOUN	distance
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
from	ADP	from
the	DET	the
auroch	NOUN	auroch
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
take	VERB	take
yours	PRON	yours
at	ADP	at
present	ADJ	present
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
I	PRON	I
am	AUX	be
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
envoy	NOUN	envoy
of	ADP	of
Cyrus	PROPN	Cyrus
though	SCONJ	though
I	PRON	I
be	AUX	be
?	PUNCT	?
You	PRON	you
refuse	VERB	refuse
my	PRON	my
demand	NOUN	demand
for	ADP	for
instant	ADJ	instant
return	NOUN	return
to	ADP	to
Susa	PROPN	Susa
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
After	ADP	after
what	PRON	what
has	AUX	have
passed	VERB	pass
here	ADV	here
and	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
Belshazzar	PROPN	Belshazzar
,	PUNCT	,
grimly	ADV	grimly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
will	AUX	will
not	PART	not
marvel	VERB	marvel
if	SCONJ	if
I	PRON	I
dare	VERB	dare
to	PART	to
delay	VERB	delay
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Better	ADJ	well
the	DET	the
executioner	NOUN	executioner
,	PUNCT	,
and	CCONJ	and
have	AUX	have
done	VERB	do
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
prince	NOUN	prince
,	PUNCT	,
almost	ADV	almost
struggling	VERB	struggle
out	ADP	out
of	ADP	of
his	PRON	his
captors	NOUN	captor
'	PART	'
hold	NOUN	hold
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
gain	VERB	gain
little	ADJ	little
by	ADP	by
bartering	VERB	barter
high	ADJ	high
words	NOUN	word
,	PUNCT	,
Persian	PROPN	Persian
,	PUNCT	,
”	PUNCT	""""
thundered	VERB	thunder
the	DET	the
king	NOUN	king
,	PUNCT	,
in	ADP	in
unconcealed	ADJ	unconcealed
triumph	NOUN	triumph
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
are	AUX	be
a	DET	a
prisoner	NOUN	prisoner
.	PUNCT	.
They	PRON	they
shall	AUX	shall
give	VERB	give
you	PRON	you
the	DET	the
liberty	NOUN	liberty
of	ADP	of
your	PRON	your
rooms	NOUN	room
,	PUNCT	,
until	ADP	until
you	PRON	you
prove	VERB	prove
yourself	PRON	yourself
disobedient	ADJ	disobedient
to	ADP	to
my	PRON	my
will	NOUN	will
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Am	AUX	be
I	PRON	I
then	ADV	then
a	DET	a
hostage	NOUN	hostage
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
see	VERB	see
.	PUNCT	.
In	ADP	in
dealing	NOUN	dealing
with	ADP	with
Cyrus	PROPN	Cyrus
—	PUNCT	—
”	PUNCT	""""
But	CCONJ	but
the	DET	the
king	NOUN	king
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
for	ADP	for
Atossa	PROPN	Atossa
deliberately	ADV	deliberately
placed	VERB	place
herself	PRON	herself
betwixt	ADP	betwixt
the	DET	the
two	NUM	two
in	ADP	in
their	PRON	their
anger	NOUN	anger
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
the	DET	the
king	NOUN	king
hear	VERB	hear
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
All	DET	all
her	PRON	her
courage	NOUN	courage
had	AUX	have
returned	VERB	return
the	DET	the
instant	NOUN	instant
she	PRON	she
knew	VERB	know
Darius	PROPN	Darius
's	PART	's
life	NOUN	life
was	AUX	be
for	ADP	for
the	DET	the
moment	NOUN	moment
safe	ADJ	safe
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
great	ADJ	great
king	NOUN	king
's	PART	's
daughter	NOUN	daughter
still	ADV	still
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
before	ADP	before
Belshazzar	PROPN	Belshazzar
,	PUNCT	,
fair	ADJ	fair
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
He	PRON	he
told	VERB	tell
himself	PRON	himself
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
man	NOUN	man
or	NOUN	or
woman	NOUN	woman
more	ADV	more
calm	ADJ	calm
,	PUNCT	,
more	ADV	more
beautiful	ADJ	beautiful
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
hearken	VERB	hearken
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
sole	ADJ	sole
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
Atossa	PROPN	Atossa
continued	VERB	continue
her	PRON	her
speech	NOUN	speech
,	PUNCT	,
that	PRON	that
came	VERB	come
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Chaldees	PROPN	Chaldees
,	PUNCT	,
when	SCONJ	when
my	PRON	my
father	NOUN	father
sent	VERB	send
me	PRON	I
to	ADP	to
Babylon	PROPN	Babylon
,	PUNCT	,
I	PRON	I
loved	VERB	love
this	DET	this
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
eyes	NOUN	eye
were	AUX	be
on	ADP	on
Darius	PROPN	Darius
,	PUNCT	,
“	PUNCT	""""
beyond	ADP	beyond
all	DET	all
the	DET	the
Indian	PROPN	Indian
's	PART	's
pearls,—yes	NOUN	pearls,—ye
,	PUNCT	,
beyond	ADP	beyond
very	ADJ	very
life	NOUN	life
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
content	ADJ	content
to	PART	to
be	AUX	be
the	DET	the
price	NOUN	price
paid	VERB	pay
for	ADP	for
the	DET	the
peace	NOUN	peace
of	ADP	of
my	PRON	my
people	NOUN	people
.	PUNCT	.
I	PRON	I
was	AUX	be
resolved	VERB	resolve
to	PART	to
be	AUX	be
your	PRON	your
true	ADJ	true
and	CCONJ	and
faithful	ADJ	faithful
wife	NOUN	wife
.	PUNCT	.
But	CCONJ	but
I	PRON	I
come	VERB	come
to	PART	to
find	VERB	find
the	DET	the
price	NOUN	price
paid	VERB	pay
all	ADV	all
in	ADP	in
vain,—to	ADJ	vain,—to
find	VERB	find
treachery	NOUN	treachery
blacker	ADJ	black
than	ADP	than
blackest	ADJ	black
night	NOUN	night
,	PUNCT	,
to	PART	to
learn	VERB	learn
that	SCONJ	that
oaths	NOUN	oath
are	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
blown	VERB	blow
out	ADP	out
as	ADP	as
a	DET	a
rushlight	NOUN	rushlight
,	PUNCT	,
at	ADP	at
the	DET	the
first	ADJ	first
convenient	ADJ	convenient
season	NOUN	season
.	PUNCT	.
My	PRON	my
love	NOUN	love
gone	VERB	go
,	PUNCT	,
my	PRON	my
joy	NOUN	joy
all	DET	all
blasted	VERB	blast
,	PUNCT	,
for	ADP	for
naught	NOUN	naught
,	PUNCT	,
the	DET	the
prospering	VERB	prosper
of	ADP	of
the	DET	the
sapient	ADJ	sapient
Avil	PROPN	Avil
's	PART	's
serpent	NOUN	serpent
guile	NOUN	guile
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
his	PRON	his
cringing	VERB	cringe
master	NOUN	master
.	PUNCT	.
”	PUNCT	""""
Avil	PROPN	Avil
had	AUX	have
winced	VERB	wince
under	ADP	under
the	DET	the
flash	NOUN	flash
of	ADP	of
her	PRON	her
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
now	ADV	now
she	PRON	she
looked	VERB	look
on	ADP	on
Belshazzar	PROPN	Belshazzar
.	PUNCT	.
“	PUNCT	""""
King	NOUN	king
of	ADP	of
Babylon	PROPN	Babylon
,	PUNCT	,
thus	ADV	thus
far	ADV	far
have	AUX	have
falsehoods	NOUN	falsehood
borne	VERB	bear
you	PRON	you
;	PUNCT	;
count	VERB	count
up	ADP	up
well	ADV	well
the	DET	the
cost	NOUN	cost
.	PUNCT	.
Do	AUX	do
not	PART	not
think	VERB	think
oath	NOUN	oath
-	PUNCT	-
breaking	NOUN	breaking
can	AUX	can
prosper	VERB	prosper
man	NOUN	man
or	CCONJ	or
king	NOUN	king
forever	ADV	forever
.	PUNCT	.
Let	VERB	let
the	DET	the
walls	NOUN	wall
of	ADP	of
Babylon	PROPN	Babylon
mount	VERB	mount
yet	ADV	yet
higher	ADV	higher
;	PUNCT	;
higher	ADJ	high
still	ADV	still
are	AUX	be
God	PROPN	God
's	PART	's
heavens	NOUN	heaven
whence	SCONJ	whence
He	PRON	he
looks	VERB	look
downward	ADV	downward
,	PUNCT	,
and	CCONJ	and
beholds	VERB	behold
us	PRON	we
all	DET	all
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
secrets	NOUN	secret
locked	VERB	lock
up	ADP	up
in	ADP	in
the	DET	the
heart	NOUN	heart
.	PUNCT	.
You	PRON	you
can	AUX	can
still	ADV	still
repent	VERB	repent
.	PUNCT	.
You	PRON	you
can	AUX	can
send	VERB	send
Darius	PROPN	Darius
to	ADP	to
his	PRON	his
own	ADJ	own
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
yet	ADV	yet
be	AUX	be
to	ADP	to
you	PRON	you
an	DET	an
obedient	ADJ	obedient
wife	NOUN	wife
.	PUNCT	.
You	PRON	you
can	AUX	can
still	ADV	still
regard	VERB	regard
the	DET	the
oaths	NOUN	oath
taken	VERB	take
to	ADP	to
Cyrus	PROPN	Cyrus
as	ADP	as
sacred	ADJ	sacred
,	PUNCT	,
and	CCONJ	and
as	ADP	as
such	ADJ	such
keep	VERB	keep
them	PRON	they
fast	ADV	fast
.	PUNCT	.
Thus	ADV	thus
far	ADV	far
you	PRON	you
have	AUX	have
done	VERB	do
naught	NOUN	naught
that	PRON	that
may	AUX	may
not	PART	not
be	AUX	be
undone	VERB	undone
;	PUNCT	;
go	VERB	go
no	ADV	no
farther	ADV	far
.	PUNCT	.
But	CCONJ	but
let	VERB	let
the	DET	the
prince	NOUN	prince
,	PUNCT	,
the	DET	the
inviolable	ADJ	inviolable
envoy	NOUN	envoy
,	PUNCT	,
guarded	VERB	guard
alike	ADV	alike
by	ADP	by
Persian	ADJ	persian
and	CCONJ	and
Chaldee	ADJ	chaldee
gods	NOUN	god
,	PUNCT	,
endure	VERB	endure
one	NUM	one
hour	NOUN	hour
of	ADP	of
prison	NOUN	prison
,	PUNCT	,
and	CCONJ	and
only	ADV	only
heaven	PROPN	heaven
shall	AUX	shall
judge	VERB	judge
the	DET	the
war	NOUN	war
.	PUNCT	.
Do	AUX	do
not	PART	not
think	VERB	think
my	PRON	my
father	NOUN	father
is	AUX	be
all	ADV	all
blind	ADJ	blind
.	PUNCT	.
The	DET	the
moon	NOUN	moon
can	AUX	can
not	PART	not
fall	VERB	fall
from	ADP	from
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
no	DET	no
man	NOUN	man
marvel	VERB	marvel
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
when	SCONJ	when
you	PRON	you
may	AUX	may
choose,—the	VERB	choose,—the
moment	NOUN	moment
which	DET	which
we	PRON	we
Persians	PROPN	Persians
say	VERB	say
to	ADP	to
every	DET	every
man	NOUN	man
is	AUX	be
granted,—to	PUNCT	granted,—to
make	VERB	make
choice	NOUN	choice
of	ADP	of
the	DET	the
Right	ADJ	right
Mind	PROPN	Mind
or	CCONJ	or
the	DET	the
Wrong	ADJ	wrong
Mind	PROPN	Mind
,	PUNCT	,
the	DET	the
great	ADJ	great
spirits	NOUN	spirit
ever	ADV	ever
at	ADP	at
strife	NOUN	strife
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
pray	VERB	pray
this	DET	this
for	ADP	for
myself	PRON	myself
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
the	DET	the
son	NOUN	son
of	ADP	of
Hystaspes	PROPN	Hystaspes
,	PUNCT	,
but	CCONJ	but
for	ADP	for
you	PRON	you
,	PUNCT	,
O	INTJ	o
king	NOUN	king
of	ADP	of
the	DET	the
Chaldees	PROPN	Chaldees
,	PUNCT	,
whom	PRON	whom
I	PRON	I
would	AUX	would
honour	VERB	honour
as	ADP	as
husband	NOUN	husband
if	SCONJ	if
I	PRON	I
might	AUX	might
.	PUNCT	.
To	ADP	to
you	PRON	you
is	AUX	be
this	DET	this
word,—choose	VERB	word,—choose
the	DET	the
path	NOUN	path
,	PUNCT	,
of	ADP	of
righteousness	NOUN	righteousness
or	CCONJ	or
guile	NOUN	guile
,	PUNCT	,
of	ADP	of
peace	NOUN	peace
or	CCONJ	or
war,—choose	VERB	war,—choose
!	PUNCT	!
”	PUNCT	""""
The	DET	the
king	NOUN	king
gazed	VERB	gaze
on	ADP	on
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
returned	VERB	return
his	PRON	his
glance	NOUN	glance
fearlessly	ADV	fearlessly
.	PUNCT	.
Her	PRON	she
beauty	NOUN	beauty
seemed	VERB	seem
doubled	VERB	double
in	ADP	in
that	DET	that
shimmering	VERB	shimmer
torchlight	NOUN	torchlight
,	PUNCT	,
her	PRON	her
presence	NOUN	presence
seemed	VERB	seem
self	NOUN	self
-	PUNCT	-
illumined	ADJ	illumined
,	PUNCT	,
glorious	ADJ	glorious
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
before	ADP	before
the	DET	the
eyes	NOUN	eye
of	ADP	of
Belshazzar	PROPN	Belshazzar
's	PART	's
mind	NOUN	mind
there	PRON	there
passed	VERB	pass
a	DET	a
vision	NOUN	vision
of	ADP	of
peace	NOUN	peace
;	PUNCT	;
he	PRON	he
saw	VERB	see
himself	PRON	himself
like	ADP	like
the	DET	the
great	ADJ	great
Nebuchadnezzar	PROPN	Nebuchadnezzar
,	PUNCT	,
fighting	VERB	fight
as	ADP	as
he	PRON	he
must	AUX	must
,	PUNCT	,
but	CCONJ	but
glorying	VERB	glory
in	ADP	in
peace	NOUN	peace
and	CCONJ	and
not	PART	not
in	ADP	in
war	NOUN	war
.	PUNCT	.
He	PRON	he
saw	VERB	see
his	PRON	his
kingdom	NOUN	kingdom
prosperous	ADJ	prosperous
and	CCONJ	and
glad	ADJ	glad
,	PUNCT	,
and	CCONJ	and
Atossa	PROPN	Atossa
beside	ADP	beside
him	PRON	he
on	ADP	on
the	DET	the
throne	NOUN	throne
,	PUNCT	,
his	PRON	his
counsellor	NOUN	counsellor
and	CCONJ	and
guide	NOUN	guide
in	ADP	in
all	DET	all
fair	ADJ	fair
enterprise	NOUN	enterprise
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
monuments	NOUN	monument
in	ADP	in
the	DET	the
after	ADJ	after
days	NOUN	day
,	PUNCT	,
men	NOUN	man
should	AUX	should
grave	VERB	grave
these	DET	these
words	NOUN	word
,	PUNCT	,
“	PUNCT	""""
In	ADP	in
the	DET	the
reign	NOUN	reign
of	ADP	of
Belshazzar	PROPN	Belshazzar
the	DET	the
land	NOUN	land
was	AUX	be
blessed	VERB	bless
;	PUNCT	;
no	DET	no
war	NOUN	war
raged	VERB	rage
;	PUNCT	;
no	DET	no
mouth	NOUN	mouth
lacked	VERB	lack
corn	NOUN	corn
.	PUNCT	.
”	PUNCT	""""
Fair	ADJ	fair
vision	NOUN	vision
!	PUNCT	!
And	CCONJ	and
this	DET	this
was	AUX	be
truly	ADV	truly
the	DET	the
moment	NOUN	moment
of	ADP	of
choice	NOUN	choice
—	PUNCT	—
to	PART	to
dismiss	VERB	dismiss
Darius	PROPN	Darius
or	CCONJ	or
to	PART	to
imprison	VERB	imprison
;	PUNCT	;
should	AUX	should
he	PRON	he
thrust	VERB	thrust
this	DET	this
vision	NOUN	vision
by	ADP	by
?	PUNCT	?
But	CCONJ	but
at	ADP	at
that	DET	that
instant	NOUN	instant
some	DET	some
demon	NOUN	demon
or	CCONJ	or
god	NOUN	god
put	VERB	put
speech	NOUN	speech
in	ADP	in
the	DET	the
mouth	NOUN	mouth
of	ADP	of
Avil	PROPN	Avil
-	PUNCT	-
Marduk	PROPN	Marduk
.	PUNCT	.
“	PUNCT	""""
Verily	ADV	verily
by	ADP	by
Bel	PROPN	Bel
himself	PRON	himself
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
pontiff	NOUN	pontiff
gave	VERB	give
a	DET	a
low	ADJ	low
and	CCONJ	and
mocking	ADJ	mocking
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
the	DET	the
Lady	PROPN	Lady
Atossa	PROPN	Atossa
will	AUX	will
almost	ADV	almost
persuade	VERB	persuade
his	PRON	his
Majesty	NOUN	majesty
to	PART	to
burn	VERB	burn
his	PRON	his
war	NOUN	war
chariots	NOUN	chariot
and	CCONJ	and
set	VERB	set
his	PRON	his
sword	NOUN	sword
-	PUNCT	-
hands	NOUN	hand
to	ADP	to
digging	VERB	dig
ditches	NOUN	ditch
!	PUNCT	!
”	PUNCT	""""
One	NUM	one
laugh	NOUN	laugh
;	PUNCT	;
did	AUX	do
Avil	PROPN	Avil
know	VERB	know
that	SCONJ	that
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
“	PUNCT	""""
Beauty	NOUN	beauty
of	ADP	of
the	DET	the
Chaldees	PROPN	Chaldees
”	PUNCT	""""
hung	VERB	hang
on	ADP	on
that	DET	that
single	ADJ	single
breath	NOUN	breath
?	PUNCT	?
But	CCONJ	but
Belshazzar	PROPN	Belshazzar
spoke	VERB	speak
now	ADV	now
,	PUNCT	,
the	DET	the
spell	NOUN	spell
of	ADP	of
Atossa	PROPN	Atossa
all	DET	all
broken	VERB	break
:	PUNCT	:
“	PUNCT	""""
Surely	ADV	surely
as	ADP	as
Samas	PROPN	Samas
and	CCONJ	and
Sin	PROPN	Sin
bear	VERB	bear
rule	NOUN	rule
in	ADP	in
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
so	ADV	so
surely	ADV	surely
have	AUX	have
I	PRON	I
chosen	VERB	choose
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
path	NOUN	path
.	PUNCT	.
And	CCONJ	and
who	PRON	who
shall	AUX	shall
teach	VERB	teach
another	DET	another
way	NOUN	way
to	ADP	to
_	X	_
me	PRON	I
_	X	_
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
menacing	ADJ	menacing
gesture	NOUN	gesture
in	ADP	in
Atossa	PROPN	Atossa
's	PART	's
face	NOUN	face
.	PUNCT	.
She	PRON	she
never	ADV	never
quailed	VERB	quail
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
indeed	ADV	indeed
chosen	VERB	choose
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
in	ADP	in
icy	ADJ	icy
tone	NOUN	tone
;	PUNCT	;
“	PUNCT	""""
hereafter	ADV	hereafter
there	PRON	there
is	AUX	be
war	NOUN	war
:	PUNCT	:
betwixt	ADP	betwixt
darkness	NOUN	darkness
and	CCONJ	and
light	NOUN	light
,	PUNCT	,
_	PUNCT	_
dæva	X	dæva
_	PUNCT	_
and	CCONJ	and
angel	NOUN	angel
,	PUNCT	,
Angra	PROPN	Angra
-	PUNCT	-
Mainyu	PROPN	Mainyu
and	CCONJ	and
Ahura	PROPN	Ahura
-	PUNCT	-
Mazda	PROPN	Mazda
,	PUNCT	,
implacable	ADJ	implacable
,	PUNCT	,
truceless,—till	ADJ	truceless,—till
the	DET	the
abasing	NOUN	abasing
of	ADP	of
the	DET	the
‘	PUNCT	'
Lie	NOUN	lie
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
Belshazzar	PROPN	Belshazzar
motioned	VERB	motion
impatiently	ADV	impatiently
to	ADP	to
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
the	DET	the
prince	NOUN	prince
be	AUX	be
taken	VERB	take
to	ADP	to
his	PRON	his
chambers	NOUN	chamber
as	ADP	as
commanded	VERB	command
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
Lady	PROPN	Lady
Atossa	PROPN	Atossa
go	VERB	go
below	ADV	below
to	ADP	to
her	PRON	she
eunuchs	NOUN	eunuch
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
Persians	PROPN	Persians
sped	VERB	speed
one	NUM	one
glance	NOUN	glance
upon	SCONJ	upon
each	DET	each
other	ADJ	other
—	PUNCT	—
but	CCONJ	but
neither	DET	neither
spoke	VERB	speak
farewell	ADV	farewell
.	PUNCT	.
:	PUNCT	:
DANIEL	PROPN	DANIEL
DELIVERS	VERB	deliver
A	DET	a
MESSAGE	NOUN	message
]	X	]
CHAPTER	NOUN	chapter
XV	NUM	xv
Isaiah	PROPN	Isaiah
the	DET	the
Jew	PROPN	Jew
,	PUNCT	,
whose	DET	whose
arrest	NOUN	arrest
had	AUX	have
been	AUX	be
urgently	ADV	urgently
commanded	VERB	command
by	ADP	by
the	DET	the
king	NOUN	king
,	PUNCT	,
continued	VERB	continue
to	PART	to
defy	VERB	defy
all	DET	all
the	DET	the
zeal	NOUN	zeal
of	ADP	of
the	DET	the
royal	ADJ	royal
officers	NOUN	officer
.	PUNCT	.
Truth	NOUN	truth
to	PART	to
tell	VERB	tell
,	PUNCT	,
that	DET	that
was	AUX	be
not	PART	not
