combined	VERB	combine
efforts	NOUN	effort
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
any	DET	any
means	NOUN	mean
for	ADP	for
raising	VERB	raise
the	DET	the
partition	NOUN	partition
which	DET	which
closed	VERB	close
the	DET	the
only	ADJ	only
avenue	NOUN	avenue
of	ADP	of
escape	NOUN	escape
from	ADP	from
our	PRON	our
prison	NOUN	prison
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
the	DET	the
window	NOUN	window
which	DET	which
,	PUNCT	,
while	SCONJ	while
heavily	ADV	heavily
barred	VERB	bar
and	CCONJ	and
some	DET	some
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
above	ADP	above
the	DET	the
ground	NOUN	ground
,	PUNCT	,
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
eliminated	VERB	eliminate
from	ADP	from
our	PRON	our
plans	NOUN	plan
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
vertical	ADJ	vertical
bars	NOUN	bar
which	DET	which
protected	VERB	protect
the	DET	the
window	NOUN	window
withstood	VERB	withstand
our	PRON	our
combined	VERB	combine
efforts	NOUN	effort
when	SCONJ	when
we	PRON	we
sought	VERB	seek
to	PART	to
bend	VERB	bend
them	PRON	they
,	PUNCT	,
though	SCONJ	though
Nur	PROPN	Nur
An	PROPN	An
is	AUX	be
a	DET	a
powerful	ADJ	powerful
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
I	PRON	I
have	AUX	have
always	ADV	always
been	AUX	be
lauded	VERB	laud
for	ADP	for
my	PRON	my
unusual	ADJ	unusual
muscular	ADJ	muscular
development	NOUN	development
.	PUNCT	.
The	DET	the
bars	NOUN	bar
were	AUX	be
set	VERB	set
a	DET	a
little	ADJ	little
too	ADV	too
close	ADV	close
together	ADV	together
to	PART	to
permit	VERB	permit
our	PRON	our
bodies	NOUN	body
to	PART	to
pass	VERB	pass
through	ADV	through
,	PUNCT	,
but	CCONJ	but
the	DET	the
removal	NOUN	removal
of	ADP	of
one	NUM	one
of	ADP	of
them	PRON	they
would	AUX	would
leave	VERB	leave
an	DET	an
opening	NOUN	opening
of	ADP	of
ample	ADJ	ample
size	NOUN	size
;	PUNCT	;
yet	ADV	yet
to	ADP	to
what	DET	what
purpose	NOUN	purpose
?	PUNCT	?
Perhaps	ADV	perhaps
the	DET	the
same	ADJ	same
answer	NOUN	answer
was	AUX	be
in	ADP	in
Nur	PROPN	Nur
An	PROPN	An
's	PART	's
mind	NOUN	mind
that	PRON	that
was	AUX	be
in	ADP	in
mine	PRON	mine
--	PUNCT	--
that	SCONJ	that
when	SCONJ	when
hope	NOUN	hope
was	AUX	be
gone	VERB	go
and	CCONJ	and
the	DET	the
sole	ADJ	sole
alternative	NOUN	alternative
remaining	VERB	remain
was	AUX	be
the	DET	the
fire	NOUN	fire
within	ADP	within
the	DET	the
grill	NOUN	grill
,	PUNCT	,
we	PRON	we
might	AUX	might
at	ADV	at
least	ADV	least
cheat	VERB	cheat
Ghron	PROPN	Ghron
could	AUX	could
we	PRON	we
but	CCONJ	but
hurl	VERB	hurl
ourselves	PRON	ourselves
from	ADP	from
this	DET	this
high	ADV	high
flung	VERB	fling
window	NOUN	window
to	ADP	to
the	DET	the
ground	NOUN	ground
far	ADV	far
below	ADV	below
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
end	NOUN	end
each	DET	each
of	ADP	of
us	PRON	we
may	AUX	may
have	AUX	have
had	AUX	have
in	ADP	in
view	NOUN	view
,	PUNCT	,
he	PRON	he
kept	VERB	keep
it	PRON	it
to	ADP	to
himself	PRON	himself
and	CCONJ	and
when	SCONJ	when
I	PRON	I
started	VERB	start
digging	VERB	dig
at	ADP	at
the	DET	the
mortar	NOUN	mortar
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
bars	NOUN	bar
with	ADP	with
the	DET	the
prong	NOUN	prong
of	ADP	of
a	DET	a
buckle	NOUN	buckle
from	ADP	from
my	PRON	my
harness	NOUN	harness
,	PUNCT	,
Nur	PROPN	Nur
An	PROPN	An
asked	VERB	ask
no	DET	no
questions	NOUN	question
but	CCONJ	but
set	VERB	set
to	PART	to
work	VERB	work
similarly	ADV	similarly
upon	SCONJ	upon
the	DET	the
mortar	NOUN	mortar
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
same	ADJ	same
bar	NOUN	bar
.	PUNCT	.
We	PRON	we
worked	VERB	work
in	ADP	in
silence	NOUN	silence
and	CCONJ	and
with	ADP	with
little	ADJ	little
fear	NOUN	fear
of	ADP	of
discovery	NOUN	discovery
,	PUNCT	,
as	ADP	as
no	DET	no
one	NOUN	one
had	AUX	have
entered	VERB	enter
our	PRON	our
prison	NOUN	prison
since	SCONJ	since
we	PRON	we
had	AUX	have
been	AUX	be
incarcerated	VERB	incarcerate
there	ADV	there
.	PUNCT	.
Once	ADV	once
a	DET	a
day	NOUN	day
the	DET	the
partition	NOUN	partition
was	AUX	be
raised	VERB	raise
a	DET	a
few	ADJ	few
inches	NOUN	inch
and	CCONJ	and
food	NOUN	food
slipped	VERB	slip
in	ADP	in
to	ADP	to
us	PRON	we
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
person	NOUN	person
who	PRON	who
brought	VERB	bring
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
anyone	PRON	anyone
communicate	VERB	communicate
with	ADP	with
us	PRON	we
from	ADP	from
the	DET	the
time	NOUN	time
that	PRON	that
the	DET	the
guards	NOUN	guard
had	AUX	have
taken	VERB	take
us	PRON	we
to	ADP	to
the	DET	the
palace	NOUN	palace
that	DET	that
first	ADJ	first
night	NOUN	night
up	ADP	up
to	ADP	to
the	DET	the
moment	NOUN	moment
that	PRON	that
we	PRON	we
had	AUX	have
finally	ADV	finally
succeeded	VERB	succeed
in	ADP	in
loosening	VERB	loosen
the	DET	the
bar	NOUN	bar
so	SCONJ	so
that	SCONJ	that
it	PRON	it
could	AUX	could
be	AUX	be
easily	ADV	easily
removed	VERB	remove
from	ADP	from
its	PRON	its
seat	NOUN	seat
.	PUNCT	.
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
with	ADP	with
what	DET	what
impatience	NOUN	impatience
we	PRON	we
awaited	VERB	await
the	DET	the
coming	NOUN	coming
of	ADP	of
night	NOUN	night
,	PUNCT	,
that	SCONJ	that
we	PRON	we
might	AUX	might
remove	VERB	remove
the	DET	the
bar	NOUN	bar
and	CCONJ	and
investigate	VERB	investigate
the	DET	the
surrounding	VERB	surround
surface	NOUN	surface
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
might	AUX	might
offer	VERB	offer
a	DET	a
means	NOUN	means
of	ADP	of
descent	NOUN	descent
to	ADP	to
the	DET	the
ground	NOUN	ground
below	ADV	below
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
building	NOUN	building
which	DET	which
it	PRON	it
surmounted	VERB	surmount
,	PUNCT	,
from	ADP	from
where	SCONJ	where
we	PRON	we
might	AUX	might
hope	VERB	hope
to	PART	to
make	VERB	make
our	PRON	our
way	NOUN	way
to	ADP	to
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
city	NOUN	city
wall	NOUN	wall
undetected	ADJ	undetected
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
this	DET	this
possibility	NOUN	possibility
,	PUNCT	,
I	PRON	I
had	AUX	have
planned	VERB	plan
to	PART	to
tear	VERB	tear
strips	NOUN	strip
from	ADP	from
the	DET	the
fabric	NOUN	fabric
covering	VERB	cover
our	PRON	our
walls	NOUN	wall
wherewith	SCONJ	wherewith
to	PART	to
make	VERB	make
a	DET	a
rope	NOUN	rope
down	ADP	down
which	DET	which
we	PRON	we
might	AUX	might
lower	VERB	lower
ourselves	PRON	ourselves
to	ADP	to
the	DET	the
ground	NOUN	ground
beyond	ADP	beyond
the	DET	the
city	NOUN	city
wall	NOUN	wall
.	PUNCT	.
As	ADP	as
night	NOUN	night
approached	VERB	approach
I	PRON	I
commenced	VERB	commence
to	PART	to
realize	VERB	realize
how	SCONJ	how
high	ADV	high
I	PRON	I
had	AUX	have
built	VERB	build
my	PRON	my
hopes	NOUN	hope
upon	SCONJ	upon
this	DET	this
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
already	ADV	already
seemed	VERB	seem
as	ADV	as
good	ADJ	good
as	ADP	as
accomplished	VERB	accomplish
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
I	PRON	I
had	AUX	have
utilized	VERB	utilize
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
the	DET	the
rope	NOUN	rope
to	ADP	to
its	PRON	its
fullest	ADJ	full
extent	NOUN	extent
,	PUNCT	,
which	DET	which
included	VERB	include
making	VERB	make
one	NUM	one
of	ADP	of
sufficient	ADJ	sufficient
length	NOUN	length
to	PART	to
reach	VERB	reach
from	ADP	from
our	PRON	our
window	NOUN	window
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
tower	NOUN	tower
.	PUNCT	.
Thus	ADV	thus
every	DET	every
obstacle	NOUN	obstacle
was	AUX	be
overcome	VERB	overcome
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
,	PUNCT	,
just	ADV	just
at	ADP	at
dusk	NOUN	dusk
,	PUNCT	,
that	SCONJ	that
I	PRON	I
explained	VERB	explain
my	PRON	my
plan	NOUN	plan
to	ADP	to
Nur	PROPN	Nur
An	PROPN	An
.	PUNCT	.
""""	PUNCT	""""
Fine	ADJ	fine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
start	VERB	start
at	ADP	at
once	ADV	once
making	VERB	make
our	PRON	our
rope	NOUN	rope
.	PUNCT	.
We	PRON	we
know	VERB	know
how	SCONJ	how
strong	ADJ	strong
this	DET	this
fabric	NOUN	fabric
is	AUX	be
and	CCONJ	and
that	SCONJ	that
a	DET	a
slender	ADJ	slender
strand	NOUN	strand
of	ADP	of
it	PRON	it
will	AUX	will
support	VERB	support
our	PRON	our
weight	NOUN	weight
.	PUNCT	.
There	PRON	there
is	AUX	be
enough	ADJ	enough
upon	SCONJ	upon
one	NUM	one
wall	NOUN	wall
to	PART	to
make	VERB	make
all	DET	all
the	DET	the
rope	NOUN	rope
we	PRON	we
need	VERB	need
.	PUNCT	.
""""	PUNCT	""""
Success	NOUN	success
seemed	VERB	seem
almost	ADV	almost
assured	ADJ	assured
as	ADP	as
we	PRON	we
started	VERB	start
to	PART	to
remove	VERB	remove
the	DET	the
fabric	NOUN	fabric
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
larger	ADJ	large
walls	NOUN	wall
,	PUNCT	,
but	CCONJ	but
here	ADV	here
we	PRON	we
met	VERB	meet
with	ADP	with
our	PRON	our
first	ADJ	first
obstacle	NOUN	obstacle
.	PUNCT	.
The	NOUN	the
fabric	NOUN	fabric
was	AUX	be
fastened	VERB	fasten
at	ADP	at
the	DET	the
top	NOUN	top
and	CCONJ	and
at	ADP	at
the	DET	the
bottom	NOUN	bottom
with	ADP	with
large	ADJ	large
headed	NOUN	headed
nails	NOUN	nail
,	PUNCT	,
set	VERB	set
close	ADV	close
together	ADV	together
,	PUNCT	,
which	DET	which
withstood	VERB	withstand
our	PRON	our
every	ADJ	every
effort	NOUN	effort
to	PART	to
tear	VERB	tear
it	PRON	it
loose	ADJ	loose
.	PUNCT	.
Thin	ADJ	thin
and	CCONJ	and
light	ADJ	light
in	ADP	in
weight	NOUN	weight
,	PUNCT	,
this	DET	this
remarkable	ADJ	remarkable
fabric	NOUN	fabric
appeared	VERB	appear
absolutely	ADV	absolutely
indestructible	ADJ	indestructible
and	CCONJ	and
we	PRON	we
were	AUX	be
almost	ADV	almost
exhausted	VERB	exhaust
by	ADP	by
our	PRON	our
efforts	NOUN	effort
when	SCONJ	when
we	PRON	we
were	AUX	be
finally	ADV	finally
forced	VERB	force
to	PART	to
admit	VERB	admit
defeat	NOUN	defeat
.	PUNCT	.
The	DET	the
quick	ADJ	quick
Barsoomian	ADJ	barsoomian
night	NOUN	night
had	AUX	have
fallen	VERB	fall
and	CCONJ	and
we	PRON	we
might	AUX	might
now	ADV	now
,	PUNCT	,
with	ADP	with
comparative	ADJ	comparative
safety	NOUN	safety
,	PUNCT	,
remove	VERB	remove
the	DET	the
bar	NOUN	bar
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
reconnoiter	VERB	reconnoiter
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
beyond	ADP	beyond
the	DET	the
restricted	ADJ	restricted
limits	NOUN	limit
of	ADP	of
our	PRON	our
cell	NOUN	cell
,	PUNCT	,
but	CCONJ	but
hope	NOUN	hope
was	AUX	be
now	ADV	now
low	ADJ	low
within	ADP	within
our	PRON	our
breasts	NOUN	breast
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
little	ADJ	little
anticipation	NOUN	anticipation
of	ADP	of
encouragement	NOUN	encouragement
that	SCONJ	that
I	PRON	I
drew	VERB	draw
myself	PRON	myself
to	ADP	to
the	DET	the
sill	NOUN	sill
and	CCONJ	and
projected	VERB	project
my	PRON	my
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
through	ADP	through
the	DET	the
aperture	NOUN	aperture
.	PUNCT	.
Below	ADP	below
me	PRON	I
lay	VERB	lie
the	DET	the
somber	ADJ	somber
,	PUNCT	,
gloomy	ADJ	gloomy
city	NOUN	city
,	PUNCT	,
its	PRON	its
blackness	NOUN	blackness
relieved	VERB	relieve
by	ADP	by
but	ADV	but
a	DET	a
few	ADJ	few
dim	ADJ	dim
lights	NOUN	light
,	PUNCT	,
most	ADJ	most
of	ADP	of
which	DET	which
shone	VERB	shine
faintly	ADV	faintly
from	ADP	from
the	DET	the
palace	NOUN	palace
windows	NOUN	window
.	PUNCT	.
I	PRON	I
passed	VERB	pass
my	PRON	my
palm	NOUN	palm
over	ADP	over
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
tower	NOUN	tower
that	PRON	that
lay	VERB	lie
within	ADP	within
arm	NOUN	arm
's	PART	's
reach	NOUN	reach
,	PUNCT	,
and	CCONJ	and
again	ADV	again
my	PRON	my
heart	NOUN	heart
sank	VERB	sink
within	ADP	within
me	PRON	I
.	PUNCT	.
Smooth	ADJ	smooth
,	PUNCT	,
almost	ADV	almost
glass	NOUN	glass
-	PUNCT	-
like	ADJ	like
volcanic	ADJ	volcanic
rock	NOUN	rock
,	PUNCT	,
beautifully	ADV	beautifully
cut	VERB	cut
and	CCONJ	and
laid	VERB	lay
,	PUNCT	,
offered	VERB	offer
not	PART	not
the	DET	the
slightest	ADJ	slight
handhold	NOUN	handhold
--	PUNCT	--
indeed	ADV	indeed
an	DET	an
insect	NOUN	insect
might	AUX	might
have	AUX	have
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
have	AUX	have
clung	VERB	cling
to	ADP	to
its	PRON	its
polished	ADJ	polished
surface	NOUN	surface
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
quite	ADV	quite
hopeless	ADJ	hopeless
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
as	ADP	as
I	PRON	I
drew	VERB	draw
my	PRON	my
head	NOUN	head
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tower	NOUN	tower
is	AUX	be
as	ADV	as
smooth	ADJ	smooth
as	ADP	as
a	DET	a
woman	NOUN	woman
's	PART	's
breast	NOUN	breast
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
above	ADP	above
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Nur	PROPN	Nur
An	PROPN	An
.	PUNCT	.
Again	ADV	again
I	PRON	I
leaned	VERB	lean
out	ADV	out
,	PUNCT	,
this	DET	this
time	NOUN	time
looking	VERB	look
upward	ADV	upward
.	PUNCT	.
Just	ADV	just
above	ADP	above
me	PRON	I
were	AUX	be
the	DET	the
eaves	NOUN	eave
of	ADP	of
the	DET	the
tower	NOUN	tower
--	PUNCT	--
our	PRON	our
cell	NOUN	cell
was	AUX	be
at	ADP	at
the	DET	the
highest	ADJ	high
level	NOUN	level
of	ADP	of
the	DET	the
structure	NOUN	structure
.	PUNCT	.
Something	PRON	something
impelled	VERB	impel
me	PRON	I
to	PART	to
investigate	VERB	investigate
in	ADP	in
that	DET	that
direction	NOUN	direction
--	PUNCT	--
an	DET	an
insane	ADJ	insane
urge	NOUN	urge
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
born	VERB	bear
of	ADP	of
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
my	PRON	my
ankles	NOUN	ankle
,	PUNCT	,
Nur	PROPN	Nur
An	PROPN	An
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
your	PRON	your
first	NOUN	first
ancestor	NOUN	ancestor
,	PUNCT	,
hold	VERB	hold
tightly	ADV	tightly
!	PUNCT	!
""""	PUNCT	""""
Clinging	VERB	cling
to	ADP	to
two	NUM	two
of	ADP	of
the	DET	the
remaining	VERB	remain
bars	NOUN	bar
I	PRON	I
raised	VERB	raise
myself	PRON	myself
to	ADP	to
a	DET	a
standing	ADJ	standing
position	NOUN	position
upon	SCONJ	upon
the	DET	the
window	NOUN	window
ledge	NOUN	ledge
,	PUNCT	,
while	SCONJ	while
Nur	PROPN	Nur
An	PROPN	An
clung	VERB	cling
to	ADP	to
my	PRON	my
ankles	NOUN	ankle
.	PUNCT	.
I	PRON	I
could	AUX	could
just	ADV	just
reach	VERB	reach
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
eaves	NOUN	eave
with	ADP	with
my	PRON	my
extended	ADJ	extended
fingers	NOUN	finger
.	PUNCT	.
Lowering	VERB	lower
myself	PRON	myself
again	ADV	again
to	ADP	to
the	DET	the
sill	NOUN	sill
,	PUNCT	,
I	PRON	I
whispered	VERB	whisper
to	ADP	to
Nur	PROPN	Nur
An	PROPN	An
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
attempt	VERB	attempt
to	PART	to
reach	VERB	reach
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
tower	NOUN	tower
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
something	PRON	something
within	ADP	within
my	PRON	my
inner	NOUN	inner
consciousness	NOUN	consciousness
seems	VERB	seem
insistently	ADV	insistently
to	PART	to
urge	VERB	urge
me	PRON	I
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
fall	VERB	fall
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
have	AUX	have
escaped	VERB	escape
the	DET	the
fire	NOUN	fire
--	PUNCT	--
and	CCONJ	and
I	PRON	I
will	AUX	will
follow	VERB	follow
you	PRON	you
.	PUNCT	.
Good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
from	ADP	from
Hastor	PROPN	Hastor
!	PUNCT	!
""""	PUNCT	""""
Once	ADV	once
again	ADV	again
I	PRON	I
raised	VERB	raise
myself	PRON	myself
to	ADP	to
a	DET	a
standing	VERB	stand
position	NOUN	position
upon	SCONJ	upon
the	DET	the
sill	NOUN	sill
and	CCONJ	and
reached	VERB	reach
upward	ADV	upward
until	ADP	until
my	PRON	my
fingers	NOUN	finger
bent	VERB	bend
above	ADP	above
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
lofty	ADJ	lofty
roof	NOUN	roof
.	PUNCT	.
Slowly	ADV	slowly
I	PRON	I
drew	VERB	draw
myself	PRON	myself
upward	ADV	upward
;	PUNCT	;
below	ADP	below
me	PRON	I
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
lay	VERB	lie
the	DET	the
palace	NOUN	palace
roof	NOUN	roof
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
strong	ADJ	strong
--	PUNCT	--
only	ADV	only
a	DET	a
very	ADV	very
strong	ADJ	strong
man	NOUN	man
could	AUX	could
have	AUX	have
hoped	VERB	hope
to	PART	to
succeed	VERB	succeed
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
at	ADP	at
best	ADJ	good
but	CCONJ	but
a	DET	a
precarious	ADJ	precarious
hold	NOUN	hold
upon	SCONJ	upon
the	DET	the
flat	NOUN	flat
roof	NOUN	roof
above	ADP	above
me	PRON	I
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
an	DET	an
elbow	NOUN	elbow
over	ADP	over
and	CCONJ	and
then	ADV	then
I	PRON	I
drew	VERB	draw
my	PRON	my
body	NOUN	body
slowly	ADV	slowly
over	ADP	over
the	DET	the
edge	NOUN	edge
until	ADP	until
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
I	PRON	I
lay	VERB	lie
panting	VERB	pant
upon	SCONJ	upon
the	DET	the
basalt	NOUN	basalt
flagging	NOUN	flagging
that	PRON	that
topped	VERB	top
the	DET	the
slender	ADJ	slender
tower	NOUN	tower
.	PUNCT	.
Resting	VERB	rest
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
I	PRON	I
arose	VERB	arise
to	ADP	to
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
Mad	ADJ	mad
,	PUNCT	,
passionate	ADJ	passionate
Thuria	PROPN	Thuria
raced	VERB	race
across	ADP	across
the	DET	the
cloudless	ADJ	cloudless
sky	NOUN	sky
;	PUNCT	;
Cluros	PROPN	Cluros
,	PUNCT	,
her	PRON	her
cold	ADJ	cold
spouse	NOUN	spouse
,	PUNCT	,
swung	VERB	swing
his	PRON	his
aloof	ADJ	aloof
circle	NOUN	circle
in	ADP	in
splendid	ADJ	splendid
isolation	NOUN	isolation
;	PUNCT	;
below	ADP	below
me	PRON	I
lay	VERB	lie
the	DET	the
valley	NOUN	valley
of	ADP	of
Hohr	PROPN	Hohr
like	ADP	like
some	DET	some
enchanted	ADJ	enchanted
fairyland	NOUN	fairyland
of	ADP	of
ancient	ADJ	ancient
lore	NOUN	lore
;	PUNCT	;
above	ADP	above
me	PRON	I
frowned	VERB	frown
the	DET	the
beetling	NOUN	beetling
cliff	NOUN	cliff
that	PRON	that
hemmed	VERB	hem
in	ADP	in
this	DET	this
madman	NOUN	madman
's	PART	's
world	NOUN	world
.	PUNCT	.
A	DET	a
puff	NOUN	puff
of	ADP	of
hot	ADJ	hot
air	NOUN	air
struck	VERB	strike
me	PRON	I
suddenly	ADV	suddenly
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
recalling	VERB	recall
to	ADP	to
my	PRON	my
mind	NOUN	mind
that	SCONJ	that
far	ADV	far
below	ADV	below
in	ADP	in
the	DET	the
pits	NOUN	pit
of	ADP	of
Ghasta	PROPN	Ghasta
an	DET	an
orgy	NOUN	orgy
of	ADP	of
torture	NOUN	torture
was	AUX	be
occurring	VERB	occur
.	PUNCT	.
Faintly	ADV	faintly
a	DET	a
scream	NOUN	scream
arose	VERB	arise
from	ADP	from
the	DET	the
black	ADJ	black
mouth	NOUN	mouth
of	ADP	of
the	DET	the
flue	NOUN	flue
behind	ADP	behind
me	PRON	I
.	PUNCT	.
I	PRON	I
shuddered	VERB	shudder
,	PUNCT	,
but	CCONJ	but
my	PRON	my
attention	NOUN	attention
was	AUX	be
centered	VERB	center
upon	SCONJ	upon
the	DET	the
yawning	VERB	yawn
opening	NOUN	opening
now	ADV	now
and	CCONJ	and
I	PRON	I
approached	VERB	approach
it	PRON	it
.	PUNCT	.
Almost	ADV	almost
unbearable	ADJ	unbearable
waves	NOUN	wave
of	ADP	of
heat	NOUN	heat
were	AUX	be
billowing	VERB	billow
upward	ADV	upward
from	ADP	from
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
chimney	NOUN	chimney
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
smoke	NOUN	smoke
,	PUNCT	,
so	ADV	so
perfect	ADJ	perfect
was	AUX	be
the	DET	the
combustion	NOUN	combustion
,	PUNCT	,
but	CCONJ	but
what	PRON	what
there	PRON	there
was	AUX	be
shot	VERB	shoot
into	ADP	into
the	DET	the
air	NOUN	air
at	ADP	at
terrific	ADJ	terrific
velocity	NOUN	velocity
.	PUNCT	.
It	PRON	it
almost	ADV	almost
seemed	VERB	seem
that	SCONJ	that
were	AUX	be
I	PRON	I
to	PART	to
cast	VERB	cast
myself	PRON	myself
upon	SCONJ	upon
it	PRON	it
I	PRON	I
should	AUX	should
be	AUX	be
carried	VERB	carry
far	ADV	far
aloft	ADV	aloft
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	PRON	that
a	DET	a
thought	NOUN	thought
was	AUX	be
born	VERB	bear
--	PUNCT	--
a	DET	a
mad	ADJ	mad
,	PUNCT	,
impossible	ADJ	impossible
idea	NOUN	idea
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
it	PRON	it
clung	VERB	cling
to	ADP	to
me	PRON	I
as	ADP	as
I	PRON	I
lowered	VERB	lower
myself	PRON	myself
gingerly	ADV	gingerly
over	ADP	over
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
tower	NOUN	tower
and	CCONJ	and
finally	ADV	finally
regained	VERB	regain
the	DET	the
greater	ADJ	great
security	NOUN	security
of	ADP	of
my	PRON	my
cell	NOUN	cell
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
explain	VERB	explain
my	PRON	my
insane	ADJ	insane
plan	NOUN	plan
to	ADP	to
Nur	PROPN	Nur
An	PROPN	An
when	SCONJ	when
I	PRON	I
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
sounds	NOUN	sound
from	ADP	from
the	DET	the
adjoining	ADJ	adjoining
chamber	NOUN	chamber
and	CCONJ	and
an	DET	an
instant	NOUN	instant
later	ADV	later
the	DET	the
partition	NOUN	partition
started	VERB	start
to	PART	to
rise	VERB	rise
.	PUNCT	.
I	PRON	I
thought	VERB	think
they	PRON	they
