in	ADP	in
the	DET	the
grass	NOUN	grass
some	DET	some
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
Should	AUX	should
the	DET	the
herd	NOUN	herd
feed	VERB	feed
near	ADP	near
the	DET	the
rock	NOUN	rock
,	PUNCT	,
surely	ADV	surely
some	DET	some
one	NUM	one
horse	NOUN	horse
would	AUX	would
find	VERB	find
its	PRON	its
feet	NOUN	foot
within	ADP	within
the	DET	the
snare	NOUN	snare
.	PUNCT	.
So	ADV	so
we	PRON	we
waited	VERB	wait
long	ADV	long
,	PUNCT	,
but	CCONJ	but
nevertheless	ADV	nevertheless
patiently	ADV	patiently
,	PUNCT	,
for	ADP	for
this	DET	this
was	AUX	be
a	DET	a
great	ADJ	great
undertaking	NOUN	undertaking
.	PUNCT	.
Slowly	ADV	slowly
the	DET	the
herd	NOUN	herd
came	VERB	come
on	ADP	on
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
approached	VERB	approach
so	ADV	so
near	ADP	near
us	PRON	we
that	SCONJ	that
we	PRON	we
no	ADV	no
longer	ADV	long
dared	VERB	dare
thrust	VERB	thrust
forth	ADV	forth
our	PRON	our
heads	NOUN	head
to	PART	to
note	VERB	note
its	PRON	its
progress	NOUN	progress
.	PUNCT	.
Finally	ADV	finally
its	PRON	its
leader	NOUN	leader
,	PUNCT	,
a	DET	a
brown	ADJ	brown
stallion	NOUN	stallion
,	PUNCT	,
passed	VERB	pass
at	ADP	at
some	DET	some
distance	NOUN	distance
,	PUNCT	,
while	SCONJ	while
the	DET	the
herd	NOUN	herd
fed	VERB	feed
scatteringly	ADV	scatteringly
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Then	ADV	then
we	PRON	we
saw	VERB	see
,	PUNCT	,
with	ADP	with
delight	NOUN	delight
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
approaching	VERB	approach
so	SCONJ	so
that	SCONJ	that
she	PRON	she
would	AUX	would
pass	VERB	pass
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
rock	NOUN	rock
,	PUNCT	,
was	AUX	be
a	DET	a
mare	NOUN	mare
with	ADP	with
a	DET	a
little	ADJ	little
colt	NOUN	colt
beside	ADP	beside
her	PRON	she
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
could	AUX	could
we	PRON	we
but	ADV	but
capture	VERB	capture
her	PRON	she
!	PUNCT	!
We	PRON	we
remained	VERB	remain
as	ADV	as
motionless	ADJ	motionless
as	ADP	as
the	DET	the
great	ADJ	great
rock	NOUN	rock
beside	ADP	beside
us	PRON	we
,	PUNCT	,
our	PRON	our
hands	NOUN	hand
gripping	VERB	grip
the	DET	the
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
our	PRON	our
feet	NOUN	foot
braced	VERB	brace
firmly	ADV	firmly
.	PUNCT	.
The	DET	the
slight	ADJ	slight
wind	NOUN	wind
blew	VERB	blow
toward	ADP	toward
us	PRON	we
,	PUNCT	,
and	CCONJ	and
our	PRON	our
scent	NOUN	scent
would	AUX	would
not	PART	not
reach	VERB	reach
the	DET	the
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
so	ADV	so
they	PRON	they
fed	VERB	feed
on	ADP	on
,	PUNCT	,
unknowing	ADJ	unknowing
.	PUNCT	.
Nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
came	VERB	come
the	DET	the
mare	NOUN	mare
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
she	PRON	she
placed	VERB	place
a	DET	a
fore	ADJ	fore
foot	NOUN	foot
fairly	ADV	fairly
within	ADP	within
the	DET	the
noose	NOUN	noose
.	PUNCT	.
I	PRON	I
jerked	VERB	jerk
the	DET	the
rope	NOUN	rope
fiercely	ADV	fiercely
,	PUNCT	,
the	DET	the
noose	NOUN	noose
came	VERB	come
up	ADP	up
and	CCONJ	and
closed	VERB	close
upon	SCONJ	upon
the	DET	the
mare	NOUN	mare
's	PART	's
leg	NOUN	leg
tightly	ADV	tightly
and	CCONJ	and
fairly	ADV	fairly
just	ADV	just
above	ADP	above
the	DET	the
knee	NOUN	knee
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
leaped	VERB	leap
,	PUNCT	,
we	PRON	we
clutched	VERB	clutch
the	DET	the
rope	NOUN	rope
with	ADP	with
a	DET	a
shout	NOUN	shout
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
backward	ADV	backward
with	ADP	with
all	DET	all
our	PRON	our
might	NOUN	might
.	PUNCT	.
The	DET	the
herd	NOUN	herd
,	PUNCT	,
led	VERB	lead
by	ADP	by
the	DET	the
stallion	NOUN	stallion
,	PUNCT	,
broke	VERB	break
into	ADP	into
flight	NOUN	flight
,	PUNCT	,
and	CCONJ	and
was	AUX	be
unseen	ADJ	unseen
in	ADP	in
a	DET	a
moment	NOUN	moment
as	ADP	as
it	PRON	it
swept	VERB	sweep
around	ADP	around
a	DET	a
turn	NOUN	turn
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Only	ADV	only
the	DET	the
mare	NOUN	mare
and	CCONJ	and
her	PRON	her
frightened	ADJ	frightened
colt	NOUN	colt
remained	VERB	remain
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
mare	NOUN	mare
we	PRON	we
had	AUX	have
all	DET	all
we	PRON	we
could	AUX	could
do	AUX	do
.	PUNCT	.
She	PRON	she
was	AUX	be
but	SCONJ	but
a	DET	a
little	ADJ	little
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
two	NUM	two
great	ADJ	great
men	NOUN	man
;	PUNCT	;
but	CCONJ	but
with	ADP	with
her	PRON	her
first	ADJ	first
leap	NOUN	leap
she	PRON	she
pulled	VERB	pull
us	PRON	we
from	ADP	from
our	PRON	our
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
she	PRON	she
might	AUX	might
finally	ADV	finally
get	VERB	get
away	ADV	away
.	PUNCT	.
The	DET	the
struggle	NOUN	struggle
was	AUX	be
long	ADJ	long
,	PUNCT	,
but	CCONJ	but
at	ADP	at
last	ADV	last
the	DET	the
desperate	ADJ	desperate
creature	NOUN	creature
wearied	VERB	weary
of	ADP	of
her	PRON	her
leapings	NOUN	leaping
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
shuddering	VERB	shudder
.	PUNCT	.
We	PRON	we
tried	VERB	try
to	PART	to
approach	VERB	approach
her	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
began	VERB	begin
leaping	VERB	leap
again	ADV	again
in	ADP	in
her	PRON	her
wild	ADJ	wild
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
so	ADV	so
threw	VERB	throw
herself	PRON	herself
,	PUNCT	,
lying	VERB	lie
with	ADP	with
her	PRON	her
head	NOUN	head
down	ADP	down
a	DET	a
little	ADJ	little
slope	NOUN	slope
,	PUNCT	,
and	CCONJ	and
unable	ADJ	unable
easily	ADV	easily
to	PART	to
regain	VERB	regain
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
We	PRON	we
rushed	VERB	rush
in	ADP	in
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
her	PRON	her
head	NOUN	head
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
helpless	ADJ	helpless
.	PUNCT	.
She	PRON	she
lay	VERB	lie
very	ADV	very
still	ADJ	still
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
young	NOUN	young
colt	NOUN	colt
stumbled	VERB	stumble
about	ADV	about
,	PUNCT	,
calling	VERB	call
and	CCONJ	and
whinnying	VERB	whinny
in	ADP	in
a	DET	a
weak	ADJ	weak
way	NOUN	way
.	PUNCT	.
What	PRON	what
should	AUX	should
we	PRON	we
do	AUX	do
?	PUNCT	?
The	DET	the
dogs	NOUN	dog
we	PRON	we
had	AUX	have
often	ADV	often
tied	VERB	tie
or	CCONJ	or
led	VERB	lead
by	ADP	by
a	DET	a
cord	NOUN	cord
about	ADP	about
the	DET	the
neck	NOUN	neck
,	PUNCT	,
so	VERB	so
fastening	VERB	fasten
it	PRON	it
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
slip	VERB	slip
and	CCONJ	and
strangle	VERB	strangle
them	PRON	they
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
could	AUX	could
we	PRON	we
not	PART	not
do	AUX	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
with	ADP	with
the	DET	the
horse	NOUN	horse
?	PUNCT	?
So	SCONJ	so
we	PRON	we
unloosened	VERB	unloosen
the	DET	the
pinching	NOUN	pinching
rope	NOUN	rope
from	ADP	from
her	PRON	her
leg	NOUN	leg
,	PUNCT	,
and	CCONJ	and
tied	VERB	tie
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
it	PRON	it
about	ADP	about
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
hurt	VERB	hurt
her	PRON	she
,	PUNCT	,
but	CCONJ	but
would	AUX	would
not	PART	not
slip	VERB	slip
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
then	ADV	then
helped	VERB	help
her	PRON	she
to	ADP	to
her	PRON	her
feet	NOUN	foot
again	ADV	again
.	PUNCT	.
She	PRON	she
struggled	VERB	struggle
more	ADV	more
and	CCONJ	and
more	ADV	more
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
tired	ADJ	tired
and	CCONJ	and
heartbroken	ADJ	heartbroken
now	ADV	now
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
we	PRON	we
started	VERB	start
,	PUNCT	,
leading	VERB	lead
her	PRON	she
to	ADP	to
the	DET	the
glen	NOUN	glen
,	PUNCT	,
the	DET	the
colt	NOUN	colt
following	VERB	follow
us	PRON	we
clumsily	ADV	clumsily
.	PUNCT	.
Great	ADJ	great
was	AUX	be
the	DET	the
clamour	NOUN	clamour
,	PUNCT	,
and	CCONJ	and
wild	ADJ	wild
the	DET	the
shouting	NOUN	shouting
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
Black	PROPN	Black
Bow	PROPN	Bow
and	CCONJ	and
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
glen	NOUN	glen
,	PUNCT	,
leading	VERB	lead
the	DET	the
little	ADJ	little
wild	ADJ	wild
mare	NOUN	mare
,	PUNCT	,
very	ADV	very
wearied	VERB	weary
and	CCONJ	and
tame	ADJ	tame
now	ADV	now
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
by	ADP	by
the	DET	the
little	ADJ	little
colt	NOUN	colt
,	PUNCT	,
which	DET	which
could	AUX	could
hardly	ADV	hardly
walk	VERB	walk
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
debate	NOUN	debate
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
it	PRON	it
was	AUX	be
decided	VERB	decide
to	PART	to
build	VERB	build
a	DET	a
wall	NOUN	wall
across	ADP	across
a	DET	a
wide	ADJ	wide
ravine	NOUN	ravine
which	DET	which
ran	VERB	run
into	ADP	into
the	DET	the
glen	NOUN	glen
,	PUNCT	,
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
huts	NOUN	hut
,	PUNCT	,
and	CCONJ	and
another	DET	another
wall	NOUN	wall
across	ADP	across
its	PRON	its
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
there	ADV	there
leave	VERB	leave
our	PRON	our
captives	NOUN	captive
,	PUNCT	,
where	SCONJ	where
they	PRON	they
would	AUX	would
have	AUX	have
abundant	ADJ	abundant
food	NOUN	food
and	CCONJ	and
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
thrive	VERB	thrive
as	ADV	as
well	ADV	well
as	ADP	as
over	ADP	over
the	DET	the
broader	ADJ	broad
plain	NOUN	plain
.	PUNCT	.
All	DET	all
this	DET	this
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
mare	NOUN	mare
became	VERB	become
fat	ADJ	fat
and	CCONJ	and
more	ADV	more
tame	ADJ	tame
,	PUNCT	,
and	CCONJ	and
the	DET	the
colt	NOUN	colt
grew	VERB	grow
swiftly	ADV	swiftly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
played	VERB	play
with	ADP	with
by	ADP	by
the	DET	the
children	NOUN	child
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
achievement	NOUN	achievement
,	PUNCT	,
and	CCONJ	and
one	NUM	one
much	ADJ	much
to	ADP	to
the	DET	the
credit	NOUN	credit
of	ADP	of
Black	PROPN	Black
Bow	PROPN	Bow
and	CCONJ	and
me	PRON	I
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
capture	NOUN	capture
of	ADP	of
these	DET	these
two	NUM	two
the	DET	the
enterprise	NOUN	enterprise
did	AUX	do
not	PART	not
end	VERB	end
.	PUNCT	.
There	PRON	there
were	AUX	be
others	NOUN	other
of	ADP	of
the	DET	the
glen	PROPN	glen
as	ADV	as
wise	ADJ	wise
and	CCONJ	and
daring	ADJ	daring
as	ADP	as
we	PRON	we
,	PUNCT	,
and	CCONJ	and
these	DET	these
also	ADV	also
finally	ADV	finally
caught	VERB	catch
wild	ADJ	wild
horses	NOUN	horse
with	ADP	with
noosed	NOUN	noosed
ropes	NOUN	rope
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
we	PRON	we
had	AUX	have
in	ADP	in
the	DET	the
pasture	NOUN	pasture
in	ADP	in
the	DET	the
fenced	ADJ	fenced
valley	NOUN	valley
a	DET	a
herd	NOUN	herd
which	DET	which
promised	VERB	promise
to	PART	to
become	VERB	become
a	DET	a
larger	ADJ	large
one	NUM	one
.	PUNCT	.
We	PRON	we
would	AUX	would
have	AUX	have
wild	ADJ	wild
horses	NOUN	horse
to	PART	to
kill	VERB	kill
and	CCONJ	and
eat	VERB	eat
in	ADP	in
time	NOUN	time
of	ADP	of
strait	NOUN	strait
,	PUNCT	,
we	PRON	we
thought	VERB	think
;	PUNCT	;
but	CCONJ	but
then	ADV	then
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
of	ADP	of
it	PRON	it
none	NOUN	none
of	ADP	of
the	DET	the
wild	ADJ	wild
horses	NOUN	horse
was	AUX	be
killed	VERB	kill
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
held	VERB	hold
the	DET	the
greatest	ADJ	great
of	ADP	of
our	PRON	our
possessions	NOUN	possession
.	PUNCT	.
The	DET	the
little	ADJ	little
colt	NOUN	colt
grew	VERB	grow
amazingly	ADV	amazingly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
strong	ADJ	strong
and	CCONJ	and
a	DET	a
pet	NOUN	pet
of	ADP	of
the	DET	the
children	NOUN	child
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
ceased	VERB	cease
to	PART	to
live	VERB	live
upon	SCONJ	upon
its	PRON	its
mother	NOUN	mother
's	PART	's
milk	NOUN	milk
,	PUNCT	,
fed	VERB	feed
it	PRON	it
daily	ADV	daily
upon	SCONJ	upon
the	DET	the
tender	ADJ	tender
grasses	NOUN	grass
,	PUNCT	,
and	CCONJ	and
made	VERB	make
it	PRON	it
as	ADV	as
tame	ADJ	tame
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
dogs	NOUN	dog
.	PUNCT	.
Then	ADV	then
one	NUM	one
day	NOUN	day
I	PRON	I
saw	VERB	see
a	DET	a
sturdy	ADJ	sturdy
youth	NOUN	youth
sitting	VERB	sit
astride	ADP	astride
its	PRON	its
back	NOUN	back
,	PUNCT	,
while	SCONJ	while
another	DET	another
led	VERB	lead
the	DET	the
young	ADJ	young
animal	NOUN	animal
about	ADV	about
by	ADP	by
its	PRON	its
mane	NOUN	mane
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
odd	ADJ	odd
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
if	SCONJ	if
the	DET	the
colt	NOUN	colt
could	AUX	could
thus	ADV	thus
carry	VERB	carry
the	DET	the
boy	NOUN	boy
,	PUNCT	,
its	PRON	its
mother	NOUN	mother
could	AUX	could
as	ADV	as
easily	ADV	easily
carry	VERB	carry
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spoke	VERB	speak
of	ADP	of
this	DET	this
to	ADP	to
Black	PROPN	Black
Bow	PROPN	Bow
,	PUNCT	,
who	PRON	who
was	AUX	be
delighted	ADJ	delighted
with	ADP	with
the	DET	the
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
ride	VERB	ride
upon	SCONJ	upon
the	DET	the
mare	NOUN	mare
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
And	CCONJ	and
so	ADV	so
we	PRON	we
put	VERB	put
a	DET	a
rope	NOUN	rope
about	ADP	about
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
mare	NOUN	mare
,	PUNCT	,
and	CCONJ	and
Black	PROPN	Black
Bow	PROPN	Bow
and	CCONJ	and
I	PROPN	I
leaped	VERB	leap
upon	SCONJ	upon
the	DET	the
mare	NOUN	mare
's	PART	's
back	NOUN	back
.	PUNCT	.
Much	ADJ	much
she	PRON	she
bounded	VERB	bound
about	ADV	about
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
run	VERB	run
away	ADV	away
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
only	ADV	only
a	DET	a
small	ADJ	small
horse	NOUN	horse
,	PUNCT	,
albeit	SCONJ	albeit
strong	ADJ	strong
and	CCONJ	and
sturdy	ADJ	sturdy
,	PUNCT	,
and	CCONJ	and
we	PRON	we
clung	VERB	cling
to	ADP	to
her	PRON	she
easily	ADV	easily
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
tired	VERB	tire
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
took	VERB	take
a	DET	a
shorter	ADJ	short
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
tied	VERB	tie
it	PRON	it
about	ADP	about
her	PRON	her
nose	NOUN	nose
,	PUNCT	,
bringing	VERB	bring
it	PRON	it
around	ADV	around
over	ADP	over
her	PRON	her
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
fastening	VERB	fasten
it	PRON	it
again	ADV	again
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
pull	VERB	pull
either	DET	either
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
again	ADV	again
got	VERB	get
on	ADP	on
her	PRON	her
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
found	VERB	find
that	SCONJ	that
I	PRON	I
could	AUX	could
guide	VERB	guide
and	CCONJ	and
so	ADV	so
drive	VERB	drive
her	PRON	she
that	SCONJ	that
I	PRON	I
could	AUX	could
make	VERB	make
her	PRON	she
carry	VERB	carry
me	PRON	I
whichever	DET	whichever
way	NOUN	way
I	PRON	I
would	AUX	would
.	PUNCT	.
I	PRON	I
took	VERB	take
her	PRON	she
outside	ADP	outside
the	DET	the
pasture	NOUN	pasture
,	PUNCT	,
and	CCONJ	and
rode	VERB	ride
her	PRON	she
far	ADV	far
out	ADV	out
upon	SCONJ	upon
the	DET	the
plain	NOUN	plain
,	PUNCT	,
and	CCONJ	and
went	VERB	go
farther	ADV	far
and	CCONJ	and
faster	ADV	fast
than	ADP	than
I	PRON	I
could	AUX	could
have	AUX	have
gone	VERB	go
alone	ADV	alone
.	PUNCT	.
Henceforth	ADV	henceforth
I	PRON	I
took	VERB	take
her	PRON	she
on	ADP	on
my	PRON	my
hunting	NOUN	hunting
,	PUNCT	,
and	CCONJ	and
so	ADV	so
reached	VERB	reach
better	ADJ	well
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
my	PRON	my
prey	NOUN	prey
back	ADV	back
upon	SCONJ	upon
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
thing	NOUN	thing
unthought	ADJ	unthought
of	ADP	of
!	PUNCT	!
The	DET	the
horse	NOUN	horse
had	AUX	have
become	VERB	become
a	DET	a
part	NOUN	part
of	ADP	of
man	NOUN	man
!	PUNCT	!
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
other	ADJ	other
tribe	NOUN	tribe
like	ADP	like
ours	NOUN	our
,	PUNCT	,
until	ADP	until
others	NOUN	other
,	PUNCT	,
too	ADV	too
,	PUNCT	,
should	AUX	should
have	AUX	have
the	DET	the
horses	NOUN	horse
,	PUNCT	,
for	CCONJ	for
soon	ADV	soon
Black	PROPN	Black
Bow	PROPN	Bow
and	CCONJ	and
others	NOUN	other
of	ADP	of
the	DET	the
men	NOUN	man
had	AUX	have
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
tamed	VERB	tame
them	PRON	they
,	PUNCT	,
and	CCONJ	and
we	PRON	we
became	VERB	become
a	DET	a
swiftly	ADV	swiftly
moving	ADJ	moving
and	CCONJ	and
prosperous	ADJ	prosperous
band	NOUN	band
,	PUNCT	,
great	ADJ	great
in	ADP	in
the	DET	the
hunting	NOUN	hunting
and	CCONJ	and
surrounding	NOUN	surrounding
and	CCONJ	and
killing	NOUN	killing
of	ADP	of
things	NOUN	thing
which	DET	which
before	ADV	before
had	AUX	have
escaped	VERB	escape
us	PRON	we
.	PUNCT	.
And	CCONJ	and
more	ADJ	more
I	PRON	I
see	VERB	see
!	PUNCT	!
Why	SCONJ	why
may	AUX	may
not	PART	not
men	NOUN	man
some	DET	some
time	NOUN	time
tame	VERB	tame
other	ADJ	other
creatures	NOUN	creature
--	PUNCT	--
even	ADV	even
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
the	DET	the
great	ADJ	great
urus	NOUN	uru
,	PUNCT	,
the	DET	the
wild	ADJ	wild
cattle	NOUN	cattle
,	PUNCT	,
if	SCONJ	if
we	PRON	we
can	AUX	can
catch	VERB	catch
them	PRON	they
young	ADJ	young
,	PUNCT	,
or	CCONJ	or
the	DET	the
wild	ADJ	wild
hogs	NOUN	hog
which	DET	which
feed	VERB	feed
upon	SCONJ	upon
the	DET	the
acorns	NOUN	acorn
and	CCONJ	and
beechnuts	NOUN	beechnut
,	PUNCT	,
and	CCONJ	and
the	DET	the
flesh	NOUN	flesh
of	ADP	of
which	DET	which
is	AUX	be
so	ADV	so
savoury	ADJ	savoury
in	ADP	in
the	DET	the
nostrils	NOUN	nostril
,	PUNCT	,
and	CCONJ	and
so	ADV	so
tender	ADJ	tender
and	CCONJ	and
sweet	ADJ	sweet
between	ADP	between
the	DET	the
teeth	NOUN	tooth
?	PUNCT	?
We	PRON	we
are	AUX	be
the	DET	the
masters	NOUN	master
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
shall	AUX	shall
become	VERB	become
very	ADV	very
great	ADJ	great
!	PUNCT	!
And	CCONJ	and
ever	ADV	ever
still	ADV	still
in	ADP	in
my	PRON	my
mind	NOUN	mind
was	AUX	be
Humpback	PROPN	Humpback
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
the	DET	the
tender	ADJ	tender
-	PUNCT	-
eyed	ADJ	eyed
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
I	PRON	I
found	VERB	find
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
chased	VERB	chase
it	PRON	it
,	PUNCT	,
my	PRON	my
thoughts	NOUN	thought
were	AUX	be
still	ADV	still
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
chanced	VERB	chance
that	SCONJ	that
I	PRON	I
had	AUX	have
shot	VERB	shoot
a	DET	a
young	ADJ	young
bustard	NOUN	bustard
I	PRON	I
turned	VERB	turn
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
horse	NOUN	horse
toward	ADP	toward
the	DET	the
village	NOUN	village
,	PUNCT	,
for	ADP	for
I	PRON	I
wanted	VERB	want
to	PART	to
look	VERB	look
upon	SCONJ	upon
her	PRON	she
again	ADV	again
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
that	SCONJ	that
a	DET	a
man	NOUN	man
could	AUX	could
so	ADV	so
desire	VERB	desire
to	PART	to
be	AUX	be
with	ADP	with
some	DET	some
one	NUM	one
else	ADV	else
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
the	DET	the
feeling	NOUN	feeling
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
for	ADP	for
sorely	ADV	sorely
did	AUX	do
Humpback	PROPN	Humpback
need	VERB	need
me	PRON	I
that	DET	that
day	NOUN	day
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
flat	ADJ	flat
island	NOUN	island
in	ADP	in
the	DET	the
great	ADJ	great
river	NOUN	river
some	DET	some
half	DET	half
a	DET	a
league	NOUN	league
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
along	ADP	along
the	DET	the
shores	NOUN	shore
of	ADP	of
which	DET	which
are	AUX	be
many	ADJ	many
clams	NOUN	clam
,	PUNCT	,
but	CCONJ	but
which	DET	which
most	ADJ	most
of	ADP	of
the	DET	the
women	NOUN	woman
do	AUX	do
not	PART	not
visit	VERB	visit
,	PUNCT	,
because	SCONJ	because
the	DET	the
current	NOUN	current
between	ADP	between
the	DET	the
sand	NOUN	sand
strip	NOUN	strip
and	CCONJ	and
the	DET	the
shore	NOUN	shore
is	AUX	be
very	ADV	very
swift	ADJ	swift
and	CCONJ	and
dangerous	ADJ	dangerous
.	PUNCT	.
To	ADP	to
this	DET	this
island	NOUN	island
,	PUNCT	,
seeking	VERB	seek
clams	NOUN	clam
,	PUNCT	,
Humpback	PROPN	Humpback
had	AUX	have
told	VERB	tell
me	PRON	I
she	PRON	she
was	AUX	be
going	VERB	go
while	SCONJ	while
I	PRON	I
hunted	VERB	hunt
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
forbid	VERB	forbid
her	PRON	she
,	PUNCT	,
for	CCONJ	for
to	ADP	to
her	PRON	she
the	DET	the
current	NOUN	current
is	AUX	be
as	ADP	as
nothing	PRON	nothing
,	PUNCT	,
as	ADP	as
she	PRON	she
swims	VERB	swim
as	ADV	as
strongly	ADV	strongly
and	CCONJ	and
silently	ADV	silently
as	ADP	as
the	DET	the
beaver	NOUN	beaver
,	PUNCT	,
and	CCONJ	and
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
taste	NOUN	taste
of	ADP	of
the	DET	the
clams	NOUN	clam
would	AUX	would
be	AUX	be
good	ADJ	good
when	SCONJ	when
I	PRON	I
came	VERB	come
back	ADV	back
to	ADP	to
the	DET	the
hut	NOUN	hut
.	PUNCT	.
To	ADP	to
the	DET	the
hut	NOUN	hut
I	PRON	I
went	VERB	go
