.	PUNCT	.
He	PRON	he
could	AUX	could
almost	ADV	almost
smell	VERB	smell
the	DET	the
putrid	ADJ	putrid
stench	NOUN	stench
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
from	ADP	from
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
guess	VERB	guess
the	DET	the
traitor	NOUN	traitor
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
so	ADV	so
little	ADJ	little
time--	NOUN	time--
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Kato	PROPN	Kato
Sugihara	PROPN	Sugihara
's	PART	's
voice	NOUN	voice
rose	VERB	rise
to	PART	to
dominate	VERB	dominate
the	DET	the
murmur	NOUN	murmur
of	ADP	of
conversation	NOUN	conversation
around	ADP	around
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
am	AUX	be
getting	VERB	get
somewhere	ADV	somewhere
on	ADP	on
my	PRON	my
photon	NOUN	photon
-	PUNCT	-
neutrino	ADJ	neutrino
-	PUNCT	-
electron	NOUN	electron
interchange	NOUN	interchange
-	PUNCT	-
cycle	NOUN	cycle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
it	PRON	it
can	AUX	can
be	AUX	be
correlated	VERB	correlate
to	ADP	to
the	DET	the
collapsed	VERB	collapse
-	PUNCT	-
matter	NOUN	matter
research	NOUN	research
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
?	PUNCT	?
""""	PUNCT	""""
von	PROPN	von
Heldenfeld	PROPN	Heldenfeld
looked	VERB	look
up	ADP	up
in	ADP	in
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
not	PART	not
with	ADP	with
the	DET	the
problem	NOUN	problem
of	ADP	of
what	PRON	what
goes	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
'	PUNCT	'
hot	ADJ	hot
layer	NOUN	layer
'	PUNCT	'
surrounding	VERB	surround
the	DET	the
Earth	PROPN	Earth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Suzanne	PROPN	Suzanne
talked	VERB	talk
me	PRON	I
out	ADP	out
of	ADP	of
that	DET	that
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Japanese	PROPN	Japanese
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
a	DET	a
secondary	ADJ	secondary
effect	NOUN	effect
of	ADP	of
the	DET	the
effect	NOUN	effect
of	ADP	of
cosmic	ADJ	cosmic
rays	NOUN	ray
and	CCONJ	and
solar	NOUN	solar
radiations	NOUN	radiation
on	ADP	on
the	DET	the
order	NOUN	order
of	ADP	of
particles	NOUN	particle
existing	VERB	exist
at	ADP	at
that	DET	that
level	NOUN	level
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
have	AUX	have
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
problem	NOUN	problem
of	ADP	of
collapsing	VERB	collapse
matter	NOUN	matter
to	PART	to
plate	NOUN	plate
the	DET	the
hull	NOUN	hull
of	ADP	of
the	DET	the
spaceship	NOUN	spaceship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Neville	PROPN	Neville
Lawton	PROPN	Lawton
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
you	PRON	you
know	VERB	know
what	PRON	what
happens	VERB	happen
when	SCONJ	when
a	DET	a
photon	NOUN	photon
comes	VERB	come
in	ADP	in
contact	NOUN	contact
with	ADP	with
the	DET	the
atomic	ADJ	atomic
structure	NOUN	structure
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
""""	PUNCT	""""
Kato	PROPN	Kato
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
may	AUX	may
be	AUX	be
an	DET	an
elastic	ADJ	elastic
collision	NOUN	collision
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
photon	NOUN	photon
merely	ADV	merely
bounces	VERB	bounce
off	ADP	off
.	PUNCT	.
Macroscopically	ADV	macroscopically
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
effect	NOUN	effect
we	PRON	we
call	VERB	call
reflection	NOUN	reflection
of	ADP	of
light	NOUN	light
.	PUNCT	.
Or	CCONJ	or
there	PRON	there
may	AUX	may
be	AUX	be
an	DET	an
inelastic	ADJ	inelastic
collision	NOUN	collision
,	PUNCT	,
when	SCONJ	when
the	DET	the
photon	NOUN	photon
hits	VERB	hit
an	DET	an
atom	NOUN	atom
and	CCONJ	and
knocks	VERB	knock
out	ADP	out
an	NOUN	an
electron	NOUN	electron
--	PUNCT	--
the	DET	the
old	ADJ	old
photoelectric	ADJ	photoelectric
effect	NOUN	effect
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
the	DET	the
photon	NOUN	photon
may	AUX	may
be	AUX	be
retained	VERB	retain
for	ADP	for
a	DET	a
while	NOUN	while
and	CCONJ	and
emitted	VERB	emit
again	ADV	again
relatively	ADV	relatively
unchanged	ADJ	unchanged
--	PUNCT	--
the	DET	the
effect	NOUN	effect
observed	VERB	observe
in	ADP	in
luminous	ADJ	luminous
paint	NOUN	paint
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
the	DET	the
photon	NOUN	photon
may	AUX	may
penetrate	VERB	penetrate
,	PUNCT	,
undergo	VERB	undergo
a	DET	a
change	NOUN	change
to	ADP	to
a	NOUN	a
neutrino	NOUN	neutrino
,	PUNCT	,
and	CCONJ	and
either	CCONJ	either
remain	VERB	remain
in	ADP	in
the	DET	the
nucleus	NOUN	nucleus
of	ADP	of
the	DET	the
atom	NOUN	atom
or	CCONJ	or
pass	VERB	pass
through	ADP	through
it	PRON	it
,	PUNCT	,
depending	VERB	depend
upon	SCONJ	upon
a	DET	a
number	NOUN	number
of	ADP	of
factors	NOUN	factor
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
is	AUX	be
old	ADJ	old
stuff	NOUN	stuff
;	PUNCT	;
even	ADV	even
the	DET	the
photon	NOUN	photon
-	PUNCT	-
neutrino	NOUN	neutrino
interchange	NOUN	interchange
has	AUX	have
been	AUX	be
known	VERB	know
since	SCONJ	since
the	DET	the
mid-'50s	NOUN	mid-'50
,	PUNCT	,
when	SCONJ	when
the	DET	the
Gamow	PROPN	Gamow
neutrino	ADJ	neutrino
-	PUNCT	-
counter	NOUN	counter
was	AUX	be
developed	VERB	develop
.	PUNCT	.
But	CCONJ	but
now	ADV	now
we	PRON	we
come	VERB	come
to	ADP	to
what	PRON	what
you	PRON	you
have	AUX	have
been	AUX	be
so	ADV	so
good	ADJ	good
as	ADP	as
to	PART	to
christen	VERB	christen
the	DET	the
Sugihara	PROPN	Sugihara
Effect	PROPN	Effect
--	PUNCT	--
the	DET	the
neutrino	NOUN	neutrino
picking	VERB	pick
up	ADP	up
a	DET	a
negative	ADJ	negative
charge	NOUN	charge
and	CCONJ	and
,	PUNCT	,
in	ADP	in
effect	NOUN	effect
,	PUNCT	,
turning	VERB	turn
into	ADP	into
an	NOUN	an
electron	NOUN	electron
,	PUNCT	,
and	CCONJ	and
then	ADV	then
losing	VERB	lose
its	PRON	its
charge	NOUN	charge
,	PUNCT	,
turning	VERB	turn
back	ADV	back
into	ADP	into
a	DET	a
neutrino	NOUN	neutrino
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
metal	NOUN	metal
heated	VERB	heat
to	ADP	to
incandescence	NOUN	incandescence
,	PUNCT	,
being	AUX	be
emitted	VERB	emit
again	ADV	again
as	ADP	as
a	DET	a
photon	NOUN	photon
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
first	ADV	first
,	PUNCT	,
we	PRON	we
thought	VERB	think
this	DET	this
had	AUX	have
no	DET	no
connection	NOUN	connection
with	ADP	with
the	DET	the
spaceship	NOUN	spaceship
insulation	NOUN	insulation
problem	NOUN	problem
we	PRON	we
are	AUX	be
under	ADP	under
contract	NOUN	contract
to	PART	to
work	VERB	work
out	ADP	out
,	PUNCT	,
and	CCONJ	and
we	PRON	we
agreed	VERB	agree
to	PART	to
keep	VERB	keep
this	DET	this
effect	NOUN	effect
a	DET	a
Team	PROPN	Team
secret	NOUN	secret
until	ADP	until
we	PRON	we
could	AUX	could
find	VERB	find
out	ADP	out
if	SCONJ	if
it	PRON	it
had	AUX	have
commercial	ADJ	commercial
possibilities	NOUN	possibility
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
I	PRON	I
find	VERB	find
that	SCONJ	that
it	PRON	it
has	AUX	have
a	DET	a
direct	ADJ	direct
connection	NOUN	connection
with	ADP	with
the	DET	the
collapsed	VERB	collapse
-	PUNCT	-
matter	NOUN	matter
problem	NOUN	problem
.	PUNCT	.
When	SCONJ	when
the	DET	the
electron	NOUN	electron
loses	VERB	lose
its	PRON	its
negative	ADJ	negative
charge	NOUN	charge
and	CCONJ	and
reverts	VERB	revert
to	ADP	to
a	DET	a
neutrino	NOUN	neutrino
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
definite	ADJ	definite
accretion	NOUN	accretion
of	ADP	of
interatomic	ADJ	interatomic
binding	NOUN	binding
-	PUNCT	-
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
the	DET	the
molecule	NOUN	molecule
,	PUNCT	,
or	CCONJ	or
the	DET	the
crystalline	ADJ	crystalline
lattice	NOUN	lattice
or	CCONJ	or
whatever	PRON	whatever
tends	VERB	tend
to	PART	to
contract	VERB	contract
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
neutrino	NOUN	neutrino
becomes	VERB	become
a	DET	a
photon	NOUN	photon
,	PUNCT	,
the	DET	the
nucleus	NOUN	nucleus
of	ADP	of
the	DET	the
atom	NOUN	atom
contracts	VERB	contract
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Heym	PROPN	Heym
ben	PROPN	ben
-	PUNCT	-
Hillel	PROPN	Hillel
was	AUX	be
sitting	VERB	sit
oblivious	ADJ	oblivious
to	ADP	to
everything	PRON	everything
but	SCONJ	but
his	PRON	his
young	ADJ	young
colleague	NOUN	colleague
's	PART	's
words	NOUN	word
,	PUNCT	,
a	DET	a
slice	NOUN	slice
of	ADP	of
the	DET	the
flesh	NOUN	flesh
of	ADP	of
the	DET	the
unclean	ADJ	unclean
beast	NOUN	beast
impaled	VERB	impale
on	ADP	on
his	PRON	his
fork	NOUN	fork
and	CCONJ	and
halfway	ADV	halfway
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
Certainly	ADV	certainly
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
explain	VERB	explain
so	ADV	so
many	ADJ	many
things	NOUN	thing
I	PRON	I
have	AUX	have
wondered	VERB	wonder
about	ADP	about
:	PUNCT	:
And	CCONJ	and
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
are	AUX	be
other	ADJ	other
forces	NOUN	force
at	ADP	at
work	NOUN	work
which	DET	which
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
balance	VERB	balance
that	DET	that
effect--	NOUN	effect--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
can	AUX	can
the	DET	the
process	NOUN	process
be	AUX	be
controlled	VERB	control
?	PUNCT	?
""""	PUNCT	""""
Suzanne	PROPN	Suzanne
Maillard	PROPN	Maillard
wanted	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
convert	VERB	convert
electrons	NOUN	electron
to	ADP	to
neutrinos	NOUN	neutrino
and	CCONJ	and
then	ADV	then
to	ADP	to
photons	NOUN	photon
in	ADP	in
sufficient	ADJ	sufficient
numbers	NOUN	number
,	PUNCT	,
and	CCONJ	and
eliminate	VERB	eliminate
other	ADJ	other
effects	NOUN	effect
that	PRON	that
would	AUX	would
cause	VERB	cause
compensating	VERB	compensate
atomic	ADJ	atomic
and	CCONJ	and
molecular	ADJ	molecular
expansion	NOUN	expansion
?	PUNCT	?
""""	PUNCT	""""
Kato	PROPN	Kato
grinned	VERB	grin
,	PUNCT	,
like	ADP	like
a	DET	a
tomcat	NOUN	tomcat
contemplating	VERB	contemplate
the	DET	the
bones	NOUN	bone
of	ADP	of
a	DET	a
fish	NOUN	fish
he	PRON	he
has	AUX	have
just	ADV	just
eaten	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
can	AUX	can
.	PUNCT	.
I	PRON	I
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
MacLeod	PROPN	MacLeod
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
those	DET	those
bullets	NOUN	bullet
I	PRON	I
got	VERB	get
from	ADP	from
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
MacLeod	PROPN	MacLeod
nodded	VERB	nod
.	PUNCT	.
He	PRON	he
handloaded	VERB	handloade
for	ADP	for
his	PRON	his
.38	NUM	.38
-	PUNCT	-
special	PROPN	special
,	PUNCT	,
and	CCONJ	and
like	ADP	like
all	DET	all
advanced	ADJ	advanced
cases	NOUN	case
of	ADP	of
handloading	NOUN	handloading
-	PUNCT	-
fever	NOUN	fever
,	PUNCT	,
he	PRON	he
was	AUX	be
religiously	ADV	religiously
fanatical	ADJ	fanatical
about	ADP	about
uniformity	NOUN	uniformity
of	ADP	of
bullet	NOUN	bullet
weights	NOUN	weight
and	CCONJ	and
dimensions	NOUN	dimension
.	PUNCT	.
Unlike	ADP	unlike
most	ADJ	most
handloaders	NOUN	handloader
,	PUNCT	,
he	PRON	he
had	AUX	have
available	ADJ	available
the	DET	the
instruments	NOUN	instrument
to	PART	to
secure	VERB	secure
such	ADJ	such
uniformity	NOUN	uniformity
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
bullets	NOUN	bullet
are	AUX	be
as	ADV	as
nearly	ADV	nearly
alike	ADJ	alike
as	ADP	as
different	ADJ	different
objects	NOUN	object
can	AUX	can
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Kato	PROPN	Kato
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
weigh	VERB	weigh
158	NUM	158
grains	NOUN	grain
,	PUNCT	,
and	CCONJ	and
that	DET	that
means	VERB	mean
one	NUM	one
-	PUNCT	-
five	NUM	five
-	PUNCT	-
eight	NUM	eight
-	PUNCT	-
point	NOUN	point
-	PUNCT	-
zero	NUM	zero
-	PUNCT	-
zero	NUM	zero
-	PUNCT	-
zero	NUM	zero
-	PUNCT	-
practically	ADV	practically
-	PUNCT	-
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
diameter	NOUN	diameter
is	AUX	be
.35903	NUM	.35903
inches	NOUN	inch
.	PUNCT	.
All	ADV	all
right	ADV	right
;	PUNCT	;
I	PRON	I
've	AUX	have
been	AUX	be
subjecting	VERB	subject
those	DET	those
bullets	NOUN	bullet
to	ADP	to
different	ADJ	different
radiation	NOUN	radiation
-	PUNCT	-
bombardments	NOUN	bombardment
,	PUNCT	,
and	CCONJ	and
the	DET	the
best	ADJ	good
results	NOUN	result
have	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
bullet	NOUN	bullet
with	ADP	with
a	DET	a
diameter	NOUN	diameter
of	ADP	of
.35892	NUM	.35892
inches	NOUN	inch
,	PUNCT	,
and	CCONJ	and
the	DET	the
weight	NOUN	weight
is	AUX	be
unchanged	ADJ	unchanged
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
there	PRON	there
's	AUX	be
been	AUX	be
no	DET	no
loss	NOUN	loss
of	ADP	of
mass	NOUN	mass
,	PUNCT	,
but	CCONJ	but
the	DET	the
mass	NOUN	mass
had	AUX	have
contracted	VERB	contract
.	PUNCT	.
And	CCONJ	and
that	DET	that
's	AUX	be
only	ADV	only
been	AUX	be
the	DET	the
first	ADJ	first
test	NOUN	test
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
write	VERB	write
up	ADP	up
everything	PRON	everything
you	PRON	you
have	AUX	have
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
lay	VERB	lay
out	ADP	out
further	ADJ	further
experimental	ADJ	experimental
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
MacLeod	PROPN	MacLeod
said	VERB	say
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADP	around
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
we	PRON	we
ca	AUX	can
n't	PART	not
be	AUX	be
entirely	ADV	entirely
sure	ADJ	sure
.	PUNCT	.
The	DET	the
shrinkage	NOUN	shrinkage
may	AUX	may
be	AUX	be
all	DET	all
in	ADP	in
the	DET	the
crystalline	NOUN	crystalline
lattice	NOUN	lattice
:	PUNCT	:
the	DET	the
atomic	ADJ	atomic
structure	NOUN	structure
may	AUX	may
be	AUX	be
unchanged	ADJ	unchanged
.	PUNCT	.
What	PRON	what
we	PRON	we
need	VERB	need
is	AUX	be
matter	NOUN	matter
that	PRON	that
is	AUX	be
really	ADV	really
collapsed	VERB	collapse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Kato	PROPN	Kato
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Barida	PROPN	Barida
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
all	DET	all
my	PRON	my
data	NOUN	datum
available	ADJ	available
for	ADP	for
you	PRON	you
before	ADP	before
noon	NOUN	noon
tomorrow	NOUN	tomorrow
:	PUNCT	:
you	PRON	you
can	AUX	can
make	VERB	make
up	ADP	up
copies	NOUN	copy
for	ADP	for
all	DET	all
Team	PROPN	Team
members	NOUN	member
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Make	VERB	make
mine	PRON	mine
on	ADP	on
microfilm	NOUN	microfilm
,	PUNCT	,
for	ADP	for
projection	NOUN	projection
,	PUNCT	,
""""	PUNCT	""""
von	PROPN	von
Heldenfeld	PROPN	Heldenfeld
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mine	PRON	mine
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Neville	PROPN	Neville
Lawton	PROPN	Lawton
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
make	VERB	make
microfilm	NOUN	microfilm
copies	NOUN	copy
for	ADP	for
everybody	PRON	everybody
,	PUNCT	,
""""	PUNCT	""""
Heym	PROPN	Heym
ben	PROPN	ben
-	PUNCT	-
Hillel	PROPN	Hillel
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
handier	ADJ	handy
than	ADP	than
type	NOUN	type
-	PUNCT	-
script	NOUN	script
.	PUNCT	.
""""	PUNCT	""""
MacLeod	PROPN	MacLeod
rose	VERB	rise
silently	ADV	silently
and	CCONJ	and
tiptoed	VERB	tiptoe
around	ADV	around
behind	ADP	behind
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
Rudolf	PROPN	Rudolf
von	PROPN	von
Heldenfeld	PROPN	Heldenfeld
,	PUNCT	,
to	PART	to
touch	VERB	touch
Kato	PROPN	Kato
Sugihara	PROPN	Sugihara
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
outside	ADV	outside
,	PUNCT	,
Kato	PROPN	Kato
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Japanese	PROPN	Japanese
nodded	VERB	nod
and	CCONJ	and
rose	VERB	rise
,	PUNCT	,
following	VERB	follow
him	PRON	he
outside	ADV	outside
onto	ADP	onto
the	DET	the
roof	NOUN	roof
above	ADP	above
the	DET	the
laboratories	NOUN	laboratory
.	PUNCT	.
They	PRON	they
walked	VERB	walk
over	ADP	over
to	ADP	to
the	DET	the
edge	NOUN	edge
and	CCONJ	and
stopped	VERB	stop
at	ADP	at
the	DET	the
balustrade	NOUN	balustrade
.	PUNCT	.
""""	PUNCT	""""
Kato	PROPN	Kato
,	PUNCT	,
when	SCONJ	when
you	PRON	you
write	VERB	write
up	ADP	up
your	PRON	your
stuff	NOUN	stuff
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
falsify	VERB	falsify
everything	PRON	everything
you	PRON	you
can	AUX	can
.	PUNCT	.
Put	VERB	put
it	PRON	it
in	ADP	in
such	ADJ	such
form	NOUN	form
that	SCONJ	that
the	DET	the
data	NOUN	datum
will	AUX	will
be	AUX	be
absolutely	ADV	absolutely
worthless	ADJ	worthless
,	PUNCT	,
but	CCONJ	but
also	ADV	also
in	ADP	in
such	ADJ	such
form	NOUN	form
that	SCONJ	that
nobody	PRON	nobody
,	PUNCT	,
not	PART	not
even	ADV	even
Team	PROPN	Team
members	NOUN	member
,	PUNCT	,
will	AUX	will
know	VERB	know
it	PRON	it
has	AUX	have
been	AUX	be
falsified	VERB	falsify
.	PUNCT	.
Can	AUX	can
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Kato	PROPN	Kato
's	PART	's
almond	NOUN	almond
-	PUNCT	-
shaped	ADJ	shaped
eyes	NOUN	eye
widened	VERB	widen
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
can	AUX	can
,	PUNCT	,
Dunc	PROPN	Dunc
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why--	PUNCT	why--
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
to	PART	to
say	VERB	say
this	DET	this
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
a	DET	a
traitor	NOUN	traitor
in	ADP	in
the	DET	the
Team	PROPN	Team
.	PUNCT	.
One	NUM	one
of	ADP	of
those	DET	those
people	NOUN	people
back	ADV	back
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
is	AUX	be
selling	VERB	sell
us	PRON	we
out	ADP	out
to	ADP	to
the	DET	the
Fourth	PROPN	Fourth
Komintern	PROPN	Komintern
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
's	AUX	be
not	PART	not
Karen	PROPN	Karen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
it	PRON	it
's	AUX	be
not	PART	not
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
as	ADV	as
much	ADJ	much
as	ADP	as
I	PRON	I
do	AUX	do
know	VERB	know
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Japanese	PROPN	Japanese
sucked	VERB	suck
in	ADP	in
his	PRON	his
breath	NOUN	breath
in	ADP	in
a	DET	a
sharp	ADJ	sharp
hiss	NOUN	hiss
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
say	VERB	say
that	DET	that
unless	SCONJ	unless
you	PRON	you
were	AUX	be
sure	ADJ	sure
,	PUNCT	,
Dunc	PROPN	Dunc
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
At	ADP	at
about	ADP	about
1000	NUM	1000
this	DET	this
morning	NOUN	morning
,	PUNCT	,
Dr.	PROPN	Dr.
Weissberg	PROPN	Weissberg
,	PUNCT	,
the	DET	the
civilian	ADJ	civilian
director	NOUN	director
,	PUNCT	,
called	VERB	call
me	PRON	I
to	ADP	to
his	PRON	his
office	NOUN	office
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
very	ADV	very
much	ADV	much
upset	ADJ	upset
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
General	PROPN	General
Nayland	PROPN	Nayland
is	AUX	be
accusing	VERB	accuse
us	PRON	we
--	PUNCT	--
by	ADP	by
which	DET	which
he	PRON	he
meant	VERB	mean
this	DET	this
Team	NOUN	team
--	PUNCT	--
of	ADP	of
furnishing	VERB	furnish
secret	ADJ	secret
information	NOUN	information
on	ADP	on
our	PRON	our
subproject	NOUN	subproject
to	ADP	to
Komintern	PROPN	Komintern
agents	NOUN	agent
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
British	PROPN	British
Intelligence	PROPN	Intelligence
agents	NOUN	agent
at	ADP	at
Smolensk	PROPN	Smolensk
had	AUX	have
learned	VERB	learn
that	SCONJ	that
the	DET	the
Red	PROPN	Red
Triumph	PROPN	Triumph
laboratories	NOUN	laboratory
there	ADV	there
were	AUX	be
working	VERB	work
along	ADP	along
lines	NOUN	line
of	ADP	of
research	NOUN	research
originated	VERB	originate
at	ADP	at
MacLeod	PROPN	MacLeod
Team	PROPN	Team
Center	PROPN	Center
here	ADV	here
.	PUNCT	.
They	PRON	they
relayed	VERB	relay
the	DET	the
information	NOUN	information
to	ADP	to
Western	PROPN	Western
Union	PROPN	Union
Central	PROPN	Central
Intelligence	PROPN	Intelligence
,	PUNCT	,
and	CCONJ	and
WU	PROPN	WU
passed	VERB	pass
it	PRON	it
on	ADP	on
to	ADP	to
United	PROPN	United
States	PROPN	States
Central	PROPN	Central
Intelligence	PROPN	Intelligence
,	PUNCT	,
and	CCONJ	and
now	ADV	now
Counter	PROPN	Counter
Espionage	PROPN	Espionage
is	AUX	be
riding	VERB	ride
Nayland	PROPN	Nayland
about	ADV	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
trying	VERB	try
to	PART	to
make	VERB	make
us	PRON	we
the	DET	the
goat	NOUN	goat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
love	VERB	love
to	PART	to
get	VERB	get
some	DET	some
of	ADP	of
us	PRON	we
