the	DET	the
research	NOUN	research
project	NOUN	project
into	ADP	into
reality	NOUN	reality
.	PUNCT	.
As	ADP	as
the	DET	the
days	NOUN	day
passed	VERB	pass
that	DET	that
romantic	ADJ	romantic
feeling	NOUN	feeling
became	VERB	become
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
to	PART	to
do	AUX	do
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
Joe	PROPN	Joe
MacNare	PROPN	MacNare
told	VERB	tell
her	PRON	she
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
first	ADJ	first
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
a	DET	a
team	NOUN	team
of	ADP	of
a	DET	a
dozen	NOUN	dozen
specialists	NOUN	specialist
in	ADP	in
separate	ADJ	separate
fields	NOUN	field
should	AUX	should
be	AUX	be
doing	VERB	do
.	PUNCT	.
Our	PRON	our
first	ADJ	first
job	NOUN	job
,	PUNCT	,
before	ADP	before
we	PRON	we
can	AUX	can
do	AUX	do
anything	PRON	anything
else	ADV	else
,	PUNCT	,
is	AUX	be
to	PART	to
study	VERB	study
the	DET	the
natural	ADJ	natural
movements	NOUN	movement
of	ADP	of
each	DET	each
species	NOUN	specie
and	CCONJ	and
translate	VERB	translate
them	PRON	they
into	ADP	into
patterns	NOUN	pattern
of	ADP	of
robot	NOUN	robot
directives	NOUN	directive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Robot	ADJ	robot
directives	NOUN	directive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
visualize	VERB	visualize
it	PRON	it
this	DET	this
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
animal	NOUN	animal
will	AUX	will
be	AUX	be
strapped	VERB	strap
comfortably	ADV	comfortably
in	ADP	in
a	DET	a
frame	NOUN	frame
so	SCONJ	so
that	SCONJ	that
its	PRON	its
body	NOUN	body
ca	AUX	can
n't	PART	not
move	VERB	move
but	CCONJ	but
its	PRON	its
legs	NOUN	leg
can	AUX	can
.	PUNCT	.
Its	PRON	its
legs	NOUN	leg
will	AUX	will
be	AUX	be
attached	VERB	attach
to	ADP	to
four	NUM	four
separate	ADJ	separate
,	PUNCT	,
free	ADV	free
-	PUNCT	-
moving	VERB	move
levers	NOUN	lever
which	DET	which
make	VERB	make
a	DET	a
different	ADJ	different
electrical	ADJ	electrical
contact	NOUN	contact
for	ADP	for
every	DET	every
position	NOUN	position
.	PUNCT	.
Each	DET	each
electrical	ADJ	electrical
contact	NOUN	contact
,	PUNCT	,
or	CCONJ	or
control	NOUN	control
switch	NOUN	switch
,	PUNCT	,
will	AUX	will
cause	VERB	cause
the	DET	the
robot	NOUN	robot
body	NOUN	body
to	PART	to
do	AUX	do
one	NUM	one
specific	ADJ	specific
thing	NOUN	thing
,	PUNCT	,
such	ADJ	such
as	ADP	as
move	VERB	move
a	DET	a
leg	NOUN	leg
,	PUNCT	,
utter	VERB	utter
some	DET	some
particular	ADJ	particular
sound	NOUN	sound
through	ADP	through
its	PRON	its
voice	NOUN	voice
box	NOUN	box
,	PUNCT	,
or	CCONJ	or
move	VERB	move
just	ADV	just
one	NUM	one
finger	NOUN	finger
.	PUNCT	.
Can	AUX	can
you	PRON	you
visualize	VERB	visualize
that	DET	that
,	PUNCT	,
Alice	PROPN	Alice
?	PUNCT	?
""""	PUNCT	""""
Alice	PROPN	Alice
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Okay	INTJ	okay
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
one	NUM	one
leg	NOUN	leg
has	AUX	have
to	PART	to
be	AUX	be
used	VERB	use
for	ADP	for
nothing	PRON	nothing
but	SCONJ	but
voice	NOUN	voice
sounds	NOUN	sound
.	PUNCT	.
That	DET	that
leaves	VERB	leave
three	NUM	three
legs	NOUN	leg
for	ADP	for
control	NOUN	control
of	ADP	of
the	DET	the
movements	NOUN	movement
of	ADP	of
the	DET	the
robot	NOUN	robot
body	NOUN	body
.	PUNCT	.
In	ADP	in
body	NOUN	body
movement	NOUN	movement
there	PRON	there
will	AUX	will
be	AUX	be
simultaneous	ADJ	simultaneous
movements	NOUN	movement
and	CCONJ	and
sequences	NOUN	sequence
.	PUNCT	.
A	DET	a
simple	ADJ	simple
sequence	NOUN	sequence
can	AUX	can
be	AUX	be
controlled	VERB	control
by	ADP	by
one	NUM	one
leg	NOUN	leg
.	PUNCT	.
All	DET	all
movements	NOUN	movement
of	ADP	of
the	DET	the
robot	NOUN	robot
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
reduced	VERB	reduce
to	ADP	to
not	PART	not
more	ADJ	more
than	ADP	than
three	NUM	three
concurrent	NOUN	concurrent
sequences	NOUN	sequence
of	ADP	of
movement	NOUN	movement
of	ADP	of
the	DET	the
animal	NOUN	animal
's	PART	's
legs	NOUN	leg
.	PUNCT	.
Our	PRON	our
problem	NOUN	problem
,	PUNCT	,
then	ADV	then
,	PUNCT	,
is	AUX	be
to	PART	to
make	VERB	make
the	DET	the
unlearned	ADJ	unlearned
and	CCONJ	and
the	DET	the
most	ADV	most
natural	ADJ	natural
movements	NOUN	movement
of	ADP	of
the	DET	the
legs	NOUN	leg
of	ADP	of
the	DET	the
animal	NOUN	animal
control	VERB	control
the	DET	the
robot	NOUN	robot
body	NOUN	body
's	PART	's
movements	NOUN	movement
in	ADP	in
a	DET	a
functional	ADJ	functional
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Endless	ADJ	endless
hours	NOUN	hour
were	AUX	be
consumed	VERB	consume
in	ADP	in
this	DET	this
initial	ADJ	initial
study	NOUN	study
and	CCONJ	and
mapping	NOUN	mapping
.	PUNCT	.
Alice	PROPN	Alice
worked	VERB	work
at	ADP	at
it	PRON	it
while	SCONJ	while
her	PRON	her
husband	NOUN	husband
was	AUX	be
at	ADP	at
the	DET	the
university	NOUN	university
and	CCONJ	and
Paul	PROPN	Paul
was	AUX	be
at	ADP	at
school	NOUN	school
.	PUNCT	.
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
rushed	VERB	rush
home	ADV	home
each	DET	each
day	NOUN	day
to	PART	to
go	VERB	go
over	ADP	over
what	PRON	what
she	PRON	she
had	AUX	have
done	VERB	do
and	CCONJ	and
continue	VERB	continue
the	DET	the
work	NOUN	work
himself	PRON	himself
.	PUNCT	.
He	PRON	he
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
grudging	ADJ	grudging
of	ADP	of
the	DET	the
time	NOUN	time
his	PRON	his
classes	NOUN	class
took	VERB	take
.	PUNCT	.
In	ADP	in
December	PROPN	December
he	PRON	he
finally	ADV	finally
wrote	VERB	write
to	ADP	to
the	DET	the
three	NUM	three
technical	ADJ	technical
journals	NOUN	journal
that	PRON	that
had	AUX	have
been	AUX	be
expecting	VERB	expect
papers	NOUN	paper
from	ADP	from
him	PRON	he
for	ADP	for
publication	NOUN	publication
during	ADP	during
the	DET	the
year	NOUN	year
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
do	AUX	do
them	PRON	they
.	PUNCT	.
By	ADP	by
January	PROPN	January
the	DET	the
initial	ADJ	initial
phase	NOUN	phase
of	ADP	of
research	NOUN	research
was	AUX	be
well	ADV	well
enough	ADV	enough
along	ADV	along
so	SCONJ	so
that	SCONJ	that
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
could	AUX	could
begin	VERB	begin
planning	VERB	plan
the	DET	the
robot	NOUN	robot
.	PUNCT	.
For	ADP	for
this	DET	this
he	PRON	he
set	VERB	set
up	ADP	up
a	DET	a
workshop	NOUN	workshop
in	ADP	in
the	DET	the
garage	NOUN	garage
.	PUNCT	.
In	ADP	in
early	ADJ	early
February	PROPN	February
he	PRON	he
finished	VERB	finish
what	PRON	what
he	PRON	he
called	VERB	call
the	DET	the
""""	PUNCT	""""
test	NOUN	test
frame	NOUN	frame
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
Paul	PROPN	Paul
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
brought	VERB	bring
the	DET	the
test	NOUN	test
frame	NOUN	frame
into	ADP	into
the	DET	the
study	NOUN	study
from	ADP	from
the	DET	the
garage	NOUN	garage
.	PUNCT	.
To	ADP	to
Alice	PROPN	Alice
it	PRON	it
looked	VERB	look
very	ADV	very
much	ADV	much
like	ADP	like
the	DET	the
insides	NOUN	inside
of	ADP	of
a	DET	a
radio	NOUN	radio
.	PUNCT	.
She	PRON	she
watched	VERB	watch
while	SCONJ	while
he	PRON	he
placed	VERB	place
a	DET	a
husky	ADJ	husky
-	PUNCT	-
looking	ADJ	looking
male	ADJ	male
white	ADJ	white
rat	NOUN	rat
in	ADP	in
the	DET	the
body	NOUN	body
harness	NOUN	harness
fastened	VERB	fasten
to	ADP	to
the	DET	the
framework	NOUN	framework
of	ADP	of
aluminum	NOUN	aluminum
and	CCONJ	and
tied	VERB	tie
its	PRON	its
legs	NOUN	leg
to	ADP	to
small	ADJ	small
metal	NOUN	metal
rods	NOUN	rod
.	PUNCT	.
Nothing	PRON	nothing
happened	VERB	happen
except	SCONJ	except
that	SCONJ	that
the	DET	the
rat	NOUN	rat
kept	VERB	keep
trying	VERB	try
to	PART	to
get	VERB	get
free	ADJ	free
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
metal	NOUN	metal
rods	NOUN	rod
tied	VERB	tie
to	ADP	to
its	PRON	its
feet	NOUN	foot
kept	VERB	keep
moving	VERB	move
in	ADP	in
pivot	NOUN	pivot
sockets	NOUN	socket
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
excitedly	ADV	excitedly
,	PUNCT	,
flicking	VERB	flick
a	DET	a
small	ADJ	small
toggle	NOUN	toggle
switch	NOUN	switch
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
assembly	NOUN	assembly
.	PUNCT	.
Immediately	ADV	immediately
a	DET	a
succession	NOUN	succession
of	ADP	of
vocal	ADJ	vocal
sounds	NOUN	sound
erupted	VERB	erupt
from	ADP	from
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
They	PRON	they
followed	VERB	follow
one	NUM	one
another	DET	another
,	PUNCT	,
making	VERB	make
no	DET	no
sensible	ADJ	sensible
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
He	PRON	he
's	AUX	be
_	PUNCT	_
doing	VERB	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
triumphantly	ADV	triumphantly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
left	VERB	leave
him	PRON	he
in	ADP	in
that	DET	that
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
'd	AUX	would
eventually	ADV	eventually
associate	VERB	associate
his	PRON	his
movements	NOUN	movement
with	ADP	with
the	DET	the
sounds	NOUN	sound
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
possible	ADJ	possible
.	PUNCT	.
But	CCONJ	but
that	DET	that
would	AUX	would
be	AUX	be
more	ADV	more
on	ADP	on
the	DET	the
order	NOUN	order
of	ADP	of
what	PRON	what
we	PRON	we
do	AUX	do
when	SCONJ	when
we	PRON	we
drive	VERB	drive
a	DET	a
car	NOUN	car
.	PUNCT	.
To	ADP	to
some	DET	some
extent	NOUN	extent
a	DET	a
car	NOUN	car
becomes	VERB	become
an	DET	an
extension	NOUN	extension
of	ADP	of
the	DET	the
body	NOUN	body
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
always	ADV	always
aware	ADJ	aware
that	SCONJ	that
your	PRON	your
hands	NOUN	hand
are	AUX	be
on	ADP	on
the	DET	the
steering	NOUN	steering
wheel	NOUN	wheel
,	PUNCT	,
your	PRON	your
foot	NOUN	foot
on	ADP	on
the	DET	the
gas	NOUN	gas
pedal	NOUN	pedal
or	CCONJ	or
brake	NOUN	brake
.	PUNCT	.
You	PRON	you
extend	VERB	extend
your	PRON	your
awareness	NOUN	awareness
consciously	ADV	consciously
.	PUNCT	.
You	PRON	you
interpret	VERB	interpret
a	DET	a
slight	ADJ	slight
tremble	NOUN	tremble
in	ADP	in
the	DET	the
steering	NOUN	steering
wheel	NOUN	wheel
as	ADP	as
a	DET	a
shimmy	NOUN	shimmy
in	ADP	in
the	DET	the
front	ADJ	front
wheels	NOUN	wheel
.	PUNCT	.
You	PRON	you
're	AUX	be
oriented	VERB	orient
primarily	ADV	primarily
to	ADP	to
your	PRON	your
body	NOUN	body
and	CCONJ	and
only	ADV	only
secondarily	ADV	secondarily
to	ADP	to
the	DET	the
car	NOUN	car
as	ADP	as
an	DET	an
extension	NOUN	extension
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Mm	INTJ	mm
hm	INTJ	hm
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
best	ADJ	good
we	PRON	we
could	AUX	could
get	VERB	get
,	PUNCT	,
using	VERB	use
a	DET	a
rat	NOUN	rat
that	PRON	that
knows	VERB	know
already	ADV	already
it	PRON	it
's	AUX	be
a	DET	a
rat	NOUN	rat
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
stared	VERB	stare
at	ADP	at
the	DET	the
struggling	VERB	struggle
rat	NOUN	rat
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
round	ADJ	round
with	ADP	with
comprehension	NOUN	comprehension
,	PUNCT	,
while	SCONJ	while
the	DET	the
loudspeaker	NOUN	loudspeaker
in	ADP	in
the	DET	the
test	NOUN	test
frame	NOUN	frame
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Ag	NOUN	ag
-	PUNCT	-
pr	NOUN	pr
-	PUNCT	-
ds	NOUN	ds
-	PUNCT	-
raf	NOUN	raf
-	PUNCT	-
os	NOUN	os
-	PUNCT	-
dg	NOUN	dg
....	PUNCT	....
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
shut	VERB	shut
off	ADP	off
the	DET	the
sound	NOUN	sound
and	CCONJ	and
began	VERB	begin
freeing	VERB	free
the	DET	the
rat	NOUN	rat
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
starting	VERB	start
with	ADP	with
a	DET	a
newborn	ADJ	newborn
animal	NOUN	animal
and	CCONJ	and
never	ADV	never
letting	VERB	let
it	PRON	it
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
can	AUX	can
get	VERB	get
a	DET	a
complete	ADJ	complete
extension	NOUN	extension
of	ADP	of
the	DET	the
animal	NOUN	animal
into	ADP	into
the	DET	the
machine	NOUN	machine
,	PUNCT	,
in	ADP	in
its	PRON	its
orientation	NOUN	orientation
.	PUNCT	.
So	ADV	so
complete	ADJ	complete
that	SCONJ	that
if	SCONJ	if
you	PRON	you
took	VERB	take
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
machine	NOUN	machine
after	ADP	after
it	PRON	it
grew	VERB	grow
up	ADP	up
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
no	DET	no
more	ADJ	more
idea	NOUN	idea
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
than	ADP	than
--	PUNCT	--
than	ADP	than
your	PRON	your
brain	NOUN	brain
if	SCONJ	if
it	PRON	it
were	AUX	be
taken	VERB	take
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
and	CCONJ	and
put	VERB	put
on	ADP	on
a	DET	a
table	NOUN	table
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'm	AUX	be
getting	VERB	get
that	DET	that
_	PUNCT	_
feeling	NOUN	feeling
_	PUNCT	_
again	ADV	again
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
said	VERB	say
that	DET	that
about	ADP	about
my	PRON	my
brain	NOUN	brain
I	PRON	I
thought	VERB	think
,	PUNCT	,
'	PUNCT	'
Or	CCONJ	or
my	PRON	my
soul	NOUN	soul
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
put	VERB	put
the	DET	the
rat	NOUN	rat
back	ADV	back
in	ADP	in
its	PRON	its
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
might	AUX	might
be	AUX	be
a	DET	a
valid	ADJ	valid
analogy	NOUN	analogy
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
have	AUX	have
a	DET	a
soul	NOUN	soul
that	PRON	that
survives	VERB	survive
after	ADP	after
death	NOUN	death
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
like	ADP	like
?	PUNCT	?
It	PRON	it
probably	ADV	probably
interprets	VERB	interpret
its	PRON	its
surroundings	NOUN	surrounding
in	ADP	in
terms	NOUN	term
of	ADP	of
its	PRON	its
former	ADJ	former
orientation	NOUN	orientation
in	ADP	in
the	DET	the
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
little	ADJ	little
of	ADP	of
what	PRON	what
I	PRON	I
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
Alice	PROPN	Alice
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
Joe	PROPN	Joe
.	PUNCT	.
Sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
so	ADV	so
sorry	ADJ	sorry
for	ADP	for
whatever	DET	whatever
baby	NOUN	baby
animal	NOUN	animal
you	PRON	you
'll	AUX	will
eventually	ADV	eventually
use	VERB	use
,	PUNCT	,
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
cry	VERB	cry
.	PUNCT	.
I	PRON	I
feel	VERB	feel
so	ADV	so
sorry	ADJ	sorry
for	ADP	for
it	PRON	it
,	PUNCT	,
because	SCONJ	because
_	PUNCT	_
we	PRON	we
will	AUX	will
never	ADV	never
dare	VERB	dare
let	VERB	let
it	PRON	it
know	VERB	know
what	PRON	what
it	PRON	it
really	ADV	really
is	AUX	be
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
.	PUNCT	.
Which	DET	which
brings	VERB	bring
up	ADP	up
another	DET	another
line	NOUN	line
of	ADP	of
research	NOUN	research
that	PRON	that
should	AUX	should
be	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
one	NUM	one
expert	NOUN	expert
on	ADP	on
the	DET	the
team	NOUN	team
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
for	ADP	for
this	DET	this
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
'll	AUX	will
turn	VERB	turn
it	PRON	it
over	ADP	over
to	ADP	to
you	PRON	you
to	PART	to
do	AUX	do
while	SCONJ	while
I	PRON	I
build	VERB	build
the	DET	the
robot	NOUN	robot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Opiates	NOUN	opiate
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
we	PRON	we
want	VERB	want
is	AUX	be
an	DET	an
opiate	NOUN	opiate
that	PRON	that
can	AUX	can
be	AUX	be
used	VERB	use
on	ADP	on
a	DET	a
small	ADJ	small
animal	NOUN	animal
every	DET	every
few	ADJ	few
days	NOUN	day
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
take	VERB	take
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
robot	NOUN	robot
,	PUNCT	,
bathe	VERB	bathe
it	PRON	it
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
back	ADV	back
again	ADV	again
without	ADP	without
its	PRON	its
knowing	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
There	PRON	there
probably	ADV	probably
is	AUX	be
no	DET	no
ideal	ADJ	ideal
drug	NOUN	drug
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
test	VERB	test
the	DET	the
more	ADJ	more
promising	ADJ	promising
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Later	ADV	later
that	DET	that
night	NOUN	night
,	PUNCT	,
as	ADP	as
they	PRON	they
lay	VERB	lie
beside	ADP	beside
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
silence	NOUN	silence
and	CCONJ	and
darkness	NOUN	darkness
of	ADP	of
their	PRON	their
bedroom	NOUN	bedroom
,	PUNCT	,
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
sighed	VERB	sigh
deeply	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
many	ADJ	many
problems	NOUN	problem
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sometimes	ADV	sometimes
wonder	VERB	wonder
if	SCONJ	if
we	PRON	we
can	AUX	can
solve	VERB	solve
them	PRON	they
all	DET	all
.	PUNCT	.
_	PUNCT	_
See	VERB	see
_	PUNCT	_
them	PRON	they
all	DET	all
....	PUNCT	....
""""	PUNCT	""""
To	ADP	to
Alice	PROPN	Alice
MacNare	PROPN	MacNare
,	PUNCT	,
later	ADV	later
,	PUNCT	,
that	DET	that
night	NOUN	night
in	ADP	in
early	ADJ	early
February	PROPN	February
marked	VERB	mark
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
first	ADJ	first
phase	NOUN	phase
of	ADP	of
research	NOUN	research
--	PUNCT	--
the	DET	the
point	NOUN	point
where	SCONJ	where
two	NUM	two
alternative	ADJ	alternative
futures	NOUN	future
hung	VERB	hang
in	ADP	in
the	DET	the
balance	NOUN	balance
,	PUNCT	,
and	CCONJ	and
either	DET	either
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
That	DET	that
night	NOUN	night
she	PRON	she
might	AUX	might
have	AUX	have
said	VERB	say
,	PUNCT	,
there	ADV	there
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
drop	VERB	drop
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
her	PRON	she
husband	NOUN	husband
might	AUX	might
have	AUX	have
agreed	VERB	agree
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
saying	VERB	say
it	PRON	it
.	PUNCT	.
She	PRON	she
even	ADV	even
opened	VERB	open
her	PRON	her
mouth	NOUN	mouth
to	PART	to
say	VERB	say
it	PRON	it
.	PUNCT	.
But	CCONJ	but
her	PRON	her
husband	NOUN	husband
's	PART	's
soft	ADJ	soft
snores	NOUN	snore
suddenly	ADV	suddenly
broke	VERB	break
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
moment	NOUN	moment
of	ADP	of
return	NOUN	return
had	AUX	have
passed	VERB	pass
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Month	NOUN	month
followed	VERB	follow
month	NOUN	month
.	PUNCT	.
To	ADP	to
Alice	PROPN	Alice
it	PRON	it
was	AUX	be
a	DET	a
period	NOUN	period
of	ADP	of
rushing	VERB	rush
from	ADP	from
kitchen	NOUN	kitchen
to	ADP	to
hypodermic	ADJ	hypodermic
injections	NOUN	injection
to	ADP	to
vacuum	NOUN	vacuum
cleaner	ADJ	clean
to	ADP	to
hypodermic	ADJ	hypodermic
injections	NOUN	injection
,	PUNCT	,
her	PRON	her
key	NOUN	key
to	ADP	to
the	DET	the
study	NOUN	study
in	ADP	in
constant	ADJ	constant
use	NOUN	use
.	PUNCT	.
Paul	PROPN	Paul
,	PUNCT	,
nine	NUM	nine
years	NOUN	year
old	ADJ	old
now	ADV	now
,	PUNCT	,
took	VERB	take
to	ADP	to
spring	NOUN	spring
baseball	NOUN	baseball
and	CCONJ	and
developed	VERB	develop
an	DET	an
indifference	NOUN	indifference
to	ADP	to
TV	NOUN	tv
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
relief	NOUN	relief
of	ADP	of
both	DET	both
his	PRON	his
parents	NOUN	parent
.	PUNCT	.
In	ADP	in
the	DET	the
garage	NOUN	garage
workshop	NOUN	workshop
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
made	VERB	make
parts	NOUN	part
for	ADP	for
the	DET	the
robot	NOUN	robot
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
a	DET	a
couple	NOUN	couple
of	ADP	of
innocent	ADJ	innocent
projects	NOUN	project
going	VERB	go
which	DET	which
he	PRON	he
worked	VERB	work
on	ADP	on
when	SCONJ	when
his	PRON	his
son	NOUN	son
Paul	PROPN	Paul
evinced	VERB	evince
his	PRON	his
periodic	ADJ	periodic
curiosity	NOUN	curiosity
about	ADP	about
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
Spring	PROPN	Spring
became	VERB	become
summer	NOUN	summer
.	PUNCT	.
For	ADP	for
six	NUM	six
weeks	NOUN	week
Paul	PROPN	Paul
went	VERB	go
to	ADP	to
Scout	PROPN	Scout
camp	NOUN	camp
,	PUNCT	,
and	CCONJ	and
during	ADP	during
those	DET	those
six	NUM	six
weeks	NOUN	week
Dr.	PROPN	Dr.
MacNare	PROPN	MacNare
reorganized	VERB	reorganize
the	DET	the
entire	ADJ	entire
research	NOUN	research
project	NOUN	project
in	ADP	in
line	NOUN	line
with	ADP	with
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
in	ADP	in
the	DET	the
fall	NOUN	fall
.	PUNCT	.
A	DET	a
decision	NOUN	decision
was	AUX	be
made	VERB	make
to	PART	to
use	VERB	use
only	ADJ	only
white	ADJ	white
rats	NOUN	rat
from	ADP	from
then	ADV	then
on	ADV	on
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
animals	NOUN	animal
were	AUX	be
sold	VERB	sell
to	ADP	to
a	DET	a
pet	NOUN	pet
store	NOUN	store
,	PUNCT	,
