ORANGE	PROPN	ORANGE
to	ADP	to
me	PRON	I
at	ADP	at
Derry	PROPN	Derry
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
on	ADP	on
all	DET	all
other	ADJ	other
occasions	NOUN	occasion
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
least	ADJ	least
we	PRON	we
could	AUX	could
do	AUX	do
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
hatred	NOUN	hatred
of	ADP	of
your	PRON	your
family	NOUN	family
which	DET	which
brought	VERB	bring
the	DET	the
matter	NOUN	matter
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
became	VERB	become
of	ADP	of
your	PRON	your
grandfather	NOUN	grandfather
,	PUNCT	,
""""	PUNCT	""""
Walter	PROPN	Walter
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
interrupted	VERB	interrupt
his	PRON	his
sermon	NOUN	sermon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
fell	VERB	fall
down	ADP	down
in	ADP	in
a	DET	a
fit	NOUN	fit
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
best	ADJ	good
thing	NOUN	thing
he	PRON	he
could	AUX	could
do	AUX	do
,	PUNCT	,
for	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
my	PRON	my
father	NOUN	father
and	CCONJ	and
he	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
so	ADV	so
.	PUNCT	.
He	PRON	he
was	AUX	be
carried	VERB	carry
home	ADV	home
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
not	PART	not
been	AUX	be
the	DET	the
same	ADJ	same
man	NOUN	man
since	SCONJ	since
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
subject	NOUN	subject
was	AUX	be
ever	ADV	ever
alluded	VERB	allude
to	ADP	to
between	ADP	between
my	PRON	my
father	NOUN	father
and	CCONJ	and
him	PRON	he
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
that	SCONJ	that
being	AUX	be
balked	VERB	balk
,	PUNCT	,
just	ADV	just
at	ADP	at
the	DET	the
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
thought	VERB	think
he	PRON	he
had	AUX	have
obtained	VERB	obtain
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
hopes	NOUN	hope
and	CCONJ	and
prayers	NOUN	prayer
for	ADP	for
the	DET	the
last	ADJ	last
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
has	AUX	have
almost	ADV	almost
broken	VERB	break
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
goes	VERB	go
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
scarce	ADV	scarce
speaking	VERB	speak
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
seems	VERB	seem
to	PART	to
have	AUX	have
lost	VERB	lose
almost	ADV	almost
all	DET	all
his	PRON	his
energy	NOUN	energy
.	PUNCT	.
He	PRON	he
has	AUX	have
ceased	VERB	cease
to	PART	to
read	VERB	read
the	DET	the
family	NOUN	family
prayers	NOUN	prayer
,	PUNCT	,
and	CCONJ	and
to	PART	to
hold	VERB	hold
forth	ADP	forth
morning	NOUN	morning
and	CCONJ	and
night	NOUN	night
.	PUNCT	.
I	PRON	I
do	AUX	do
think	VERB	think
he	PRON	he
considers	VERB	consider
that	SCONJ	that
the	DET	the
Lord	PROPN	Lord
has	AUX	have
cheated	VERB	cheat
him	PRON	he
out	ADP	out
of	ADP	of
his	PRON	his
lawful	ADJ	lawful
vengeance	NOUN	vengeance
.	PUNCT	.
It	PRON	it
is	AUX	be
awfully	ADV	awfully
sad	ADJ	sad
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
strange	ADJ	strange
,	PUNCT	,
to	PART	to
see	VERB	see
such	DET	such
a	DET	a
travesty	NOUN	travesty
of	ADP	of
religion	NOUN	religion
as	ADP	as
the	DET	the
tenets	NOUN	tenet
of	ADP	of
my	PRON	my
grandfather	NOUN	grandfather
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
old	ADJ	old
men	NOUN	man
who	PRON	who
,	PUNCT	,
like	ADP	like
him	PRON	he
,	PUNCT	,
represent	VERB	represent
the	DET	the
views	NOUN	view
of	ADP	of
Cromwell	PROPN	Cromwell
's	PART	's
soldiers	NOUN	soldier
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
religion	NOUN	religion
can	AUX	can
not	PART	not
be	AUX	be
called	VERB	call
true	ADJ	true
Christianity	PROPN	Christianity
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
Judaism	PROPN	Judaism
of	ADP	of
the	DET	the
times	NOUN	time
when	SCONJ	when
the	DET	the
Jews	PROPN	Jews
were	AUX	be
among	ADP	among
the	DET	the
most	ADV	most
ignorant	ADJ	ignorant
of	ADP	of
peoples	NOUN	people
.	PUNCT	.
To	ADP	to
me	PRON	I
it	PRON	it
is	AUX	be
most	ADV	most
shocking	ADJ	shocking
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
infinitely	ADV	infinitely
rather	ADV	rather
be	AUX	be
a	DET	a
Mohammedan	PROPN	Mohammedan
than	ADP	than
hold	VERB	hold
such	DET	such
a	DET	a
faith	NOUN	faith
as	ADP	as
theirs	PRON	theirs
.	PUNCT	.
I	PRON	I
thank	VERB	thank
God	PROPN	God
that	SCONJ	that
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
have	AUX	have
shaken	VERB	shake
off	ADP	off
such	DET	such
a	DET	a
yoke	NOUN	yoke
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
me	PRON	I
up	ADP	up
according	VERB	accord
to	ADP	to
the	DET	the
teaching	NOUN	teaching
of	ADP	of
the	DET	the
New	PROPN	New
Testament	PROPN	Testament
,	PUNCT	,
rather	ADV	rather
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
Old	PROPN	Old
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
waggons	NOUN	waggon
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
those	DET	those
under	ADP	under
John	PROPN	John
Whitefoot	PROPN	Whitefoot
's	PART	's
charge	NOUN	charge
,	PUNCT	,
had	AUX	have
been	AUX	be
collected	VERB	collect
in	ADP	in
a	DET	a
mass	NOUN	mass
,	PUNCT	,
and	CCONJ	and
fire	NOUN	fire
had	AUX	have
been	AUX	be
applied	VERB	apply
to	ADP	to
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
a	DET	a
pile	NOUN	pile
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
best	ADJ	good
and	CCONJ	and
fastest	ADV	fast
looking	VERB	look
of	ADP	of
the	DET	the
horses	NOUN	horse
were	AUX	be
set	VERB	set
aside	ADV	aside
to	PART	to
be	AUX	be
carried	VERB	carry
off	ADP	off
by	ADP	by
the	DET	the
troop	NOUN	troop
.	PUNCT	.
The	DET	the
rest	NOUN	rest
were	AUX	be
shot	VERB	shoot
,	PUNCT	,
as	ADP	as
the	DET	the
great	ADJ	great
object	NOUN	object
of	ADP	of
the	DET	the
raids	NOUN	raid
was	AUX	be
to	PART	to
deprive	VERB	deprive
the	DET	the
English	ADJ	english
army	NOUN	army
of	ADP	of
its	PRON	its
means	NOUN	mean
of	ADP	of
transport	NOUN	transport
.	PUNCT	.
The	DET	the
troop	NOUN	troop
then	ADV	then
mounted	VERB	mount
.	PUNCT	.
Captain	PROPN	Captain
Davenant	PROPN	Davenant
and	CCONJ	and
Walter	PROPN	Walter
took	VERB	take
a	DET	a
hearty	NOUN	hearty
farewell	NOUN	farewell
of	ADP	of
John	PROPN	John
,	PUNCT	,
and	CCONJ	and
intrusted	VERB	intrust
him	PRON	he
with	ADP	with
hastily	ADV	hastily
-	PUNCT	-
written	VERB	write
letters	NOUN	letter
for	ADP	for
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
smoke	NOUN	smoke
of	ADP	of
the	DET	the
burning	VERB	burn
train	NOUN	train
would	AUX	would
soon	ADV	soon
bring	VERB	bring
down	ADP	down
any	DET	any
parties	NOUN	party
of	ADP	of
the	DET	the
enemy	NOUN	enemy
who	PRON	who
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
the	DET	the
troop	NOUN	troop
then	ADV	then
rode	VERB	ride
off	ADP	off
at	ADP	at
full	ADJ	full
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
arrived	VERB	arrive
safely	ADV	safely
at	ADP	at
Athlone	PROPN	Athlone
without	ADP	without
meeting	VERB	meet
with	ADP	with
any	DET	any
further	ADJ	further
adventures	NOUN	adventure
.	PUNCT	.
After	ADP	after
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
Ginckle	PROPN	Ginckle
remained	VERB	remain
inactive	ADJ	inactive
some	DET	some
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
finding	VERB	find
that	SCONJ	that
his	PRON	his
proclamation	NOUN	proclamation
had	AUX	have
no	DET	no
effect	NOUN	effect
in	ADP	in
inducing	VERB	induce
the	DET	the
Irish	PROPN	Irish
to	PART	to
lay	VERB	lay
down	ADP	down
their	PRON	their
arms	NOUN	arm
,	PUNCT	,
he	PRON	he
reluctantly	ADV	reluctantly
prepared	VERB	prepare
to	PART	to
advance	VERB	advance
against	ADP	against
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
interval	NOUN	interval
,	PUNCT	,
he	PRON	he
occupied	VERB	occupy
himself	PRON	himself
in	ADP	in
repairing	VERB	repair
the	DET	the
western	ADJ	western
wall	NOUN	wall
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
joined	VERB	join
by	ADP	by
several	ADJ	several
regiments	NOUN	regiment
sent	VERB	send
out	ADP	out
to	PART	to
reinforce	VERB	reinforce
him	PRON	he
,	PUNCT	,
he	PRON	he
resumed	VERB	resume
his	PRON	his
advance	NOUN	advance
with	ADP	with
a	DET	a
force	NOUN	force
larger	ADJ	large
than	ADP	than
that	DET	that
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
commenced	VERB	commence
the	DET	the
siege	NOUN	siege
of	ADP	of
Athlone	PROPN	Athlone
.	PUNCT	.
Before	ADP	before
starting	VERB	start
,	PUNCT	,
he	PRON	he
issued	VERB	issue
the	DET	the
most	ADJ	most
peremptory	ADJ	peremptory
orders	NOUN	order
against	ADP	against
a	DET	a
repetition	NOUN	repetition
of	ADP	of
the	DET	the
acts	NOUN	act
which	DET	which
had	AUX	have
so	ADV	so
disgraced	VERB	disgrace
his	PRON	his
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
had	AUX	have
done	VERB	do
so	ADV	so
much	ADJ	much
harm	NOUN	harm
to	ADP	to
the	DET	the
cause	NOUN	cause
by	ADP	by
banding	VERB	band
the	DET	the
whole	ADJ	whole
peasantry	NOUN	peasantry
against	ADP	against
them	PRON	they
.	PUNCT	.
Saint	PROPN	Saint
Ruth	PROPN	Ruth
chose	VERB	choose
his	PRON	his
position	NOUN	position
with	ADP	with
great	ADJ	great
skill	NOUN	skill
.	PUNCT	.
His	PRON	his
camp	NOUN	camp
extended	VERB	extend
more	ADJ	more
than	ADP	than
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
along	ADP	along
a	DET	a
range	NOUN	range
of	ADP	of
hills	NOUN	hill
called	VERB	call
the	DET	the
heights	NOUN	height
of	ADP	of
Kilcomeden	PROPN	Kilcomeden
.	PUNCT	.
His	PRON	his
right	NOUN	right
was	AUX	be
protected	VERB	protect
by	ADP	by
a	DET	a
rivulet	NOUN	rivulet
,	PUNCT	,
and	CCONJ	and
by	ADP	by
hills	NOUN	hill
and	CCONJ	and
marshes	NOUN	marsh
.	PUNCT	.
On	ADP	on
his	PRON	his
left	NOUN	left
was	AUX	be
a	DET	a
deep	ADJ	deep
glen	NOUN	glen
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
,	PUNCT	,
along	ADP	along
his	PRON	his
whole	ADJ	whole
front	NOUN	front
,	PUNCT	,
a	DET	a
vast	ADJ	vast
bog	NOUN	bog
extended	VERB	extend
,	PUNCT	,
in	ADP	in
most	ADJ	most
places	NOUN	place
impassable	ADJ	impassable
for	ADP	for
horse	NOUN	horse
or	CCONJ	or
foot	NOUN	foot
.	PUNCT	.
On	ADP	on
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
bog	NOUN	bog
,	PUNCT	,
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
stood	VERB	stand
the	DET	the
ruins	NOUN	ruin
of	ADP	of
the	DET	the
little	ADJ	little
castle	NOUN	castle
of	ADP	of
Aughrim	PROPN	Aughrim
,	PUNCT	,
occupying	VERB	occupy
the	DET	the
only	ADJ	only
spot	NOUN	spot
of	ADP	of
firm	ADJ	firm
ground	NOUN	ground
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
camp	NOUN	camp
.	PUNCT	.
To	PART	to
pass	VERB	pass
the	DET	the
bog	NOUN	bog
at	ADP	at
this	DET	this
point	NOUN	point
,	PUNCT	,
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
go	VERB	go
close	ADV	close
by	ADP	by
the	DET	the
castle	NOUN	castle
wall	NOUN	wall
,	PUNCT	,
where	SCONJ	where
there	PRON	there
was	AUX	be
a	DET	a
broken	ADJ	broken
path	NOUN	path
only	ADV	only
wide	ADJ	wide
enough	ADV	enough
for	ADP	for
two	NUM	two
men	NOUN	man
to	PART	to
pass	VERB	pass
abreast	VERB	abreast
.	PUNCT	.
The	DET	the
passage	NOUN	passage
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
bog	NOUN	bog
was	AUX	be
more	ADV	more
open	ADJ	open
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
marshy	ADJ	marshy
and	CCONJ	and
unsafe	ADJ	unsafe
.	PUNCT	.
This	DET	this
position	NOUN	position
was	AUX	be
much	ADV	much
stronger	ADJ	strong
than	ADP	than
that	DET	that
which	DET	which
the	DET	the
Irish	PROPN	Irish
had	AUX	have
held	VERB	hold
at	ADP	at
the	DET	the
battle	NOUN	battle
of	ADP	of
the	DET	the
Boyne	PROPN	Boyne
,	PUNCT	,
and	CCONJ	and
whereas	SCONJ	whereas
,	PUNCT	,
on	ADP	on
that	DET	that
occasion	NOUN	occasion
,	PUNCT	,
they	PRON	they
had	AUX	have
been	AUX	be
very	ADV	very
inferior	ADJ	inferior
in	ADP	in
numbers	NOUN	number
to	ADP	to
their	PRON	their
assailants	NOUN	assailant
,	PUNCT	,
they	PRON	they
were	AUX	be
now	ADV	now
superior	ADJ	superior
by	ADP	by
some	DET	some
regiments	NOUN	regiment
in	ADP	in
number	NOUN	number
.	PUNCT	.
In	ADP	in
the	DET	the
point	NOUN	point
of	ADP	of
artillery	NOUN	artillery
the	DET	the
English	PROPN	English
had	AUX	have
here	ADV	here
,	PUNCT	,
as	ADP	as
at	ADP	at
the	DET	the
Boyne	PROPN	Boyne
,	PUNCT	,
an	DET	an
overwhelming	ADJ	overwhelming
superiority	NOUN	superiority
.	PUNCT	.
Ginckle	PROPN	Ginckle
moved	VERB	move
forward	ADV	forward
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
caution	NOUN	caution
,	PUNCT	,
halting	VERB	halt
on	ADP	on
the	DET	the
river	NOUN	river
Suck	PROPN	Suck
until	ADP	until
he	PRON	he
had	AUX	have
been	AUX	be
joined	VERB	join
by	ADP	by
every	DET	every
available	ADJ	available
soldier	NOUN	soldier
in	ADP	in
Ireland	PROPN	Ireland
.	PUNCT	.
On	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
12th	NOUN	12th
of	ADP	of
July	PROPN	July
,	PUNCT	,
the	DET	the
British	ADJ	british
army	NOUN	army
halted	VERB	halt
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bog	NOUN	bog
,	PUNCT	,
that	PRON	that
,	PUNCT	,
like	ADP	like
a	DET	a
great	ADJ	great
belt	NOUN	belt
,	PUNCT	,
encircled	VERB	encircle
the	DET	the
Irish	PROPN	Irish
within	ADP	within
it	PRON	it
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
foggy	ADJ	foggy
,	PUNCT	,
and	CCONJ	and
the	DET	the
mist	NOUN	mist
did	AUX	do
not	PART	not
clear	VERB	clear
off	ADP	off
until	ADP	until
towards	ADP	towards
noon	NOUN	noon
.	PUNCT	.
The	DET	the
Irish	PROPN	Irish
prepared	VERB	prepare
for	ADP	for
battle	NOUN	battle
by	ADP	by
having	VERB	have
divine	ADJ	divine
service	NOUN	service
performed	VERB	perform
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
their	PRON	their
regiments	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Stafford	PROPN	Stafford
,	PUNCT	,
chaplain	NOUN	chaplain
to	ADP	to
the	DET	the
royal	ADJ	royal
regiment	NOUN	regiment
of	ADP	of
foot	PROPN	foot
,	PUNCT	,
and	CCONJ	and
some	DET	some
other	ADJ	other
priests	NOUN	priest
,	PUNCT	,
passed	VERB	pass
through	ADP	through
the	DET	the
ranks	NOUN	rank
,	PUNCT	,
urging	VERB	urge
upon	SCONJ	upon
the	DET	the
men	NOUN	man
their	PRON	their
duty	NOUN	duty
and	CCONJ	and
obligation	NOUN	obligation
,	PUNCT	,
as	ADP	as
soldiers	NOUN	soldier
and	CCONJ	and
Irishmen	NOUN	irishman
,	PUNCT	,
to	PART	to
make	VERB	make
every	DET	every
effort	NOUN	effort
they	PRON	they
could	AUX	could
to	PART	to
rescue	VERB	rescue
their	PRON	their
country	NOUN	country
from	ADP	from
the	DET	the
oppression	NOUN	oppression
of	ADP	of
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orange	PROPN	Orange
,	PUNCT	,
and	CCONJ	and
his	PRON	his
army	NOUN	army
of	ADP	of
foreigners	NOUN	foreigner
.	PUNCT	.
Ginckle	PROPN	Ginckle
,	PUNCT	,
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
as	ADP	as
at	ADP	at
Athlone	PROPN	Athlone
,	PUNCT	,
distributed	VERB	distribute
money	NOUN	money
among	ADP	among
the	DET	the
troops	NOUN	troop
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
them	PRON	they
the	DET	the
plunder	NOUN	plunder
of	ADP	of
the	DET	the
enemy	NOUN	enemy
's	PART	's
camp	NOUN	camp
.	PUNCT	.
As	ADP	as
the	DET	the
day	NOUN	day
cleared	VERB	clear
up	ADP	up
,	PUNCT	,
the	DET	the
British	ADJ	british
army	NOUN	army
was	AUX	be
put	VERB	put
in	ADP	in
motion	NOUN	motion
,	PUNCT	,
and	CCONJ	and
a	DET	a
strong	ADJ	strong
column	NOUN	column
advanced	VERB	advance
against	ADP	against
the	DET	the
enemy	NOUN	enemy
's	PART	's
right	NOUN	right
,	PUNCT	,
where	SCONJ	where
stood	VERB	stand
the	DET	the
house	NOUN	house
and	CCONJ	and
grounds	NOUN	ground
of	ADP	of
Urachree	PROPN	Urachree
,	PUNCT	,
occupied	VERB	occupy
by	ADP	by
some	DET	some
Irish	ADJ	irish
horse	NOUN	horse
.	PUNCT	.
A	DET	a
strong	ADJ	strong
detachment	NOUN	detachment
of	ADP	of
Danish	ADJ	danish
cavalry	NOUN	cavalry
headed	VERB	head
the	DET	the
British	ADJ	british
column	NOUN	column
.	PUNCT	.
They	PRON	they
moved	VERB	move
forward	ADV	forward
boldly	ADV	boldly
,	PUNCT	,
quickening	VERB	quicken
their	PRON	their
pace	NOUN	pace
as	ADP	as
they	PRON	they
approached	VERB	approach
the	DET	the
Irish	PROPN	Irish
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
latter	ADJ	latter
charging	VERB	charge
them	PRON	they
at	ADP	at
full	ADJ	full
gallop	NOUN	gallop
,	PUNCT	,
they	PRON	they
wheeled	VERB	wheel
about	ADV	about
and	CCONJ	and
rode	VERB	ride
off	ADP	off
at	ADP	at
once	ADV	once
in	ADP	in
disorder	NOUN	disorder
.	PUNCT	.
Ginckle	PROPN	Ginckle
immediately	ADV	immediately
ordered	VERB	order
two	NUM	two
hundred	NUM	hundred
of	ADP	of
Cunningham	PROPN	Cunningham
's	PART	's
dragoons	NOUN	dragoon
,	PUNCT	,
who	PRON	who
were	AUX	be
considered	VERB	consider
the	DET	the
best	ADJ	good
cavalry	NOUN	cavalry
in	ADP	in
the	DET	the
army	NOUN	army
,	PUNCT	,
to	PART	to
advance	VERB	advance
and	CCONJ	and
drive	VERB	drive
back	ADV	back
the	DET	the
Irish	ADJ	irish
horse	NOUN	horse
.	PUNCT	.
The	DET	the
dragoons	NOUN	dragoon
advanced	VERB	advance
at	ADP	at
a	DET	a
trot	NOUN	trot
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
the	DET	the
Irish	PROPN	Irish
quietly	ADV	quietly
awaited	VERB	await
their	PRON	their
coming	NOUN	coming
,	PUNCT	,
they	PRON	they
halted	VERB	halt
behind	ADP	behind
a	DET	a
hedge	NOUN	hedge
and	CCONJ	and
awaited	VERB	await
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
infantry	NOUN	infantry
.	PUNCT	.
When	SCONJ	when
these	DET	these
came	VERB	come
up	ADP	up
,	PUNCT	,
the	DET	the
cavalry	NOUN	cavalry
again	ADV	again
moved	VERB	move
forward	ADV	forward
.	PUNCT	.
The	DET	the
Irish	ADJ	irish
horse	NOUN	horse
now	ADV	now
fell	VERB	fall
back	ADV	back
on	ADP	on
a	DET	a
little	ADJ	little
hill	NOUN	hill
in	ADP	in
their	PRON	their
rear	NOUN	rear
,	PUNCT	,
where	SCONJ	where
a	DET	a
body	NOUN	body
of	ADP	of
infantry	NOUN	infantry
were	AUX	be
posted	VERB	post
.	PUNCT	.
They	PRON	they
then	ADV	then
faced	VERB	face
to	ADP	to
the	DET	the
front	NOUN	front
and	CCONJ	and
charged	VERB	charge
,	PUNCT	,
and	CCONJ	and
broke	VERB	break
the	DET	the
English	ADJ	english
dragoons	NOUN	dragoon
,	PUNCT	,
who	PRON	who
retreated	VERB	retreat
,	PUNCT	,
as	ADP	as
the	DET	the
Danes	PROPN	Danes
had	AUX	have
done	VERB	do
,	PUNCT	,
in	ADP	in
confusion	NOUN	confusion
.	PUNCT	.
Eppinger	PROPN	Eppinger
's	PART	's
dragoons	NOUN	dragoon
were	AUX	be
ordered	VERB	order
up	ADP	up
to	PART	to
support	VERB	support
Cunningham	PROPN	Cunningham
's	PART	's
,	PUNCT	,
but	CCONJ	but
the	DET	the
Irish	ADJ	irish
horse	NOUN	horse
had	AUX	have
also	ADV	also
received	VERB	receive
reinforcements	NOUN	reinforcement
before	ADP	before
they	PRON	they
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
fierce	ADJ	fierce
fight	NOUN	fight
,	PUNCT	,
the	DET	the
two	NUM	two
English	ADJ	english
regiments	NOUN	regiment
were	AUX	be
routed	VERB	route
and	CCONJ	and
driven	VERB	drive
off	ADP	off
the	DET	the
field	NOUN	field
.	PUNCT	.
Ginckle	PROPN	Ginckle
rallied	VERB	rally
them	PRON	they
,	PUNCT	,
added	VERB	add
Lord	PROPN	Lord
Portland	PROPN	Portland
's	PART	's
horse	NOUN	horse
to	ADP	to
their	PRON	their
numbers	NOUN	number
,	PUNCT	,
and	CCONJ	and
again	ADV	again
sent	VERB	send
them	PRON	they
against	ADP	against
the	DET	the
Irish	PROPN	Irish
.	PUNCT	.
These	DET	these
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
fallen	VERB	fall
back	ADV	back
from	ADP	from
Urachree	PROPN	Urachree
,	PUNCT	,
and	CCONJ	and
had	AUX	have
taken	VERB	take
up	ADP	up
a	DET	a
new	ADJ	new
position	NOUN	position
upon	SCONJ	upon
the	DET	the
rivulet	NOUN	rivulet
behind	ADP	behind
it	PRON	it
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
solid	ADJ	solid
ground	NOUN	ground
by	ADP	by
which	DET	which
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
the	DET	the
right	ADJ	right
wing	NOUN	wing
of	ADP	of
the	DET	the
Irish	PROPN	Irish
army	NOUN	army
could	AUX	could
be	AUX	be
approached	VERB	approach
.	PUNCT	.
Here	ADV	here
they	PRON	they
remained	VERB	remain
,	PUNCT	,
waiting	VERB	wait
the	DET	the
onset	NOUN	onset
of	ADP	of
the	DET	the
British	ADJ	british
cavalry	NOUN	cavalry
;	PUNCT	;
but	CCONJ	but
these	DET	these
,	PUNCT	,
perceiving	VERB	perceive
that	SCONJ	that
the	DET	the
ground	NOUN	ground
was	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
difficult	ADJ	difficult
,	PUNCT	,
soon	ADV	soon
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
wheeling	VERB	wheel
about	ADV	about
,	PUNCT	,
fell	VERB	fall
back	ADV	back
upon	SCONJ	upon
the	DET	the
infantry	NOUN	infantry
.	PUNCT	.
Seeing	VERB	see
the	DET	the
successful	ADJ	successful
stand	NOUN	stand
which	DET	which
was	AUX	be
made	VERB	make
,	PUNCT	,
by	ADP	by
a	DET	a
small	ADJ	small
body	NOUN	body
of	ADP	of
Irish	PROPN	Irish
horse	NOUN	horse
,	PUNCT	,
to	ADP	to
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
left	ADJ	left
wing	NOUN	wing
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
spirit	NOUN	spirit
with	ADP	with
which	DET	which
his	PRON	his
troops	NOUN	troop
were	AUX	be
behaving	VERB	behave
was	AUX	be
greatly	ADV	greatly
inferior	ADJ	inferior
to	ADP	to
that	DET	that
of	ADP	of
the	DET	the
Irish	PROPN	Irish
,	PUNCT	,
Ginckle	PROPN	Ginckle
called	VERB	call
a	DET	a
council	NOUN	council
of	ADP	of
war	NOUN	war
.	PUNCT	.
Opinions	NOUN	opinion
were	AUX	be
greatly	ADV	greatly
at	ADP	at
variance	NOUN	variance
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
nearly	ADV	nearly
four	NUM	four
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
,	PUNCT	,
at	ADP	at
first	ADV	first
