To	ADP	to
all	DET	all
appearance	NOUN	appearance
the	DET	the
aged	ADJ	aged
Spaniard	PROPN	Spaniard
began	VERB	begin
to	PART	to
speak	VERB	speak
.	PUNCT	.
The	DET	the
others	NOUN	other
paused	VERB	pause
to	PART	to
listen	VERB	listen
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
—	PUNCT	—
now	ADV	now
is	AUX	be
my	PRON	my
chance	NOUN	chance
!	PUNCT	!
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
's	PART	's
mind	NOUN	mind
worked	VERB	work
like	ADP	like
a	DET	a
spring	NOUN	spring
lock	NOUN	lock
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
make	VERB	make
it	PRON	it
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
once	ADV	once
he	PRON	he
dropped	VERB	drop
over	ADP	over
the	DET	the
ledge	NOUN	ledge
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
down	ADP	down
the	DET	the
perilous	ADJ	perilous
cliff	NOUN	cliff
until	ADP	until
at	ADP	at
last	ADV	last
he	PRON	he
reached	VERB	reach
the	DET	the
tangled	ADJ	tangled
mass	NOUN	mass
of	ADP	of
vegetation	NOUN	vegetation
that	PRON	that
lay	VERB	lie
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
rocky	ADJ	rocky
ledge	NOUN	ledge
.	PUNCT	.
Battling	VERB	battle
now	ADV	now
with	ADP	with
all	DET	all
his	PRON	his
might	NOUN	might
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
brambles	NOUN	bramble
that	PRON	that
tore	VERB	tear
at	ADP	at
his	PRON	his
clothing	NOUN	clothing
,	PUNCT	,
of	ADP	of
stinging	VERB	sting
palm	NOUN	palm
leaves	NOUN	leave
that	PRON	that
cut	VERB	cut
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
ooze	NOUN	ooze
of	ADP	of
the	DET	the
lowlands	NOUN	lowland
that	PRON	that
threatened	VERB	threaten
to	PART	to
engulf	VERB	engulf
him	PRON	he
,	PUNCT	,
expecting	VERB	expect
every	DET	every
moment	NOUN	moment
to	PART	to
hear	VERB	hear
the	DET	the
war	NOUN	war
cry	NOUN	cry
of	ADP	of
the	DET	the
Caribs	PROPN	Caribs
,	PUNCT	,
he	PRON	he
fought	VERB	fight
his	PRON	his
way	NOUN	way
through	ADV	through
.	PUNCT	.
He	PRON	he
will	AUX	will
never	ADV	never
know	VERB	know
what	PRON	what
the	DET	the
aged	ADJ	aged
Don	PROPN	Don
said	VERB	say
to	ADP	to
the	DET	the
Spaniard	PROPN	Spaniard
,	PUNCT	,
Diaz	PROPN	Diaz
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mixed	ADJ	mixed
band	NOUN	band
of	ADP	of
chicleros	NOUN	chiclero
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
will	AUX	will
never	ADV	never
think	VERB	think
of	ADP	of
the	DET	the
Don	PROPN	Don
and	CCONJ	and
his	PRON	his
speech	NOUN	speech
without	ADP	without
experiencing	VERB	experience
anew	ADV	anew
a	DET	a
deep	ADJ	deep
feeling	NOUN	feeling
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
that	DET	that
speech	NOUN	speech
which	DET	which
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
shadow	NOUN	shadow
of	ADP	of
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
saved	VERB	save
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
life	NOUN	life
.	PUNCT	.
Had	AUX	have
the	DET	the
fight	NOUN	fight
ever	ADV	ever
begun	VERB	begin
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
fall	VERB	fall
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
well	ADV	well
in	ADP	in
advance	NOUN	advance
of	ADP	of
his	PRON	his
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
turn	VERB	turn
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
when	SCONJ	when
puffing	VERB	puff
,	PUNCT	,
perspiring	VERB	perspire
,	PUNCT	,
bleeding	VERB	bleed
from	ADP	from
wounds	NOUN	wound
inflicted	VERB	inflict
by	ADP	by
the	DET	the
jungle	NOUN	jungle
,	PUNCT	,
the	DET	the
boy	NOUN	boy
burst	VERB	burst
into	ADP	into
the	DET	the
clearing	NOUN	clearing
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
aged	ADJ	aged
nobleman	NOUN	nobleman
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
Dons	PROPN	Dons
,	PUNCT	,
speaking	VERB	speak
calmly	ADV	calmly
to	ADP	to
the	DET	the
men	NOUN	man
and	CCONJ	and
the	DET	the
men	NOUN	man
of	ADP	of
both	DET	both
camps	NOUN	camp
as	ADP	as
calmly	ADV	calmly
listening	VERB	listen
.	PUNCT	.
What	PRON	what
was	AUX	be
there	PRON	there
about	ADP	about
this	DET	this
aged	ADJ	aged
Spaniard	PROPN	Spaniard
to	PART	to
inspire	VERB	inspire
such	ADJ	such
calm	NOUN	calm
?	PUNCT	?
Was	AUX	be
it	PRON	it
his	PRON	his
venerable	ADJ	venerable
appearance	NOUN	appearance
?	PUNCT	?
Was	AUX	be
it	PRON	it
that	SCONJ	that
he	PRON	he
was	AUX	be
of	ADP	of
noble	ADJ	noble
birth	NOUN	birth
?	PUNCT	?
Who	PRON	who
can	AUX	can
say	VERB	say
?	PUNCT	?
So	ADV	so
intent	ADJ	intent
were	AUX	be
the	DET	the
men	NOUN	man
upon	SCONJ	upon
his	PRON	his
words	NOUN	word
that	SCONJ	that
Pant	PROPN	Pant
was	AUX	be
able	ADJ	able
to	PART	to
slip	VERB	slip
unobserved	ADJ	unobserved
to	ADP	to
the	DET	the
old	ADJ	old
colonel	NOUN	colonel
's	PART	's
side	NOUN	side
and	CCONJ	and
to	PART	to
explain	VERB	explain
in	ADP	in
a	DET	a
few	ADJ	few
well	ADV	well
chosen	VERB	choose
words	NOUN	word
just	ADV	just
what	PRON	what
the	DET	the
film	NOUN	film
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
meant	VERB	mean
to	ADP	to
them	PRON	they
.	PUNCT	.
His	PRON	his
grandfather	NOUN	grandfather
's	PART	's
face	NOUN	face
lighted	VERB	light
with	ADP	with
a	DET	a
smile	NOUN	smile
not	PART	not
soon	ADV	soon
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
quietly	ADV	quietly
to	ADP	to
his	PRON	his
foreman	NOUN	foreman
:	PUNCT	:
“	PUNCT	""""
Tell	VERB	tell
the	DET	the
men	NOUN	man
to	PART	to
withdraw	VERB	withdraw
after	ADP	after
the	DET	the
speech	NOUN	speech
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
fighting	NOUN	fighting
,	PUNCT	,
no	DET	no
fight	NOUN	fight
,	PUNCT	,
do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
We	PRON	we
have	AUX	have
found	VERB	find
a	DET	a
better	ADJ	well
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Word	NOUN	word
was	AUX	be
quickly	ADV	quickly
passed	VERB	pass
down	ADP	down
the	DET	the
line	NOUN	line
.	PUNCT	.
The	DET	the
loyal	ADJ	loyal
Caribs	PROPN	Caribs
stood	VERB	stand
ready	ADJ	ready
to	PART	to
obey	VERB	obey
.	PUNCT	.
As	ADP	as
the	DET	the
old	ADJ	old
Don	PROPN	Don
ended	VERB	end
his	PRON	his
speech	NOUN	speech
with	ADP	with
a	DET	a
bow	NOUN	bow
of	ADP	of
his	PRON	his
venerable	ADJ	venerable
head	NOUN	head
,	PUNCT	,
Pant	PROPN	Pant
pressed	VERB	press
forward	ADV	forward
to	PART	to
grip	VERB	grip
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
never	ADV	never
forget	VERB	forget
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
repeated	VERB	repeat
the	DET	the
words	NOUN	word
in	ADP	in
Spanish	PROPN	Spanish
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
forget	VERB	forget
.	PUNCT	.
”	PUNCT	""""
The	DET	the
aged	ADJ	aged
Spaniard	PROPN	Spaniard
bowed	VERB	bow
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
Colonel	PROPN	Colonel
Longstreet	PROPN	Longstreet
was	AUX	be
speaking	VERB	speak
to	ADP	to
the	DET	the
crafty	ADJ	crafty
Diaz	PROPN	Diaz
.	PUNCT	.
His	PRON	his
words	NOUN	word
were	AUX	be
few	ADJ	few
and	CCONJ	and
well	ADV	well
chosen	VERB	choose
.	PUNCT	.
He	PRON	he
would	AUX	would
withdraw	VERB	withdraw
his	PRON	his
men	NOUN	man
if	SCONJ	if
need	NOUN	need
be	AUX	be
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
fight	NOUN	fight
.	PUNCT	.
He	PRON	he
,	PUNCT	,
Diaz	PROPN	Diaz
,	PUNCT	,
might	AUX	might
gather	VERB	gather
all	DET	all
the	DET	the
chicle	NOUN	chicle
he	PRON	he
chose	VERB	choose
to	PART	to
in	ADP	in
that	DET	that
valley	NOUN	valley
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
he	PRON	he
must	AUX	must
remember	VERB	remember
,	PUNCT	,
however	ADV	however
;	PUNCT	;
the	DET	the
real	ADJ	real
owner	NOUN	owner
of	ADP	of
the	DET	the
concession	NOUN	concession
was	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
an	DET	an
exact	ADJ	exact
reproduction	NOUN	reproduction
of	ADP	of
the	DET	the
stolen	VERB	steal
map	PROPN	map
.	PUNCT	.
Not	PART	not
alone	ADJ	alone
that	DET	that
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
positive	ADJ	positive
proof	NOUN	proof
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Diaz	PROPN	Diaz
,	PUNCT	,
stole	VERB	steal
the	DET	the
map	PROPN	map
.	PUNCT	.
“	PUNCT	""""
Positive	ADJ	positive
proof	NOUN	proof
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
remember	VERB	remember
,	PUNCT	,
the	DET	the
profit	NOUN	profit
on	ADP	on
every	DET	every
pound	NOUN	pound
of	ADP	of
chicle	NOUN	chicle
you	PRON	you
gather	VERB	gather
on	ADP	on
our	PRON	our
territory	NOUN	territory
must	AUX	must
be	AUX	be
paid	VERB	pay
to	ADP	to
us	PRON	we
.	PUNCT	.
The	DET	the
law	NOUN	law
of	ADP	of
the	DET	the
land	NOUN	land
is	AUX	be
just	ADJ	just
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
these	DET	these
words	NOUN	word
he	PRON	he
walked	VERB	walk
away	ADV	away
.	PUNCT	.
No	DET	no
smoke	NOUN	smoke
arose	VERB	arise
next	ADJ	next
morning	NOUN	morning
over	ADP	over
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Diaz	PROPN	Diaz
's	PART	's
camp	NOUN	camp
had	AUX	have
stood	VERB	stand
.	PUNCT	.
Diaz	PROPN	Diaz
and	CCONJ	and
his	PRON	his
men	NOUN	man
had	AUX	have
returned	VERB	return
to	ADP	to
their	PRON	their
own	ADJ	own
narrow	ADJ	narrow
boundaries	NOUN	boundary
.	PUNCT	.
Yet	CCONJ	yet
Diaz	PROPN	Diaz
was	AUX	be
not	PART	not
through	ADP	through
contesting	VERB	contest
the	DET	the
rights	NOUN	right
of	ADP	of
an	DET	an
American	PROPN	American
to	PART	to
gather	VERB	gather
chicle	NOUN	chicle
on	ADP	on
the	DET	the
upper	ADJ	upper
reaches	NOUN	reach
of	ADP	of
the	DET	the
Rio	PROPN	Rio
de	PROPN	de
Grande	PROPN	Grande
.	PUNCT	.
He	PRON	he
had	AUX	have
lost	VERB	lose
one	NUM	one
battle	NOUN	battle
,	PUNCT	,
but	CCONJ	but
others	NOUN	other
were	AUX	be
to	PART	to
follow	VERB	follow
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
rain	NOUN	rain
during	ADP	during
a	DET	a
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
prove	VERB	prove
that	SCONJ	that
nature	NOUN	nature
and	CCONJ	and
the	DET	the
fates	NOUN	fate
were	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
Pant	PROPN	Pant
and	CCONJ	and
his	PRON	his
recently	ADV	recently
discovered	VERB	discover
grandfather	NOUN	grandfather
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
perfect	ADJ	perfect
deluge	NOUN	deluge
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
Rain	NOUN	rain
is	AUX	be
indispensable	ADJ	indispensable
to	ADP	to
chicle	NOUN	chicle
gathering	NOUN	gathering
.	PUNCT	.
Now	ADV	now
the	DET	the
work	NOUN	work
could	AUX	could
go	VERB	go
forward	ADV	forward
at	ADP	at
once	ADV	once
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
BATTLING	NOUN	battling
AGAINST	ADP	against
ODDS	NOUN	odd
In	ADP	in
the	DET	the
meantime	NOUN	meantime
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
was	AUX	be
allowing	VERB	allow
no	DET	no
grass	NOUN	grass
to	PART	to
grow	VERB	grow
under	ADP	under
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Having	VERB	have
arranged	VERB	arrange
with	ADP	with
Kennedy	PROPN	Kennedy
to	PART	to
put	VERB	put
his	PRON	his
fruit	NOUN	fruit
on	ADP	on
the	DET	the
wharf	NOUN	wharf
within	ADP	within
five	NUM	five
days	NOUN	day
,	PUNCT	,
he	PRON	he
secured	VERB	secure
the	DET	the
services	NOUN	service
of	ADP	of
a	DET	a
wheezy	ADJ	wheezy
but	CCONJ	but
dependable	ADJ	dependable
motor	NOUN	motor
boat	NOUN	boat
and	CCONJ	and
started	VERB	start
at	ADP	at
once	ADV	once
to	ADP	to
Porte	PROPN	Porte
Zalaya	PROPN	Zalaya
,	PUNCT	,
the	DET	the
headquarters	NOUN	headquarters
of	ADP	of
Don	PROPN	Don
del	PROPN	del
Valle	PROPN	Valle
's	PART	's
banana	PROPN	banana
growing	NOUN	growing
company	NOUN	company
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
went	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
long	ADJ	long
low	ADJ	low
office	NOUN	office
building	NOUN	building
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
wharf	NOUN	wharf
.	PUNCT	.
There	ADV	there
he	PRON	he
asked	VERB	ask
for	ADP	for
Armacito	PROPN	Armacito
Diaz	PROPN	Diaz
,	PUNCT	,
the	DET	the
manager	NOUN	manager
.	PUNCT	.
Johnny	PROPN	Johnny
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
Armacito	PROPN	Armacito
Diaz	PROPN	Diaz
was	AUX	be
the	DET	the
same	ADJ	same
Spaniard	NOUN	spaniard
who	PRON	who
had	AUX	have
been	AUX	be
doing	VERB	do
his	PRON	his
utmost	NOUN	utmost
to	PART	to
defeat	VERB	defeat
Pant	PROPN	Pant
in	ADP	in
his	PRON	his
work	NOUN	work
of	ADP	of
rebuilding	VERB	rebuild
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
fortune	NOUN	fortune
.	PUNCT	.
For	ADP	for
reasons	NOUN	reason
best	ADV	well
known	VERB	know
to	ADP	to
himself	PRON	himself
,	PUNCT	,
though	VERB	though
possessed	VERB	possess
of	ADP	of
concessions	NOUN	concession
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
Diaz	PROPN	Diaz
played	VERB	play
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
humble	NOUN	humble
servant	NOUN	servant
under	ADP	under
the	DET	the
employ	NOUN	employ
of	ADP	of
Don	PROPN	Don
del	PROPN	del
Valle	PROPN	Valle
's	PART	's
direction	NOUN	direction
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
same	ADJ	same
man	NOUN	man
who	PRON	who
had	AUX	have
given	VERB	give
Johnny	PROPN	Johnny
the	DET	the
black	ADJ	black
look	NOUN	look
at	ADP	at
Kennedy	PROPN	Kennedy
's	PART	's
.	PUNCT	.
Since	SCONJ	since
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Rio	PROPN	Rio
de	PROPN	de
Grande	PROPN	Grande
was	AUX	be
only	ADV	only
a	DET	a
short	ADJ	short
distance	NOUN	distance
off	ADV	off
,	PUNCT	,
he	PRON	he
had	AUX	have
ridden	VERB	ride
to	ADP	to
his	PRON	his
chicle	NOUN	chicle
camp	NOUN	camp
,	PUNCT	,
there	ADV	there
to	PART	to
meet	VERB	meet
temporary	ADJ	temporary
defeat	NOUN	defeat
in	ADP	in
his	PRON	his
attempt	NOUN	attempt
at	ADP	at
looting	VERB	loot
the	DET	the
old	ADJ	old
colonel	NOUN	colonel
's	PART	's
concessions	NOUN	concession
.	PUNCT	.
Fox	NOUN	fox
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
he	PRON	he
was	AUX	be
now	ADV	now
in	ADP	in
his	PRON	his
den	NOUN	den
behind	ADP	behind
clouded	ADJ	clouded
glass	NOUN	glass
walls	NOUN	wall
,	PUNCT	,
administering	VERB	administer
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
banana	NOUN	banana
planter	NOUN	planter
.	PUNCT	.
A	DET	a
dapper	ADJ	dapper
Spanish	ADJ	spanish
clerk	NOUN	clerk
took	VERB	take
Johnny	PROPN	Johnny
's	PART	's
message	NOUN	message
,	PUNCT	,
then	ADV	then
disappeared	VERB	disappear
through	ADP	through
a	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
see	VERB	see
you	PRON	you
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
polite	ADJ	polite
clerk	NOUN	clerk
.	PUNCT	.
Johnny	PROPN	Johnny
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
bench	NOUN	bench
to	PART	to
wait	VERB	wait
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
warm	ADJ	warm
.	PUNCT	.
There	PRON	there
was	AUX	be
no	NOUN	no
breeze	NOUN	breeze
.	PUNCT	.
The	DET	the
bench	NOUN	bench
was	AUX	be
hard	ADJ	hard
.	PUNCT	.
The	DET	the
minute	NOUN	minute
grew	VERB	grow
into	ADP	into
a	DET	a
half	ADJ	half
hour	NOUN	hour
,	PUNCT	,
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Johnny	PROPN	Johnny
rose	VERB	rise
to	PART	to
inquire	VERB	inquire
patiently	ADV	patiently
regarding	VERB	regard
the	DET	the
impending	ADJ	impending
interview	NOUN	interview
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
minute	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
was	AUX	be
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
minute	NOUN	minute
.	PUNCT	.
Just	ADV	just
one	NUM	one
more	ADJ	more
minute	NOUN	minute
and	CCONJ	and
he	PRON	he
will	AUX	will
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Another	DET	another
hour	NOUN	hour
passed	VERB	pass
,	PUNCT	,
a	DET	a
precious	ADJ	precious
hour	NOUN	hour
to	ADP	to
Johnny	PROPN	Johnny
.	PUNCT	.
He	PRON	he
rose	VERB	rise
once	ADV	once
more	ADV	more
;	PUNCT	;
but	CCONJ	but
this	DET	this
time	NOUN	time
,	PUNCT	,
ignoring	VERB	ignore
the	DET	the
clerk	NOUN	clerk
,	PUNCT	,
he	PRON	he
threw	VERB	throw
back	ADV	back
the	DET	the
swinging	VERB	swinge
gate	NOUN	gate
,	PUNCT	,
strode	VERB	stride
across	ADP	across
the	DET	the
narrow	ADJ	narrow
enclosure	NOUN	enclosure
,	PUNCT	,
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
rear	NOUN	rear
and	CCONJ	and
entered	VERB	enter
the	DET	the
room	NOUN	room
beyond	ADV	beyond
.	PUNCT	.
Imagine	VERB	imagine
the	DET	the
surprise	NOUN	surprise
and	CCONJ	and
shock	NOUN	shock
that	PRON	that
awaited	VERB	await
him	PRON	he
when	SCONJ	when
he	PRON	he
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
frowning	ADJ	frowning
Spaniard	NOUN	spaniard
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
,	PUNCT	,
the	DET	the
man	NOUN	man
Madge	PROPN	Madge
Kennedy	PROPN	Kennedy
had	AUX	have
said	VERB	say
was	AUX	be
like	ADP	like
the	DET	the
wolf	NOUN	wolf
in	ADP	in
Little	PROPN	Little
Red	PROPN	Red
Riding	PROPN	Riding
Hood	PROPN	Hood
.	PUNCT	.
The	DET	the
man	NOUN	man
sprang	VERB	spring
from	ADP	from
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Senor	PROPN	Senor
Diaz	PROPN	Diaz
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
in	ADP	in
as	ADV	as
easy	ADJ	easy
a	DET	a
tone	NOUN	tone
as	ADP	as
he	PRON	he
could	AUX	could
command	VERB	command
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
intrude	VERB	intrude
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
without	ADP	without
answering	VERB	answer
his	PRON	his
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
Armacito	PROPN	Armacito
Diaz	PROPN	Diaz
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
,	PUNCT	,
looking	VERB	look
him	PRON	he
square	ADJ	square
in	ADP	in
the	DET	the
eye	NOUN	eye
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
intrude	VERB	intrude
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
message	NOUN	message
from	ADP	from
your	PRON	your
master	NOUN	master
.	PUNCT	.
You	PRON	you
have	AUX	have
delayed	VERB	delay
its	PRON	its
delivery	NOUN	delivery
unnecessarily	ADV	unnecessarily
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
himself	PRON	himself
Johnny	PROPN	Johnny
was	AUX	be
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
This	DET	this
man	NOUN	man
Diaz	PROPN	Diaz
?	PUNCT	?
Here	ADV	here
is	AUX	be
a	DET	a
nice	ADJ	nice
mess	NOUN	mess
.	PUNCT	.
He	PRON	he
already	ADV	already
dislikes	VERB	dislike
me	PRON	I
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
another	DET	another
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
in	ADP	in
his	PRON	his
way	NOUN	way
somehow	ADV	somehow
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
like	ADP	like
many	ADJ	many
Spaniards	PROPN	Spaniards
,	PUNCT	,
he	PRON	he
hates	VERB	hate
all	DET	all
Americans	PROPN	Americans
.	PUNCT	.
However	SCONJ	however
that	DET	that
may	AUX	may
be	AUX	be
,	PUNCT	,
he	PRON	he
will	AUX	will
do	AUX	do
his	PRON	his
master	NOUN	master
's	PART	's
bidding	NOUN	bidding
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
The	DET	the
frown	NOUN	frown
on	ADP	on
the	DET	the
Spaniard	NOUN	spaniard
's	PART	's
brow	NOUN	brow
deepened	VERB	deepen
as	ADP	as
he	PRON	he
read	VERB	read
the	DET	the
message	NOUN	message
Johnny	PROPN	Johnny
laid	VERB	lay
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Gather	VERB	gather
twenty	NUM	twenty
thousand	NUM	thousand
defective	ADJ	defective
bunches	NOUN	bunche
for	ADP	for
shipment	NOUN	shipment
?	PUNCT	?
What	DET	what
nonsense	NOUN	nonsense
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
Diaz	PROPN	Diaz
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
Diaz	PROPN	Diaz
.	PUNCT	.
And	CCONJ	and
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
American	PROPN	American
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
contempt	NOUN	contempt
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Adventurer	NOUN	adventurer
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
American	ADJ	american
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
for	ADP	for
the	DET	the
other	ADJ	other
,	PUNCT	,
it	PRON	it
matters	VERB	matter
little	ADV	little
to	ADP	to
you	PRON	you
whether	SCONJ	whether
I	PRON	I
am	AUX	be
or	CCONJ	or
not	PART	not
.	PUNCT	.
You	PRON	you
will	AUX	will
deliver	VERB	deliver
the	DET	the
bananas	NOUN	banana
at	ADP	at
the	DET	the
dock	NOUN	dock
,	PUNCT	,
this	DET	this
dock	NOUN	dock
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
;	PUNCT	;
at	ADP	at
Dock	PROPN	Dock
No	PROPN	No
.	PROPN	.
2	NUM	2
the	DET	the
next	ADJ	next
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
at	ADP	at
No	NOUN	no
.	NOUN	.
3	NUM	3
that	DET	that
same	ADJ	same
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
order	NOUN	order
is	AUX	be
forged	VERB	forge
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
manager	NOUN	manager
,	PUNCT	,
throwing	VERB	throw
the	DET	the
letter	NOUN	letter
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
