elder	ADJ	eld
Chase	PROPN	Chase
,	PUNCT	,
Wint	PROPN	Wint
put	VERB	put
his	PRON	his
whole	ADJ	whole
heart	NOUN	heart
into	ADP	into
the	DET	the
effort	NOUN	effort
to	PART	to
read	VERB	read
his	PRON	his
father	NOUN	father
's	PART	's
face	NOUN	face
.	PUNCT	.
Was	AUX	be
there	PRON	there
anger	NOUN	anger
there	ADV	there
?	PUNCT	?
Or	CCONJ	or
shame	NOUN	shame
?	PUNCT	?
Or	CCONJ	or
bitter	ADJ	bitter
reproach	NOUN	reproach
?	PUNCT	?
Reason	NOUN	reason
enough	ADV	enough
,	PUNCT	,
in	ADP	in
all	DET	all
conscience	NOUN	conscience
,	PUNCT	,
for	ADP	for
any	DET	any
one	NUM	one
of	ADP	of
these	DET	these
emotions	NOUN	emotion
.	PUNCT	.
He	PRON	he
stared	VERB	stare
deep	ADV	deep
into	ADP	into
his	PRON	his
father	NOUN	father
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
elder	ADJ	eld
Chase	PROPN	Chase
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
one	NUM	one
stiff	ADJ	stiff
step	NOUN	step
;	PUNCT	;
and	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
Wint	PROPN	Wint
,	PUNCT	,
and	CCONJ	and
at	ADP	at
B.	PROPN	B.
B.	PROPN	B.
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Amos	PROPN	Amos
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
twitched	VERB	twitch
a	DET	a
little	ADJ	little
at	ADP	at
sight	NOUN	sight
of	ADP	of
Amos	PROPN	Amos
,	PUNCT	,
then	ADV	then
set	VERB	set
firmly	ADV	firmly
together	ADV	together
again	ADV	again
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Wint	PROPN	Wint
moved	VERB	move
toward	ADP	toward
him	PRON	he
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
Dad	NOUN	dad
....	PUNCT	....
”	PUNCT	""""
he	PRON	he
said	VERB	say
huskily	ADV	huskily
.	PUNCT	.
His	PRON	his
father	NOUN	father
's	PART	's
eyes	NOUN	eye
searched	VERB	search
Wint	PROPN	Wint
's	PART	's
.	PUNCT	.
The	DET	the
older	ADJ	old
man	NOUN	man
's	PART	's
voice	NOUN	voice
was	AUX	be
shaking	VERB	shake
.	PUNCT	.
He	PRON	he
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
“	PUNCT	""""
Routt	PROPN	Routt
is	AUX	be
telling	VERB	tell
Hardiston	PROPN	Hardiston
you	PRON	you
are	AUX	be
drunk	ADJ	drunk
,	PUNCT	,
down	ADV	down
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
'd	AUX	would
heard	VERB	hear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
him	PRON	he
telling	VERB	tell
men	NOUN	man
this	DET	this
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
said	VERB	say
nothing	PRON	nothing
;	PUNCT	;
the	DET	the
older	ADJ	old
man	NOUN	man
's	PART	's
face	NOUN	face
lighted	VERB	light
fiercely	ADV	fiercely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
he	PRON	he
lied	VERB	lie
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
I	PRON	I
knew	VERB	know
he	PRON	he
lied	VERB	lie
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
flushed	VERB	flush
with	ADP	with
the	DET	the
sudden	ADJ	sudden
rush	NOUN	rush
of	ADP	of
happiness	NOUN	happiness
within	ADP	within
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
from	ADP	from
his	PRON	his
father	NOUN	father
to	ADP	to
Amos	PROPN	Amos
.	PUNCT	.
“	PUNCT	""""
Dad	PROPN	Dad
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
one	NUM	one
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
know	VERB	know
my	PRON	my
friends	NOUN	friend
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Routt	PROPN	Routt
is	AUX	be
no	DET	no
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
always	ADV	always
told	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
....	PUNCT	....
”	PUNCT	""""
Wint	PROPN	Wint
laughed	VERB	laugh
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Forget	VERB	forget
Jack	PROPN	Jack
Routt	PROPN	Routt
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
I	PRON	I
've	AUX	have
other	ADJ	other
friends	NOUN	friend
.	PUNCT	.
Amos	PROPN	Amos
,	PUNCT	,
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Chase	PROPN	Chase
's	PART	's
face	NOUN	face
hardened	VERB	harden
;	PUNCT	;
he	PRON	he
said	VERB	say
,	PUNCT	,
without	ADP	without
expression	NOUN	expression
,	PUNCT	,
“	PUNCT	""""
Amos	PROPN	Amos
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
and	CCONJ	and
B.	PROPN	B.
B.	PROPN	B.
came	VERB	come
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
n't	PART	not
a	DET	a
friend	NOUN	friend
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Amos	PROPN	Amos
have	AUX	have
got	VERB	get
to	PART	to
make	VERB	make
it	PRON	it
up	ADP	up
,	PUNCT	,
dad	NOUN	dad
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
.	PUNCT	.
Please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
The	DET	the
older	ADJ	old
man	NOUN	man
hesitated	VERB	hesitate
;	PUNCT	;
then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
Amos	PROPN	Amos
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
...	PUNCT	...
Wint	PROPN	Wint
's	PART	's
friends	NOUN	friend
are	AUX	be
mine	PRON	mine
.	PUNCT	.
”	PUNCT	""""
Amos	PROPN	Amos
got	VERB	get
up	ADP	up
from	ADP	from
the	DET	the
bed	NOUN	bed
and	CCONJ	and
took	VERB	take
the	DET	the
offered	VERB	offer
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
shrewdly	ADV	shrewdly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
play	VERB	play
you	PRON	you
dirty	ADV	dirty
,	PUNCT	,
Chase	PROPN	Chase
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
admit	VERB	admit
it	PRON	it
.	PUNCT	.
But	VERB	But
doing	VERB	do
it	PRON	it
--	PUNCT	--
I	PRON	I
played	VERB	play
a	DET	a
good	ADJ	good
trick	NOUN	trick
on	ADP	on
your	PRON	your
son	NOUN	son
.	PUNCT	.
Did	AUX	do
n't	PART	not
I	PRON	I
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
Chase	PROPN	Chase
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
n't	PART	not
you	PRON	you
rather	ADV	rather
have	AUX	have
him	PRON	he
as	ADP	as
he	PRON	he
stands	VERB	stand
?	PUNCT	?
”	PUNCT	""""
Amos	PROPN	Amos
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
n't	PART	not
you	PRON	you
rather	ADV	rather
have	AUX	have
him	PRON	he
as	ADP	as
he	PRON	he
stands	VERB	stand
--	PUNCT	--
than	ADP	than
the	DET	the
way	NOUN	way
he	PRON	he
was	AUX	be
a	DET	a
year	NOUN	year
ago	ADV	ago
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
God	PROPN	God
knows	VERB	know
.	PUNCT	.
”	PUNCT	""""
Amos	PROPN	Amos
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
're	AUX	be
sorest	ADJ	sorest
at	ADP	at
me	PRON	I
--	PUNCT	--
just	ADV	just
give	VERB	give
me	PRON	I
credit	NOUN	credit
for	ADP	for
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Chase	PROPN	Chase
exclaimed	VERB	exclaim
swiftly	ADV	swiftly
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
It	PRON	it
's	AUX	be
past	ADJ	past
.	PUNCT	.
Done	VERB	do
.	PUNCT	.
All	DET	all
I	PRON	I
want	VERB	want
is	AUX	be
--	PUNCT	--
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
was	AUX	be
beginning	VERB	begin
to	PART	to
believe	VERB	believe
all	DET	all
was	AUX	be
right	ADJ	right
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
said	VERB	say
slowly	ADV	slowly
:	PUNCT	:
“	PUNCT	""""
Even	ADV	even
--	PUNCT	--
after	ADP	after
last	ADJ	last
night	NOUN	night
,	PUNCT	,
dad	NOUN	dad
?	PUNCT	?
Hetty	PROPN	Hetty
....	PUNCT	....
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
father	NOUN	father
.	PUNCT	.
“	PUNCT	""""
Mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
Wint	PROPN	Wint
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
'll	AUX	will
....	PUNCT	....
Is	AUX	be
she	PRON	she
unhappy	ADJ	unhappy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
go	VERB	go
away	ADV	away
from	ADP	from
us	PRON	we
,	PUNCT	,
Wint	PROPN	Wint
?	PUNCT	?
”	PUNCT	""""
his	PRON	his
father	NOUN	father
asked	VERB	ask
huskily	ADV	huskily
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
run	VERB	run
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
n't	PART	not
want	VERB	want
me	PRON	I
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
always	ADV	always
want	VERB	want
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
B.	PROPN	B.
B.	PROPN	B.
caught	VERB	catch
Amos	PROPN	Amos
Caretall	PROPN	Caretall
's	PART	's
eye	NOUN	eye
;	PUNCT	;
and	CCONJ	and
he	PRON	he
nodded	VERB	nod
slightly	ADV	slightly
;	PUNCT	;
and	CCONJ	and
Amos	PROPN	Amos
understood	VERB	understand
.	PUNCT	.
He	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
'll	AUX	will
be	AUX	be
moving	VERB	move
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
See	VERB	see
you	PRON	you
uptown	ADV	uptown
,	PUNCT	,
by	ADP	by
and	CCONJ	and
by	ADP	by
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
up	ADV	up
,	PUNCT	,
”	PUNCT	""""
Wint	PROPN	Wint
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
long	ADV	long
,	PUNCT	,
Chase	PROPN	Chase
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
”	PUNCT	""""
Chase	PROPN	Chase
told	VERB	tell
him	PRON	he
quietly	ADV	quietly
.	PUNCT	.
Amos	PROPN	Amos
and	CCONJ	and
B.	PROPN	B.
B.	PROPN	B.
went	VERB	go
out	ADP	out
,	PUNCT	,
and	CCONJ	and
along	ADP	along
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
down	ADP	down
the	DET	the
stair	NOUN	stair
.	PUNCT	.
Wint	PROPN	Wint
and	CCONJ	and
his	PRON	his
father	NOUN	father
were	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
For	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
they	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
;	PUNCT	;
then	ADV	then
Chase	PROPN	Chase
said	VERB	say
gently	ADV	gently
:	PUNCT	:
“	PUNCT	""""
Come	VERB	come
home	ADV	home
to	ADP	to
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
”	PUNCT	""""
Wint	PROPN	Wint
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Even	ADV	even
--	PUNCT	--
knowing	VERB	know
this	DET	this
,	PUNCT	,
what	PRON	what
happened	VERB	happen
last	ADJ	last
night	NOUN	night
?	PUNCT	?
You	PRON	you
want	VERB	want
me	PRON	I
in	ADP	in
spite	NOUN	spite
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
--	PUNCT	--
what	PRON	what
I	PRON	I
've	AUX	have
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
Chase	PROPN	Chase
threw	VERB	throw
up	ADP	up
his	PRON	his
hand	NOUN	hand
;	PUNCT	;
he	PRON	he
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Damn	VERB	damn
it	PRON	it
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
What	PRON	what
do	AUX	do
we	PRON	we
care	VERB	care
?	PUNCT	?
Whatever	DET	whatever
you	PRON	you
do	AUX	do
....	PUNCT	....
”	PUNCT	""""
His	PRON	his
voice	NOUN	voice
broke	VERB	break
huskily	ADV	huskily
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
always	ADV	always
our	PRON	our
son	NOUN	son
!	PUNCT	!
”	PUNCT	""""
Wint	PROPN	Wint
could	AUX	could
not	PART	not
move	VERB	move
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
he	PRON	he
was	AUX	be
choking	VERB	choke
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
happily	ADV	happily
enough	ADV	enough
;	PUNCT	;
and	CCONJ	and
he	PRON	he
touched	VERB	touch
his	PRON	his
father	NOUN	father
's	PART	's
shoulder	NOUN	shoulder
with	ADP	with
one	NUM	one
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Wait	VERB	wait
till	SCONJ	till
I	PRON	I
put	VERB	put
on	ADP	on
my	PRON	my
collar	NOUN	collar
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
Muldoon	PROPN	Muldoon
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
his	PRON	his
dog	NOUN	dog
mind	NOUN	mind
he	PRON	he
understood	VERB	understand
,	PUNCT	,
began	VERB	begin
to	PART	to
prance	VERB	prance
and	CCONJ	and
bark	VERB	bark
about	ADP	about
his	PRON	his
master	NOUN	master
as	ADP	as
Wint	PROPN	Wint
prepared	VERB	prepare
to	PART	to
leave	VERB	leave
the	DET	the
Moody	PROPN	Moody
hostelry	NOUN	hostelry
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Wint	PROPN	Wint
was	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
the	DET	the
dog	NOUN	dog
.	PUNCT	.
He	PRON	he
knew	VERB	know
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
now	ADV	now
.	PUNCT	.
Knew	VERB	know
the	DET	the
loyal	ADJ	loyal
ones	NOUN	one
.	PUNCT	.
And	CCONJ	and
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
....	PUNCT	....
They	PRON	they
loved	VERB	love
him	PRON	he
.	PUNCT	.
All	DET	all
was	AUX	be
well	ADJ	well
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
HETTY	PROPN	HETTY
HAS	AUX	have
HER	PRON	her
DAY	PROPN	DAY
Wint	PROPN	Wint
and	CCONJ	and
his	PRON	his
father	NOUN	father
walked	VERB	walk
home	ADV	home
in	ADP	in
a	DET	a
silence	NOUN	silence
that	PRON	that
was	AUX	be
little	ADV	little
broken	ADJ	broken
.	PUNCT	.
Across	ADP	across
the	DET	the
railroad	NOUN	railroad
yards	NOUN	yard
,	PUNCT	,
up	ADP	up
the	DET	the
hill	NOUN	hill
.	PUNCT	.
A	DET	a
new	ADJ	new
understanding	NOUN	understanding
of	ADP	of
his	PRON	his
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
was	AUX	be
coming	VERB	come
to	ADP	to
Wint	PROPN	Wint
;	PUNCT	;
some	DET	some
measure	NOUN	measure
of	ADP	of
comprehension	NOUN	comprehension
of	ADP	of
the	DET	the
completeness	NOUN	completeness
of	ADP	of
their	PRON	their
love	NOUN	love
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
marked	VERB	mark
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
reproaches	NOUN	reproach
from	ADP	from
his	PRON	his
father	NOUN	father
,	PUNCT	,
no	DET	no
questions	NOUN	question
,	PUNCT	,
no	DET	no
scolding	NOUN	scolding
.	PUNCT	.
That	DET	that
which	DET	which
had	AUX	have
passed	VERB	pass
was	AUX	be
to	PART	to
be	AUX	be
forgotten	VERB	forget
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
ignored	VERB	ignore
.	PUNCT	.
He	PRON	he
was	AUX	be
their	PRON	their
son	NOUN	son
;	PUNCT	;
nothing	PRON	nothing
else	ADV	else
mattered	VERB	matter
in	ADP	in
any	DET	any
degree	NOUN	degree
.	PUNCT	.
His	PRON	his
father	NOUN	father
,	PUNCT	,
on	ADP	on
their	PRON	their
homeward	ADJ	homeward
way	NOUN	way
,	PUNCT	,
spoke	VERB	speak
of	ADP	of
other	ADJ	other
matters	NOUN	matter
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
He	PRON	he
said	VERB	say
the	DET	the
day	NOUN	day
was	AUX	be
fine	ADJ	fine
;	PUNCT	;
he	PRON	he
said	VERB	say
Mrs.	PROPN	Mrs.
Chase	PROPN	Chase
would	AUX	would
probably	ADV	probably
have	AUX	have
breakfast	NOUN	breakfast
waiting	VERB	wait
.	PUNCT	.
Wint	PROPN	Wint
took	VERB	take
the	DET	the
older	ADJ	old
man	NOUN	man
's	PART	's
lead	NOUN	lead
,	PUNCT	,
ignored	VERB	ignore
what	PRON	what
had	AUX	have
passed	VERB	pass
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
When	SCONJ	when
they	PRON	they
got	VERB	get
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
she	PRON	she
put	VERB	put
her	PRON	her
arms	NOUN	arm
around	ADP	around
him	PRON	he
and	CCONJ	and
cried	VERB	cry
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
called	VERB	call
him	PRON	he
her	PRON	her
boy	NOUN	boy
.	PUNCT	.
Wint	PROPN	Wint
cried	VERB	cry
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
kept	VERB	keep
patting	VERB	pat
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
in	ADP	in
an	DET	an
awkward	ADJ	awkward
way	NOUN	way
.	PUNCT	.
She	PRON	she
told	VERB	tell
him	PRON	he
he	PRON	he
must	AUX	must
never	ADV	never
go	VERB	go
away	ADV	away
from	ADP	from
home	NOUN	home
again	ADV	again
.	PUNCT	.
Never	ADV	never
;	PUNCT	;
for	ADP	for
anything	PRON	anything
....	PUNCT	....
He	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
want	VERB	want
me	PRON	I
to	PART	to
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
she	PRON	she
clasped	VERB	clasp
him	PRON	he
close	ADV	close
,	PUNCT	,
protesting	VERB	protest
.	PUNCT	.
She	PRON	she
had	AUX	have
breakfast	NOUN	breakfast
hot	ADJ	hot
upon	SCONJ	upon
the	DET	the
stove	NOUN	stove
.	PUNCT	.
The	DET	the
elder	ADJ	eld
Chase	PROPN	Chase
had	AUX	have
gone	VERB	go
downtown	ADV	downtown
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
day	NOUN	day
,	PUNCT	,
to	PART	to
try	VERB	try
to	PART	to
locate	VERB	locate
Wint	PROPN	Wint
.	PUNCT	.
They	PRON	they
ate	VERB	ate
together	ADV	together
;	PUNCT	;
and	CCONJ	and
after	ADP	after
that	DET	that
first	ADJ	first
moment	NOUN	moment
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
speak	VERB	speak
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
at	ADV	at
all	ADV	all
.	PUNCT	.
When	SCONJ	when
breakfast	NOUN	breakfast
was	AUX	be
done	VERB	do
,	PUNCT	,
Wint	PROPN	Wint
went	VERB	go
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
with	ADP	with
his	PRON	his
mother	NOUN	mother
to	PART	to
help	VERB	help
with	ADP	with
the	DET	the
dishes	NOUN	dish
.	PUNCT	.
She	PRON	she
tied	VERB	tie
an	DET	an
apron	NOUN	apron
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
sob	NOUN	sob
in	ADP	in
her	PRON	her
voice	NOUN	voice
;	PUNCT	;
and	CCONJ	and
Wint	PROPN	Wint
laughed	VERB	laugh
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
joked	VERB	joke
her	PRON	she
,	PUNCT	,
till	SCONJ	till
the	DET	the
sob	NOUN	sob
disappeared	VERB	disappear
.	PUNCT	.
His	PRON	his
father	NOUN	father
looked	VERB	look
in	ADP	in
on	ADP	on
them	PRON	they
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
then	ADV	then
left	VERB	leave
them	PRON	they
alone	ADJ	alone
together	ADV	together
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
Wint	PROPN	Wint
broke	VERB	break
a	DET	a
little	ADJ	little
silence	NOUN	silence
by	ADP	by
saying	VERB	say
,	PUNCT	,
his	PRON	his
arm	NOUN	arm
around	ADP	around
her	PRON	she
shoulders	NOUN	shoulder
:	PUNCT	:
“	PUNCT	""""
Mother	NOUN	mother
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
with	ADP	with
quick	ADJ	quick
anxiety	NOUN	anxiety
;	PUNCT	;
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
for	ADP	for
your	PRON	your
sakes	NOUN	sake
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
lie	VERB	lie
,	PUNCT	,
Wint	PROPN	Wint
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
you	PRON	you
did	AUX	do
n't	PART	not
lie	VERB	lie
.	PUNCT	.
There	ADV	there
,	PUNCT	,
dry	VERB	dry
that	DET	that
plate	NOUN	plate
.	PUNCT	.
So	ADV	so
....	PUNCT	....
”	PUNCT	""""
He	PRON	he
smiled	VERB	smile
a	DET	a
little	ADJ	little
whimsically	ADV	whimsically
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
had	AUX	have
lied	VERB	lie
.	PUNCT	.
But	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
care	VERB	care
whether	SCONJ	whether
it	PRON	it
was	AUX	be
true	ADJ	true
or	CCONJ	or
false	ADJ	false
;	PUNCT	;
these	DET	these
two	NUM	two
.	PUNCT	.
He	PRON	he
was	AUX	be
their	PRON	their
son	NOUN	son
.	PUNCT	.
The	DET	the
thought	NOUN	thought
was	AUX	be
glorious	ADJ	glorious
.	PUNCT	.
He	PRON	he
nursed	VERB	nurse
it	PRON	it
,	PUNCT	,
treasured	VERB	treasure
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
work	NOUN	work
was	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
dishes	NOUN	dish
were	AUX	be
being	AUX	be
put	VERB	put
away	ADP	away
,	PUNCT	,
they	PRON	they
heard	VERB	hear
a	DET	a
step	NOUN	step
on	ADP	on
the	DET	the
porch	NOUN	porch
outside	ADP	outside
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
They	PRON	they
both	DET	both
looked	VERB	look
that	DET	that
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
through	ADP	through
the	DET	the
window	NOUN	window
saw	VERB	see
Hetty	PROPN	Hetty
.	PUNCT	.
She	PRON	she
passed	VERB	pass
the	DET	the
window	NOUN	window
,	PUNCT	,
knocked	VERB	knock
on	ADP	on
the	DET	the
door	NOUN	door
.	PUNCT	.
Wint	PROPN	Wint
looked	VERB	look
toward	ADP	toward
his	PRON	his
mother	NOUN	mother
;	PUNCT	;
and	CCONJ	and
he	PRON	he
saw	VERB	see
