of	ADP	of
memory	NOUN	memory
began	VERB	begin
to	PART	to
return	VERB	return
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
night	NOUN	night
-	PUNCT	-
mail	NOUN	mail
flight	NOUN	flight
from	ADP	from
Cleveland	PROPN	Cleveland
;	PUNCT	;
the	DET	the
spot	NOUN	spot
of	ADP	of
light	NOUN	light
ahead	ADV	ahead
that	PRON	that
grew	VERB	grow
larger	ADJ	large
and	CCONJ	and
larger	ADJ	large
like	ADP	like
the	DET	the
most	ADV	most
enormous	ADJ	enormous
of	ADP	of
shooting	VERB	shoot
stars	NOUN	star
,	PUNCT	,
the	DET	the
sensation	NOUN	sensation
of	ADP	of
sleepiness	NOUN	sleepiness
....	PUNCT	....
He	PRON	he
remembered	VERB	remember
setting	VERB	set
the	DET	the
controls	NOUN	control
to	PART	to
ride	VERB	ride
out	ADP	out
the	DET	the
short	ADJ	short
remainder	NOUN	remainder
of	ADP	of
the	DET	the
journey	NOUN	journey
with	ADP	with
the	DET	the
automatic	ADJ	automatic
pilot	NOUN	pilot
on	ADP	on
the	DET	the
Jackson	PROPN	Jackson
Heights	PROPN	Heights
'	PART	'
radio	NOUN	radio
beam	NOUN	beam
,	PUNCT	,
since	SCONJ	since
he	PRON	he
was	AUX	be
clearly	ADV	clearly
not	PART	not
going	VERB	go
to	PART	to
make	VERB	make
Montauk	PROPN	Montauk
.	PUNCT	.
But	CCONJ	but
what	PRON	what
came	VERB	come
after	ADP	after
that	DET	that
?	PUNCT	?
Then	ADV	then
another	DET	another
oddity	NOUN	oddity
struck	VERB	strike
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
recalled	VERB	recall
very	ADV	very
clearly	ADV	clearly
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
flying	VERB	fly
over	ADP	over
the	DET	the
white	ADJ	white
landscape	NOUN	landscape
of	ADP	of
winter	NOUN	winter
--	PUNCT	--
but	CCONJ	but
now	ADV	now
there	PRON	there
was	AUX	be
a	DET	a
tree	NOUN	tree
in	ADP	in
full	ADJ	full
leaf	NOUN	leaf
.	PUNCT	.
Something	PRON	something
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
He	PRON	he
clambered	VERB	clamber
hastily	ADV	hastily
from	ADP	from
the	DET	the
cockpit	NOUN	cockpit
.	PUNCT	.
As	ADP	as
he	PRON	he
swung	VERB	swing
himself	PRON	himself
over	ADP	over
the	DET	the
side	NOUN	side
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
caught	VERB	catch
the	DET	the
glint	NOUN	glint
of	ADP	of
an	DET	an
unfamiliar	ADJ	unfamiliar
high	ADJ	high
-	PUNCT	-
light	NOUN	light
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
with	ADP	with
the	DET	the
same	ADJ	same
stupefaction	NOUN	stupefaction
that	SCONJ	that
Murray	PROPN	Murray
Lee	PROPN	Lee
was	AUX	be
contemplating	VERB	contemplate
the	DET	the
same	ADJ	same
phenomenon	NOUN	phenomenon
several	ADJ	several
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
instead	ADV	instead
of	ADP	of
a	DET	a
flesh	NOUN	flesh
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
blood	NOUN	blood
member	NOUN	member
he	PRON	he
had	AUX	have
somehow	ADV	somehow
acquired	VERB	acquire
an	DET	an
iron	ADJ	iron
hand	NOUN	hand
.	PUNCT	.
The	DET	the
other	ADJ	other
one	NUM	one
was	AUX	be
the	DET	the
same	ADJ	same
--	PUNCT	--
and	CCONJ	and
the	DET	the
arm	NOUN	arm
--	PUNCT	--
and	CCONJ	and
the	DET	the
section	NOUN	section
of	ADP	of
stomach	NOUN	stomach
which	DET	which
presently	ADV	presently
appeared	VERB	appear
when	SCONJ	when
he	PRON	he
tore	VERB	tear
loose	ADJ	loose
his	PRON	his
shirt	NOUN	shirt
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
The	DET	the
various	ADJ	various
possibilities	NOUN	possibility
that	PRON	that
might	AUX	might
account	VERB	account
for	ADP	for
it	PRON	it
raced	VERB	race
through	ADP	through
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
each	DET	each
foundering	VERB	founder
on	ADP	on
some	DET	some
fundamental	ADJ	fundamental
difficulty	NOUN	difficulty
.	PUNCT	.
Practical	ADJ	practical
joke	NOUN	joke
--	PUNCT	--
imagination	NOUN	imagination
--	PUNCT	--
insanity	NOUN	insanity
--	PUNCT	--
what	PRON	what
else	ADV	else
?	PUNCT	?
Obviously	ADV	obviously
some	DET	some
time	NOUN	time
had	AUX	have
elapsed	VERB	elapse
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
about	ADP	about
the	DET	the
ground	NOUN	ground
staff	NOUN	staff
of	ADP	of
the	DET	the
airport	NOUN	airport
?	PUNCT	?
He	PRON	he
shouted	VERB	shout
.	PUNCT	.
No	DET	no
answer	NOUN	answer
.	PUNCT	.
Muttering	VERB	mutter
a	DET	a
few	ADJ	few
swears	NOUN	swear
to	ADP	to
himself	PRON	himself
he	PRON	he
trudged	VERB	trudge
across	ADP	across
the	DET	the
flying	VERB	fly
field	NOUN	field
,	PUNCT	,
noting	VERB	note
that	SCONJ	that
it	PRON	it
was	AUX	be
grown	VERB	grow
up	ADP	up
with	ADP	with
daisies	NOUN	daisy
and	CCONJ	and
far	ADV	far
from	ADP	from
newly	ADV	newly
rolled	VERB	roll
,	PUNCT	,
to	ADP	to
the	DET	the
hangars	NOUN	hangar
.	PUNCT	.
He	PRON	he
shouted	VERB	shout
again	ADV	again
.	PUNCT	.
No	DET	no
answer	NOUN	answer
.	PUNCT	.
No	DET	no
one	NOUN	one
visible	ADJ	visible
.	PUNCT	.
He	PRON	he
pounded	VERB	pound
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
then	ADV	then
tried	VERB	try
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
unlocked	VERB	unlock
.	PUNCT	.
Inside	ADP	inside
someone	PRON	someone
sat	VERB	sit
tilted	VERB	tilt
back	ADV	back
in	ADP	in
a	DET	a
chair	NOUN	chair
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
a	DET	a
cap	NOUN	cap
pulled	VERB	pull
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
Sherman	PROPN	Sherman
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
sleeper	NOUN	sleeper
,	PUNCT	,
favoring	VERB	favor
him	PRON	he
with	ADP	with
a	DET	a
vigorous	ADJ	vigorous
shake	NOUN	shake
and	CCONJ	and
the	DET	the
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
Hey	INTJ	hey
!	PUNCT	!
""""	PUNCT	""""
To	ADP	to
his	PRON	his
surprise	NOUN	surprise
the	DET	the
stranger	NOUN	stranger
tilted	VERB	tilt
sharply	ADV	sharply
over	ADP	over
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
floor	NOUN	floor
with	ADP	with
a	DET	a
bang	NOUN	bang
,	PUNCT	,
remaining	VERB	remain
in	ADP	in
the	DET	the
position	NOUN	position
he	PRON	he
had	AUX	have
assumed	VERB	assume
.	PUNCT	.
Sherman	PROPN	Sherman
,	PUNCT	,
the	DET	the
thought	NOUN	thought
of	ADP	of
murder	NOUN	murder
jumping	VERB	jump
in	ADP	in
his	PRON	his
head	NOUN	head
,	PUNCT	,
bent	VERB	bend
over	ADP	over
,	PUNCT	,
tugging	VERB	tug
at	ADP	at
the	DET	the
cap	NOUN	cap
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
as	ADV	as
metallic	ADJ	metallic
as	ADP	as
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
different	NOUN	different
kind	NOUN	kind
--	PUNCT	--
a	DET	a
solid	ADJ	solid
statue	NOUN	statue
cast	VERB	cast
in	ADP	in
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
bronze	NOUN	bronze
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Herbert	PROPN	Herbert
Sherman	PROPN	Sherman
to	ADP	to
himself	PRON	himself
and	CCONJ	and
the	DET	the
world	NOUN	world
at	ADV	at
large	ADV	large
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
he	PRON	he
could	AUX	could
do	AUX	do
about	ADP	about
it	PRON	it
;	PUNCT	;
the	DET	the
man	NOUN	man
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
part	NOUN	part
of	ADP	of
some	DET	some
elaborate	ADJ	elaborate
scheme	NOUN	scheme
of	ADP	of
flummery	NOUN	flummery
fixed	VERB	fix
up	ADP	up
for	ADP	for
his	PRON	his
benefit	NOUN	benefit
,	PUNCT	,
was	AUX	be
beyond	ADP	beyond
human	ADJ	human
aid	NOUN	aid
.	PUNCT	.
However	ADV	however
there	PRON	there
was	AUX	be
one	NUM	one
way	NOUN	way
in	ADP	in
which	DET	which
all	DET	all
difficulties	NOUN	difficulty
could	AUX	could
be	AUX	be
solved	VERB	solve
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
high	ADJ	high
and	CCONJ	and
the	DET	the
town	NOUN	town
lay	VERB	lie
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
...	PUNCT	...
He	PRON	he
spent	VERB	spend
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
the	DET	the
day	NOUN	day
wandering	VERB	wander
about	ADP	about
Jackson	PROPN	Jackson
Heights	PROPN	Heights
,	PUNCT	,
contemplating	VERB	contemplate
such	ADJ	such
specimens	NOUN	specimen
of	ADP	of
humanity	NOUN	humanity
as	ADP	as
remained	VERB	remain
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
fixed	VERB	fix
in	ADP	in
the	DET	the
various	ADJ	various
ungraceful	ADJ	ungraceful
and	CCONJ	and
unattractive	ADJ	unattractive
attitudes	NOUN	attitude
of	ADP	of
life	NOUN	life
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
solitary	ADJ	solitary
and	CCONJ	and
philosophical	ADJ	philosophical
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
he	PRON	he
felt	VERB	feel
neither	CCONJ	neither
loneliness	NOUN	loneliness
nor	CCONJ	nor
overwhelming	ADJ	overwhelming
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
catastrophe	NOUN	catastrophe
which	DET	which
had	AUX	have
stopped	VERB	stop
the	DET	the
wheels	NOUN	wheel
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
He	PRON	he
preferred	VERB	prefer
to	PART	to
meditate	VERB	meditate
on	ADP	on
the	DET	the
vanity	NOUN	vanity
of	ADP	of
human	ADJ	human
affairs	NOUN	affair
and	CCONJ	and
to	PART	to
enjoy	VERB	enjoy
a	DET	a
sense	NOUN	sense
of	ADP	of
triumph	NOUN	triumph
over	ADP	over
the	DET	the
ordinary	ADJ	ordinary
run	NOUN	run
of	ADP	of
bustling	VERB	bustle
mortals	NOUN	mortal
who	PRON	who
had	AUX	have
always	ADV	always
somewhat	ADV	somewhat
irritated	VERB	irritate
him	PRON	he
.	PUNCT	.
In	ADP	in
justice	NOUN	justice
to	ADP	to
Herbert	PROPN	Herbert
Sherman	PROPN	Sherman
it	PRON	it
should	AUX	should
be	AUX	be
remarked	VERB	remark
that	SCONJ	that
he	PRON	he
felt	VERB	feel
no	DET	no
trepidation	NOUN	trepidation
as	ADP	as
to	ADP	to
the	DET	the
outcome	NOUN	outcome
of	ADP	of
this	DET	this
celestial	ADJ	celestial
joke	NOUN	joke
on	ADP	on
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Beside	ADP	beside
being	AUX	be
an	DET	an
aviator	NOUN	aviator
he	PRON	he
was	AUX	be
a	DET	a
competent	ADJ	competent
mechanic	NOUN	mechanic
,	PUNCT	,
and	CCONJ	and
he	PRON	he
proved	VERB	prove
the	DET	the
ease	NOUN	ease
with	ADP	with
which	DET	which
he	PRON	he
could	AUX	could
control	VERB	control
his	PRON	his
new	ADJ	new
physique	NOUN	physique
by	ADP	by
sitting	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
restaurant	NOUN	restaurant
next	ADJ	next
to	ADP	to
the	DET	the
bronze	NOUN	bronze
model	NOUN	model
of	ADP	of
a	DET	a
sleepy	ADJ	sleepy
cat	NOUN	cat
,	PUNCT	,
removing	VERB	remove
one	NUM	one
shoe	NOUN	shoe
and	CCONJ	and
sock	NOUN	sock
and	CCONJ	and
proceeding	VERB	proceed
to	PART	to
take	VERB	take
out	ADP	out
and	CCONJ	and
then	ADV	then
replace	VERB	replace
the	DET	the
cunningly	ADV	cunningly
concealed	VERB	conceal
finger	NOUN	finger
-	PUNCT	-
nut	NOUN	nut
which	DET	which
held	VERB	hold
his	PRON	his
ankle	NOUN	ankle
in	ADP	in
position	NOUN	position
,	PUNCT	,
marvelling	VERB	marvel
at	ADP	at
how	SCONJ	how
any	DET	any
chemical	NOUN	chemical
or	CCONJ	or
other	ADJ	other
change	NOUN	change
could	AUX	could
have	AUX	have
produced	VERB	produce
a	DET	a
threaded	VERB	thread
bolt	NOUN	bolt
as	ADP	as
an	DET	an
integral	ADJ	integral
part	NOUN	part
of	ADP	of
the	DET	the
human	ADJ	human
anatomy	NOUN	anatomy
.	PUNCT	.
Toward	ADP	toward
evening	NOUN	evening
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
flying	VERB	fly
field	NOUN	field
and	CCONJ	and
examined	VERB	examine
his	PRON	his
machine	NOUN	machine
.	PUNCT	.
One	NUM	one
wing	NOUN	wing
showed	VERB	show
the	DET	the
effect	NOUN	effect
of	ADP	of
weathering	NOUN	weathering
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
an	DET	an
all	DET	all
-	PUNCT	-
metal	NOUN	metal
Roamer	PROPN	Roamer
of	ADP	of
the	DET	the
latest	ADJ	late
model	NOUN	model
and	CCONJ	and
it	PRON	it
had	AUX	have
withstood	VERB	withstand
the	DET	the
ordeal	NOUN	ordeal
well	NOUN	well
.	PUNCT	.
The	DET	the
gasoline	NOUN	gasoline
gauge	NOUN	gauge
showed	VERB	show
an	DET	an
empty	ADJ	empty
tank	NOUN	tank
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
great	ADJ	great
task	NOUN	task
to	PART	to
get	VERB	get
more	ADJ	more
from	ADP	from
the	DET	the
big	ADJ	big
underground	ADJ	underground
tanks	NOUN	tank
at	ADP	at
the	DET	the
field	NOUN	field
.	PUNCT	.
Oil	NOUN	oil
lines	NOUN	line
and	CCONJ	and
radiators	NOUN	radiator
seemed	VERB	seem
all	ADV	all
tight	ADJ	tight
and	CCONJ	and
when	SCONJ	when
he	PRON	he
swung	VERB	swing
the	DET	the
propeller	NOUN	propeller
,	PUNCT	,
the	DET	the
motor	NOUN	motor
purred	VERB	purr
for	ADP	for
him	PRON	he
like	ADP	like
a	DET	a
cat	NOUN	cat
.	PUNCT	.
With	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
secret	ADJ	secret
satisfaction	NOUN	satisfaction
gurgling	VERB	gurgle
within	ADP	within
him	PRON	he
Herbert	PROPN	Herbert
Sherman	PROPN	Sherman
taxied	VERB	taxi
across	ADP	across
the	DET	the
field	NOUN	field
,	PUNCT	,
put	VERB	put
the	DET	the
machine	NOUN	machine
into	ADP	into
a	DET	a
climb	NOUN	climb
,	PUNCT	,
and	CCONJ	and
went	VERB	go
forth	ADV	forth
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
New	PROPN	New
York	PROPN	York
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
could	AUX	could
see	VERB	see
smoke	NOUN	smoke
over	ADP	over
central	ADJ	central
Manhattan	PROPN	Manhattan
and	CCONJ	and
swung	VERB	swing
the	DET	the
Roamer	PROPN	Roamer
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
The	DET	the
disturbance	NOUN	disturbance
seemed	VERB	seem
to	PART	to
be	AUX	be
located	VERB	locate
at	ADP	at
the	DET	the
old	ADJ	old
Metropolitan	PROPN	Metropolitan
Opera	PROPN	Opera
House	PROPN	House
which	DET	which
,	PUNCT	,
as	ADP	as
he	PRON	he
approached	VERB	approach
it	PRON	it
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
burning	VERB	burn
,	PUNCT	,
but	CCONJ	but
had	AUX	have
now	ADV	now
sunk	VERB	sink
to	ADP	to
a	DET	a
pile	NOUN	pile
of	ADP	of
glowing	VERB	glow
embers	NOUN	ember
.	PUNCT	.
The	DET	the
fire	ADJ	fire
argued	VERB	argue
human	ADJ	human
presence	NOUN	presence
of	ADP	of
some	DET	some
kind	NOUN	kind
.	PUNCT	.
He	PRON	he
took	VERB	take
more	ADJ	more
height	NOUN	height
and	CCONJ	and
looked	VERB	look
down	ADV	down
.	PUNCT	.
Times	PROPN	Times
Square	PROPN	Square
held	VERB	hold
a	DET	a
good	ADJ	good
many	ADJ	many
diminutive	ADJ	diminutive
dots	NOUN	dot
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
moving	VERB	move
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
swung	VERB	swing
over	ADP	over
to	PART	to
examine	VERB	examine
the	DET	the
downtown	ADJ	downtown
section	NOUN	section
.	PUNCT	.
All	DET	all
quiet	ADJ	quiet
.	PUNCT	.
When	SCONJ	when
he	PRON	he
returned	VERB	return
he	PRON	he
saw	VERB	see
a	DET	a
car	NOUN	car
dodging	VERB	dodge
across	ADP	across
Forty	PROPN	Forty
-	PUNCT	-
Second	PROPN	Second
Street	PROPN	Street
and	CCONJ	and
realizing	VERB	realize
that	SCONJ	that
he	PRON	he
could	AUX	could
find	VERB	find
human	ADJ	human
companionship	NOUN	companionship
whenever	SCONJ	whenever
he	PRON	he
needed	VERB	need
it	PRON	it
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
at	ADP	at
present	ADJ	present
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
flying	VERB	fly
field	NOUN	field
.	PUNCT	.
At	ADP	at
this	DET	this
point	NOUN	point
It	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
be	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
Reasoning	VERB	reason
the	DET	the
matter	NOUN	matter
out	ADP	out
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
mechanical	ADJ	mechanical
experience	NOUN	experience
,	PUNCT	,
he	PRON	he
drank	VERB	drink
a	DET	a
pint	NOUN	pint
or	CCONJ	or
more	ADJ	more
of	ADP	of
lubricating	VERB	lubricate
oil	NOUN	oil
and	CCONJ	and
searched	VERB	search
for	ADP	for
a	DET	a
place	NOUN	place
to	PART	to
spend	VERB	spend
the	DET	the
night	NOUN	night
.	PUNCT	.
Not	PART	not
being	AUX	be
sleepy	ADJ	sleepy
he	PRON	he
raided	VERB	raid
a	DET	a
drug	NOUN	drug
store	NOUN	store
where	SCONJ	where
books	NOUN	book
were	AUX	be
sold	VERB	sell
,	PUNCT	,
for	ADP	for
as	ADV	as
much	ADJ	much
of	ADP	of
its	PRON	its
stock	NOUN	stock
as	ADP	as
he	PRON	he
could	AUX	could
use	VERB	use
,	PUNCT	,
and	CCONJ	and
arranging	VERB	arrange
one	NUM	one
of	ADP	of
the	DET	the
flares	NOUN	flare
at	ADP	at
the	DET	the
field	NOUN	field
in	ADP	in
a	DET	a
position	NOUN	position
convenient	ADJ	convenient
for	ADP	for
reading	NOUN	reading
,	PUNCT	,
he	PRON	he
settled	VERB	settle
down	ADP	down
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
it	PRON	it
he	PRON	he
twice	ADV	twice
tried	VERB	try
smoking	VERB	smoke
and	CCONJ	and
found	VERB	find
that	SCONJ	that
his	PRON	his
new	ADJ	new
make	NOUN	make
-	PUNCT	-
up	NOUN	up
had	AUX	have
ruined	VERB	ruin
his	PRON	his
taste	NOUN	taste
for	ADP	for
tobacco	NOUN	tobacco
.	PUNCT	.
With	ADP	with
the	DET	the
first	ADJ	first
streaks	NOUN	streak
of	ADP	of
day	NOUN	day
he	PRON	he
was	AUX	be
afoot	ADV	afoot
again	ADV	again
,	PUNCT	,
going	VERB	go
over	ADP	over
the	DET	the
Roamer	PROPN	Roamer
with	ADP	with
a	DET	a
fine	ADJ	fine
-	PUNCT	-
toothed	ADJ	toothed
comb	NOUN	comb
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
no	DET	no
mechanic	NOUN	mechanic
to	PART	to
do	AUX	do
it	PRON	it
for	ADP	for
him	PRON	he
,	PUNCT	,
tuning	VERB	tune
her	PRON	she
up	ADP	up
for	ADP	for
a	DET	a
long	ADJ	long
flight	NOUN	flight
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
definite	ADJ	definite
purpose	NOUN	purpose
in	ADP	in
mind	NOUN	mind
beyond	ADP	beyond
a	DET	a
look	NOUN	look
round	ADP	round
the	DET	the
country	NOUN	country
.	PUNCT	.
Was	AUX	be
it	PRON	it
all	DET	all
like	ADP	like
this	DET	this
,	PUNCT	,
or	CCONJ	or
only	ADV	only
New	PROPN	New
York	PROPN	York
?	PUNCT	?
Newark	PROPN	Newark
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
first	ADV	first
.	PUNCT	.
He	PRON	he
noted	VERB	note
there	PRON	there
were	AUX	be
ships	NOUN	ship
at	ADP	at
most	ADJ	most
of	ADP	of
the	DET	the
piers	NOUN	pier
in	ADP	in
the	DET	the
river	NOUN	river
and	CCONJ	and
that	SCONJ	that
none	NOUN	none
of	ADP	of
them	PRON	they
bore	VERB	bear
signs	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
Neither	CCONJ	neither
had	AUX	have
the	DET	the
streets	NOUN	street
on	ADP	on
the	DET	the
Jersey	PROPN	Jersey
side	NOUN	side
of	ADP	of
the	DET	the
river	NOUN	river
any	DET	any
occupants	NOUN	occupant
other	ADJ	other
than	ADP	than
those	DET	those
who	PRON	who
were	AUX	be
obviously	ADV	obviously
still	ADV	still
forever	ADV	forever
.	PUNCT	.
As	ADP	as
he	PRON	he
flew	VERB	fly
along	ADV	along
toward	ADP	toward
the	DET	the
Newark	PROPN	Newark
airport	NOUN	airport
,	PUNCT	,
a	DET	a
shadow	NOUN	shadow
fell	VERB	fall
athwart	ADP	athwart
the	DET	the
wing	NOUN	wing
and	CCONJ	and
he	PRON	he
looked	VERB	look
up	ADP	up
.	PUNCT	.
A	DET	a
big	ADJ	big
bird	NOUN	bird
was	AUX	be
soaring	VERB	soar
past	ADV	past
,	PUNCT	,
flying	VERB	fly
above	ADP	above
and	CCONJ	and
fully	ADV	fully
as	ADV	as
fast	ADV	fast
as	ADP	as
the	DET	the
plane	NOUN	plane
.	PUNCT	.
In	ADP	in
his	PRON	his
quick	ADJ	quick
glance	NOUN	glance
Sherman	PROPN	Sherman
caught	VERB	catch
something	PRON	something
unfamiliar	ADJ	unfamiliar
about	ADP	about
its	PRON	its
flight	NOUN	flight
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
over	ADP	over
to	PART	to
snap	VERB	snap
on	ADP	on
the	DET	the
mechanical	ADJ	mechanical
pilot	NOUN	pilot
while	SCONJ	while
he	PRON	he
had	AUX	have
another	DET	another
look	NOUN	look
.	PUNCT	.
The	DET	the
bird	NOUN	bird
,	PUNCT	,
if	SCONJ	if
bird	NOUN	bird
it	PRON	it
was	AUX	be
,	PUNCT	,
was	AUX	be
certainly	ADV	certainly
a	DET	a
queer	ADJ	queer
specimen	NOUN	specimen
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
two	NUM	two
sets	NOUN	set
of	ADP	of
wings	NOUN	wing
and	CCONJ	and
was	AUX	be
using	VERB	use
them	PRON	they
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	DET	an
airplane	NOUN	airplane
,	PUNCT	,
with	ADP	with
the	DET	the
fore	ADJ	fore
pair	NOUN	pair
outstretched	ADJ	outstretched
and	CCONJ	and
rigid	ADJ	rigid
,	PUNCT	,
the	DET	the
hind	ADJ	hind
wings	NOUN	wing
vibrating	VERB	vibrate
rapidly	ADV	rapidly
.	PUNCT	.
As	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
the	DET	the
bird	NOUN	bird
it	PRON	it
drew	VERB	draw
ahead	ADV	ahead
of	ADP	of
the	DET	the
plane	NOUN	plane
,	PUNCT	,
gave	VERB	give
a	DET	a
few	ADJ	few
quick	ADJ	quick
flips	NOUN	flip
to	ADP	to
its	PRON	its
fore	ADJ	fore
-	PUNCT	-
wings	NOUN	wing
and	CCONJ	and
banked	VERB	bank
around	ADV	around
to	PART	to
pick	VERB	pick
him	PRON	he
up	ADP	up
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
coming	VERB	come
closer	ADV	close
and	CCONJ	and
regarding	VERB	regard
him	PRON	he
with	ADP	with
an	DET	an
uncommonly	ADV	uncommonly
intelligent	ADJ	intelligent
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
friendly	ADJ	friendly
eye	NOUN	eye
.	PUNCT	.
Sherman	PROPN	Sherman
swung	VERB	swing
his	PRON	his
arm	NOUN	arm
at	ADP	at
it	PRON	it
and	CCONJ	and
gave	VERB	give
a	DET	a
shout	NOUN	shout
--	PUNCT	--
to	PART	to
which	DET	which
the	DET	the
bird	NOUN	bird
paid	VERB	pay
not	PART	not
the	DET	the
slightest	ADJ	slight
attention	NOUN	attention
.	PUNCT	.
Newark	PROPN	Newark
was	AUX	be
running	VERB	run
away	ADV	away
under	ADP	under
him	PRON	he
.	PUNCT	.
Reluctantly	ADV	reluctantly
,	PUNCT	,
he	PRON	he
resumed	VERB	resume
control	NOUN	control
of	ADP	of
the	DET	the
stick	NOUN	stick
,	PUNCT	,
put	VERB	put
the	DET	the
plane	NOUN	plane
into	ADP	into
a	DET	a
glide	NOUN	glide
and	CCONJ	and
made	VERB	make
for	ADP	for
the	DET	the
airport	NOUN	airport
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
this	DET	this
would	AUX	would
be	AUX	be
an	DET	an
awkward	ADJ	awkward
customer	NOUN	customer
if	SCONJ	if
it	PRON	it
chose	VERB	choose
to	PART	to
attack	VERB	attack
him	PRON	he
and	CCONJ	and
he	VERB	he
meditated	VERB	meditate
on	ADP	on
the	DET	the
possibility	NOUN	possibility
of	ADP	of
finding	VERB	find
a	DET	a
