have	AUX	have
a	DET	a
feeling	NOUN	feeling
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Duke	NOUN	duke
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
in	ADP	in
Nape	PROPN	Nape
we	PRON	we
have	AUX	have
discovered	VERB	discover
a	DET	a
local	ADJ	local
Delane	PROPN	Delane
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
ostensibly	ADV	ostensibly
to	ADP	to
Hank	PROPN	Hank
,	PUNCT	,
as	ADP	as
though	SCONJ	though
oblivious	ADJ	oblivious
of	ADP	of
the	DET	the
new	ADJ	new
Editor	PROPN	Editor
's	PART	's
presence	NOUN	presence
.	PUNCT	.
Mr.	PROPN	Mr.
Nape	PROPN	Nape
rather	ADV	rather
enjoyed	VERB	enjoy
the	DET	the
experience	NOUN	experience
than	ADP	than
otherwise	ADV	otherwise
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
a	DET	a
Horace	PROPN	Horace
Greely	PROPN	Greely
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
the	DET	the
patriotic	ADJ	patriotic
American	PROPN	American
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
assented	VERB	assent
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
certain	ADJ	certain
conditions	NOUN	condition
of	ADP	of
service	NOUN	service
to	PART	to
be	AUX	be
laid	VERB	lay
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Duke	PROPN	Duke
went	VERB	go
on	NOUN	on
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
definite	ADJ	definite
policy	NOUN	policy
to	PART	to
be	AUX	be
followed	VERB	follow
,	PUNCT	,
a	DET	a
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
conservative	NOUN	conservative
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
paused	VERB	pause
to	PART	to
observe	VERB	observe
the	DET	the
effect	NOUN	effect
of	ADP	of
his	PRON	his
declaration	NOUN	declaration
.	PUNCT	.
In	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
an	DET	an
outburst	NOUN	outburst
of	ADP	of
wild	ADJ	wild
enthusiasm	NOUN	enthusiasm
Mr.	PROPN	Mr.
Nape	PROPN	Nape
hedged	VERB	hedge
his	PRON	his
bet	NOUN	bet
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
open	ADJ	open
to	ADP	to
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
expect	VERB	expect
you	PRON	you
to	PART	to
uphold	VERB	uphold
the	DET	the
best	ADJ	good
traditions	NOUN	tradition
of	ADP	of
current	NOUN	current
journalism	NOUN	journalism
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
but	CCONJ	but
that	SCONJ	that
you	PRON	you
will	AUX	will
succeed	VERB	succeed
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
prepared	VERB	prepare
to	PART	to
jump	VERB	jump
with	ADP	with
the	DET	the
cat	NOUN	cat
—	PUNCT	—
you	PRON	you
follow	VERB	follow
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Nape	PROPN	Nape
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
the	DET	the
least	ADJ	least
idea	NOUN	idea
what	PRON	what
cat	NOUN	cat
was	AUX	be
referred	VERB	refer
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
give	VERB	give
offence	NOUN	offence
to	ADP	to
the	DET	the
friendly	ADJ	friendly
nations	NOUN	nation
.	PUNCT	.
I	PRON	I
will	AUX	will
supply	VERB	supply
you	PRON	you
with	ADP	with
a	DET	a
revised	VERB	revise
list	NOUN	list
of	ADP	of
them	PRON	they
from	ADP	from
week	NOUN	week
to	ADP	to
week	NOUN	week
—	PUNCT	—
and	CCONJ	and
deal	VERB	deal
lightly	ADV	lightly
with	ADP	with
the	DET	the
Borough	PROPN	Borough
Council	PROPN	Council
.	PUNCT	.
You	PRON	you
may	AUX	may
have	AUX	have
a	DET	a
whack	NOUN	whack
at	ADP	at
the	DET	the
Czar	PROPN	Czar
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
but	CCONJ	but
whatever	DET	whatever
you	PRON	you
do	AUX	do
,	PUNCT	,
be	AUX	be
careful	ADJ	careful
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
annoy	VERB	annoy
the	DET	the
advertisers	NOUN	advertiser
.	PUNCT	.
Keep	VERB	keep
an	DET	an
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
Balkans	PROPN	Balkans
,	PUNCT	,
the	DET	the
shipbuilding	NOUN	shipbuilding
programme	NOUN	programme
of	ADP	of
Germany	PROPN	Germany
,	PUNCT	,
and	CCONJ	and
the	DET	the
London	PROPN	London
County	PROPN	County
Council	PROPN	Council
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Sir	PROPN	Sir
Harry	PROPN	Harry
Tanneur	PROPN	Tanneur
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Hank	PROPN	Hank
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Harry	PROPN	Harry
Tanneur	PROPN	Tanneur
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
was	AUX	be
surprised	VERB	surprise
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
became	VERB	become
instantly	ADV	instantly
his	PRON	his
mysterious	ADJ	mysterious
self	NOUN	self
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
client	NOUN	client
of	ADP	of
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
briefly	ADV	briefly
.	PUNCT	.
Having	VERB	have
so	ADV	so
brusquely	ADV	brusquely
dismissed	VERB	dismiss
the	DET	the
subject	NOUN	subject
in	ADP	in
a	DET	a
manner	NOUN	manner
that	SCONJ	that
arrested	VERB	arrest
all	DET	all
further	ADJ	further
investigation	NOUN	investigation
he	PRON	he
regretted	VERB	regret
the	DET	the
fact	NOUN	fact
.	PUNCT	.
For	ADP	for
he	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
explain	VERB	explain
the	DET	the
reading	NOUN	reading
of	ADP	of
the	DET	the
cutting	NOUN	cutting
at	ADP	at
the	DET	the
concert	NOUN	concert
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
delighted	ADJ	delighted
to	PART	to
accept	VERB	accept
recognition	NOUN	recognition
as	ADP	as
the	DET	the
Duke	PROPN	Duke
's	PART	's
good	ADJ	good
fairy	NOUN	fairy
.	PUNCT	.
But	CCONJ	but
the	DET	the
Duke	PROPN	Duke
did	AUX	do
not	PART	not
pursue	VERB	pursue
the	DET	the
subject	NOUN	subject
.	PUNCT	.
He	PRON	he
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
see	VERB	see
me	PRON	I
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
arrange	VERB	arrange
an	DET	an
office	NOUN	office
and	CCONJ	and
a	NOUN	a
printer	NOUN	printer
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
grace	NOUN	grace
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
had	AUX	have
better	ADV	well
think	VERB	think
out	ADP	out
some	DET	some
leaders	NOUN	leader
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
already	ADV	already
thought	VERB	think
of	ADP	of
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
resourceful	ADJ	resourceful
editor	NOUN	editor
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
entitled	VERB	entitle
_	PUNCT	_
Noblesse	PROPN	Noblesse
Oblige	PROPN	Oblige
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
most	ADV	most
excellent	ADJ	excellent
title	NOUN	title
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
admiringly	ADV	admiringly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
write	VERB	write
the	DET	the
article	NOUN	article
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
went	VERB	go
home	ADV	home
deep	ADV	deep
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
The	DET	the
adoring	ADJ	adoring
little	ADJ	little
maid	NOUN	maid
of	ADP	of
all	DET	all
work	NOUN	work
,	PUNCT	,
who	PRON	who
met	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
door	NOUN	door
ventured	VERB	venture
to	PART	to
report	VERB	report
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
done	VERB	do
up	ADP	up
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
them	PRON	they
bloodstains	NOUN	bloodstain
have	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
butcher	NOUN	butcher
's	PART	's
,	PUNCT	,
and	CCONJ	and
the	DET	the
plumber	NOUN	plumber
's	AUX	be
fixed	VERB	fix
up	ADP	up
the	DET	the
microscope	NOUN	microscope
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
stared	VERB	stare
at	ADP	at
her	PRON	she
vacantly	ADV	vacantly
.	PUNCT	.
""""	PUNCT	""""
Remove	VERB	remove
the	DET	the
rubbish	NOUN	rubbish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
Emma	PROPN	Emma
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rubbish	NOUN	rubbish
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Roderick	PROPN	Roderick
impatiently	ADV	impatiently
stamping	VERB	stamp
his	PRON	his
foot	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
microscope	NOUN	microscope
and	CCONJ	and
bloodstains	NOUN	bloodstain
and	CCONJ	and
human	ADJ	human
hair	NOUN	hair
—	PUNCT	—
take	VERB	take
them	PRON	they
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
down	ADV	down
to	ADP	to
the	DET	the
stationers	NOUN	stationer
and	CCONJ	and
get	VERB	get
that	DET	that
book	NOUN	book
_	PUNCT	_
How	SCONJ	how
to	PART	to
Correct	VERB	correct
Printers	NOUN	printer
'	PART	'
Proofs_—it	NOUN	Proofs_—it
's	AUX	be
sixpence	NOUN	sixpence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dazed	ADJ	dazed
girl	NOUN	girl
accepted	VERB	accept
the	DET	the
coin	NOUN	coin
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
bring	VERB	bring
it	PRON	it
to	ADP	to
your	PRON	your
laboratory	NOUN	laboratory
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
feebly	ADV	feebly
.	PUNCT	.
Roderick	PROPN	Roderick
turned	VERB	turn
a	DET	a
stern	ADJ	stern
face	NOUN	face
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Sanctum	PROPN	Sanctum
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thundered	VERB	thunder
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
more	ADJ	more
laboratory	NOUN	laboratory
,	PUNCT	,
_	PUNCT	_
sanctum	X	sanctum
sanctorum_—did	X	sanctorum_—did
they	PRON	they
teach	VERB	teach
you	PRON	you
Latin	PROPN	Latin
at	ADP	at
school	NOUN	school
,	PUNCT	,
Emma	PROPN	Emma
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
thing	NOUN	thing
you	PRON	you
do	AUX	do
with	ADP	with
compasses	NOUN	compass
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Nape	PROPN	Nape
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
greenhouse	NOUN	greenhouse
.	PUNCT	.
V	X	v
As	ADP	as
an	DET	an
unprejudiced	ADJ	unprejudiced
observer	NOUN	observer
of	ADP	of
the	DET	the
fight	NOUN	fight
that	PRON	that
was	AUX	be
destined	VERB	destine
to	PART	to
shake	VERB	shake
Brockley	PROPN	Brockley
to	ADP	to
its	PRON	its
very	ADJ	very
depths	NOUN	depth
,	PUNCT	,
to	PART	to
set	VERB	set
the	DET	the
blameless	ADJ	blameless
citizens	NOUN	citizen
at	ADP	at
each	DET	each
other	ADJ	other
's	PART	's
throats	NOUN	throat
,	PUNCT	,
to	PART	to
divide	VERB	divide
families	NOUN	family
,	PUNCT	,
and	CCONJ	and
in	ADP	in
one	NUM	one
case	NOUN	case
(	PUNCT	(
when	SCONJ	when
the	DET	the
engagement	NOUN	engagement
of	ADP	of
a	DET	a
certain	ADJ	certain
A.M.	PROPN	A.M.
and	CCONJ	and
B.Y.	PROPN	B.Y.
was	AUX	be
broken	VERB	break
off	ADP	off
in	ADP	in
consequence	NOUN	consequence
)	PUNCT	)
to	PART	to
alter	VERB	alter
the	DET	the
very	ADJ	very
destinies	NOUN	destiny
of	ADP	of
the	DET	the
human	ADJ	human
race	NOUN	race
—	PUNCT	—
an	DET	an
unprejudiced	ADJ	unprejudiced
observer	NOUN	observer
,	PUNCT	,
I	PRON	I
repeat	PROPN	repeat
,	PUNCT	,
of	ADP	of
Sir	PROPN	Sir
Harry	PROPN	Harry
Tanneur	PROPN	Tanneur
's	PART	's
attempt	NOUN	attempt
to	PART	to
purge	VERB	purge
Brockley	PROPN	Brockley
of	ADP	of
the	DET	the
foreign	NOUN	foreign
yoke	NOUN	yoke
—	PUNCT	—
I	PRON	I
quote	VERB	quote
the	DET	the
_	X	_
Lewisham	PROPN	Lewisham
and	CCONJ	and
Lee	PROPN	Lee
Mail_—I	PUNCT	Mail_—I
am	AUX	be
free	ADJ	free
to	PART	to
confess	VERB	confess
that	SCONJ	that
the	DET	the
honours	NOUN	honour
lay	VERB	lay
with	ADP	with
the	DET	the
ducal	ADJ	ducal
party	NOUN	party
.	PUNCT	.
This	DET	this
_	PUNCT	_
L.	PROPN	L.
&	CCONJ	&
L.	PROPN	L.
Mail_—Hank	PROPN	Mail_—Hank
invariably	ADV	invariably
and	CCONJ	and
wickedly	ADV	wickedly
introduced	VERB	introduce
aspirates	NOUN	aspirate
into	ADP	into
the	DET	the
abbreviation	NOUN	abbreviation
—	PUNCT	—
was	AUX	be
remarkably	ADV	remarkably
outspoken	ADJ	outspoken
.	PUNCT	.
There	PRON	there
will	AUX	will
appear	VERB	appear
nothing	PRON	nothing
extraordinary	ADJ	extraordinary
in	ADP	in
this	DET	this
fact	NOUN	fact
,	PUNCT	,
when	SCONJ	when
it	PRON	it
is	AUX	be
realized	VERB	realize
that	SCONJ	that
Sir	PROPN	Sir
Harry	PROPN	Harry
had	AUX	have
,	PUNCT	,
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
the	DET	the
Duke	PROPN	Duke
returned	VERB	return
,	PUNCT	,
purchased	VERB	purchase
the	DET	the
paper	NOUN	paper
for	ADP	for
a	DET	a
considerable	ADJ	considerable
sum	NOUN	sum
in	ADP	in
order	NOUN	order
to	PART	to
further	VERB	further
his	PRON	his
candidature	NOUN	candidature
in	ADP	in
the	DET	the
division	NOUN	division
—	PUNCT	—
and	CCONJ	and
for	ADP	for
other	ADJ	other
purposes	NOUN	purpose
.	PUNCT	.
For	ADP	for
two	NUM	two
weeks	NOUN	week
the	DET	the
advantage	NOUN	advantage
was	AUX	be
all	DET	all
with	ADP	with
the	DET	the
knight	NOUN	knight
.	PUNCT	.
His	PRON	his
phillipics	NOUN	phillipic
thundered	VERB	thunder
from	ADP	from
his	PRON	his
hireling	NOUN	hireling
press	NOUN	press
for	ADP	for
two	NUM	two
consecutive	ADJ	consecutive
issues	NOUN	issue
,	PUNCT	,
his	PRON	his
content	NOUN	content
bills	NOUN	bill
scarred	VERB	scar
the	DET	the
faces	NOUN	face
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
Duke	PROPN	Duke
's	PART	's
turn	NOUN	turn
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
Sir	PROPN	Sir
Harry	PROPN	Harry
,	PUNCT	,
passing	VERB	pass
through	ADP	through
the	DET	the
main	ADJ	main
road	NOUN	road
of	ADP	of
Lewisham	PROPN	Lewisham
,	PUNCT	,
saw	VERB	see
a	DET	a
huge	ADJ	huge
announcement	NOUN	announcement
that	PRON	that
covered	VERB	cover
one	NUM	one
hoarding	NOUN	hoarding
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
BROCKLEY	PROPN	BROCKLEY
ARISTOCRAT	NOUN	aristocrat
.	PUNCT	.
""""	PUNCT	""""
No	NOUN	no
.	NOUN	.
1	NUM	1
ready	ADJ	ready
on	ADP	on
Saturday	PROPN	Saturday
.	PUNCT	.
One	NUM	one
Penny	NOUN	penny
.	PUNCT	.
""""	PUNCT	""""
CHANGE	VERB	change
FOR	ADP	for
A	DET	a
TANNER	NOUN	tanner
,	PUNCT	,
""""	PUNCT	""""
BY	ADP	by
THE	DET	the
DUC	PROPN	DUC
DE	X	de
MONTVILLIER	PROPN	MONTVILLIER
.	PUNCT	.
Sir	PROPN	Sir
Harry	PROPN	Harry
grew	VERB	grow
apoplectic	ADJ	apoplectic
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ruffian	NOUN	ruffian
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
spluttered	VERB	splutter
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
vulgar	ADJ	vulgar
punning	VERB	pun
ruffian	NOUN	ruffian
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
a	DET	a
fury	NOUN	fury
he	PRON	he
drove	VERB	drive
to	ADP	to
Kymott	PROPN	Kymott
Crescent	PROPN	Crescent
.	PUNCT	.
His	PRON	his
car	NOUN	car
stopped	VERB	stop
at	ADP	at
64	NUM	64
and	CCONJ	and
he	PRON	he
sprang	VERB	spring
out	ADP	out
shaking	VERB	shake
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
His	PRON	his
noisy	ADJ	noisy
knock	NOUN	knock
brought	VERB	bring
the	DET	the
sedate	ADJ	sedate
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
The	DET	the
silent	ADJ	silent
servant	NOUN	servant
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
Sir	PROPN	Sir
Harry	PROPN	Harry
burst	VERB	burst
in	ADP	in
upon	SCONJ	upon
a	DET	a
council	NOUN	council
of	ADP	of
three	NUM	three
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
,	PUNCT	,
Hank	PROPN	Hank
and	CCONJ	and
Mr.	PROPN	Mr.
Nape	PROPN	Nape
sat	VERB	sit
at	ADP	at
a	DET	a
table	NOUN	table
strewn	VERB	strew
with	ADP	with
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
his	PRON	his
grace	NOUN	grace
saluted	VERB	salute
his	PRON	his
visitor	NOUN	visitor
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
bellowed	VERB	bellow
Sir	PROPN	Sir
Harry	PROPN	Harry
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
damn	ADJ	damn
foolishness	NOUN	foolishness
has	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
—	PUNCT	—
you	PRON	you
clear	VERB	clear
out	ADP	out
of	ADP	of
my	PRON	my
house	NOUN	house
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
you	PRON	you
can	AUX	can
:	PUNCT	:
by	ADP	by
heavens	NOUN	heaven
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
to	ADP	to
the	DET	the
courts	NOUN	court
,	PUNCT	,
I	PRON	I
'll	AUX	will
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Harry	PROPN	Harry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
serenely	ADV	serenely
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
one	NUM	one
aristocrat	NOUN	aristocrat
to	ADP	to
another	DET	another
,	PUNCT	,
let	VERB	let
me	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
to	PART	to
remember	VERB	remember
the	DET	the
restrictions	NOUN	restriction
imposed	VERB	impose
by	ADP	by
birth	NOUN	birth
.	PUNCT	.
It	PRON	it
ill	ADV	ill
becomes	VERB	become
men	NOUN	man
of	ADP	of
our	PRON	our
ancient	ADJ	ancient
lineage	NOUN	lineage
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Confound	VERB	Confound
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
I	PRON	I
will	AUX	will
not	PART	not
have	AUX	have
you	PRON	you
pulling	VERB	pull
my	PRON	my
leg	NOUN	leg
!	PUNCT	!
I	PRON	I
'm	AUX	be
dead	ADJ	dead
serious	ADJ	serious
—	PUNCT	—
—	PUNCT	—
There	PRON	there
's	AUX	be
a	DET	a
law	NOUN	law
in	ADP	in
this	DET	this
land	NOUN	land
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
law	NOUN	law
also	ADV	also
in	ADP	in
America	PROPN	America
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
there	PRON	there
is	AUX	be
even	ADV	even
a	DET	a
law	NOUN	law
in	ADP	in
China	PROPN	China
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
disadvantages	NOUN	disadvantage
of	ADP	of
the	DET	the
century	NOUN	century
that	SCONJ	that
no	DET	no
spot	NOUN	spot
on	ADP	on
earth	NOUN	earth
is	AUX	be
left	VERB	leave
where	SCONJ	where
there	PRON	there
is	AUX	be
no	DET	no
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
put	VERB	put
me	PRON	I
off	ADP	off
with	ADP	with
your	PRON	your
blarney	NOUN	blarney
,	PUNCT	,
""""	PUNCT	""""
blazed	VERB	blaze
the	DET	the
knight	NOUN	knight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
,	PUNCT	,
I	PRON	I
've	AUX	have
met	VERB	meet
men	NOUN	man
like	ADP	like
you	PRON	you
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
boast	VERB	boast
,	PUNCT	,
""""	PUNCT	""""
begged	VERB	beg
the	DET	the
Duke	NOUN	duke
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
clear	VERB	clear
you	PRON	you
out	ADP	out
neck	NOUN	neck
and	CCONJ	and
crop	NOUN	crop
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Neck	VERB	neck
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
crop	NOUN	crop
no	INTJ	no
;	PUNCT	;
not	PART	not
being	AUX	be
a	DET	a
fowl	NOUN	fowl
of	ADP	of
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
being	AUX	be
to	ADP	to
a	DET	a
great	ADJ	great
extent	NOUN	extent
anatomically	ADV	anatomically
ordinary	ADJ	ordinary
,	PUNCT	,
your	PRON	your
illustration	NOUN	illustration
lacks	VERB	lack
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
to	ADP	to
Alicia	PROPN	Alicia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
knight	NOUN	knight
with	ADP	with
deadly	ADJ	deadly
earnestness	NOUN	earnestness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
absolutely	ADV	absolutely
forbid	VERB	forbid
her	PRON	she
to	PART	to
have	AUX	have
anything	PRON	anything
further	ADV	far
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
elder	ADJ	eld
man	NOUN	man
a	DET	a
little	ADJ	little
