The	DET	the
one	NOUN	one
you	PRON	you
wore	VERB	wear
the	DET	the
night	NOUN	night
before	ADP	before
last	ADJ	last
?	PUNCT	?
I	PRON	I
remember	VERB	remember
.	PUNCT	.
I	PRON	I
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
described	VERB	describe
it	PRON	it
.	PUNCT	.
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
approved	VERB	approve
and	CCONJ	and
elaborated	VERB	elaborate
his	PRON	his
description	NOUN	description
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
very	ADV	very
clear	ADJ	clear
.	PUNCT	.
Are	AUX	be
your	PRON	your
jewels	NOUN	jewel
insured	VERB	insure
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
well	INTJ	well
that	DET	that
is	AUX	be
a	DET	a
certain	ADJ	certain
consolation	NOUN	consolation
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
adjusted	VERB	adjust
his	PRON	his
pencil	NOUN	pencil
and	CCONJ	and
wrote	VERB	write
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
this	DET	this
will	AUX	will
meet	VERB	meet
the	DET	the
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
gave	VERB	give
the	DET	the
telegram	NOUN	telegram
to	ADP	to
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
.	PUNCT	.
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
read	VERB	read
it	PRON	it
,	PUNCT	,
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
understand	VERB	understand
.	PUNCT	.
She	PRON	she
continued	VERB	continue
to	PART	to
gaze	VERB	gaze
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
wondering	VERB	wonder
company	NOUN	company
saw	VERB	see
her	PRON	she
grow	VERB	grow
red	ADJ	red
to	ADP	to
the	DET	the
frozen	ADJ	frozen
coils	NOUN	coil
of	ADP	of
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Reggie	PROPN	Reggie
was	AUX	be
making	VERB	make
notes	NOUN	note
on	ADP	on
another	DET	another
telegraph	NOUN	telegraph
form	NOUN	form
.	PUNCT	.
He	PRON	he
read	VERB	read
out	ADP	out
slowly	ADV	slowly
a	DET	a
precise	ADJ	precise
description	NOUN	description
of	ADP	of
the	DET	the
lost	ADJ	lost
necklace	NOUN	necklace
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
who	PRON	who
are	AUX	be
you	PRON	you
insured	VERB	insure
with	ADP	with
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
glared	VERB	glare
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
another	DET	another
joke	NOUN	joke
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
Reggie	PROPN	Reggie
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
This	DET	this
has	AUX	have
gone	VERB	go
beyond	ADP	beyond
a	DET	a
joke	NOUN	joke
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
my	PRON	my
brooch	NOUN	brooch
,	PUNCT	,
then	ADV	then
?	PUNCT	?
Who	PRON	who
has	AUX	have
my	PRON	my
brooch	NOUN	brooch
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
it	PRON	it
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
her	PRON	her
plate	NOUN	plate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
found	VERB	find
the	DET	the
brooch	NOUN	brooch
in	ADP	in
the	DET	the
passage	NOUN	passage
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
find	VERB	find
the	DET	the
necklace	NOUN	necklace
,	PUNCT	,
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
.	PUNCT	.
So	ADV	so
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
send	VERB	send
that	DET	that
telegram	NOUN	telegram
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
anything	PRON	anything
done	VERB	do
.	PUNCT	.
The	DET	the
whole	ADJ	whole
affair	NOUN	affair
is	AUX	be
disgraceful	ADJ	disgraceful
,	PUNCT	,
perfectly	ADV	perfectly
disgraceful	ADJ	disgraceful
.	PUNCT	.
I	PRON	I
forbid	VERB	forbid
you	PRON	you
to	PART	to
interfere	VERB	interfere
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
,	PUNCT	,
I	PRON	I
forbid	VERB	forbid
it	PRON	it
?	PUNCT	?
Colonel	PROPN	Colonel
Beach	PROPN	Beach
!	PUNCT	!
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
to	PART	to
stay	VERB	stay
in	ADP	in
your	PRON	your
house	NOUN	house
after	ADP	after
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
have	AUX	have
allowed	VERB	allow
me	PRON	I
to	PART	to
be	AUX	be
treated	VERB	treat
.	PUNCT	.
Please	INTJ	please
order	VERB	order
the	DET	the
car	NOUN	car
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
stalked	VERB	stalk
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Fortune	NOUN	fortune
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Faulks	PROPN	Faulks
thunderously	ADV	thunderously
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
kindly	ADV	kindly
explain	VERB	explain
yourself	PRON	yourself
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
need	VERB	need
explaining	VERB	explain
.	PUNCT	.
But	CCONJ	but
you	PRON	you
might	AUX	might
ask	VERB	ask
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
kept	VERB	keep
the	DET	the
telegram	NOUN	telegram
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
to	ADP	to
his	PRON	his
mother	NOUN	mother
Mr.	PROPN	Mr.
Faulks	PROPN	Faulks
fled	VERB	flee
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
God	PROPN	God
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
Tom	PROPN	Tom
Beach	PROPN	Beach
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
nice	ADJ	nice
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Reggie	PROPN	Reggie
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
really	ADV	really
a	DET	a
nice	ADJ	nice
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
up	ADP	up
and	CCONJ	and
sought	VERB	seek
the	DET	the
fire	NOUN	fire
and	CCONJ	and
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
and	CCONJ	and
sighed	VERB	sigh
relief	NOUN	relief
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
,	PUNCT	,
what	PRON	what
was	AUX	be
in	ADP	in
that	DET	that
telegram	NOUN	telegram
?	PUNCT	?
”	PUNCT	""""
Sally	PROPN	Sally
cried	VERB	cry
.	PUNCT	.
Reggie	PROPN	Reggie
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
cushioned	ADJ	cushioned
fender	NOUN	fender
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
're	AUX	be
really	ADV	really
a	DET	a
good	ADJ	good
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
her	PRON	she
and	CCONJ	and
surveyed	VERB	survey
the	DET	the
company	NOUN	company
.	PUNCT	.
“	PUNCT	""""
Broadly	ADV	broadly
speakin	VERB	speakin
'	PUNCT	'
you	PRON	you
ought	AUX	ought
all	DET	all
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
yourselves	PRON	yourselves
.	PUNCT	.
Except	SCONJ	except
the	DET	the
Colonel	NOUN	colonel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
,	PUNCT	,
I	PRON	I
'll	AUX	will
never	ADV	never
do	AUX	do
it	PRON	it
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alice	PROPN	Alice
plaintively	ADV	plaintively
.	PUNCT	.
“	PUNCT	""""
Tom----	PROPN	Tom----
”	PUNCT	""""
she	PRON	she
sat	VERB	sit
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
chair	NOUN	chair
and	CCONJ	and
caressed	VERB	caress
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
submitted	VERB	submit
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
say	VERB	say
,	PUNCT	,
Fortune	PROPN	Fortune
,	PUNCT	,
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
about	ADP	about
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
done	VERB	do
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
do	AUX	do
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
not	PART	not
a	DET	a
nice	ADJ	nice
woman	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
Sally	PROPN	Sally
held	VERB	hold
out	ADP	out
her	PRON	her
small	ADJ	small
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
!	PUNCT	!
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
in	ADP	in
that	DET	that
telegram	NOUN	telegram
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Lomas	PROPN	Lomas
,	PUNCT	,
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
Jewel	NOUN	jewel
robbery	NOUN	robbery
Colonel	PROPN	Colonel
Beach	PROPN	Beach
's	PART	's
house	NOUN	house
curious	ADJ	curious
features	NOUN	feature
tell	VERB	tell
post	NOUN	post
office	NOUN	office
stop	VERB	stop
delivery	NOUN	delivery
registered	VERB	register
packet	NOUN	packet
posted	VERB	post
Cranston	PROPN	Cranston
this	DET	this
morning	NOUN	morning
nine	NUM	nine
examine	VERB	examine
contents	NOUN	content
Reginald	PROPN	Reginald
Fortune	PROPN	Fortune
Cranston	PROPN	Cranston
Regis	PROPN	Regis
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
.	PUNCT	.
Sorry	ADJ	sorry
to	PART	to
meddle	VERB	meddle
with	ADP	with
anyone	PRON	anyone
in	ADP	in
your	PRON	your
house	NOUN	house
.	PUNCT	.
Colonel	NOUN	colonel
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
have	AUX	have
it	PRON	it
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
any	DET	any
trouble	NOUN	trouble
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
woman	NOUN	woman
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
she	PRON	she
's	AUX	be
been	AUX	be
led	VERB	lead
into	ADP	into
temptation	NOUN	temptation
.	PUNCT	.
When	SCONJ	when
she	PRON	she
thought	VERB	think
burglars	NOUN	burglar
had	AUX	have
taken	VERB	take
her	PRON	her
brooch	NOUN	brooch
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
she	PRON	she
might	AUX	might
as	ADV	as
well	ADV	well
recover	VERB	recover
from	ADP	from
the	DET	the
insurance	NOUN	insurance
people	NOUN	people
for	ADP	for
something	PRON	something
else	ADV	else
too	ADV	too
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
of	ADP	of
playing	VERB	play
at	ADP	at
crime	NOUN	crime
,	PUNCT	,
Mrs.	PROPN	Mrs.
Beach	PROPN	Beach
.	PUNCT	.
You	PRON	you
never	ADV	never
know	VERB	know
who	PRON	who
wo	AUX	will
n't	PART	not
take	VERB	take
it	PRON	it
seriously	ADV	seriously
.	PUNCT	.
What	PRON	what
made	VERB	make
me	PRON	I
cast	VERB	cast
an	DET	an
eye	NOUN	eye
at	ADP	at
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
was	AUX	be
her	PRON	her
saying	VERB	say
last	ADJ	last
night	NOUN	night
that	SCONJ	that
she	PRON	she
was	AUX	be
n't	PART	not
sure	ADJ	sure
whether	SCONJ	whether
she	PRON	she
had	AUX	have
lost	VERB	lose
anything	PRON	anything
else	ADV	else
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
not	PART	not
sure	ADJ	sure
about	ADP	about
anything	PRON	anything
.	PUNCT	.
She	PRON	she
's	AUX	be
sure	ADJ	sure
she	PRON	she
's	AUX	be
an	DET	an
injured	ADJ	injured
woman	NOUN	woman
now	ADV	now
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'll	AUX	will
swear	VERB	swear
she	PRON	she
always	ADV	always
has	AUX	have
an	DET	an
inventory	NOUN	inventory
of	ADP	of
all	DET	all
her	PRON	her
jeweller	NOUN	jeweller
's	PART	's
shop	NOUN	shop
in	ADP	in
her	PRON	her
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
has	AUX	have
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alice	PROPN	Alice
Beach	PROPN	Beach
pathetically	ADV	pathetically
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
should	AUX	should
hear	VERB	hear
her	PRON	she
talk	VERB	talk
of	ADP	of
her	PRON	her
jewels	NOUN	jewel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Heaven	PROPN	Heaven
forbid	VERB	forbid
.	PUNCT	.
But	CCONJ	but
you	PRON	you
see	VERB	see
,	PUNCT	,
Miss	PROPN	Miss
Winslow	PROPN	Winslow
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
old	ADJ	old
story	NOUN	story
,	PUNCT	,
you	PRON	you
criminals	NOUN	criminal
always	ADV	always
try	VERB	try
to	PART	to
be	AUX	be
too	ADV	too
clever	ADJ	clever
.	PUNCT	.
She	PRON	she
thought	VERB	think
it	PRON	it
would	AUX	would
n't	PART	not
be	AUX	be
enough	ADJ	enough
to	PART	to
say	VERB	say
she	PRON	she
'd	AUX	have
lost	VERB	lose
her	PRON	her
diamonds	NOUN	diamond
.	PUNCT	.
She	PRON	she
wanted	VERB	want
them	PRON	they
well	ADV	well
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
so	SCONJ	so
that	SCONJ	that
the	DET	the
police	NOUN	police
could	AUX	could
search	VERB	search
and	CCONJ	and
not	PART	not
find	VERB	find
them	PRON	they
.	PUNCT	.
So	SCONJ	so
she	PRON	she
scurried	VERB	scurry
off	ADV	off
to	ADP	to
the	DET	the
post	NOUN	post
office	NOUN	office
and	CCONJ	and
sent	VERB	send
them	PRON	they
away	ADV	away
in	ADP	in
a	DET	a
registered	VERB	register
packet	NOUN	packet
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
as	ADP	as
you	PRON	you
criminals	NOUN	criminal
will	AUX	will
,	PUNCT	,
underratin	VERB	underratin
'	VERB	'
the	DET	the
intelligence	NOUN	intelligence
of	ADP	of
the	DET	the
simple	ADJ	simple
policeman	NOUN	policeman
.	PUNCT	.
My	PRON	my
man	NOUN	man
Sam	PROPN	Sam
was	AUX	be
looking	VERB	look
out	ADP	out
to	PART	to
see	VERB	see
if	SCONJ	if
anyone	PRON	anyone
did	AUX	do
anything	PRON	anything
unusual	ADJ	unusual
this	DET	this
morning	NOUN	morning
and	CCONJ	and
he	PRON	he
observed	VERB	observe
Mrs.	PROPN	Mrs.
Faulks	PROPN	Faulks
's	PART	's
manœuvres	X	manœuvres
at	ADP	at
the	DET	the
post	NOUN	post
office----	NOUN	office----
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
had	AUX	have
her	PRON	she
cold	NOUN	cold
!	PUNCT	!
”	PUNCT	""""
Cosdon	PROPN	Cosdon
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
sad	ADJ	sad
story	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
really	ADV	really
mean	VERB	mean
any	DET	any
harm	NOUN	harm
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sally	PROPN	Sally
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
she	PRON	she
,	PUNCT	,
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
?	PUNCT	?
”	PUNCT	""""
Reggie	PROPN	Reggie
looked	VERB	look
at	ADP	at
her	PRON	she
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
a	DET	a
moral	ADJ	moral
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
CASE	PROPN	CASE
VI	PROPN	VI
THE	DET	the
LEADING	VERB	lead
LADY	NOUN	lady
MR	PROPN	MR
.	PUNCT	.
REGINALD	PROPN	REGINALD
FORTUNE	PROPN	FORTUNE
sent	VERB	send
his	PRON	his
punt	NOUN	punt
along	ADP	along
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
knots	NOUN	knot
.	PUNCT	.
From	ADP	from
the	DET	the
cushions	NOUN	cushion
the	DET	the
Chief	PROPN	Chief
of	ADP	of
the	DET	the
Criminal	PROPN	Criminal
Investigation	PROPN	Investigation
Department	PROPN	Department
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
this	DET	this
wanton	ADJ	wanton
display	NOUN	display
of	ADP	of
skill	NOUN	skill
?	PUNCT	?
Why	SCONJ	why
so	ADV	so
strenuous	ADJ	strenuous
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
good	ADJ	good
for	ADP	for
the	DET	the
figure	NOUN	figure
,	PUNCT	,
Lomas	PROPN	Lomas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
figure	NOUN	figure
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
bitterly	ADV	bitterly
.	PUNCT	.
It	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
confessed	VERB	confess
that	SCONJ	that
a	DET	a
certain	ADJ	certain
solidity	NOUN	solidity
distinguishes	VERB	distinguish
Reggie	PROPN	Reggie
Fortune	PROPN	Fortune
.	PUNCT	.
Years	NOUN	year
of	ADP	of
service	NOUN	service
as	ADP	as
the	DET	the
scientific	ADJ	scientific
adviser	NOUN	adviser
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
have	AUX	have
not	PART	not
marred	VERB	mar
the	DET	the
pink	NOUN	pink
and	CCONJ	and
white	NOUN	white
of	ADP	of
his	PRON	his
cherubic	ADJ	cherubic
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
they	PRON	they
have	AUX	have
brought	VERB	bring
weight	NOUN	weight
to	ADP	to
a	DET	a
body	NOUN	body
never	ADV	never
svelte	ADJ	svelte
.	PUNCT	.
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
let	VERB	let
the	DET	the
punt	NOUN	punt
drift	VERB	drift
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
vulgar	ADJ	vulgar
abuse	NOUN	abuse
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
old	ADJ	old
thing	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
dislike	VERB	dislike
your	PRON	your
horrible	ADJ	horrible
competence	NOUN	competence
.	PUNCT	.
Is	AUX	be
there	PRON	there
anything	PRON	anything
you	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Fortune	PROPN	Fortune
modestly	ADV	modestly
.	PUNCT	.
“	PUNCT	""""
Jack	PROPN	Jack
of	ADP	of
all	DET	all
trades	NOUN	trade
and	CCONJ	and
master	NOUN	master
of	ADP	of
none	NOUN	none
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
a	DET	a
specialist	NOUN	specialist
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Hon	PROPN	Hon
.	PROPN	.
Sidney	PROPN	Sidney
Lomas	PROPN	Lomas
sat	VERB	sit
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Secondly	ADV	secondly
,	PUNCT	,
I	PRON	I
resent	VERB	resent
your	PRON	your
hurry	NOUN	hurry
to	PART	to
get	VERB	get
rid	ADJ	rid
of	ADP	of
me	PRON	I
.	PUNCT	.
Thirdly	ADJ	thirdly
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
going	VERB	go
up	ADP	up
to	ADP	to
London	PROPN	London
to	PART	to
work	VERB	work
and	CCONJ	and
you	PRON	you
are	AUX	be
going	VERB	go
back	ADV	back
in	ADP	in
this	DET	this
punt	NOUN	punt
to	PART	to
do	AUX	do
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
annoy	VERB	annoy
you	PRON	you
.	PUNCT	.
Fourthly	ADV	fourthly
and	CCONJ	and
lastly	ADV	lastly
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
sha	VERB	sha
n't	PART	not
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
embitters	VERB	embitter
me	PRON	I
.	PUNCT	.
Does	AUX	do
anything	PRON	anything
ever	ADV	ever
annoy	VERB	annoy
you	PRON	you
,	PUNCT	,
Fortune	PROPN	Fortune
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADJ	only
work	NOUN	work
.	PUNCT	.
Only	ADV	only
the	DET	the
perverse	ADJ	perverse
criminal	NOUN	criminal
.	PUNCT	.
”	PUNCT	""""
Lomas	PROPN	Lomas
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
All	DET	all
criminals	NOUN	criminal
are	AUX	be
perverse	ADJ	perverse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
say	VERB	say
that	DET	that
.	PUNCT	.
Most	ADJ	Most
crime	NOUN	crime
is	AUX	be
a	DET	a
natural	ADJ	natural
product	NOUN	product
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
fools	NOUN	fool
are	AUX	be
natural	ADJ	natural
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lomas	PROPN	Lomas
irritably	ADV	irritably
.	PUNCT	.
“	PUNCT	""""
The	DET	the
most	ADV	most
natural	ADJ	natural
of	ADP	of
all	DET	all
animals	NOUN	animal
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
there	PRON	there
were	AUX	be
no	DET	no
fools	NOUN	fool
--	PUNCT	--
I	PRON	I
should	AUX	should
n't	PART	not
spend	VERB	spend
the	DET	the
summer	NOUN	summer
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
many	ADJ	many
criminals	NOUN	criminal
are	AUX	be
weak	ADJ	weak
in	ADP	in
the	DET	the
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
a	DET	a
policeman	NOUN	policeman
's	PART	's
life	NOUN	life
is	AUX	be
not	PART	not
a	DET	a
happy	ADJ	happy
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
most	ADJ	most
of	ADP	of
'em	PRON	them
are	AUX	be
a	DET	a
natural	ADJ	natural
product	NOUN	product
.	PUNCT	.
Opportunity	NOUN	opportunity
makes	VERB	make
the	DET	the
thief	NOUN	thief
or	VERB	or
what	PRON	what
not	PART	not
--	PUNCT	--
and	CCONJ	and
there	ADV	there
but	SCONJ	but
for	ADP	for
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
go	VERB	go
I.	PUNCT	I.
Circumstances	NOUN	circumstance
lead	VERB	lead
a	DET	a
fellow	NOUN	fellow
into	ADP	into
temptation	NOUN	temptation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
've	AUX	have
wanted	VERB	want
to	PART	to
do	AUX	do
murder	NOUN	murder
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
even	ADV	even
with	ADP	with
you	PRON	you
I	PRON	I
have	AUX	have
hitherto	ADV	hitherto
refrained	VERB	refrain
.	PUNCT	.
There	PRON	there
's	AUX	be
always	ADV	always
a	DET	a
kink	NOUN	kink
in	ADP	in
the	DET	the
criminal	NOUN	criminal
's	PART	's
mind	NOUN	mind
