,	PUNCT	,
for	CCONJ	for
with	ADP	with
death	NOUN	death
so	ADV	so
close	ADJ	close
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
people	NOUN	people
are	AUX	be
much	ADV	much
inclined	ADJ	inclined
to	ADP	to
heroics	NOUN	heroic
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
rather	ADV	rather
not	PART	not
get	VERB	get
out	ADP	out
at	ADV	at
all	ADV	all
,	PUNCT	,
Ajor	PROPN	Ajor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
than	ADP	than
to	PART	to
get	VERB	get
out	ADP	out
without	ADP	without
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
resting	VERB	rest
against	ADP	against
a	DET	a
rocky	ADJ	rocky
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
Ajor	PROPN	Ajor
was	AUX	be
leaning	VERB	lean
against	ADP	against
me	PRON	I
,	PUNCT	,
her	PRON	her
head	NOUN	head
on	ADP	on
my	PRON	my
breast	NOUN	breast
.	PUNCT	.
I	PRON	I
could	AUX	could
feel	VERB	feel
her	PRON	she
press	VERB	press
closer	ADV	close
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
one	NUM	one
hand	NOUN	hand
stroked	VERB	stroke
my	PRON	my
arm	NOUN	arm
in	ADP	in
a	DET	a
weak	ADJ	weak
caress	NOUN	caress
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
,	PUNCT	,
nor	CCONJ	nor
were	AUX	be
words	NOUN	word
necessary	ADJ	necessary
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
minutes	NOUN	minute
'	PART	'
more	ADJ	more
rest	NOUN	rest
,	PUNCT	,
we	PRON	we
started	VERB	start
on	ADP	on
again	ADV	again
upon	SCONJ	upon
our	PRON	our
utterly	ADV	utterly
hopeless	ADJ	hopeless
way	NOUN	way
;	PUNCT	;
but	CCONJ	but
I	PRON	I
soon	ADV	soon
realized	VERB	realize
that	SCONJ	that
I	PRON	I
was	AUX	be
weakening	VERB	weaken
rapidly	ADV	rapidly
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
I	PRON	I
was	AUX	be
forced	VERB	force
to	PART	to
admit	VERB	admit
that	SCONJ	that
I	PRON	I
was	AUX	be
through	ADV	through
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
Ajor	PROPN	Ajor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
if	SCONJ	if
I	PRON	I
sleep	VERB	sleep
,	PUNCT	,
I	PRON	I
can	AUX	can
go	VERB	go
on	ADP	on
again	ADV	again
after	ADV	after
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
knew	VERB	know
that	SCONJ	that
that	DET	that
was	AUX	be
not	PART	not
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
end	NOUN	end
was	AUX	be
near	ADJ	near
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sleep	VERB	sleep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ajor	PROPN	Ajor
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
sleep	VERB	sleep
together	ADV	together
--	PUNCT	--
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
crept	VERB	creep
close	ADV	close
to	ADP	to
me	PRON	I
as	ADP	as
I	PRON	I
lay	VERB	lie
on	ADP	on
the	DET	the
hard	ADJ	hard
floor	NOUN	floor
and	CCONJ	and
pillowed	VERB	pillow
her	PRON	her
head	NOUN	head
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
With	ADP	with
the	DET	the
little	ADJ	little
strength	NOUN	strength
which	DET	which
remained	VERB	remain
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
drew	VERB	draw
her	PRON	she
up	ADP	up
until	ADP	until
our	PRON	our
lips	NOUN	lip
touched	VERB	touch
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
then	ADV	then
I	PRON	I
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
lost	VERB	lose
consciousness	NOUN	consciousness
almost	ADV	almost
immediately	ADV	immediately
,	PUNCT	,
for	ADP	for
I	PRON	I
recall	VERB	recall
nothing	PRON	nothing
more	ADJ	more
until	ADP	until
I	PRON	I
suddenly	ADV	suddenly
awoke	VERB	awake
out	ADP	out
of	ADP	of
a	DET	a
troubled	ADJ	troubled
sleep	NOUN	sleep
,	PUNCT	,
during	ADP	during
which	DET	which
I	PRON	I
dreamed	VERB	dream
that	SCONJ	that
I	PRON	I
was	AUX	be
drowning	VERB	drown
,	PUNCT	,
to	PART	to
find	VERB	find
the	DET	the
cave	NOUN	cave
lighted	VERB	light
by	ADP	by
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
diffused	VERB	diffuse
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
a	DET	a
tiny	ADJ	tiny
trickle	NOUN	trickle
of	ADP	of
water	NOUN	water
running	VERB	run
down	ADP	down
the	DET	the
corridor	NOUN	corridor
and	CCONJ	and
forming	VERB	form
a	DET	a
puddle	NOUN	puddle
in	ADP	in
the	DET	the
little	ADJ	little
depression	NOUN	depression
in	ADP	in
which	DET	which
it	PRON	it
chanced	VERB	chance
that	SCONJ	that
Ajor	PROPN	Ajor
and	CCONJ	and
I	PRON	I
lay	VERB	lie
.	PUNCT	.
I	PRON	I
turned	VERB	turn
my	PRON	my
eyes	NOUN	eye
quickly	ADV	quickly
upon	SCONJ	upon
Ajor	PROPN	Ajor
,	PUNCT	,
fearful	ADJ	fearful
for	ADP	for
what	PRON	what
the	DET	the
light	NOUN	light
might	AUX	might
disclose	VERB	disclose
;	PUNCT	;
but	CCONJ	but
she	PRON	she
still	ADV	still
breathed	VERB	breathe
,	PUNCT	,
though	SCONJ	though
very	ADV	very
faintly	ADV	faintly
.	PUNCT	.
Then	ADV	then
I	PRON	I
searched	VERB	search
about	ADV	about
for	ADP	for
an	DET	an
explanation	NOUN	explanation
of	ADP	of
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
discovered	VERB	discover
that	SCONJ	that
it	PRON	it
came	VERB	come
from	ADP	from
about	ADP	about
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
corridor	NOUN	corridor
just	ADV	just
ahead	ADV	ahead
of	ADP	of
us	PRON	we
and	CCONJ	and
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
steep	ADJ	steep
incline	NOUN	incline
;	PUNCT	;
and	CCONJ	and
instantly	ADV	instantly
I	PRON	I
realized	VERB	realize
that	SCONJ	that
Ajor	PROPN	Ajor
and	CCONJ	and
I	PRON	I
had	AUX	have
stumbled	VERB	stumble
by	ADP	by
night	NOUN	night
almost	ADV	almost
to	ADP	to
the	DET	the
portal	NOUN	portal
of	ADP	of
salvation	NOUN	salvation
.	PUNCT	.
Had	AUX	have
chance	NOUN	chance
taken	VERB	take
us	PRON	we
a	DET	a
few	ADJ	few
yards	NOUN	yard
further	ADV	far
,	PUNCT	,
up	ADP	up
either	DET	either
of	ADP	of
the	DET	the
corridors	NOUN	corridor
which	DET	which
diverged	VERB	diverge
from	ADP	from
ours	PRON	ours
just	ADV	just
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
been	AUX	be
irrevocably	ADV	irrevocably
lost	VERB	lose
;	PUNCT	;
we	PRON	we
might	AUX	might
still	ADV	still
be	AUX	be
lost	VERB	lose
;	PUNCT	;
but	CCONJ	but
at	ADP	at
least	ADJ	least
we	PRON	we
could	AUX	could
die	VERB	die
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
day	NOUN	day
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
horrid	ADJ	horrid
blackness	NOUN	blackness
of	ADP	of
this	DET	this
terrible	ADJ	terrible
cave	NOUN	cave
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
found	VERB	find
that	SCONJ	that
sleep	NOUN	sleep
had	AUX	have
given	VERB	give
me	PRON	I
back	ADV	back
a	DET	a
portion	NOUN	portion
of	ADP	of
my	PRON	my
strength	NOUN	strength
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
tasted	VERB	taste
the	DET	the
water	NOUN	water
and	CCONJ	and
was	AUX	be
further	ADV	far
refreshed	VERB	refresh
.	PUNCT	.
I	PRON	I
shook	VERB	shake
Ajor	PROPN	Ajor
gently	ADV	gently
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
open	VERB	open
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
gathered	VERB	gather
a	DET	a
few	ADJ	few
drops	NOUN	drop
of	ADP	of
water	NOUN	water
in	ADP	in
my	PRON	my
cupped	ADJ	cupped
palm	NOUN	palm
and	CCONJ	and
let	VERB	let
them	PRON	they
trickle	VERB	trickle
between	ADP	between
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
This	DET	this
revived	VERB	revive
her	PRON	she
so	SCONJ	so
that	SCONJ	that
she	PRON	she
raised	VERB	raise
her	PRON	she
lids	NOUN	lid
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
saw	VERB	see
me	PRON	I
,	PUNCT	,
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
daylight	NOUN	daylight
is	AUX	be
coming	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
outside	ADJ	outside
world	NOUN	world
just	ADV	just
ahead	ADV	ahead
.	PUNCT	.
We	PRON	we
are	AUX	be
saved	VERB	save
,	PUNCT	,
Ajor	PROPN	Ajor
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
up	ADP	up
then	ADV	then
and	CCONJ	and
looked	VERB	look
about	ADV	about
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
quite	ADV	quite
womanlike	ADJ	womanlike
,	PUNCT	,
she	PRON	she
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
reaction	NOUN	reaction
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
and	CCONJ	and
then	ADV	then
too	ADV	too
,	PUNCT	,
she	PRON	she
was	AUX	be
very	ADV	very
weak	ADJ	weak
.	PUNCT	.
I	PRON	I
took	VERB	take
her	PRON	she
in	ADP	in
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
quieted	VERB	quiet
her	PRON	she
as	ADV	as
best	ADV	well
I	PRON	I
could	AUX	could
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
,	PUNCT	,
with	ADP	with
my	PRON	my
help	NOUN	help
,	PUNCT	,
she	PRON	she
got	VERB	get
to	ADP	to
her	PRON	her
feet	NOUN	foot
;	PUNCT	;
for	ADP	for
she	PRON	she
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
,	PUNCT	,
had	AUX	have
found	VERB	find
some	DET	some
slight	ADJ	slight
recuperation	NOUN	recuperation
in	ADP	in
sleep	NOUN	sleep
.	PUNCT	.
Together	ADV	together
we	PRON	we
staggered	VERB	stagger
upward	ADV	upward
toward	ADP	toward
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
first	ADJ	first
turn	NOUN	turn
we	PRON	we
saw	VERB	see
an	DET	an
opening	NOUN	opening
a	DET	a
few	ADJ	few
yards	NOUN	yard
ahead	ADV	ahead
of	ADP	of
us	PRON	we
and	CCONJ	and
a	DET	a
leaden	ADJ	leaden
sky	NOUN	sky
beyond	ADV	beyond
--	PUNCT	--
a	DET	a
leaden	ADJ	leaden
sky	NOUN	sky
from	ADP	from
which	DET	which
was	AUX	be
falling	VERB	fall
a	DET	a
drizzling	VERB	drizzle
rain	NOUN	rain
,	PUNCT	,
the	DET	the
author	NOUN	author
of	ADP	of
our	PRON	our
little	ADJ	little
,	PUNCT	,
trickling	VERB	trickle
stream	NOUN	stream
which	DET	which
had	AUX	have
given	VERB	give
us	PRON	we
drink	NOUN	drink
when	SCONJ	when
we	PRON	we
were	AUX	be
most	ADV	most
in	ADP	in
need	NOUN	need
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
cave	NOUN	cave
had	AUX	have
been	AUX	be
damp	ADJ	damp
and	CCONJ	and
cold	ADJ	cold
;	PUNCT	;
but	CCONJ	but
as	ADP	as
we	PRON	we
crawled	VERB	crawl
through	ADP	through
the	DET	the
aperture	NOUN	aperture
,	PUNCT	,
the	DET	the
muggy	ADJ	muggy
warmth	NOUN	warmth
of	ADP	of
the	DET	the
Caspakian	ADJ	caspakian
air	NOUN	air
caressed	VERB	caress
and	CCONJ	and
confronted	VERB	confront
us	PRON	we
;	PUNCT	;
even	ADV	even
the	DET	the
rain	NOUN	rain
was	AUX	be
warmer	ADJ	warm
than	ADP	than
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
those	DET	those
dark	ADJ	dark
corridors	NOUN	corridor
.	PUNCT	.
We	PRON	we
had	AUX	have
water	NOUN	water
now	ADV	now
,	PUNCT	,
and	CCONJ	and
warmth	NOUN	warmth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
Caspak	PROPN	Caspak
would	AUX	would
soon	ADV	soon
offer	VERB	offer
us	PRON	we
meat	NOUN	meat
or	CCONJ	or
fruit	NOUN	fruit
;	PUNCT	;
but	CCONJ	but
as	ADP	as
we	PRON	we
came	VERB	come
to	ADP	to
where	SCONJ	where
we	PRON	we
could	AUX	could
look	VERB	look
about	ADV	about
,	PUNCT	,
we	PRON	we
saw	VERB	see
that	SCONJ	that
we	PRON	we
were	AUX	be
upon	SCONJ	upon
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
where	SCONJ	where
there	PRON	there
seemed	VERB	seem
little	ADJ	little
reason	NOUN	reason
to	PART	to
expect	VERB	expect
game	NOUN	game
.	PUNCT	.
However	ADV	however
,	PUNCT	,
there	PRON	there
were	AUX	be
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
among	ADP	among
them	PRON	they
we	PRON	we
soon	ADV	soon
descried	VERB	descry
edible	ADJ	edible
fruits	NOUN	fruit
with	ADP	with
which	DET	which
we	PRON	we
broke	VERB	break
our	PRON	our
long	ADJ	long
fast	NOUN	fast
.	PUNCT	.
Chapter	NOUN	chapter
4	NUM	4
We	PRON	we
spent	VERB	spend
two	NUM	two
days	NOUN	day
upon	SCONJ	upon
the	DET	the
cliff	NOUN	cliff
-	PUNCT	-
top	NOUN	top
,	PUNCT	,
resting	VERB	rest
and	CCONJ	and
recuperating	VERB	recuperate
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
small	ADJ	small
game	NOUN	game
which	DET	which
gave	VERB	give
us	PRON	we
meat	NOUN	meat
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
pools	NOUN	pool
of	ADP	of
rainwater	NOUN	rainwater
were	AUX	be
sufficient	ADJ	sufficient
to	PART	to
quench	VERB	quench
our	PRON	our
thirst	NOUN	thirst
.	PUNCT	.
The	DET	the
sun	NOUN	sun
came	VERB	come
out	ADV	out
a	DET	a
few	ADJ	few
hours	NOUN	hour
after	ADP	after
we	PRON	we
emerged	VERB	emerge
from	ADP	from
the	DET	the
cave	NOUN	cave
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
warmth	NOUN	warmth
we	PRON	we
soon	ADV	soon
cast	VERB	cast
off	ADP	off
the	DET	the
gloom	NOUN	gloom
which	DET	which
our	PRON	our
recent	ADJ	recent
experiences	NOUN	experience
had	AUX	have
saddled	VERB	saddle
upon	SCONJ	upon
us	PRON	we
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
third	ADJ	third
day	NOUN	day
we	PRON	we
set	VERB	set
out	ADP	out
to	PART	to
search	VERB	search
for	ADP	for
a	DET	a
path	NOUN	path
down	ADP	down
to	ADP	to
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Below	ADP	below
us	PRON	we
,	PUNCT	,
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
we	PRON	we
saw	VERB	see
a	DET	a
large	ADJ	large
pool	NOUN	pool
lying	VERB	lie
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
in	ADP	in
it	PRON	it
we	PRON	we
could	AUX	could
discern	VERB	discern
the	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
Band	PROPN	Band
-	PUNCT	-
lu	PROPN	lu
lying	VERB	lie
in	ADP	in
the	DET	the
shallow	ADJ	shallow
waters	NOUN	water
,	PUNCT	,
while	SCONJ	while
beyond	ADP	beyond
and	CCONJ	and
close	ADJ	close
to	ADP	to
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
mighty	ADJ	mighty
barrier	NOUN	barrier
-	PUNCT	-
cliffs	NOUN	cliff
there	PRON	there
was	AUX	be
a	DET	a
large	ADJ	large
party	NOUN	party
of	ADP	of
Band	PROPN	Band
-	PUNCT	-
lu	PROPN	lu
warriors	PROPN	warriors
going	VERB	go
north	NOUN	north
to	PART	to
hunt	VERB	hunt
.	PUNCT	.
We	PRON	we
had	AUX	have
a	DET	a
splendid	ADJ	splendid
view	NOUN	view
from	ADP	from
our	PRON	our
lofty	NOUN	lofty
cliff	NOUN	cliff
-	PUNCT	-
top	NOUN	top
.	PUNCT	.
Dimly	ADV	dimly
,	PUNCT	,
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
we	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
farther	ADJ	farth
shore	NOUN	shore
of	ADP	of
the	DET	the
inland	PROPN	inland
sea	PROPN	sea
,	PUNCT	,
and	CCONJ	and
southwest	NOUN	southwest
the	DET	the
large	ADJ	large
southern	ADJ	southern
island	NOUN	island
loomed	VERB	loom
distinctly	ADV	distinctly
before	ADP	before
us	PRON	we
.	PUNCT	.
A	DET	a
little	ADJ	little
east	ADV	east
of	ADP	of
north	NOUN	north
was	AUX	be
the	DET	the
northern	ADJ	northern
island	NOUN	island
,	PUNCT	,
which	DET	which
Ajor	PROPN	Ajor
,	PUNCT	,
shuddering	VERB	shudder
,	PUNCT	,
whispered	VERB	whisper
was	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
Wieroo	PROPN	Wieroo
--	PUNCT	--
the	DET	the
land	NOUN	land
of	ADP	of
Oo	INTJ	oo
-	PUNCT	-
oh	INTJ	oh
.	PUNCT	.
It	PRON	it
lay	VERB	lie
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
lake	NOUN	lake
and	CCONJ	and
was	AUX	be
barely	ADV	barely
visible	ADJ	visible
to	ADP	to
us	PRON	we
,	PUNCT	,
being	AUX	be
fully	ADV	fully
sixty	NUM	sixty
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
From	ADP	from
our	PRON	our
elevation	NOUN	elevation
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
clearer	ADJ	clear
atmosphere	NOUN	atmosphere
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
stood	VERB	stand
out	ADP	out
distinctly	ADV	distinctly
;	PUNCT	;
but	CCONJ	but
the	DET	the
air	NOUN	air
of	ADP	of
Caspak	PROPN	Caspak
is	AUX	be
heavy	ADJ	heavy
with	ADP	with
moisture	NOUN	moisture
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
distant	ADJ	distant
objects	NOUN	object
are	AUX	be
blurred	ADJ	blurred
and	CCONJ	and
indistinct	ADJ	indistinct
.	PUNCT	.
Ajor	PROPN	Ajor
also	ADV	also
told	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
mainland	NOUN	mainland
east	ADV	east
of	ADP	of
Oo	PROPN	Oo
-	PUNCT	-
oh	PROPN	oh
was	AUX	be
her	PRON	her
land	NOUN	land
--	PUNCT	--
the	DET	the
land	NOUN	land
of	ADP	of
the	DET	the
Galu	PROPN	Galu
.	PUNCT	.
She	PRON	she
pointed	VERB	point
out	ADP	out
the	DET	the
cliffs	NOUN	cliff
at	ADP	at
its	PRON	its
southern	ADJ	southern
boundary	NOUN	boundary
,	PUNCT	,
which	DET	which
mark	VERB	mark
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
south	NOUN	south
of	ADP	of
which	DET	which
lies	VERB	lie
the	DET	the
country	NOUN	country
of	ADP	of
Kro	PROPN	Kro
-	PUNCT	-
lu	PROPN	lu
--	PUNCT	--
the	DET	the
archers	NOUN	archer
.	PUNCT	.
We	PRON	we
now	ADV	now
had	AUX	have
but	ADV	but
to	PART	to
pass	VERB	pass
through	ADP	through
the	DET	the
balance	NOUN	balance
of	ADP	of
the	DET	the
Band	PROPN	Band
-	PUNCT	-
lu	PROPN	lu
territory	NOUN	territory
and	CCONJ	and
that	SCONJ	that
of	ADP	of
the	DET	the
Kro	PROPN	Kro
-	PUNCT	-
lu	PROPN	lu
to	PART	to
be	AUX	be
within	ADP	within
the	DET	the
confines	NOUN	confine
of	ADP	of
her	PRON	her
own	ADJ	own
land	NOUN	land
;	PUNCT	;
but	CCONJ	but
that	DET	that
meant	VERB	mean
traversing	VERB	traverse
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
miles	NOUN	mile
of	ADP	of
hostile	ADJ	hostile
country	NOUN	country
filled	VERB	fill
with	ADP	with
every	ADJ	every
imaginable	ADJ	imaginable
terror	NOUN	terror
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
many	ADJ	many
beyond	ADP	beyond
the	DET	the
powers	NOUN	power
of	ADP	of
imagination	NOUN	imagination
.	PUNCT	.
I	PRON	I
would	AUX	would
certainly	ADV	certainly
have	AUX	have
given	VERB	give
a	DET	a
lot	NOUN	lot
for	ADP	for
my	PRON	my
plane	NOUN	plane
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
for	ADP	for
with	ADP	with
it	PRON	it
,	PUNCT	,
twenty	NUM	twenty
minutes	NOUN	minute
would	AUX	would
have	AUX	have
landed	VERB	land
us	PRON	we
within	ADP	within
the	DET	the
confines	NOUN	confine
of	ADP	of
Ajor	PROPN	Ajor
's	PART	's
country	NOUN	country
.	PUNCT	.
We	PRON	we
finally	ADV	finally
found	VERB	find
a	DET	a
place	NOUN	place
where	SCONJ	where
we	PRON	we
could	AUX	could
slip	VERB	slip
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
onto	ADP	onto
a	DET	a
narrow	ADJ	narrow
ledge	NOUN	ledge
which	DET	which
seemed	VERB	seem
to	PART	to
give	VERB	give
evidence	NOUN	evidence
of	ADP	of
being	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
game	NOUN	game
-	PUNCT	-
path	NOUN	path
to	ADP	to
the	DET	the
valley	NOUN	valley
,	PUNCT	,
though	SCONJ	though
it	PRON	it
apparently	ADV	apparently
had	AUX	have
not	PART	not
been	AUX	be
used	VERB	use
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
I	PRON	I
lowered	VERB	lower
Ajor	PROPN	Ajor
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
rifle	NOUN	rifle
and	CCONJ	and
then	ADV	then
slid	VERB	slide
over	ADP	over
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
free	ADJ	free
to	PART	to
admit	VERB	admit
that	SCONJ	that
my	PRON	my
hair	NOUN	hair
stood	VERB	stand
on	ADP	on
end	NOUN	end
during	ADP	during
the	DET	the
process	NOUN	process
,	PUNCT	,
for	ADP	for
the	DET	the
drop	NOUN	drop
was	AUX	be
considerable	ADJ	considerable
and	CCONJ	and
the	DET	the
ledge	NOUN	ledge
appallingly	ADV	appallingly
narrow	ADJ	narrow
,	PUNCT	,
with	ADP	with
a	DET	a
frightful	ADJ	frightful
drop	NOUN	drop
sheer	ADJ	sheer
below	ADV	below
down	ADP	down
to	ADP	to
the	DET	the
rocks	NOUN	rock
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliff	NOUN	cliff
;	PUNCT	;
but	CCONJ	but
with	ADP	with
Ajor	PROPN	Ajor
there	ADV	there
to	PART	to
catch	VERB	catch
and	CCONJ	and
steady	VERB	steady
me	PRON	I
,	PUNCT	,
I	PRON	I
made	VERB	make
it	PRON	it
all	ADV	all
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
set	VERB	set
off	ADP	off
down	ADP	down
the	DET	the
trail	NOUN	trail
toward	ADP	toward
the	DET	the
valley	NOUN	valley
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
or	CCONJ	or
three	NUM	three
more	ADJ	more
bad	ADJ	bad
places	NOUN	place
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
it	PRON	it
was	AUX	be
an	DET	an
easy	NOUN	easy
descent	NOUN	descent
,	PUNCT	,
and	CCONJ	and
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
highest	ADJ	high
of	ADP	of
the	DET	the
Band	PROPN	Band
-	PUNCT	-
lu	PROPN	lu
caves	NOUN	cave
without	ADP	without
further	ADJ	further
trouble	NOUN	trouble
.	PUNCT	.
Here	ADV	here
we	PRON	we
went	VERB	go
more	ADV	more
slowly	ADV	slowly
,	PUNCT	,
lest	ADP	lest
we	PRON	we
should	AUX	should
be	AUX	be
set	VERB	set
upon	SCONJ	upon
by	ADP	by
some	DET	some
member	NOUN	member
of	ADP	of
the	DET	the
tribe	NOUN	tribe
.	PUNCT	.
We	PRON	we
must	AUX	must
have	AUX	have
passed	VERB	pass
about	ADP	about
half	DET	half
the	DET	the
Band	PROPN	Band
-	PUNCT	-
lu	PROPN	lu
cave	NOUN	cave
-	PUNCT	-
