you	PRON	you
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Berwick	PROPN	Berwick
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stairs
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
;	PUNCT	;
no	DET	no
one	NOUN	one
at	ADV	at
all	ADV	all
can	AUX	can
be	AUX	be
of	ADP	of
the	DET	the
least	ADJ	least
assistance	NOUN	assistance
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Michelle	PROPN	Michelle
's	PART	's
voice	NOUN	voice
from	ADP	from
the	DET	the
dark	ADJ	dark
stairway	NOUN	stairway
.	PUNCT	.
In	ADP	in
pity	NOUN	pity
Berwick	PROPN	Berwick
left	VERB	leave
her	PRON	she
and	CCONJ	and
returned	VERB	return
to	ADP	to
his	PRON	his
maps	NOUN	map
.	PUNCT	.
It	PRON	it
was	AUX	be
close	ADJ	close
on	ADP	on
to	ADP	to
midnight	NOUN	midnight
when	SCONJ	when
Roger	PROPN	Roger
Egremont	PROPN	Egremont
returned	VERB	return
.	PUNCT	.
Berwick	PROPN	Berwick
had	AUX	have
become	VERB	become
so	ADV	so
interested	ADJ	interested
in	ADP	in
his	PRON	his
maps	NOUN	map
and	CCONJ	and
a	DET	a
memorandum	NOUN	memorandum
he	PRON	he
was	AUX	be
writing	VERB	write
that	SCONJ	that
he	PRON	he
had	AUX	have
forgotten	VERB	forget
all	DET	all
else	ADJ	else
for	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Roger	PROPN	Roger
came	VERB	come
forward	ADV	forward
Berwick	PROPN	Berwick
began	VERB	begin
to	PART	to
speak	VERB	speak
as	ADP	as
if	SCONJ	if
all	DET	all
that	PRON	that
had	AUX	have
been	AUX	be
passing	VERB	pass
in	ADP	in
his	PRON	his
mind	NOUN	mind
was	AUX	be
already	ADV	already
known	VERB	know
to	ADP	to
Roger	PROPN	Roger
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
can	AUX	can
secure	VERB	secure
these	DET	these
two	NUM	two
places	NOUN	place
and	CCONJ	and
fortify	VERB	fortify
them	PRON	they
as	ADP	as
we	PRON	we
should	AUX	should
,	PUNCT	,
we	PRON	we
can	AUX	can
make	VERB	make
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
at	ADP	at
our	PRON	our
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
halt	VERB	halt
any	DET	any
enemy	NOUN	enemy
who	PRON	who
comes	VERB	come
over	ADP	over
on	ADP	on
our	PRON	our
side	NOUN	side
within	ADP	within
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
trust	VERB	trust
this	DET	this
Prince	PROPN	Prince
of	ADP	of
Orlamunde	PROPN	Orlamunde
's	PART	's
word	NOUN	word
for	ADP	for
the	DET	the
work	NOUN	work
being	AUX	be
done	VERB	do
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
make	VERB	make
the	DET	the
drawings	NOUN	drawing
myself	PRON	myself
,	PUNCT	,
as	ADP	as
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
authorized	VERB	authorize
me	PRON	I
,	PUNCT	,
and	CCONJ	and
send	VERB	send
a	DET	a
trusty	ADJ	trusty
person	NOUN	person
in	ADP	in
three	NUM	three
months	NOUN	month
to	PART	to
see	VERB	see
that	SCONJ	that
all	DET	all
is	AUX	be
properly	ADV	properly
done	VERB	do
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
does	AUX	do
not	PART	not
take	VERB	take
our	PRON	our
mortars	NOUN	mortar
to	PART	to
defend	VERB	defend
his	PRON	his
capital	NOUN	capital
.	PUNCT	.
The	DET	the
whole	ADJ	whole
town	NOUN	town
could	AUX	could
be	AUX	be
planted	VERB	plant
in	ADP	in
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Mirrors	PROPN	Mirrors
at	ADP	at
Versailles	PROPN	Versailles
.	PUNCT	.
”	PUNCT	""""
Berwick	PROPN	Berwick
stopped	VERB	stop
.	PUNCT	.
Roger	PROPN	Roger
had	AUX	have
come	VERB	come
forward	ADV	forward
naturally	ADV	naturally
enough	ADV	enough
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
to	PART	to
inspect	VERB	inspect
the	DET	the
map	NOUN	map
,	PUNCT	,
but	CCONJ	but
his	PRON	his
face	NOUN	face
looked	VERB	look
as	ADV	as
pale	ADJ	pale
and	CCONJ	and
strange	ADJ	strange
as	ADP	as
Michelle	PROPN	Michelle
's	PART	's
had	AUX	have
looked	VERB	look
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
ails	VERB	ail
you	PRON	you
,	PUNCT	,
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Berwick	PROPN	Berwick
,	PUNCT	,
kindly	ADV	kindly
,	PUNCT	,
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
Roger	PROPN	Roger
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
blow	NOUN	blow
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Roger	PROPN	Roger
,	PUNCT	,
breathing	VERB	breathe
heavily	ADV	heavily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
it	PRON	it
very	ADV	very
much	ADV	much
now	ADV	now
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
myself	PRON	myself
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
never	ADV	never
fear	VERB	fear
.	PUNCT	.
Now	ADV	now
show	VERB	show
me	PRON	I
the	DET	the
drawings	NOUN	drawing
.	PUNCT	.
”	PUNCT	""""
Berwick	PROPN	Berwick
said	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
,	PUNCT	,
but	CCONJ	but
showed	VERB	show
the	DET	the
maps	NOUN	map
,	PUNCT	,
talked	VERB	talk
,	PUNCT	,
and	CCONJ	and
explained	VERB	explain
things	NOUN	thing
far	ADV	far
more	ADJ	more
than	ADP	than
was	AUX	be
his	PRON	his
wo	X	wo
nt	NOUN	nt
.	PUNCT	.
Roger	PROPN	Roger
Egremont	PROPN	Egremont
,	PUNCT	,
usually	ADV	usually
the	DET	the
more	ADJ	more
talkative	ADJ	talkative
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
spoke	VERB	speak
not	PART	not
a	DET	a
single	ADJ	single
word	NOUN	word
.	PUNCT	.
Occasionally	ADV	occasionally
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
commonly	ADV	commonly
so	ADV	so
bright	ADJ	bright
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
now	ADV	now
dull	ADJ	dull
and	CCONJ	and
expressionless	ADJ	expressionless
,	PUNCT	,
wandered	VERB	wander
uneasily	ADV	uneasily
about	ADP	about
the	DET	the
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
a	DET	a
neighboring	VERB	neighbor
church	NOUN	church
clock	NOUN	clock
struck	VERB	strike
one	NUM	one
,	PUNCT	,
Berwick	PROPN	Berwick
rose	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
a	DET	a
man	NOUN	man
must	AUX	must
sleep	VERB	sleep
sometimes	ADV	sometimes
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
awake	ADJ	awake
betimes	NOUN	betimes
in	PROPN	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
All	DET	all
of	ADP	of
Orlamunde	PROPN	Orlamunde
will	AUX	will
be	AUX	be
here	ADV	here
to	PART	to
meet	VERB	meet
the	DET	the
Princess	PROPN	Princess
Michelle	PROPN	Michelle
.	PUNCT	.
She	PRON	she
is	AUX	be
to	PART	to
marry	VERB	marry
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
Berwick	PROPN	Berwick
turned	VERB	turn
his	PRON	his
back	NOUN	back
as	ADP	as
he	PRON	he
spoke	VERB	speak
to	ADP	to
Roger	PROPN	Roger
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
the	DET	the
narrow	NOUN	narrow
stair	NOUN	stair
.	PUNCT	.
Roger	PROPN	Roger
had	AUX	have
a	DET	a
little	ADJ	little
room	NOUN	room
over	ADP	over
Berwick	PROPN	Berwick
's	PART	's
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
sloping	ADJ	sloping
roof	NOUN	roof
.	PUNCT	.
All	DET	all
night	NOUN	night
long	ADJ	long
Berwick	PROPN	Berwick
heard	VERB	hear
him	PRON	he
tossing	VERB	toss
and	CCONJ	and
groaning	VERB	groan
and	CCONJ	and
muttering	VERB	mutter
.	PUNCT	.
At	ADP	at
daylight	NOUN	daylight
he	PRON	he
became	VERB	become
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
Berwick	PROPN	Berwick
,	PUNCT	,
whose	DET	whose
rest	NOUN	rest
he	PRON	he
had	AUX	have
much	ADV	much
disturbed	VERB	disturb
,	PUNCT	,
fell	VERB	fall
into	ADP	into
a	DET	a
deep	ADJ	deep
sleep	NOUN	sleep
.	PUNCT	.
From	ADP	from
this	DET	this
he	PRON	he
was	AUX	be
awakened	VERB	awaken
at	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
merry	ADJ	merry
music	NOUN	music
,	PUNCT	,
the	DET	the
clang	NOUN	clang
of	ADP	of
horns	NOUN	horn
and	CCONJ	and
trumpets	NOUN	trumpet
,	PUNCT	,
and	CCONJ	and
the	DET	the
songs	NOUN	song
of	ADP	of
maidens	NOUN	maiden
.	PUNCT	.
The	DET	the
peasants	NOUN	peasant
around	ADV	around
about	ADV	about
had	AUX	have
made	VERB	make
bold	ADJ	bold
to	PART	to
salute	VERB	salute
the	DET	the
young	ADJ	young
lady	NOUN	lady
who	PRON	who
was	AUX	be
to	PART	to
become	VERB	become
the	DET	the
bride	NOUN	bride
of	ADP	of
their	PRON	their
Prince	NOUN	prince
.	PUNCT	.
Berwick	PROPN	Berwick
saw	VERB	see
from	ADP	from
his	PRON	his
window	NOUN	window
Michelle	PROPN	Michelle
,	PUNCT	,
beautifully	ADV	beautifully
dressed	VERB	dress
,	PUNCT	,
standing	VERB	stand
on	ADP	on
a	DET	a
little	ADJ	little
balcony	NOUN	balcony
,	PUNCT	,
bathed	VERB	bathe
in	ADP	in
the	DET	the
white	ADJ	white
light	NOUN	light
of	ADP	of
a	DET	a
lovely	ADJ	lovely
morning	NOUN	morning
;	PUNCT	;
she	PRON	she
was	AUX	be
kissing	VERB	kiss
her	PRON	her
hand	NOUN	hand
to	ADP	to
a	DET	a
flock	NOUN	flock
of	ADP	of
merry	ADJ	merry
peasant	NOUN	peasant
girls	NOUN	girl
who	PRON	who
were	AUX	be
flinging	VERB	fling
down	ADP	down
spring	NOUN	spring
flowers	NOUN	flower
before	ADP	before
her	PRON	she
--	PUNCT	--
anemones	NOUN	anemone
,	PUNCT	,
the	DET	the
sweet	NOUN	sweet
narcissus	NOUN	narcissu
,	PUNCT	,
jonquils	NOUN	jonquil
and	CCONJ	and
crocus	NOUN	crocus
and	CCONJ	and
violets	NOUN	violet
--	PUNCT	--
and	CCONJ	and
singing	VERB	singe
verses	NOUN	verse
made	VERB	make
for	ADP	for
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
She	PRON	she
was	AUX	be
smiling	VERB	smile
and	CCONJ	and
gracious	ADJ	gracious
--	PUNCT	--
for	CCONJ	for
was	AUX	be
she	PRON	she
not	PART	not
,	PUNCT	,
the	DET	the
very	ADJ	very
next	ADJ	next
day	NOUN	day
,	PUNCT	,
to	PART	to
marry	VERB	marry
their	PRON	their
Prince	PROPN	Prince
?	PUNCT	?
CHAPTER	NOUN	chapter
XIII	NUM	xiii
THE	DET	the
PALACE	PROPN	PALACE
OF	ADP	of
MONPLAISIR	PROPN	MONPLAISIR
--	PUNCT	--
THE	DET	the
ABODE	NOUN	abode
OF	ADP	of
THE	DET	the
MOST	ADV	most
HIGH	ADJ	high
,	PUNCT	,
MOST	ADV	most
MIGHTY	ADJ	mighty
,	PUNCT	,
AND	CCONJ	and
MOST	ADV	most
PUISSANT	ADJ	puissant
PRINCE	PROPN	PRINCE
OF	ADP	of
ORLAMUNDE	PROPN	ORLAMUNDE
.	PUNCT	.
THE	DET	the
glory	NOUN	glory
and	CCONJ	and
beauty	NOUN	beauty
of	ADP	of
that	DET	that
April	PROPN	April
day	NOUN	day
would	AUX	would
have	AUX	have
made	VERB	make
itself	PRON	itself
felt	VERB	feel
to	ADP	to
a	DET	a
condemned	VERB	condemn
man	NOUN	man
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
execution	NOUN	execution
.	PUNCT	.
The	DET	the
earth	NOUN	earth
was	AUX	be
like	ADP	like
heaven	PROPN	heaven
--	PUNCT	--
so	ADV	so
fresh	ADJ	fresh
,	PUNCT	,
so	ADV	so
fragrant	ADJ	fragrant
,	PUNCT	,
so	ADV	so
fair	ADJ	fair
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
one	NUM	one
great	ADJ	great
sapphire	NOUN	sapphire
;	PUNCT	;
the	DET	the
little	ADJ	little
airs	NOUN	air
that	PRON	that
blew	VERB	blow
wantonly	ADV	wantonly
kissed	VERB	kiss
the	DET	the
new	ADJ	new
-	PUNCT	-
born	VERB	bear
leaves	NOUN	leave
in	ADP	in
love	NOUN	love
and	CCONJ	and
sport	NOUN	sport
.	PUNCT	.
The	DET	the
vineyards	NOUN	vineyard
smiled	VERB	smile
;	PUNCT	;
the	DET	the
little	ADJ	little
river	NOUN	river
Orla	PROPN	Orla
,	PUNCT	,
a	DET	a
tributary	NOUN	tributary
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
laughed	VERB	laugh
;	PUNCT	;
the	DET	the
birds	NOUN	bird
and	CCONJ	and
the	DET	the
butterflies	NOUN	butterfly
rioted	VERB	riot
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
The	DET	the
inn	NOUN	inn
was	AUX	be
astir	ADV	astir
early	ADJ	early
,	PUNCT	,
the	DET	the
peasants	NOUN	peasant
singing	VERB	singe
around	ADP	around
it	PRON	it
;	PUNCT	;
all	DET	all
Orlamunde	PROPN	Orlamunde
was	AUX	be
released	VERB	release
from	ADP	from
work	NOUN	work
that	DET	that
day	NOUN	day
.	PUNCT	.
At	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
a	DET	a
courier	NOUN	courier
had	AUX	have
arrived	VERB	arrive
from	ADP	from
Orlamunde	PROPN	Orlamunde
,	PUNCT	,
notifying	VERB	notify
the	DET	the
party	NOUN	party
from	ADP	from
France	PROPN	France
that	SCONJ	that
state	NOUN	state
coaches	NOUN	coach
,	PUNCT	,
ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
in	ADP	in
waiting	NOUN	waiting
,	PUNCT	,
and	CCONJ	and
a	DET	a
guard	NOUN	guard
of	ADP	of
honor	NOUN	honor
were	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
to	PART	to
meet	VERB	meet
and	CCONJ	and
greet	VERB	greet
their	PRON	their
new	ADJ	new
princess	NOUN	princess
,	PUNCT	,
and	CCONJ	and
would	AUX	would
arrive	VERB	arrive
within	ADP	within
the	DET	the
hour	NOUN	hour
.	PUNCT	.
The	DET	the
courier	NOUN	courier
reported	VERB	report
to	ADP	to
Berwick	PROPN	Berwick
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
representing	VERB	represent
the	DET	the
King	NOUN	king
of	ADP	of
France	PROPN	France
,	PUNCT	,
received	VERB	receive
the	DET	the
highest	ADJ	high
deference	NOUN	deference
.	PUNCT	.
Roger	PROPN	Roger
Egremont	PROPN	Egremont
,	PUNCT	,
as	ADP	as
his	PRON	his
second	ADJ	second
in	ADP	in
rank	NOUN	rank
,	PUNCT	,
stood	VERB	stand
with	ADP	with
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
courier	NOUN	courier
,	PUNCT	,
with	ADP	with
many	ADJ	many
bows	NOUN	bow
and	CCONJ	and
flourishes	NOUN	flourish
,	PUNCT	,
had	AUX	have
concluded	VERB	conclude
his	PRON	his
tale	NOUN	tale
,	PUNCT	,
Berwick	PROPN	Berwick
asked	VERB	ask
briefly,--	PUNCT	briefly,--
“	PUNCT	""""
And	CCONJ	and
the	DET	the
letter	NOUN	letter
for	ADP	for
the	DET	the
Princess	PROPN	Princess
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
letter	NOUN	letter
,	PUNCT	,
please	VERB	please
your	PRON	your
grace	NOUN	grace
?	PUNCT	?
”	PUNCT	""""
the	DET	the
man	NOUN	man
replied	VERB	reply
,	PUNCT	,
shuffling	VERB	shuffle
uneasily	ADV	uneasily
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
The	DET	the
letter	NOUN	letter
from	ADP	from
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Orlamunde	PROPN	Orlamunde
to	ADP	to
the	DET	the
Princess	PROPN	Princess
d'Orantia	PROPN	d'Orantia
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Berwick	PROPN	Berwick
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
thunder	NOUN	thunder
,	PUNCT	,
meant	VERB	mean
to	PART	to
be	AUX	be
reported	VERB	report
to	ADP	to
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
letter	NOUN	letter
,	PUNCT	,
please	INTJ	please
your	PRON	your
grace	NOUN	grace
,	PUNCT	,
”	PUNCT	""""
the	DET	the
courier	NOUN	courier
answered	VERB	answer
,	PUNCT	,
actually	ADV	actually
blushing	VERB	blush
for	ADP	for
his	PRON	his
master	NOUN	master
.	PUNCT	.
Berwick	PROPN	Berwick
turned	VERB	turn
to	ADP	to
Roger	PROPN	Roger
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
the	DET	the
same	ADJ	same
loud	ADJ	loud
tone	NOUN	tone
,	PUNCT	,
meant	VERB	mean
to	PART	to
be	AUX	be
overheard,--	VERB	overheard,--
“	PUNCT	""""
What	PRON	what
will	AUX	will
his	PRON	his
Majesty	PROPN	Majesty
the	DET	the
King	PROPN	King
of	ADP	of
France	PROPN	France
say	VERB	say
to	ADP	to
this	DET	this
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
great	ADJ	great
life	NOUN	life
,	PUNCT	,
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
bustle	NOUN	bustle
all	DET	all
about	ADP	about
the	DET	the
inn	NOUN	inn
,	PUNCT	,
many	NOUN	many
persons	NOUN	person
to	PART	to
be	AUX	be
seen	VERB	see
and	CCONJ	and
things	NOUN	thing
attended	VERB	attend
to	ADP	to
,	PUNCT	,
and	CCONJ	and
as	ADP	as
François	PROPN	François
Delaunay	PROPN	Delaunay
was	AUX	be
a	DET	a
natural	NOUN	natural
-	PUNCT	-
born	VERB	bear
incapable	NOUN	incapable
,	PUNCT	,
much	ADJ	much
of	ADP	of
it	PRON	it
fell	VERB	fall
to	ADP	to
Roger	PROPN	Roger
Egremont	PROPN	Egremont
.	PUNCT	.
He	PRON	he
did	AUX	do
it	PRON	it
all	DET	all
perfectly	ADV	perfectly
well	ADV	well
,	PUNCT	,
being	AUX	be
quite	ADV	quite
composed	ADJ	composed
and	CCONJ	and
master	NOUN	master
of	ADP	of
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
the	DET	the
sensations	NOUN	sensation
of	ADP	of
a	DET	a
man	NOUN	man
ridden	VERB	ride
by	ADP	by
a	DET	a
nightmare	NOUN	nightmare
.	PUNCT	.
At	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
the	DET	the
whole	ADJ	whole
party	NOUN	party
except	SCONJ	except
the	DET	the
Princess	PROPN	Princess
Michelle	PROPN	Michelle
and	CCONJ	and
Madame	PROPN	Madame
de	PROPN	de
Beaumanoir	PROPN	Beaumanoir
were	AUX	be
collected	VERB	collect
in	ADP	in
the	DET	the
garden	NOUN	garden
of	ADP	of
the	DET	the
inn	NOUN	inn
.	PUNCT	.
An	DET	an
arch	NOUN	arch
of	NOUN	of
flowers	NOUN	flower
had	AUX	have
been	AUX	be
erected	VERB	erect
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
from	ADP	from
it	PRON	it
to	ADP	to
the	DET	the
doorway	NOUN	doorway
of	ADP	of
the	DET	the
inn	NOUN	inn
was	AUX	be
a	DET	a
double	ADJ	double
row	NOUN	row
of	ADP	of
young	ADJ	young
girls	NOUN	girl
in	ADP	in
white	ADJ	white
,	PUNCT	,
their	PRON	their
aprons	NOUN	apron
full	ADJ	full
of	ADP	of
violets	NOUN	violet
and	CCONJ	and
hyacinths	NOUN	hyacinth
.	PUNCT	.
And	CCONJ	and
pressing	VERB	press
close	ADV	close
on	ADP	on
all	DET	all
sides	NOUN	side
were	AUX	be
laughing	VERB	laugh
,	PUNCT	,
sunburned	ADJ	sunburned
peasants	NOUN	peasant
,	PUNCT	,
men	NOUN	man
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
.	PUNCT	.
The	DET	the
highroad	NOUN	highroad
,	PUNCT	,
broad	ADJ	broad
and	CCONJ	and
straight	ADJ	straight
and	CCONJ	and
bordered	VERB	border
with	ADP	with
sweet	ADJ	sweet
-	PUNCT	-
scented	NOUN	scented
lindens	NOUN	linden
,	PUNCT	,
was	AUX	be
in	ADP	in
full	ADJ	full
view	NOUN	view
.	PUNCT	.
Presently	ADV	presently
the	DET	the
silvery	ADJ	silvery
echo	NOUN	echo
of	ADP	of
a	DET	a
bugle	NOUN	bugle
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
mounted	VERB	mount
trumpeters	NOUN	trumpeter
heralded	VERB	herald
the	DET	the
advance	NOUN	advance
of	ADP	of
the	DET	the
state	NOUN	state
coaches	NOUN	coach
and	CCONJ	and
escort	NOUN	escort
.	PUNCT	.
The	DET	the
road	NOUN	road
had	AUX	have
been	AUX	be
newly	ADV	newly
watered	VERB	water
and	CCONJ	and
no	DET	no
dust	NOUN	dust
obscured	VERB	obscure
the	DET	the
pageant	NOUN	pageant
.	PUNCT	.
First	ADV	first
came	VERB	come
the	DET	the
trumpeters	NOUN	trumpeter
in	ADP	in
a	DET	a
handsome	ADJ	handsome
livery	NOUN	livery
of	ADP	of
red	NOUN	red
and	CCONJ	and
gold	NOUN	gold
.	PUNCT	.
They	PRON	they
were	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
mounted	VERB	mount
escort	NOUN	escort
.	PUNCT	.
Next	ADV	next
came	VERB	come
the	DET	the
state	NOUN	state
coaches	NOUN	coach
,	PUNCT	,
two	NUM	two
great	ADJ	great
machines	NOUN	machine
of	ADP	of
gilt	NOUN	gilt
and	CCONJ	and
glass	NOUN	glass
,	PUNCT	,
one	NUM	one
--	PUNCT	--
the	DET	the
most	ADV	most
splendid	ADJ	splendid
--	PUNCT	--
empty	ADJ	empty
,	PUNCT	,
the	DET	the
other	ADJ	other
one	NUM	one
containing	VERB	contain
two	NUM	two
ladies	NOUN	lady
,	PUNCT	,
very	ADV	very
magnificently	ADV	magnificently
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
two	NUM	two
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
blazing	VERB	blaze
with	ADP	with
uniforms	NOUN	uniform
and	CCONJ	and
orders	NOUN	order
;	PUNCT	;
then	ADV	then
followed	VERB	follow
another	DET	another
detachment	NOUN	detachment
of	ADP	of
the	DET	the
guard	NOUN	guard
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
This	DET	this
escort	NOUN	escort
,	PUNCT	,
of	ADP	of
five	NUM	five
hundred	NUM	hundred
men	NOUN	man
,	PUNCT	,
was	AUX	be
about	ADP	about
half	DET	half
the	DET	the
whole	ADJ	whole
military	ADJ	military
strength	NOUN	strength
of	ADP	of
Orlamunde	PROPN	Orlamunde
.	PUNCT	.
As	ADP	as
the	DET	the
second	ADJ	second
coach	NOUN	coach
drew	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
arch	NOUN	arch
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
the	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
court	NOUN	court
descended	VERB	descend
,	PUNCT	,
and	CCONJ	and
assisted	VERB	assist
the	DET	the
two	NUM	two
ladies	NOUN	lady
out	ADP	out
.	PUNCT	.
Berwick	PROPN	Berwick
and	CCONJ	and
Roger	PROPN	Roger
Egremont	PROPN	Egremont
,	PUNCT	,
who	PRON	who
stood	VERB	stand
together	ADV	together
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
garden	NOUN	garden
,	PUNCT	,
heard	VERB	hear
a	DET	a
murmur	NOUN	murmur
as	ADP	as
the	DET	the
first	ADJ	first
lady	NOUN	lady
was	AUX	be
recognized	VERB	recognize
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Italian	ADJ	italian
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
whispered	VERB	whisper
in	ADP	in
the	DET	the
hearing	NOUN	hearing
of	ADP	of
Berwick	PROPN	Berwick
and	CCONJ	and
Roger	PROPN	Roger
Egremont	PROPN	Egremont
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
the	DET	the
Prince	PROPN	Prince
could	AUX	could
not	PART	not
persuade	VERB	persuade
the	DET	the
Countess	PROPN	Countess
Bertha	PROPN	Bertha
to	PART	to
come	VERB	come
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
there	PRON	there
is	AUX	be
Madame	PROPN	Madame
von	PROPN	von
Roda	PROPN	Roda
.	PUNCT	.
She	PRON	she
was	AUX	be
more	ADV	more
obliging	ADJ	obliging
;	PUNCT	;
but	CCONJ	but
they	PRON	they
say	VERB	say
the	DET	the
Prince	PROPN	Prince
is	AUX	be
tired	ADJ	tired
of	ADP	of
her	PRON	she
--	PUNCT	--
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
has	AUX	have
come	VERB	come
back	ADV	back
too	ADV	too
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
he	PRON	he
to	ADP	to
-	PUNCT	-
day	NOUN	day
anyhow	ADV	anyhow
?	PUNCT	?
”	PUNCT	""""
Berwick	PROPN	Berwick
and	CCONJ	and
