,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
heaven	NOUN	heaven
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
His	PRON	his
smile	NOUN	smile
shone	VERB	shine
out	ADP	out
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
as	ADP	as
it	PRON	it
did	AUX	do
at	ADP	at
a	DET	a
patient	NOUN	patient
's	PART	's
bedside	NOUN	bedside
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
,	PUNCT	,
""""	PUNCT	""""
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
stay	VERB	stay
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
is	AUX	be
n't	PART	not
given	VERB	give
to	ADP	to
any	DET	any
man	NOUN	man
to	PART	to
stay	VERB	stay
longer	ADV	long
than	ADP	than
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
mixture	NOUN	mixture
of	ADP	of
a	DET	a
fighter	NOUN	fighter
and	CCONJ	and
a	DET	a
dreamer	NOUN	dreamer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
blushed	VERB	blush
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
a	DET	a
reserved	ADJ	reserved
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
few	ADJ	few
people	NOUN	people
were	AUX	be
reserved	VERB	reserve
with	ADP	with
Dr.	PROPN	Dr.
Theophilus	PROPN	Theophilus
,	PUNCT	,
""""	PUNCT	""""
suppose	VERB	suppose
that	SCONJ	that
your	PRON	your
heaven	NOUN	heaven
is	AUX	be
a	DET	a
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
it	PRON	it
ever	ADV	ever
been	AUX	be
anything	PRON	anything
else	ADV	else
to	ADP	to
a	DET	a
man	NOUN	man
since	SCONJ	since
Adam	PROPN	Adam
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Every	NOUN	every
man	NOUN	man
's	PART	's
heaven	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
men	NOUN	man
's	PART	's
hell	NOUN	hell
,	PUNCT	,
is	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
look	VERB	look
at	ADP	at
old	ADJ	old
George	PROPN	George
Bolingbroke	PROPN	Bolingbroke
now	ADV	now
!	PUNCT	!
He	PRON	he
's	AUX	be
no	DET	no
longer	ADV	long
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
certainly	ADV	certainly
no	ADV	no
longer	ADV	long
handsome	ADJ	handsome
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
've	AUX	have
seen	VERB	see
him	PRON	he
,	PUNCT	,
in	ADP	in
his	PRON	his
day	NOUN	day
,	PUNCT	,
stand	VERB	stand
up	ADP	up
straight	ADV	straight
and	CCONJ	and
tall	ADV	tall
in	ADP	in
church	NOUN	church
at	ADP	at
Miss	PROPN	Miss
Matoaca	PROPN	Matoaca
Bland	PROPN	Bland
's	PART	's
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
look	VERB	look
perfectly	ADV	perfectly
happy	ADJ	happy
because	SCONJ	because
he	PRON	he
could	AUX	could
sing	VERB	sing
from	ADP	from
the	DET	the
same	ADJ	same
hymn	NOUN	hymn
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Then	ADV	then
a	DET	a
week	NOUN	week
later	ADV	later
,	PUNCT	,
when	SCONJ	when
she	PRON	she
'd	AUX	have
thrown	VERB	throw
him	PRON	he
over	ADP	over
,	PUNCT	,
I	PRON	I
saw	VERB	see
him	PRON	he
jump	VERB	jump
up	ADP	up
at	ADP	at
a	DET	a
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
drink	VERB	drink
champagne	NOUN	champagne
out	ADP	out
of	ADP	of
the	DET	the
slipper	NOUN	slipper
of	ADP	of
some	DET	some
variety	NOUN	variety
actress	NOUN	actress
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
she	PRON	she
was	AUX	be
right	ADJ	right
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
to	PART	to
throw	VERB	throw
him	PRON	he
over	ADP	over
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
was	AUX	be
right	ADJ	right
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
questioning	VERB	question
that	SCONJ	that
she	PRON	she
was	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
hastily	ADV	hastily
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
always	ADV	always
the	DET	the
woman	NOUN	woman
who	PRON	who
is	AUX	be
right	ADJ	right
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
makes	VERB	make
a	DET	a
man	NOUN	man
's	PART	's
heaven	NOUN	heaven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
little	ADJ	little
lady	NOUN	lady
had	AUX	have
no	DET	no
slipperful	NOUN	slipperful
of	ADP	of
champagne	NOUN	champagne
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
pity	NOUN	pity
she	PRON	she
hadn't	ADV	hadn't
--	PUNCT	--
for	ADP	for
it	PRON	it
's	AUX	be
as	ADV	as
true	ADJ	true
as	ADP	as
the	DET	the
Gospel	NOUN	gospel
,	PUNCT	,
that	SCONJ	that
George	PROPN	George
Bolingbroke	PROPN	Bolingbroke
drove	VERB	drive
her	PRON	she
into	ADP	into
all	DET	all
this	DET	this
nonsense	NOUN	nonsense
about	ADP	about
the	DET	the
equality	NOUN	equality
of	ADP	of
sexes	NOUN	sex
.	PUNCT	.
Equality	NOUN	equality
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
A	DET	a
man	NOUN	man
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
make	VERB	make
love	NOUN	love
to	ADP	to
an	DET	an
equal	ADJ	equal
,	PUNCT	,
but	CCONJ	but
to	ADP	to
an	DET	an
angel	NOUN	angel
!	PUNCT	!
Bless	VERB	bless
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
to	PART	to
save	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
what	PRON	what
to	PART	to
think	VERB	think
of	ADP	of
Miss	PROPN	Miss
Matoaca	PROPN	Matoaca
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
she	PRON	she
's	AUX	be
crazy	ADJ	crazy
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
kindest	ADJ	kind
thing	NOUN	thing
I	PRON	I
can	AUX	can
say	VERB	say
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
's	AUX	be
gone	VERB	go
now	ADV	now
and	CCONJ	and
got	VERB	get
into	ADP	into
correspondence	NOUN	correspondence
with	ADP	with
some	DET	some
bloodthirsty	ADJ	bloodthirsty
,	PUNCT	,
fire	NOUN	fire
-	PUNCT	-
eating	VERB	eat
woman	NOUN	woman
's	PART	's
rights	NOUN	right
advocates	NOUN	advocate
up	ADP	up
North	PROPN	North
,	PUNCT	,
and	CCONJ	and
she	PRON	she
's	AUX	be
actually	ADV	actually
taken	VERB	take
to	ADP	to
distributing	VERB	distribute
their	PRON	their
indecent	ADJ	indecent
pamphlets	NOUN	pamphlet
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
face	NOUN	face
to	PART	to
leave	VERB	leave
one	NUM	one
on	ADP	on
my	PRON	my
desk	NOUN	desk
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
'd	AUX	would
just	ADV	just
taken	VERB	take
it	PRON	it
in	ADP	in
the	DET	the
tongs	NOUN	tong
before	ADP	before
you	PRON	you
came	VERB	come
in	ADV	in
and	CCONJ	and
put	VERB	put
it	PRON	it
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
There	PRON	there
are	AUX	be
the	DET	the
ashes	NOUN	ashe
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
sardonically	ADV	sardonically
,	PUNCT	,
waving	VERB	wave
his	PRON	his
silver	ADJ	silver
goblet	NOUN	goblet
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
some	DET	some
grey	ADJ	grey
shreds	NOUN	shred
of	ADP	of
paper	NOUN	paper
in	ADP	in
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
she	PRON	she
may	AUX	may
be	AUX	be
crazy	ADJ	crazy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
respect	VERB	respect
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Respect	VERB	respect
her	PRON	she
?	PUNCT	?
Respect	VERB	respect
Miss	PROPN	Miss
Matoaca	PROPN	Matoaca
Bland	PROPN	Bland
?	PUNCT	?
Of	ADV	of
course	ADV	course
you	PRON	you
respect	VERB	respect
her	PRON	she
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Even	ADV	even
George	PROPN	George
Bolingbroke	PROPN	Bolingbroke
,	PUNCT	,
bitter	ADJ	bitter
as	ADP	as
he	PRON	he
is	AUX	be
,	PUNCT	,
respects	VERB	respect
her	PRON	she
from	ADP	from
his	PRON	his
boots	NOUN	boot
up	ADV	up
.	PUNCT	.
She	PRON	she
's	AUX	be
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
alive	ADJ	alive
who	PRON	who
does	AUX	do
n't	PART	not
respect	VERB	respect
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
be	AUX	be
it	PRON	it
male	ADJ	male
or	CCONJ	or
female	ADJ	female
,	PUNCT	,
he	PRON	he
ought	VERB	ought
--	PUNCT	--
he	PRON	he
ought	AUX	ought
to	PART	to
be	AUX	be
taken	VERB	take
out	ADP	out
and	CCONJ	and
horsewhipped	VERB	horsewhip
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Her	PRON	her
own	ADJ	own
sister	NOUN	sister
,	PUNCT	,
poor	ADJ	poor
Miss	PROPN	Miss
Mitty	PROPN	Mitty
,	PUNCT	,
has	AUX	have
the	DET	the
greatest	ADJ	great
veneration	NOUN	veneration
for	ADP	for
her	PRON	she
,	PUNCT	,
though	SCONJ	though
she	PRON	she
ca	AUX	can
n't	PART	not
help	VERB	help
lying	VERB	lie
awake	ADV	awake
at	ADP	at
night	NOUN	night
and	CCONJ	and
wondering	VERB	wonder
where	SCONJ	where
those	DET	those
crazy	ADJ	crazy
principles	NOUN	principle
will	AUX	will
lead	VERB	lead
her	PRON	she
next	ADV	next
.	PUNCT	.
If	SCONJ	if
they	PRON	they
lead	VERB	lead
her	PRON	she
to	ADP	to
a	DET	a
quagmire	NOUN	quagmire
,	PUNCT	,
she	PRON	she
'll	AUX	will
lift	VERB	lift
her	PRON	her
skirts	NOUN	skirt
and	CCONJ	and
step	VERB	step
in	ADV	in
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
doubt	NOUN	doubt
of	ADP	of
that	DET	that
--	PUNCT	--
and	CCONJ	and
what	PRON	what
Miss	PROPN	Miss
Mitty	PROPN	Mitty
fears	VERB	fear
now	ADV	now
is	AUX	be
that	SCONJ	that
,	PUNCT	,
since	SCONJ	since
she	PRON	she
's	AUX	be
got	VERB	get
hold	NOUN	hold
of	ADP	of
these	DET	these
abolition	NOUN	abolition
sheets	NOUN	sheet
,	PUNCT	,
they	PRON	they
'll	AUX	will
lead	VERB	lead
her	PRON	she
to	ADP	to
the	DET	the
public	ADJ	public
platform--	NOUN	platform--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
she	PRON	she
'd	AUX	would
get	VERB	get
up	ADP	up
and	CCONJ	and
speak	VERB	speak
in	ADP	in
public	ADJ	public
?	PUNCT	?
She	PRON	she
could	AUX	could
n't	PART	not
to	PART	to
save	VERB	save
her	PRON	she
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
not	PART	not
conclude	VERB	conclude
that	SCONJ	that
Miss	PROPN	Miss
Matoaca	PROPN	Matoaca
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
until	ADP	until
you	PRON	you
've	AUX	have
seen	VERB	see
her	PRON	she
try	VERB	try
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
doctor	NOUN	doctor
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
think	VERB	think
she	PRON	she
could	AUX	could
n't	PART	not
bombard	VERB	bombard
a	DET	a
political	ADJ	political
meeting	NOUN	meeting
,	PUNCT	,
with	ADP	with
not	PART	not
a	DET	a
woman	NOUN	woman
to	PART	to
help	VERB	help
her	PRON	she
.	PUNCT	.
Yet	ADV	yet
last	ADJ	last
winter	NOUN	winter
she	PRON	she
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
Legislature	PROPN	Legislature
,	PUNCT	,
in	ADP	in
her	PRON	her
black	ADJ	black
silk	NOUN	silk
dress	NOUN	dress
and	CCONJ	and
poke	NOUN	poke
bonnet	NOUN	bonnet
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
get	VERB	get
her	PRON	her
obnoxious	ADJ	obnoxious
measures	NOUN	measure
brought	VERB	bring
before	ADP	before
a	DET	a
committee	NOUN	committee
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
she	PRON	she
laughed	VERB	laugh
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
They	PRON	they
are	AUX	be
gentlemen	NOUN	gentleman
,	PUNCT	,
even	ADV	even
if	SCONJ	if
they	PRON	they
are	AUX	be
politicians	NOUN	politician
,	PUNCT	,
and	CCONJ	and
they	PRON	they
know	VERB	know
a	DET	a
lady	NOUN	lady
even	ADV	even
if	SCONJ	if
she	PRON	she
's	AUX	be
cracked	ADJ	cracked
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
is	AUX	be
she	PRON	she
entirely	ADV	entirely
alone	ADJ	alone
?	PUNCT	?
Has	AUX	have
she	PRON	she
no	DET	no
supporter	NOUN	supporter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
Matoaca	PROPN	Matoaca
Bland	PROPN	Bland
is	AUX	be
the	DET	the
only	ADJ	only
blessed	ADJ	blessed
thing	NOUN	thing
in	ADP	in
the	DET	the
state	NOUN	state
that	PRON	that
cares	VERB	care
a	DET	a
continental	NOUN	continental
whether	SCONJ	whether
women	NOUN	woman
are	AUX	be
emancipated	VERB	emancipate
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lifted	VERB	lift
the	DET	the
silver	ADJ	silver
goblet	NOUN	goblet
to	ADP	to
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
long	ADV	long
and	CCONJ	and
deeply	ADV	deeply
,	PUNCT	,
while	SCONJ	while
the	DET	the
rustle	NOUN	rustle
of	ADP	of
Mrs.	PROPN	Mrs.
Clay	PROPN	Clay
's	PART	's
skirts	NOUN	skirt
was	AUX	be
heard	VERB	hear
at	ADP	at
his	PRON	his
office	NOUN	office
door	NOUN	door
.	PUNCT	.
After	ADP	after
a	DET	a
sharp	ADJ	sharp
rap	NOUN	rap
,	PUNCT	,
she	PRON	she
entered	VERB	enter
in	ADP	in
her	PRON	her
bustling	VERB	bustle
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
presented	VERB	present
me	PRON	I
with	ADP	with
a	DET	a
second	ADJ	second
julep	NOUN	julep
,	PUNCT	,
deliciously	ADV	deliciously
frosted	ADJ	frosted
and	CCONJ	and
fragrant	ADJ	fragrant
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
very	ADV	very
alert	ADJ	alert
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
wearing	VERB	wear
a	DET	a
bottle	NOUN	bottle
-	PUNCT	-
green	ADJ	green
alpaca	NOUN	alpaca
,	PUNCT	,
made	VERB	make
so	ADV	so
slender	ADJ	slender
in	ADP	in
the	DET	the
waist	NOUN	waist
that	SCONJ	that
it	PRON	it
caused	VERB	cause
her	PRON	she
to	PART	to
resemble	VERB	resemble
one	NUM	one
of	ADP	of
her	PRON	her
own	ADJ	own
famous	ADJ	famous
pickled	NOUN	pickled
cucumbers	NOUN	cucumber
.	PUNCT	.
""""	PUNCT	""""
Theophilus	PROPN	Theophilus
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
in	ADP	in
a	DET	a
crisp	ADJ	crisp
,	PUNCT	,
high	ADJ	high
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
have	AUX	have
sent	VERB	send
in	ADP	in
those	DET	those
bills	NOUN	bill
,	PUNCT	,
as	ADP	as
you	PRON	you
promised	VERB	promise
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
Tina	PROPN	Tina
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
irritation	NOUN	irritation
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
n't	PART	not
it	PRON	it
bad	ADJ	bad
enough	ADV	enough
to	PART	to
be	AUX	be
sick	ADJ	sick
without	ADP	without
being	AUX	be
made	VERB	make
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
promised	VERB	promise
me	PRON	I
,	PUNCT	,
Theophilus	PROPN	Theophilus
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
promised	VERB	promise
you	PRON	you
I	PRON	I
'd	AUX	would
send	VERB	send
bills	NOUN	bill
to	ADP	to
the	DET	the
folks	NOUN	folk
I	PRON	I
'd	AUX	would
cured	VERB	cure
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
how	SCONJ	how
was	AUX	be
I	PRON	I
to	PART	to
know	VERB	know
,	PUNCT	,
Tina	PROPN	Tina
,	PUNCT	,
that	SCONJ	that
I	PRON	I
'd	AUX	would
cured	VERB	cure
any	DET	any
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
you	PRON	you
dosed	VERB	dose
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
dosed	VERB	dose
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
taking	VERB	take
medicine	NOUN	medicine
is	AUX	be
n't	PART	not
a	DET	a
pleasure	NOUN	pleasure
that	PRON	that
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
pay	VERB	pay
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
Turning	VERB	turn
away	ADV	away
,	PUNCT	,
she	PRON	she
rustled	VERB	rustle
indignantly	ADV	indignantly
through	ADP	through
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Theophilus	PROPN	Theophilus
,	PUNCT	,
as	ADP	as
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
rim	NOUN	rim
of	ADP	of
his	PRON	his
silver	ADJ	silver
goblet	NOUN	goblet
,	PUNCT	,
gave	VERB	give
me	PRON	I
a	DET	a
sly	ADJ	sly
wink	NOUN	wink
over	ADP	over
his	PRON	his
sprigs	NOUN	sprig
of	ADP	of
mint	NOUN	mint
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
always	ADV	always
the	DET	the
woman	NOUN	woman
who	PRON	who
is	AUX	be
right	ADJ	right
that	PRON	that
makes	VERB	make
a	DET	a
man	NOUN	man
's	PART	's
heaven	NOUN	heaven
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
IN	ADP	in
WHICH	DET	which
MY	PRON	my
FORTUNES	NOUN	fortune
RISE	VERB	rise
The	DET	the
winter	NOUN	winter
began	VERB	begin
with	ADP	with
a	DET	a
heavy	ADJ	heavy
snow	NOUN	snow
-	PUNCT	-
storm	NOUN	storm
and	CCONJ	and
ended	VERB	end
in	ADP	in
a	DET	a
long	ADJ	long
April	PROPN	April
rain	NOUN	rain
,	PUNCT	,
and	CCONJ	and
in	ADP	in
all	DET	all
those	DET	those
swiftly	ADV	swiftly
moving	VERB	move
months	NOUN	month
I	PRON	I
had	AUX	have
seen	VERB	see
Sally	PROPN	Sally
barely	ADV	barely
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
.	PUNCT	.
Not	PART	not
only	ADV	only
my	PRON	my
pride	NOUN	pride
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Mitty	PROPN	Mitty
's	PART	's
rigid	ADJ	rigid
commands	NOUN	command
had	AUX	have
kept	VERB	keep
me	PRON	I
from	ADP	from
her	PRON	her
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
had	AUX	have
promised	VERB	promise
that	SCONJ	that
for	ADP	for
the	DET	the
first	ADJ	first
six	NUM	six
months	NOUN	month
she	PRON	she
would	AUX	would
not	PART	not
meet	VERB	meet
me	PRON	I
except	SCONJ	except
by	ADP	by
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
spring	NOUN	spring
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
in	ADP	in
the	DET	the
spring	NOUN	spring
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wrote	VERB	write
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
free	ADJ	free
.	PUNCT	.
My	PRON	my
promise	NOUN	promise
was	AUX	be
given	VERB	give
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
recall	VERB	recall
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
now	ADV	now
that	SCONJ	that
it	PRON	it
was	AUX	be
pride	NOUN	pride
,	PUNCT	,
not	PART	not
love	NOUN	love
,	PUNCT	,
that	PRON	that
made	VERB	make
them	PRON	they
exact	VERB	exact
it	PRON	it
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
sometimes	ADV	sometimes
think	VERB	think
that	SCONJ	that
they	PRON	they
do	AUX	do
not	PART	not
love	VERB	love
me	PRON	I
at	ADV	at
all	ADV	all
.	PUNCT	.
They	PRON	they
have	AUX	have
both	ADV	both
told	VERB	tell
me	PRON	I
that	SCONJ	that
they	PRON	they
would	AUX	would
rather	ADV	rather
see	VERB	see
me	PRON	I
dead	ADJ	dead
than	ADP	than
married	VERB	marry
,	PUNCT	,
as	ADP	as
they	PRON	they
call	VERB	call
it	PRON	it
,	PUNCT	,
beneath	ADP	beneath
me	PRON	I
.	PUNCT	.
Beneath	ADP	beneath
me	PRON	I
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
Ah	INTJ	ah
,	PUNCT	,
dearest	ADJ	dear
,	PUNCT	,
dearest	ADJ	dear
,	PUNCT	,
how	SCONJ	how
can	AUX	can
one	PRON	one
lower	VERB	lower
one	PRON	one
's	PART	's
self	NOUN	self
to	ADP	to
a	DET	a
giant	NOUN	giant
?	PUNCT	?
When	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
all	DET	all
that	PRON	that
you	PRON	you
are	AUX	be
,	PUNCT	,
of	ADP	of
all	DET	all
that	PRON	that
you	PRON	you
have	AUX	have
made	VERB	make
yourself	PRON	yourself
,	PUNCT	,
I	PRON	I
feel	VERB	feel
so	ADV	so
humble	ADJ	humble
and	CCONJ	and
proud	ADJ	proud
.	PUNCT	.
The	DET	the
truth	NOUN	truth
is	AUX	be
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
suffering	VERB	suffer
half	NOUN	half
so	ADV	so
much	ADV	much
from	ADP	from
love	NOUN	love
as	ADP	as
I	PRON	I
am	AUX	be
from	ADP	from
indignation	NOUN	indignation
.	PUNCT	.
If	SCONJ	if
it	PRON	it
keeps	VERB	keep
up	ADP	up
,	PUNCT	,
some	DET	some
day	NOUN	day
I	PRON	I
'll	AUX	will
burst	VERB	burst
out	ADP	out
like	ADP	like
Aunt	PROPN	Aunt
Matoaca	PROPN	Matoaca
,	PUNCT	,
for	ADP	for
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
in	ADP	in
me	PRON	I
.	PUNCT	.
And	CCONJ	and
she	PRON	she
of	ADP	of
all	DET	all
people	NOUN	people
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
goes	VERB	go
about	ADV	about
