leather	NOUN	leather
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
garlic	NOUN	garlic
-	PUNCT	-
eatin	VERB	eatin
'	VERB	'
baboon	NOUN	baboon
,	PUNCT	,
ye	PRON	ye
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
grasped	VERB	grasp
him	PRON	he
solidly	ADV	solidly
by	ADP	by
both	DET	both
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
him	PRON	he
till	SCONJ	till
his	PRON	his
greasy	ADJ	greasy
hair	NOUN	hair
flapped	VERB	flap
.	PUNCT	.
All	DET	all
the	DET	the
fight	NOUN	fight
seemed	VERB	seem
to	PART	to
have	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
Carucci	PROPN	Carucci
,	PUNCT	,
and	CCONJ	and
he	PRON	he
squirmed	VERB	squirm
away	ADV	away
,	PUNCT	,
appealing	VERB	appeal
and	CCONJ	and
protesting	VERB	protest
in	ADP	in
a	DET	a
torrent	NOUN	torrent
of	ADP	of
Italian	PROPN	Italian
too	ADV	too
fast	ADV	fast
and	CCONJ	and
mutilated	VERB	mutilate
for	ADP	for
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
Sheila	PROPN	Sheila
answered	VERB	answer
incongruously	ADV	incongruously
in	ADP	in
the	DET	the
same	ADJ	same
language	NOUN	language
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
says	VERB	say
he	PRON	he
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
me	PRON	I
finally	ADV	finally
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
once	ADV	once
I	PRON	I
believe	VERB	believe
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
can	AUX	can
lie	VERB	lie
well	ADV	well
enough	ADV	enough
to	ADP	to
some	DET	some
folks	NOUN	folk
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ca	AUX	can
n't	PART	not
lie	VERB	lie
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
believe	VERB	believe
him	PRON	he
,	PUNCT	,
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wish	VERB	wish
you	PRON	you
'd	AUX	would
get	VERB	get
him	PRON	he
away	ADV	away
from	ADP	from
here	ADV	here
,	PUNCT	,
Sheila	PROPN	Sheila
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
sending	VERB	send
black	ADJ	black
hand	NOUN	hand
letters	NOUN	letter
to	ADP	to
Mr.	PROPN	Mr.
Tabor	PROPN	Tabor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
,	PUNCT	,
has	AUX	have
he	PRON	he
,	PUNCT	,
the	DET	the
sphalpeen	NOUN	sphalpeen
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
again	ADV	again
came	VERB	come
the	DET	the
dual	ADJ	dual
and	CCONJ	and
ludicrous	ADJ	ludicrous
torrent	NOUN	torrent
of	ADP	of
Neapolitan	PROPN	Neapolitan
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Twas	VERB	twa
just	ADV	just
the	DET	the
lovin'	ADJ	lovin'
heart	NOUN	heart
of	ADP	of
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
's	AUX	be
that	ADV	that
impetuous	ADJ	impetuous
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'll	AUX	will
learn	VERB	learn
him	PRON	he
manners	NOUN	manner
.	PUNCT	.
You	PRON	you
go	VERB	go
on	ADP	on
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
'll	AUX	will
hear	VERB	hear
no	DET	no
more	ADJ	more
from	ADP	from
Antonio	PROPN	Antonio
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
beast	NOUN	beast
he	PRON	he
is	AUX	be
sometimes	ADV	sometimes
when	SCONJ	when
he	PRON	he
is	AUX	be
drunk	ADJ	drunk
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
sober	ADJ	sober
enough	ADV	enough
now	ADV	now
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
sober	ADJ	sober
he	PRON	he
has	AUX	have
the	DET	the
sense	NOUN	sense
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
me	PRON	I
.	PUNCT	.
Have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
I	PRON	I
'll	AUX	will
send	VERB	send
him	PRON	he
packin	VERB	packin
'	PUNCT	'
.	PUNCT	.
Leave	VERB	leave
him	PRON	he
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Sheila	PROPN	Sheila
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
use	VERB	use
the	DET	the
same	ADJ	same
persuasion	NOUN	persuasion
with	ADP	with
him	PRON	he
that	PRON	that
you	PRON	you
've	AUX	have
been	AUX	be
using	VERB	use
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
can	AUX	can
teach	VERB	teach
him	PRON	he
almost	ADJ	almost
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reached	VERB	reach
the	DET	the
Tabors	PROPN	Tabors
'	PART	'
out	ADP	out
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
stumbled	VERB	stumble
panting	VERB	pant
up	ADP	up
the	DET	the
steps	NOUN	step
;	PUNCT	;
and	CCONJ	and
at	ADP	at
the	DET	the
door	NOUN	door
I	PRON	I
stood	VERB	stand
a	DET	a
moment	NOUN	moment
to	PART	to
gather	VERB	gather
my	PRON	my
breath	NOUN	breath
and	CCONJ	and
thoughts	NOUN	thought
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
Lady	PROPN	Lady
and	CCONJ	and
Mr.	PROPN	Mr.
Tabor	PROPN	Tabor
had	AUX	have
returned	VERB	return
.	PUNCT	.
Mr.	PROPN	Mr.
Tabor	PROPN	Tabor
's	PART	's
hat	NOUN	hat
was	AUX	be
still	ADV	still
missing	VERB	miss
from	ADP	from
the	DET	the
rack	NOUN	rack
;	PUNCT	;
and	CCONJ	and
I	PRON	I
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
as	ADP	as
I	PRON	I
strolled	VERB	stroll
into	ADP	into
the	DET	the
living	ADJ	living
-	PUNCT	-
room	NOUN	room
to	PART	to
wait	VERB	wait
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
was	AUX	be
sitting	VERB	sit
over	ADP	over
a	DET	a
piece	NOUN	piece
of	ADP	of
embroidery	NOUN	embroidery
by	ADP	by
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
hot	ADJ	hot
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
glancing	VERB	glance
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Have	AUX	have
you	PRON	you
been	AUX	be
running	VERB	run
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
looking	VERB	look
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Sheila	PROPN	Sheila
thought	VERB	think
you	PRON	you
were	AUX	be
lost	ADJ	lost
or	CCONJ	or
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
out	ADV	out
before	ADP	before
I	PRON	I
could	AUX	could
stop	VERB	stop
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Lost	VERB	lose
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
repeated	VERB	repeat
,	PUNCT	,
raising	VERB	raise
her	PRON	her
brows	NOUN	brow
,	PUNCT	,
""""	PUNCT	""""
lost	VERB	lose
?	PUNCT	?
What	PRON	what
should	AUX	should
make	VERB	make
you	PRON	you
think	VERB	think
I	PRON	I
was	AUX	be
lost	VERB	lose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Sheila	PROPN	Sheila
said	VERB	say
you	PRON	you
had	AUX	have
n't	PART	not
told	VERB	tell
her	PRON	she
you	PRON	you
were	AUX	be
going	VERB	go
,	PUNCT	,
and	CCONJ	and
she	PRON	she
could	AUX	could
n't	PART	not
find	VERB	find
you	PRON	you
anywhere	ADV	anywhere
,	PUNCT	,
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
all	DET	all
the	DET	the
strangest	ADJ	strange
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
at	ADP	at
an	DET	an
afternoon	NOUN	afternoon
tea	NOUN	tea
with	ADP	with
friends	NOUN	friend
at	ADP	at
Greenwich	PROPN	Greenwich
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
shortest	ADJ	short
little	ADJ	little
trip	NOUN	trip
imaginable	ADJ	imaginable
.	PUNCT	.
Has	AUX	have
Lady	PROPN	Lady
got	VERB	get
back	ADV	back
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XV	NUM	xv
MENTAL	ADJ	mental
RESERVATIONS	NOUN	reservation
I	PRON	I
sat	VERB	sit
down	ADV	down
rather	ADV	rather
uncomfortably	ADV	uncomfortably
.	PUNCT	.
We	PRON	we
had	AUX	have
all	DET	all
of	ADP	of
us	PRON	we
been	AUX	be
made	VERB	make
to	PART	to
look	VERB	look
foolish	ADJ	foolish
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
here	ADV	here
to	PART	to
bear	VERB	bear
the	DET	the
brunt	NOUN	brunt
of	ADP	of
it	PRON	it
alone	ADV	alone
.	PUNCT	.
What	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
Reid	PROPN	Reid
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
but	CCONJ	but
I	PRON	I
was	AUX	be
much	ADV	much
mistaken	ADJ	mistaken
in	ADP	in
him	PRON	he
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
gone	VERB	go
off	ADP	off
upon	SCONJ	upon
some	DET	some
highly	ADV	highly
efficient	ADJ	efficient
search	NOUN	search
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
after	ADP	after
alarming	VERB	alarm
Lady	PROPN	Lady
and	CCONJ	and
her	PRON	her
father	NOUN	father
.	PUNCT	.
So	SCONJ	so
the	DET	the
whole	ADJ	whole
family	NOUN	family
had	AUX	have
been	AUX	be
upset	ADJ	upset
because	SCONJ	because
a	DET	a
rather	ADV	rather
thoughtless	ADJ	thoughtless
little	ADJ	little
woman	NOUN	woman
had	AUX	have
gone	VERB	go
out	ADV	out
without	ADP	without
thinking	VERB	think
to	PART	to
give	VERB	give
notice	NOUN	notice
of	ADP	of
her	PRON	her
intended	ADJ	intended
absence	NOUN	absence
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
an	DET	an
officious	ADJ	officious
young	ADJ	young
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
had	AUX	have
jumped	VERB	jump
at	ADP	at
the	DET	the
chance	NOUN	chance
to	PART	to
exploit	VERB	exploit
his	PRON	his
executive	ADJ	executive
ability	NOUN	ability
.	PUNCT	.
If	SCONJ	if
Sheila	PROPN	Sheila
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
we	PRON	we
had	AUX	have
at	ADP	at
least	ADJ	least
only	ADV	only
acted	VERB	act
under	ADP	under
his	PRON	his
direction	NOUN	direction
;	PUNCT	;
and	CCONJ	and
the	DET	the
whole	ADJ	whole
foolish	ADJ	foolish
flurry	NOUN	flurry
,	PUNCT	,
with	ADP	with
its	PRON	its
risk	NOUN	risk
of	ADP	of
attracting	VERB	attract
public	ADJ	public
attention	NOUN	attention
,	PUNCT	,
had	AUX	have
emanated	VERB	emanate
from	ADP	from
the	DET	the
jerky	ADJ	jerky
mind	NOUN	mind
of	ADP	of
Reid	PROPN	Reid
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
plead	VERB	plead
guilty	ADJ	guilty
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
giving	VERB	give
the	DET	the
first	ADJ	first
alarm	NOUN	alarm
.	PUNCT	.
Sheila	PROPN	Sheila
seemed	VERB	seem
worried	ADJ	worried
,	PUNCT	,
and	CCONJ	and
I	PRON	I
called	VERB	call
up	ADP	up
Doctor	PROPN	Doctor
Reid	PROPN	Reid
on	ADP	on
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
's	PART	's
face	NOUN	face
clouded	VERB	cloud
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
something	PRON	something
like	ADP	like
anger	NOUN	anger
gathered	VERB	gather
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
like	ADP	like
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
is	AUX	be
the	DET	the
most	ADV	most
selfish	ADJ	selfish
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
,	PUNCT	,
we	PRON	we
will	AUX	will
not	PART	not
talk	VERB	talk
about	ADP	about
him	PRON	he
.	PUNCT	.
I	PRON	I
am	AUX	be
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	get
to	ADP	to
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
feeling	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
heard	VERB	hear
something	PRON	something
to	PART	to
which	DET	which
I	PRON	I
had	AUX	have
no	DET	no
right	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
forgive	VERB	forgive
me	PRON	I
for	ADP	for
having	VERB	have
troubled	VERB	trouble
you	PRON	you
with	ADP	with
the	DET	the
matter	NOUN	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
am	AUX	be
stupid	ADJ	stupid
sometimes	ADV	sometimes
,	PUNCT	,
and	CCONJ	and
forgot	VERB	forget
that	SCONJ	that
we	PRON	we
had	AUX	have
been	AUX	be
officious	ADJ	officious
and	CCONJ	and
that	SCONJ	that
you	PRON	you
might	AUX	might
be	AUX	be
tired	ADJ	tired
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
flashed	VERB	flash
forth	ADV	forth
an	DET	an
appealing	ADJ	appealing
little	ADJ	little
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
to	PART	to
go	VERB	go
;	PUNCT	;
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
truly	ADV	truly
tired	ADJ	tired
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
alone	ADJ	alone
.	PUNCT	.
In	ADV	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
shall	AUX	shall
rest	VERB	rest
much	ADV	much
better	ADV	well
if	SCONJ	if
you	PRON	you
stay	VERB	stay
and	CCONJ	and
keep	VERB	keep
me	PRON	I
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
regretted	VERB	regret
all	ADV	all
along	ADV	along
that	SCONJ	that
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
you	PRON	you
more	ADV	more
often	ADV	often
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
'm	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
in	ADP	in
the	DET	the
house	NOUN	house
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ought	AUX	ought
n't	PART	not
to	PART	to
leave	VERB	leave
my	PRON	my
post	NOUN	post
until	ADP	until
the	DET	the
others	NOUN	other
come	VERB	come
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
raised	VERB	raise
her	PRON	her
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
That	DET	that
sounds	VERB	sound
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
siege	NOUN	siege
.	PUNCT	.
You	PRON	you
're	AUX	be
a	DET	a
guest	NOUN	guest
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
,	PUNCT	,
not	PART	not
a	DET	a
sentry	NOUN	sentry
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
said	VERB	say
too	ADV	too
much	ADJ	much
,	PUNCT	,
evidently	ADV	evidently
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
angrily	ADV	angrily
that	SCONJ	that
if	SCONJ	if
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
affairs	NOUN	affair
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
warned	VERB	warn
of	ADP	of
the	DET	the
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
could	AUX	could
manage	VERB	manage
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
that	SCONJ	that
the	DET	the
others	NOUN	other
are	AUX	be
still	ADV	still
looking	VERB	look
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ought	AUX	ought
to	PART	to
let	VERB	let
them	PRON	they
know	VERB	know
as	ADV	as
soon	ADV	soon
as	ADP	as
may	AUX	may
be	AUX	be
that	SCONJ	that
I	PRON	I
've	AUX	have
been	AUX	be
more	ADV	more
fortunate	ADJ	fortunate
.	PUNCT	.
I	PRON	I
'd	AUX	would
telephone	VERB	telephone
if	SCONJ	if
I	PRON	I
knew	VERB	know
where	SCONJ	where
they	PRON	they
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
all	DET	all
so	ADV	so
ridiculous	ADJ	ridiculous
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
child	NOUN	child
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
petulance	NOUN	petulance
was	AUX	be
rising	VERB	rise
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
a	DET	a
tramp	NOUN	tramp
came	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
the	DET	the
other	ADJ	other
day	NOUN	day
is	AUX	be
no	DET	no
reason	NOUN	reason
for	ADP	for
hedging	VERB	hedge
me	PRON	I
about	ADP	about
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
all	DET	all
back	ADV	back
in	ADP	in
the	DET	the
dark	ADJ	dark
ages	NOUN	age
.	PUNCT	.
It	PRON	it
's	AUX	be
never	ADV	never
likely	ADJ	likely
to	PART	to
happen	VERB	happen
again	ADV	again
;	PUNCT	;
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
danger	NOUN	danger
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
anything	PRON	anything
worse	ADJ	bad
than	ADP	than
losing	VERB	lose
some	DET	some
of	ADP	of
the	DET	the
silver	NOUN	silver
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
the	DET	the
least	ADJ	least
excuse	NOUN	excuse
for	ADP	for
all	DET	all
this	DET	this
mysterious	ADJ	mysterious
caution	NOUN	caution
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
been	AUX	be
going	VERB	go
on	ADP	on
so	ADV	so
for	ADP	for
months	NOUN	month
--	PUNCT	--
long	ADV	long
before	ADP	before
there	PRON	there
was	AUX	be
even	ADV	even
that	DET	that
shadow	NOUN	shadow
of	ADP	of
a	DET	a
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
play	VERB	play
up	ADP	up
to	ADP	to
the	DET	the
situation	NOUN	situation
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
the	DET	the
exaggeration	NOUN	exaggeration
of	ADP	of
their	PRON	their
care	NOUN	care
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
been	AUX	be
quite	ADV	quite
well	ADV	well
,	PUNCT	,
and	CCONJ	and
they	PRON	they
worry	VERB	worry
needlessly	ADV	needlessly
because	SCONJ	because
it	PRON	it
matters	VERB	matter
so	ADV	so
much	ADV	much
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
used	VERB	use
to	PART	to
feel	VERB	feel
the	DET	the
same	ADJ	same
way	NOUN	way
about	ADP	about
Lady	PROPN	Lady
when	SCONJ	when
she	PRON	she
was	AUX	be
little	ADJ	little
and	CCONJ	and
getting	VERB	get
over	ADP	over
the	DET	the
measles	NOUN	measles
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
next	ADJ	next
instant	NOUN	instant
I	PRON	I
realized	VERB	realize
that	SCONJ	that
I	PRON	I
should	AUX	should
hardly	ADV	hardly
have	AUX	have
used	VERB	use
the	DET	the
nickname	NOUN	nickname
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Tabor	PROPN	Tabor
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
noticed	VERB	notice
my	PRON	my
slip	NOUN	slip
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
fixedly	ADV	fixedly
out	ADP	out
through	ADP	through
the	DET	the
parted	ADJ	parted
curtains	NOUN	curtain
as	ADP	as
though	SCONJ	though
there	PRON	there
were	AUX	be
some	DET	some
one	NUM	one
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
I	PRON	I
instinctively	ADV	instinctively
glanced	VERB	glance
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
.	PUNCT	.
When	SCONJ	when
I	PRON	I
looked	VERB	look
back	ADV	back
again	ADV	again
,	PUNCT	,
she	PRON	she
was	AUX	be
still	ADV	still
distrait	ADJ	distrait
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
And	CCONJ	and
anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
's	AUX	be
splendid	ADJ	splendid
to	PART	to
see	VERB	see
you	PRON	you
so	ADV	so
well	ADV	well
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
really	ADV	really
been	AUX	be
much	ADV	much
laid	VERB	lay
up	ADP	up
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
've	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
little	ADJ	little
overtired	ADJ	overtired
.	PUNCT	.
People	NOUN	People
worry	VERB	worry
about	ADP	about
me	PRON	I
too	ADV	too
much	ADV	much
,	PUNCT	,
Mr.	PROPN	Mr.
Crosby	PROPN	Crosby
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
poor	ADJ	poor
heart	NOUN	heart
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
always	ADV	always
pretty	ADV	pretty
careful	ADJ	careful
of	ADP	of
myself	PRON	myself
;	PUNCT	;
yet	CCONJ	yet
neither	DET	neither
Mr.	PROPN	Mr.
Tabor	PROPN	Tabor
nor	CCONJ	nor
Lady	PROPN	Lady
can	AUX	can
seem	VERB	seem
to	PART	to
let	VERB	let
me	PRON	I
out	ADP	out
of	ADP	of
their	PRON	their
sight	NOUN	sight
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
brushed	VERB	brush
the	DET	the
hair	NOUN	hair
from	ADP	from
her	PRON	her
forehead	NOUN	forehead
with	ADP	with
a	DET	a
weary	ADJ	weary
little	ADJ	little
gesture	NOUN	gesture
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
She	PRON	she
looked	VERB	look
very	ADV	very
much	ADV	much
as	ADP	as
a	DET	a
pretty	ADV	pretty
spoiled	ADJ	spoiled
child	NOUN	child
might	AUX	might
have	AUX	have
.	PUNCT	.
Yet	ADV	yet
I	PRON	I
felt	VERB	feel
rather	ADV	rather
disloyal	ADJ	disloyal
to	ADP	to
the	DET	the
rest	NOUN	rest
of	ADP	of
them	PRON	they
