ever	ADV	ever
to	PART	to
receive	VERB	receive
.	PUNCT	.
Six	NUM	six
mighty	ADJ	mighty
tear	ADJ	tear
-	PUNCT	-
drops	NOUN	drop
--	PUNCT	--
vastly	ADV	vastly
bigger	ADJ	big
,	PUNCT	,
faster	ADJ	fast
,	PUNCT	,
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
their	PRON	their
own	ADJ	own
--	PUNCT	--
were	AUX	be
rushing	VERB	rush
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
blanketing	VERB	blanket
all	DET	all
channels	NOUN	channel
of	ADP	of
communication	NOUN	communication
as	ADV	as
efficiently	ADV	efficiently
and	CCONJ	and
as	ADV	as
enthusiastically	ADV	enthusiastically
as	ADP	as
they	PRON	they
themselves	PRON	themselves
had	AUX	have
been	AUX	be
doing	VERB	do
an	DET	an
instant	NOUN	instant
before	ADV	before
.	PUNCT	.
Being	AUX	be
out	ADV	out
simply	ADV	simply
and	CCONJ	and
ruthlessly	ADV	ruthlessly
to	PART	to
kill	VERB	kill
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
capture	VERB	capture
,	PUNCT	,
four	NUM	four
of	ADP	of
the	DET	the
newcomers	NOUN	newcomer
from	ADP	from
Bennett	PROPN	Bennett
polished	VERB	polish
off	ADP	off
the	DET	the
cruiser	NOUN	cruiser
's	PART	's
two	NUM	two
attackers	NOUN	attacker
in	ADP	in
very	ADV	very
short	ADJ	short
order	NOUN	order
.	PUNCT	.
They	PRON	they
simply	ADV	simply
flashed	VERB	flash
in	ADV	in
,	PUNCT	,
went	VERB	go
inert	ADJ	inert
at	ADP	at
the	DET	the
four	NOUN	four
corners	NOUN	corner
of	ADP	of
an	DET	an
imaginary	ADJ	imaginary
tetrahedron	NOUN	tetrahedron
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
everything	PRON	everything
they	PRON	they
had	AUX	have
--	PUNCT	--
and	CCONJ	and
they	PRON	they
had	AUX	have
plenty	NOUN	plenty
.	PUNCT	.
Possibly	ADV	possibly
--	PUNCT	--
just	ADV	just
barely	ADV	barely
possibly	ADV	possibly
--	PUNCT	--
there	PRON	there
may	AUX	may
have	AUX	have
been	AUX	be
,	PUNCT	,
somewhere	ADV	somewhere
,	PUNCT	,
a	DET	a
space	NOUN	space
-	PUNCT	-
battle	NOUN	battle
shorter	ADJ	short
than	ADP	than
that	DET	that
one	NUM	one
;	PUNCT	;
but	CCONJ	but
there	PRON	there
certainly	ADV	certainly
was	AUX	be
never	ADV	never
one	NUM	one
more	ADV	more
violent	ADJ	violent
.	PUNCT	.
Then	ADV	then
the	DET	the
four	NUM	four
set	VERB	set
out	ADP	out
after	ADP	after
their	PRON	their
two	NUM	two
sister	NOUN	sister
-	PUNCT	-
ships	NOUN	ship
and	CCONJ	and
the	DET	the
one	NUM	one
remaining	VERB	remain
pirate	NOUN	pirate
,	PUNCT	,
who	PRON	who
was	AUX	be
frantically	ADV	frantically
devoting	VERB	devote
his	PRON	his
every	DET	every
effort	NOUN	effort
to	ADP	to
the	DET	the
avoidance	NOUN	avoidance
of	ADP	of
engagement	NOUN	engagement
.	PUNCT	.
But	CCONJ	but
with	ADP	with
six	NUM	six
ships	NOUN	ship
,	PUNCT	,
each	DET	each
one	NUM	one
of	ADP	of
which	DET	which
was	AUX	be
of	ADP	of
vastly	ADV	vastly
greater	ADJ	great
individual	ADJ	individual
power	NOUN	power
than	ADP	than
his	PRON	his
own	ADJ	own
,	PUNCT	,
at	ADP	at
the	DET	the
six	NUM	six
corners	NOUN	corner
of	ADP	of
an	NOUN	an
octahedron	NOUN	octahedron
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
the	DET	the
geometrical	ADJ	geometrical
center	NOUN	center
,	PUNCT	,
his	PRON	his
ability	NOUN	ability
to	PART	to
cut	VERB	cut
tractor	NOUN	tractor
beams	NOUN	beam
and	CCONJ	and
to	PART	to
""""	PUNCT	""""
squirt	VERB	squirt
out	ADP	out
""""	PUNCT	""""
from	ADP	from
between	ADP	between
two	NUM	two
opposed	ADJ	opposed
pressors	NOUN	pressor
did	AUX	do
him	PRON	he
no	DET	no
good	NOUN	good
whatever	DET	whatever
.	PUNCT	.
He	PRON	he
was	AUX	be
englobed	VERB	englobe
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
to	PART	to
apply	VERB	apply
the	DET	the
correct	NOUN	correct
terminology	NOUN	terminology
to	ADP	to
an	DET	an
operation	NOUN	operation
involving	VERB	involve
so	ADV	so
few	ADJ	few
units	NOUN	unit
,	PUNCT	,
he	PRON	he
was	AUX	be
""""	PUNCT	""""
boxed	VERB	box
""""	PUNCT	""""
.	PUNCT	.
To	PART	to
blow	VERB	blow
the	DET	the
one	NUM	one
remaining	VERB	remain
raider	NOUN	raider
out	ADP	out
of	ADP	of
the	DET	the
ether	NOUN	ether
would	AUX	would
have	AUX	have
been	AUX	be
easy	ADJ	easy
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
exactly	ADV	exactly
what	PRON	what
the	DET	the
Patrolmen	NOUN	patrolman
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
do	AUX	do
.	PUNCT	.
They	PRON	they
wanted	VERB	want
information	NOUN	information
.	PUNCT	.
Wherefore	SCONJ	wherefore
each	DET	each
of	ADP	of
the	DET	the
Patrol	PROPN	Patrol
ships	NOUN	ship
directed	VERB	direct
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
so	ADV	so
beams	NOUN	beam
upon	SCONJ	upon
the	DET	the
scintillating	ADJ	scintillating
protective	ADJ	protective
screens	NOUN	screen
of	ADP	of
the	DET	the
enemy	NOUN	enemy
;	PUNCT	;
enough	ADJ	enough
so	SCONJ	so
that	SCONJ	that
every	DET	every
square	ADJ	square
yard	NOUN	yard
of	ADP	of
defensive	ADJ	defensive
web	NOUN	web
was	AUX	be
under	ADP	under
direct	ADJ	direct
attack	NOUN	attack
.	PUNCT	.
As	ADV	as
rapidly	ADV	rapidly
as	ADP	as
it	PRON	it
could	AUX	could
be	AUX	be
done	VERB	do
without	ADP	without
losing	VERB	lose
equilibrium	NOUN	equilibrium
or	CCONJ	or
synchronization	NOUN	synchronization
,	PUNCT	,
the	DET	the
power	NOUN	power
of	ADP	of
each	DET	each
beam	NOUN	beam
was	AUX	be
stepped	VERB	step
up	ADP	up
until	ADP	until
the	DET	the
wildly	ADV	wildly
violet	ADJ	violet
incandescence	NOUN	incandescence
of	ADP	of
the	DET	the
pirate	NOUN	pirate
screen	NOUN	screen
showed	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
hovering	VERB	hover
on	ADP	on
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
failure	NOUN	failure
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
instant	ADJ	instant
,	PUNCT	,
needle	NOUN	needle
-	PUNCT	-
beamers	NOUN	beamer
went	VERB	go
furiously	ADV	furiously
to	PART	to
work	VERB	work
.	PUNCT	.
The	DET	the
screen	NOUN	screen
was	AUX	be
already	ADV	already
loaded	VERB	load
to	ADP	to
its	PRON	its
limit	NOUN	limit
;	PUNCT	;
no	DET	no
transfer	NOUN	transfer
of	ADP	of
defensive	ADJ	defensive
energy	NOUN	energy
was	AUX	be
possible	ADJ	possible
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
tremendously	ADV	tremendously
overloaded	VERB	overload
locally	ADV	locally
,	PUNCT	,
locally	ADV	locally
it	PRON	it
flared	VERB	flare
through	ADP	through
the	DET	the
ultra	ADJ	ultra
-	PUNCT	-
violet	ADJ	violet
into	ADP	into
the	DET	the
black	NOUN	black
and	CCONJ	and
went	VERB	go
down	ADV	down
;	PUNCT	;
and	CCONJ	and
the	DET	the
fiercely	ADV	fiercely
penetrant	ADJ	penetrant
daggers	NOUN	dagger
of	ADP	of
pure	ADJ	pure
force	NOUN	force
stabbed	VERB	stab
and	CCONJ	and
stabbed	VERB	stab
and	CCONJ	and
stabbed	VERB	stab
.	PUNCT	.
The	DET	the
engine	NOUN	engine
room	NOUN	room
went	VERB	go
first	ADV	first
,	PUNCT	,
even	ADV	even
though	SCONJ	though
the	DET	the
needlers	NOUN	needler
had	AUX	have
to	PART	to
gnaw	VERB	gnaw
a	DET	a
hundred	NUM	hundred
-	PUNCT	-
foot	NOUN	foot
hole	NOUN	hole
straight	ADV	straight
through	ADP	through
the	DET	the
pirate	NOUN	pirate
craft	NOUN	craft
in	ADP	in
order	NOUN	order
to	PART	to
find	VERB	find
the	DET	the
vital	ADJ	vital
installations	NOUN	installation
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
enough	ADJ	enough
damage	NOUN	damage
done	VERB	do
so	SCONJ	so
that	SCONJ	that
spy	NOUN	spy
-	PUNCT	-
rays	NOUN	ray
could	AUX	could
get	VERB	get
in	ADV	in
,	PUNCT	,
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
work	NOUN	work
was	AUX	be
done	VERB	do
with	ADP	with
precision	NOUN	precision
and	CCONJ	and
dispatch	NOUN	dispatch
.	PUNCT	.
In	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
seconds	NOUN	second
the	DET	the
pirate	NOUN	pirate
hulk	NOUN	hulk
lay	VERB	lie
helpless	ADJ	helpless
,	PUNCT	,
and	CCONJ	and
the	DET	the
Patrolmen	NOUN	patrolman
peeled	VERB	peel
her	PRON	she
like	ADP	like
an	DET	an
orange	NOUN	orange
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
more	ADV	more
like	ADP	like
an	DET	an
amateur	NOUN	amateur
cook	NOUN	cook
very	ADV	very
wastefully	ADV	wastefully
peeling	VERB	peel
a	DET	a
potato	NOUN	potato
.	PUNCT	.
Resistless	ADJ	resistless
knives	NOUN	knife
of	ADP	of
energy	NOUN	energy
sheared	VERB	shear
off	ADP	off
tail	NOUN	tail
-	PUNCT	-
section	NOUN	section
and	CCONJ	and
nose	NOUN	nose
-	PUNCT	-
section	NOUN	section
,	PUNCT	,
top	NOUN	top
and	CCONJ	and
bottom	NOUN	bottom
,	PUNCT	,
port	NOUN	port
and	CCONJ	and
starboard	NOUN	starboard
sides	NOUN	side
;	PUNCT	;
then	ADV	then
slabbed	VERB	slab
off	ADP	off
the	DET	the
corners	NOUN	corner
of	ADP	of
what	PRON	what
was	AUX	be
left	VERB	leave
,	PUNCT	,
until	ADP	until
the	DET	the
control	NOUN	control
room	NOUN	room
was	AUX	be
almost	ADV	almost
bared	VERB	bare
to	ADP	to
space	NOUN	space
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
intrinsic	ADJ	intrinsic
velocities	NOUN	velocity
could	AUX	could
possibly	ADV	possibly
be	AUX	be
matched	VERB	match
,	PUNCT	,
board	NOUN	board
and	CCONJ	and
storm	NOUN	storm
!	PUNCT	!
With	ADP	with
Dronvire	PROPN	Dronvire
of	ADP	of
Rigel	PROPN	Rigel
Four	PROPN	Four
in	ADP	in
the	DET	the
lead	NOUN	lead
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
Costigan	PROPN	Costigan
,	PUNCT	,
Northrop	PROPN	Northrop
,	PUNCT	,
Kinnison	PROPN	Kinnison
the	DET	the
Younger	PROPN	Younger
,	PUNCT	,
and	CCONJ	and
a	DET	a
platoon	NOUN	platoon
of	ADP	of
armed	ADJ	armed
and	CCONJ	and
armored	ADJ	armored
Space	PROPN	Space
Marines	PROPN	Marines
!	PUNCT	!
Samms	PROPN	Samms
and	CCONJ	and
the	DET	the
two	NUM	two
scientists	NOUN	scientist
did	AUX	do
not	PART	not
belong	VERB	belong
in	ADP	in
such	DET	such
a	DET	a
melee	NOUN	melee
as	ADP	as
that	DET	that
which	DET	which
was	AUX	be
to	PART	to
come	VERB	come
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
it	PRON	it
.	PUNCT	.
Kinnison	PROPN	Kinnison
the	DET	the
Elder	PROPN	Elder
did	AUX	do
not	PART	not
belong	VERB	belong
,	PUNCT	,
either	ADV	either
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
cursed	VERB	curse
fluently	ADV	fluently
and	CCONJ	and
bitterly	ADV	bitterly
at	ADP	at
having	VERB	have
to	PART	to
stay	VERB	stay
out	ADV	out
--	PUNCT	--
nevertheless	ADV	nevertheless
,	PUNCT	,
out	ADP	out
he	PRON	he
stayed	VERB	stay
.	PUNCT	.
Dronvire	PROPN	Dronvire
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
fight	VERB	fight
.	PUNCT	.
The	DET	the
very	ADJ	very
thought	NOUN	thought
of	ADP	of
actual	ADJ	actual
,	PUNCT	,
bodily	ADJ	bodily
,	PUNCT	,
hand	NOUN	hand
-	PUNCT	-
to	ADP	to
-	PUNCT	-
hand	NOUN	hand
combat	NOUN	combat
revolted	VERB	revolt
every	DET	every
fiber	NOUN	fiber
of	ADP	of
his	PRON	his
being	NOUN	being
.	PUNCT	.
In	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
the	DET	the
spy	NOUN	spy
-	PUNCT	-
ray	NOUN	ray
men	NOUN	man
were	AUX	be
reporting	VERB	report
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
of	ADP	of
what	PRON	what
all	DET	all
the	DET	the
Lensmen	PROPN	Lensmen
knew	VERB	know
of	ADP	of
pirate	NOUN	pirate
psychology	NOUN	psychology
,	PUNCT	,
Dronvire	PROPN	Dronvire
had	AUX	have
to	PART	to
get	VERB	get
into	ADP	into
that	DET	that
control	NOUN	control
room	NOUN	room
first	ADV	first
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
get	VERB	get
there	ADV	there
_	PUNCT	_
fast	ADV	fast
_	PUNCT	_
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
he	PRON	he
_	PUNCT	_
had	AUX	have
_	PUNCT	_
to	PART	to
fight	VERB	fight
,	PUNCT	,
he	PRON	he
could	AUX	could
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
physically	ADV	physically
,	PUNCT	,
he	PRON	he
was	AUX	be
wonderfully	ADV	wonderfully
well	ADV	well
equipped	VERB	equip
for	ADP	for
just	ADV	just
such	ADJ	such
activity	NOUN	activity
.	PUNCT	.
To	ADP	to
his	PRON	his
immense	ADJ	immense
physical	ADJ	physical
strength	NOUN	strength
,	PUNCT	,
the	DET	the
natural	ADJ	natural
concomitant	NOUN	concomitant
of	ADP	of
a	DET	a
force	NOUN	force
of	ADP	of
gravity	NOUN	gravity
more	ADJ	more
than	ADP	than
twice	ADV	twice
Earth	PROPN	Earth
's	PART	's
,	PUNCT	,
the	DET	the
armor	NOUN	armor
which	DET	which
so	ADV	so
encumbered	VERB	encumber
the	DET	the
Tellurian	ADJ	tellurian
battlers	NOUN	battler
was	AUX	be
a	DET	a
scarcely	ADV	scarcely
noticeable	ADJ	noticeable
impediment	NOUN	impediment
.	PUNCT	.
His	PRON	his
sense	NOUN	sense
of	ADP	of
perception	NOUN	perception
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
barred	VERB	bar
by	ADP	by
any	DET	any
material	ADJ	material
substance	NOUN	substance
,	PUNCT	,
kept	VERB	keep
him	PRON	he
fully	ADV	fully
informed	ADJ	informed
of	ADP	of
every	DET	every
development	NOUN	development
in	ADP	in
his	PRON	his
neighborhood	NOUN	neighborhood
.	PUNCT	.
His	PRON	his
literally	ADV	literally
incredible	ADJ	incredible
speed	NOUN	speed
enabled	VERB	enable
him	PRON	he
not	PART	not
merely	ADV	merely
to	PART	to
parry	VERB	parry
a	DET	a
blow	NOUN	blow
aimed	VERB	aim
at	ADP	at
him	PRON	he
,	PUNCT	,
but	CCONJ	but
to	PART	to
bash	VERB	bash
out	ADP	out
the	DET	the
brains	NOUN	brain
of	ADP	of
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
attacker	NOUN	attacker
before	ADP	before
that	DET	that
blow	NOUN	blow
could	AUX	could
be	AUX	be
more	ADV	more
than	ADP	than
started	VERB	start
.	PUNCT	.
And	CCONJ	and
whereas	SCONJ	whereas
a	DET	a
human	ADJ	human
being	NOUN	being
can	AUX	can
swing	VERB	swing
only	ADV	only
one	NUM	one
space	NOUN	space
-	PUNCT	-
axe	NOUN	axe
or	CCONJ	or
fire	VERB	fire
only	ADV	only
two	NUM	two
ray	NOUN	ray
-	PUNCT	-
guns	NOUN	gun
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
the	DET	the
Rigellian	PROPN	Rigellian
plunged	VERB	plunge
through	ADP	through
space	NOUN	space
toward	ADP	toward
what	PRON	what
was	AUX	be
left	VERB	leave
of	ADP	of
the	DET	the
pirate	NOUN	pirate
vessel	NOUN	vessel
,	PUNCT	,
swinging	VERB	swinge
not	PART	not
one	NUM	one
or	CCONJ	or
two	NUM	two
space	NOUN	space
-	PUNCT	-
axes	NOUN	axis
,	PUNCT	,
but	CCONJ	but
four	NUM	four
;	PUNCT	;
each	DET	each
held	VERB	hold
in	ADP	in
a	DET	a
lithe	ADJ	lithe
and	CCONJ	and
supple	ADJ	supple
,	PUNCT	,
but	CCONJ	but
immensely	ADV	immensely
strong	ADJ	strong
,	PUNCT	,
tentacular	ADJ	tentacular
""""	PUNCT	""""
hand	NOUN	hand
""""	PUNCT	""""
.	PUNCT	.
Why	SCONJ	why
axes	NOUN	axis
?	PUNCT	?
Why	SCONJ	why
not	PART	not
Lewistons	PROPN	Lewistons
,	PUNCT	,
or	CCONJ	or
rifles	NOUN	rifle
,	PUNCT	,
or	CCONJ	or
pistols	NOUN	pistol
?	PUNCT	?
Because	SCONJ	because
the	DET	the
space	NOUN	space
armor	NOUN	armor
of	ADP	of
that	DET	that
day	NOUN	day
could	AUX	could
withstand	VERB	withstand
almost	ADV	almost
indefinitely	ADV	indefinitely
the	DET	the
output	NOUN	output
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
hand	NOUN	hand
-	PUNCT	-
held	VERB	hold
projectors	NOUN	projector
;	PUNCT	;
because	SCONJ	because
the	DET	the
resistance	NOUN	resistance
of	ADP	of
its	PRON	its
defensive	NOUN	defensive
fields	NOUN	field
varied	VERB	vary
directly	ADV	directly
as	ADP	as
the	DET	the
cube	NOUN	cube
of	ADP	of
the	DET	the
velocity	NOUN	velocity
of	ADP	of
any	DET	any
material	NOUN	material
projectile	NOUN	projectile
encountering	VERB	encounter
them	PRON	they
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
and	CCONJ	and
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
the	DET	the
advance	NOUN	advance
of	ADP	of
science	NOUN	science
had	AUX	have
forced	VERB	force
the	DET	the
re	NOUN	re
-	NOUN	-
adoption	NOUN	adoption
of	ADP	of
that	DET	that
long	ADV	long
-	PUNCT	-
extinct	ADJ	extinct
weapon	NOUN	weapon
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
pirates	NOUN	pirate
had	AUX	have
died	VERB	die
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
during	ADP	during
the	DET	the
dismemberment	NOUN	dismemberment
of	ADP	of
their	PRON	their
ship	NOUN	ship
.	PUNCT	.
Many	ADJ	many
more	ADJ	more
had	AUX	have
been	AUX	be
picked	VERB	pick
off	ADP	off
by	ADP	by
the	DET	the
needle	NOUN	needle
-	PUNCT	-
beam	NOUN	beam
gunners	NOUN	gunner
.	PUNCT	.
In	ADP	in
the	DET	the
control	NOUN	control
room	NOUN	room
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
platoon	NOUN	platoon
of	ADP	of
elite	ADJ	elite
guards	NOUN	guard
,	PUNCT	,
clustered	VERB	cluster
so	ADV	so
closely	ADV	closely
about	ADP	about
the	DET	the
commander	NOUN	commander
and	CCONJ	and
his	PRON	his
officers	NOUN	officer
that	SCONJ	that
needles	NOUN	needle
could	AUX	could
not	PART	not
be	AUX	be
used	VERB	use
;	PUNCT	;
a	DET	a
group	NOUN	group
that	PRON	that
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
wiped	VERB	wipe
out	ADP	out
by	ADP	by
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
the	DET	the
attack	NOUN	attack
had	AUX	have
come	VERB	come
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
only	ADJ	only
doorway	NOUN	doorway
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
pirates	NOUN	pirate
could	AUX	could
have	AUX	have
concentrated	VERB	concentrate
their	PRON	their
weapons	NOUN	weapon
upon	SCONJ	upon
one	NUM	one
or	CCONJ	or
two	NUM	two
Patrolmen	NOUN	patrolman
,	PUNCT	,
the	DET	the
commander	NOUN	commander
might	AUX	might
have	AUX	have
had	AUX	have
time	NOUN	time
enough	ADV	enough
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
was	AUX	be
under	ADP	under
compulsion	NOUN	compulsion
to	PART	to
do	AUX	do
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
the	DET	the
Patrolmen	NOUN	patrolman
were	AUX	be
still	ADV	still
in	ADP	in
space	NOUN	space
a	DET	a
plane	NOUN	plane
of	ADP	of
force	NOUN	force
sheared	VERB	shear
off	ADP	off
the	DET	the
entire	ADJ	entire
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
tractor	NOUN	tractor
beam	NOUN	beam
jerked	VERB	jerk
the	DET	the
detached	VERB	detach
wall	NOUN	wall
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
attackers	NOUN	attacker
floated	VERB	float
in	ADV	in
en	ADP	en
masse	NOUN	masse
.	PUNCT	.
Weightless	ADJ	weightless
combat	NOUN	combat
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
like	ADP	like
any	DET	any
form	NOUN	form
of	ADP	of
gymnastics	NOUN	gymnastic
known	VERB	know
to	ADP	to
us	PRON	we
ground	NOUN	ground
-	PUNCT	-
grippers	NOUN	gripper
.	PUNCT	.
It	PRON	it
is	AUX	be
much	ADV	much
more	ADV	more
difficult	ADJ	difficult
to	PART	to
master	VERB	master
,	PUNCT	,
and	CCONJ	and
in	ADP	in
times	NOUN	time
of	ADP	of
stress	NOUN	stress
the	DET	the
muscles	NOUN	muscle
revert	VERB	revert
involuntarily	ADV	involuntarily
and	CCONJ	and
embarrassingly	ADV	embarrassingly
to	ADP	to
their	PRON	their
wonted	ADJ	wonted
gravity	NOUN	gravity
-	PUNCT	-
field	NOUN	field
techniques	NOUN	technique
.	PUNCT	.
Thus	ADV	thus
the	DET	the
endeavors	NOUN	endeavor
of	ADP	of
most	ADJ	most
of	ADP	of
the	DET	the
battlers	NOUN	battler
upon	SCONJ	upon
both	DET	both
sides	NOUN	side
,	PUNCT	,
while	SCONJ	while
earnest	ADJ	earnest
enough	ADV	enough
and	CCONJ	and
deadly	ADJ	deadly
enough	ADV	enough
of	ADP	of
intent	NOUN	intent
,	PUNCT	,
were	AUX	be
almost	ADV	almost
comically	ADV	comically
unproductive	ADJ	unproductive
of	ADP	of
result	NOUN	result
.	PUNCT	.
In	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
seconds	NOUN	second
frantically	ADV	frantically
-	PUNCT	-
struggling	VERB	struggle
figures	NOUN	figure
were	AUX	be
floating	VERB	float
from	ADP	from
wall	NOUN	wall
to	ADP	to
ceiling	NOUN	ceiling
to	ADP	to
wall	NOUN	wall
to	ADP	to
floor	NOUN	floor
;	PUNCT	;
striking	VERB	strike
wildly	ADV	wildly
,	PUNCT	,
darting	VERB	dart
backward	ADV	backward
from	ADP	from
the	DET	the
violence	NOUN	violence
of	ADP	of
their	PRON	their
own	ADJ	own
fierce	ADJ	fierce
swings	NOUN	swing
.	PUNCT	.
The	DET	the
Tellurian	ADJ	tellurian
Lensmen	PROPN	Lensmen
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
had	AUX	have
more	ADJ	more
practice	NOUN	practice
and	CCONJ	and
remembered	VERB	remember
their	PRON	their
lessons	NOUN	lesson
better	ADV	well
.	PUNCT	.
Jack	PROPN	Jack
Kinnison	PROPN	Kinnison
,	PUNCT	,
soaring	VERB	soar
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
grabbed	VERB	grab
the	DET	the
first	ADJ	first
solid	ADJ	solid
thing	NOUN	thing
he	PRON	he
could	AUX	could
reach	VERB	reach
;	PUNCT	;
a	DET	a
post	NOUN	post
.	PUNCT	.
Pulling	VERB	pull
himself	PRON	himself
down	ADV	down
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
braced	VERB	brace
both	DET	both
feet	NOUN	foot
,	PUNCT	,
sighted	VERB	sight
past	ADP	past
the	DET	the
nearest	ADJ	near
foeman	NOUN	foeman
,	PUNCT	,
swung	VERB	swing
his	PRON	his
axe	NOUN	axe
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
tremendous	ADJ	tremendous
shove	NOUN	shove
.	PUNCT	.
Such	ADJ	such
was	AUX	be
his	PRON	his
timing	NOUN	timing
that	SCONJ	that
in	ADP	in
the	DET	the
instant	NOUN	instant
of	ADP	of
maximum	ADJ	maximum
effort	NOUN	effort
the	DET	the
beak	NOUN	beak
of	ADP	of
his	PRON	his
atrociously	ADV	atrociously
effective	ADJ	effective
weapon	NOUN	weapon
encountered	VERB	encounter
the	DET	the
pirate	NOUN	pirate
's	PART	's
helmet	NOUN	helmet
--	PUNCT	--
and	CCONJ	and
that	DET	that
was	AUX	be
that	DET	that
.	PUNCT	.
He	PRON	he
wrenched	VERB	wrench
his	PRON	his
axe	NOUN	axe
free	ADJ	free
and	CCONJ	and
shoved	VERB	shove
the	DET	the
corpse	NOUN	corpse
away	ADV	away
in	ADP	in
such	DET	such
a	DET	a
direction	NOUN	direction
that	SCONJ	that
the	DET	the
reaction	NOUN	reaction
would	AUX	would
send	VERB	send
him	PRON	he
against	ADP	against
a	DET	a
wall	NOUN	wall
at	ADP	at
the	DET	the
floor	NOUN	floor
line	NOUN	line
,	PUNCT	,
in	ADP	in
position	NOUN	position
to	PART	to
repeat	VERB	repeat
the	DET	the
maneuver	NOUN	maneuver
.	PUNCT	.
Since	SCONJ	since
Mason	PROPN	Mason
Northrop	PROPN	Northrop
was	AUX	be
heavier	ADJ	heavy
and	CCONJ	and
stronger	ADJ	strong
than	ADP	than
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
his	PRON	his
technique	NOUN	technique
was	AUX	be
markedly	ADV	markedly
different	ADJ	different
.	PUNCT	.
He	PRON	he
dove	VERB	dive
for	ADP	for
the	DET	the
chart	NOUN	chart
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
which	DET	which
of	ADP	of
course	NOUN	course
was	AUX	be
welded	VERB	weld
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
hooked	VERB	hook
one	NUM	one
steel	NOUN	steel
-	PUNCT	-
shod	VERB	shoe
foot	NOUN	foot
around	ADP	around
one	NUM	one
of	ADP	of
the	DET	the
table	NOUN	table
's	PART	's
legs	NOUN	leg
and	CCONJ	and
braced	VERB	brace
the	DET	the
other	ADJ	other
