He	PRON	he
had	AUX	have
served	VERB	serve
long	ADV	long
and	CCONJ	and
faithfully	ADV	faithfully
in	ADP	in
those	DET	those
same	ADJ	same
cotton	NOUN	cotton
fields	NOUN	field
,	PUNCT	,
then	ADV	then
as	ADP	as
a	DET	a
house	NOUN	house
servant	NOUN	servant
and	CCONJ	and
later	ADV	later
as	ADP	as
a	DET	a
coachman	NOUN	coachman
.	PUNCT	.
Now	ADV	now
on	ADP	on
account	NOUN	account
of	ADP	of
age	NOUN	age
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
misery	NOUN	misery
""""	PUNCT	""""
in	ADP	in
his	PRON	his
back	NOUN	back
,	PUNCT	,
he	PRON	he
spent	VERB	spend
his	PRON	his
days	NOUN	day
in	ADP	in
mending	VERB	mend
harness	NOUN	harness
,	PUNCT	,
telling	VERB	tell
stories	NOUN	story
to	ADP	to
the	DET	the
children	NOUN	children
and	CCONJ	and
making	VERB	make
playthings	NOUN	plaything
out	ADP	out
of	ADP	of
the	DET	the
odd	ADJ	odd
bits	NOUN	bit
of	ADP	of
rubbish	NOUN	rubbish
they	PRON	they
brought	VERB	bring
him	PRON	he
.	PUNCT	.
His	PRON	his
wife	NOUN	wife
,	PUNCT	,
Sally	PROPN	Sally
,	PUNCT	,
was	AUX	be
head	NOUN	head
cook	NOUN	cook
at	ADP	at
the	DET	the
mansion	NOUN	mansion
which	DET	which
stood	VERB	stand
in	ADP	in
another	DET	another
part	NOUN	part
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
Down	ADV	down
a	DET	a
little	ADJ	little
farther	ADV	far
was	AUX	be
a	DET	a
tiny	ADJ	tiny
brook	NOUN	brook
that	PRON	that
sang	VERB	sing
all	DET	all
the	DET	the
livelong	ADJ	livelong
day	NOUN	day
and	CCONJ	and
turned	VERB	turn
back	ADV	back
,	PUNCT	,
regretfully	ADV	regretfully
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
wind	VERB	wind
by	ADP	by
the	DET	the
window	NOUN	window
of	ADP	of
old	ADJ	old
Joe	PROPN	Joe
's	PART	's
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Pines	PROPN	Pines
""""	PUNCT	""""
was	AUX	be
a	DET	a
most	ADV	most
hospitable	ADJ	hospitable
house	NOUN	house
and	CCONJ	and
usually	ADV	usually
thronged	VERB	throng
with	ADP	with
guests	NOUN	guest
,	PUNCT	,
for	ADP	for
its	PRON	its
young	ADJ	young
mistress	NOUN	mistress
had	AUX	have
an	DET	an
indulgent	ADJ	indulgent
husband	NOUN	husband
and	CCONJ	and
money	NOUN	money
sufficient	ADJ	sufficient
to	PART	to
gratify	VERB	gratify
every	DET	every
possible	ADJ	possible
whim	NOUN	whim
.	PUNCT	.
Mrs.	PROPN	Mrs.
Langley	PROPN	Langley
she	PRON	she
was	AUX	be
now	ADV	now
,	PUNCT	,
but	CCONJ	but
to	ADP	to
old	ADJ	old
Joe	PROPN	Joe
she	PRON	she
would	AUX	would
be	AUX	be
""""	PUNCT	""""
Miss	PROPN	Miss
Eunice	PROPN	Eunice
""""	PUNCT	""""
always	ADV	always
.	PUNCT	.
He	PRON	he
had	AUX	have
carried	VERB	carry
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
a	DET	a
baby	NOUN	baby
,	PUNCT	,
watched	VERB	watch
over	ADP	over
her	PRON	she
when	SCONJ	when
she	PRON	she
was	AUX	be
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
once	ADV	once
when	SCONJ	when
a	DET	a
pair	NOUN	pair
of	ADP	of
maddened	ADJ	maddened
horses	NOUN	horse
dashed	VERB	dash
down	ADP	down
the	DET	the
drive	NOUN	drive
,	PUNCT	,
utterly	ADV	utterly
beyond	ADP	beyond
their	PRON	their
owner	NOUN	owner
's	PART	's
control	NOUN	control
,	PUNCT	,
he	PRON	he
had	AUX	have
snatched	VERB	snatch
the	DET	the
unconscious	ADJ	unconscious
child	NOUN	child
from	ADP	from
almost	ADV	almost
under	ADP	under
the	DET	the
wild	ADJ	wild
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
saved	VERB	save
her	PRON	her
life	NOUN	life
,	PUNCT	,
they	PRON	they
said	VERB	say
,	PUNCT	,
but	CCONJ	but
the	DET	the
brave	NOUN	brave
fellow	NOUN	fellow
had	AUX	have
received	VERB	receive
internal	ADJ	internal
injuries	NOUN	injury
and	CCONJ	and
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
much	ADJ	much
since	ADV	since
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
to	ADP	to
an	DET	an
appreciative	ADJ	appreciative
audience	NOUN	audience
of	ADP	of
pickaninnies	NOUN	pickaninny
and	CCONJ	and
white	ADJ	white
children	NOUN	child
who	PRON	who
sat	VERB	sit
together	ADV	together
around	ADP	around
his	PRON	his
feet	NOUN	foot
in	ADP	in
a	DET	a
truly	ADV	truly
democratic	ADJ	democratic
fashion	NOUN	fashion
,	PUNCT	,
""""	PUNCT	""""
dat	DET	dat
ar	PROPN	ar
day	PROPN	day
war	PROPN	war
a	DET	a
great	ADJ	great
time	NOUN	time
fo	ADP	fo
ol	X	ol
Joe	PROPN	Joe
.	PUNCT	.
I	PROPN	I
war	PROPN	war
jes	PROPN	jes
agwine	PROPN	agwine
to	ADP	to
de	PROPN	de
house	PROPN	house
wen	X	wen
I	PRON	I
see	VERB	see
dese	X	dese
yer	X	yer
hosses	X	hosses
comin	VERB	comin
_	X	_
ker	X	ker
-	PUNCT	-
blip	NOUN	blip
_	X	_
!	PUNCT	!
right	ADV	right
whar	X	whar
Miss	PROPN	Miss
Eunice	PROPN	Eunice
war	PROPN	war
a	X	a
playin	VERB	playin
wid	ADP	wid
her	PRON	her
doll	NOUN	doll
-	PUNCT	-
buggy	NOUN	buggy
.	PUNCT	.
Dere	PRON	dere
was	AUX	be
n't	PART	not
no	ADV	no
time	NOUN	time
to	PART	to
call	VERB	call
her	PRON	she
,	PUNCT	,
so	CCONJ	so
I	PRON	I
jes	X	jes
grab	VERB	grab
her	PRON	she
and	CCONJ	and
run	VERB	run
,	PUNCT	,
an	X	an
my	PRON	my
foot	NOUN	foot
ketch	VERB	ketch
in	ADP	in
de	PROPN	de
doll	NOUN	doll
-	PUNCT	-
buggy	NOUN	buggy
an	CCONJ	an
I	PRON	I
trow	VERB	trow
Miss	PROPN	Miss
Eunice	PROPN	Eunice
ober	ADP	ober
my	PRON	my
haid	NOUN	haid
in	ADP	in
some	DET	some
soft	ADJ	soft
grass	NOUN	grass
an	X	an
den	X	den
de	X	de
hosses	PROPN	hosses
tram	NOUN	tram
on	ADP	on
me	PRON	I
an	CCONJ	an
I	PRON	I
kinder	ADV	kinder
lost	VERB	lose
my	PRON	my
'	NOUN	'
membunce	NOUN	membunce
.	PUNCT	.
Pretty	ADV	pretty
soon	ADV	soon
I	PRON	I
fin	VERB	fin
mysel	VERB	mysel
in	ADP	in
de	DET	de
house	NOUN	house
an	X	an
de	X	de
doctor	NOUN	doctor
an	DET	an
ol	ADJ	ol
Missis	PROPN	Missis
war	X	war
a	DET	a
standin	X	standin
ober	ADP	ober
me	PRON	I
.	PUNCT	.
Doctor	NOUN	doctor
say	VERB	say
,	PUNCT	,
'	PUNCT	'
he	PRON	he
come	VERB	come
to	ADP	to
all	ADV	all
right	ADV	right
,	PUNCT	,
'	PUNCT	'
an	DET	an
ol	ADJ	ol
Missis	PROPN	Missis
,	PUNCT	,
she	PRON	she
jes	INTJ	jes
stoop	VERB	stoop
down	ADV	down
an	CCONJ	an
kiss	VERB	kiss
ol	ADJ	ol
Joe	PROPN	Joe
!	PUNCT	!
Tink	VERB	tink
ob	X	ob
dat	DET	dat
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Den	INTJ	den
Miss	PROPN	Miss
Eunice	PROPN	Eunice
come	VERB	come
in	ADP	in
,	PUNCT	,
an	DET	an
ol	ADJ	ol
Missis	PROPN	Missis
say	VERB	say
'	PUNCT	'
come	VERB	come
here	ADV	here
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
see	VERB	see
Uncle	PROPN	Uncle
Joe	PROPN	Joe
.	PUNCT	.
He	PRON	he
done	VERB	do
sabe	X	sabe
yo	PRON	yo
life	NOUN	life
.	PUNCT	.
'	PUNCT	'
An	CCONJ	an
den	X	den
I	PRON	I
lose	VERB	lose
my	PRON	my
'	NOUN	'
membunce	NOUN	membunce
again	ADV	again
.	PUNCT	.
One	NUM	one
day	NOUN	day
Mas'r	PRON	mas'r
walk	VERB	walk
in	ADV	in
an	CCONJ	an
he	PRON	he
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Joe	PROPN	Joe
,	PUNCT	,
here	ADV	here
's	AUX	be
yo	PRON	yo
papers	NOUN	paper
,	PUNCT	,
yo	PRON	yo
's	AUX	be
free	ADJ	free
now	ADV	now
,	PUNCT	,
jus	X	jus
ez	X	ez
free	ADJ	free
ez	X	ez
I	PRON	I
is	AUX	be
.	PUNCT	.
'	PUNCT	'
I	PRON	I
say	VERB	say
Mas'r	PROPN	Mas'r
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
away	ADV	away
from	ADP	from
you	PRON	you
an	DET	an
Missis	PROPN	Missis
an	DET	an
Miss	PROPN	Miss
Eunice	PROPN	Eunice
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
stay	VERB	stay
here	ADV	here
on	ADP	on
de	DET	de
ol	ADJ	ol
plantation	NOUN	plantation
,	PUNCT	,
along	ADP	along
'	PRON	'
o	ADP	o
my	PRON	my
ol	ADJ	ol
woman	NOUN	woman
.	PUNCT	.
And	CCONJ	and
den	X	den
he	PRON	he
wipe	VERB	wipe
is	PRON	is
eyes	NOUN	eye
an	CCONJ	an
say	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
gib	VERB	gib
Sally	PROPN	Sally
papers	NOUN	paper
too	ADV	too
'	PUNCT	'
an	CCONJ	an
Sally	PROPN	Sally
say	VERB	say
,	PUNCT	,
'	PUNCT	'
No	INTJ	no
Mas'r	PROPN	Mas'r
,	PUNCT	,
me	PRON	I
an	CCONJ	an
Joe	PROPN	Joe
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
free	ADJ	free
;	PUNCT	;
we	PRON	we
wants	VERB	want
to	PART	to
stay	VERB	stay
here	ADV	here
where	SCONJ	where
we	PRON	we
's	AUX	be
happies	VERB	happie
'	PART	'
an	CCONJ	an
Mas'r	X	mas'r
say	VERB	say
he	PRON	he
keep	VERB	keep
dose	VERB	dose
yer	PRON	yer
papers	NOUN	paper
for	ADP	for
us	PRON	we
till	SCONJ	till
we	PRON	we
done	VERB	do
want	VERB	want
em	PRON	em
.	PUNCT	.
Dose	NOUN	dose
was	AUX	be
mighty	ADV	mighty
fine	ADJ	fine
times	NOUN	time
for	ADP	for
ol	ADJ	ol
Joe	PROPN	Joe
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
beamed	VERB	beam
at	ADP	at
the	DET	the
children	NOUN	child
around	ADP	around
his	PRON	his
feet	NOUN	foot
who	PRON	who
had	AUX	have
been	AUX	be
listening	VERB	listen
with	ADP	with
ever	ADV	ever
-	PUNCT	-
fresh	ADJ	fresh
delight	NOUN	delight
to	ADP	to
the	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
play	VERB	play
something	PRON	something
,	PUNCT	,
Uncle	PROPN	Uncle
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
children	NOUN	child
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
Tommy	PROPN	Tommy
Langley	PROPN	Langley
brought	VERB	bring
the	DET	the
fiddle	NOUN	fiddle
that	PRON	that
always	ADV	always
hung	VERB	hang
in	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
brightened	VERB	brighten
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
old	ADJ	old
brown	ADJ	brown
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
he	PRON	he
gently	ADV	gently
put	VERB	put
the	DET	the
eager	ADJ	eager
child	NOUN	child
away	ADV	away
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
not	PART	not
dis	DET	dis
time	NOUN	time
.	PUNCT	.
I	PRON	I
got	VERB	got
de	X	de
misery	NOUN	misery
in	ADP	in
my	PRON	my
back	NOUN	back
wuss	NOUN	wuss
en	ADP	en
eber	NOUN	eber
.	PUNCT	.
Go	VERB	go
way	NOUN	way
,	PUNCT	,
chillens	NOUN	chillen
,	PUNCT	,
ol	ADJ	ol
Joe's	PROPN	Joe's
--	PUNCT	--
so	ADV	so
tired	ADJ	tired
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
obediently	ADV	obediently
trooped	VERB	troop
out	ADP	out
of	ADP	of
the	DET	the
cabin	NOUN	cabin
and	CCONJ	and
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
head	NOUN	head
dropped	VERB	drop
on	ADP	on
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
The	DET	the
gaunt	ADJ	gaunt
grey	ADJ	grey
figure	NOUN	figure
twisted	VERB	twist
with	ADP	with
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
move	VERB	move
until	ADP	until
Sally	PROPN	Sally
came	VERB	come
in	ADP	in
to	PART	to
get	VERB	get
his	PRON	his
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
cheerily	ADV	cheerily
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
's	AUX	be
yo	PRON	yo
back	ADP	back
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pears	NOUN	pear
like	ADP	like
de	X	de
pain	X	pain
gets	VERB	get
wuss	NOUN	wuss
,	PUNCT	,
Sally	PROPN	Sally
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Nebber	X	nebber
yo	X	yo
min	X	min
,	PUNCT	,
yo'll	PRON	yo'll
get	VERB	get
better	ADJ	well
byme	PRON	byme
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
Coming	VERB	come
closer	ADV	close
she	PRON	she
dropped	VERB	drop
a	DET	a
bundle	NOUN	bundle
of	ADP	of
illustrated	VERB	illustrate
papers	NOUN	paper
into	ADP	into
his	PRON	his
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
wat	X	wat
Miss	PROPN	Miss
Eunice	PROPN	Eunice
send	PROPN	send
yo	PROPN	yo
,	PUNCT	,
an	DET	an
look	NOUN	look
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
pointed	VERB	point
proudly	ADV	proudly
to	ADP	to
her	PRON	her
stooped	ADJ	stooped
shoulders	NOUN	shoulder
,	PUNCT	,
where	SCONJ	where
a	DET	a
scarlet	ADJ	scarlet
kerchief	NOUN	kerchief
shone	VERB	shine
like	ADP	like
a	DET	a
ray	NOUN	ray
of	ADP	of
light	NOUN	light
in	ADP	in
the	DET	the
dim	ADJ	dim
cabin	NOUN	cabin
.	PUNCT	.
Joe	PROPN	Joe
tried	VERB	try
to	PART	to
smile	VERB	smile
,	PUNCT	,
then	ADV	then
said	VERB	say
feebly	ADV	feebly
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Eunice	PROPN	Eunice
mighty	ADV	mighty
good	ADJ	good
to	ADP	to
us	PRON	we
,	PUNCT	,
Sally	PROPN	Sally
.	PUNCT	.
""""	PUNCT	""""
Sally	PROPN	Sally
assented	VERB	assent
,	PUNCT	,
and	CCONJ	and
moving	VERB	move
quickly	ADV	quickly
about	ADP	about
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
soon	ADV	soon
had	AUX	have
the	DET	the
evening	NOUN	evening
meal	NOUN	meal
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
move	VERB	move
up	ADP	up
yo	PRON	yo
cheer	NOUN	cheer
.	PUNCT	.
Dis	VERB	dis
yere	PRON	yere
hoe	NOUN	hoe
cake	NOUN	cake
done	VERB	do
to	ADP	to
de	X	de
tu'n	X	tu'n
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Pears	NOUN	pear
like	ADP	like
I	PRON	I
could	AUX	could
n't	PART	not
eat	VERB	eat
no	DET	no
supper	NOUN	supper
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
then	ADV	then
gave	VERB	give
a	DET	a
half	ADV	half
-	PUNCT	-
suppressed	VERB	suppress
groan	NOUN	groan
that	PRON	that
betokened	VERB	betoken
an	DET	an
extra	ADJ	extra
twinge	NOUN	twinge
of	ADP	of
the	DET	the
""""	PUNCT	""""
misery	NOUN	misery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Po	ADJ	po
ol	ADJ	ol
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sally	PROPN	Sally
sympathetically	ADV	sympathetically
,	PUNCT	,
and	CCONJ	and
she	PRON	she
ate	VERB	eat
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
watching	VERB	watch
the	DET	the
kindly	ADV	kindly
pain	NOUN	pain
-	PUNCT	-
drawn	VERB	draw
face	NOUN	face
,	PUNCT	,
with	ADP	with
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
anxiety	NOUN	anxiety
.	PUNCT	.
As	ADP	as
twilight	NOUN	twilight
fell	VERB	fall
,	PUNCT	,
the	DET	the
sufferer	NOUN	sufferer
sought	VERB	seek
his	PRON	his
couch	NOUN	couch
,	PUNCT	,
where	SCONJ	where
he	PRON	he
moaned	VERB	moan
and	CCONJ	and
tossed	VERB	toss
restlessly	ADV	restlessly
,	PUNCT	,
and	CCONJ	and
the	DET	the
pitying	ADJ	pitying
Sally	PROPN	Sally
,	PUNCT	,
stretched	VERB	stretch
wearily	ADV	wearily
on	ADP	on
a	DET	a
faded	ADJ	faded
rug	NOUN	rug
near	ADP	near
the	DET	the
door	NOUN	door
was	AUX	be
soon	ADV	soon
fast	ADV	fast
asleep	ADJ	asleep
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Up	ADV	up
at	ADP	at
""""	PUNCT	""""
The	PROPN	The
Pines	PROPN	Pines
""""	PUNCT	""""
all	DET	all
was	AUX	be
light	NOUN	light
and	CCONJ	and
laughter	NOUN	laughter
and	CCONJ	and
music	NOUN	music
,	PUNCT	,
for	ADP	for
a	DET	a
crowd	NOUN	crowd
of	ADP	of
young	ADJ	young
folks	NOUN	folk
were	AUX	be
gathered	VERB	gather
'	ADV	'
neath	ADP	neath
its	PRON	its
hospitable	ADJ	hospitable
roof	NOUN	roof
and	CCONJ	and
guitars	NOUN	guitar
and	CCONJ	and
mandolins	NOUN	mandolin
made	VERB	make
the	DET	the
whole	ADJ	whole
house	NOUN	house
ring	VERB	ring
with	ADP	with
melody	NOUN	melody
of	ADP	of
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADV	less
penetrating	ADJ	penetrating
quality	NOUN	quality
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
gaiety	NOUN	gaiety
,	PUNCT	,
Tommy	PROPN	Tommy
stole	VERB	steal
up	ADP	up
to	ADP	to
his	PRON	his
mother	NOUN	mother
with	ADP	with
a	DET	a
troubled	ADJ	troubled
look	NOUN	look
on	ADP	on
his	PRON	his
usually	ADV	usually
merry	ADJ	merry
little	ADJ	little
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
dearie	NOUN	dearie
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
putting	VERB	put
her	PRON	her
arm	NOUN	arm
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
Uncle	PROPN	Uncle
Joe	PROPN	Joe
is	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
.	PUNCT	.
His	PRON	his
'	PUNCT	'
misery	NOUN	misery
'	PUNCT	'
hurts	VERB	hurt
him	PRON	he
awful	ADV	awful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
Uncle	PROPN	Uncle
Joe	PROPN	Joe
very	ADV	very
sick	ADJ	sick
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
I	PRON	I
knew	VERB	know
he	PRON	he
was	AUX	be
not	PART	not
well	ADJ	well
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
always	ADV	always
been	AUX	be
ailing	VERB	ail
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
the	DET	the
doctor	NOUN	doctor
see	VERB	see
him	PRON	he
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
mamma	NOUN	mamma
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
little	ADJ	little
face	NOUN	face
grew	VERB	grow
bright	ADJ	bright
again	ADV	again
.	PUNCT	.
She	PRON	she
kissed	VERB	kiss
him	PRON	he
tenderly	ADV	tenderly
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Run	VERB	run
away	ADV	away
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
little	ADJ	little
son	NOUN	son
,	PUNCT	,
the	DET	the
birds	NOUN	bird
went	VERB	go
long	ADV	long
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Tommy	PROPN	Tommy
went	VERB	go
off	ADP	off
obediently	ADV	obediently
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Langley	PROPN	Langley
felt	VERB	feel
worried	ADJ	worried
about	ADP	about
the	DET	the
faithful	ADJ	faithful
old	ADJ	old
fellow	NOUN	fellow
who	PRON	who
had	AUX	have
saved	VERB	save
her	PRON	her
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
him	PRON	he
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
and	CCONJ	and
began	VERB	begin
to	PART	to
plan	VERB	plan
various	ADJ	various
things	NOUN	thing
for	ADP	for
his	PRON	his
comfort	NOUN	comfort
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
with	ADP	with
a	DET	a
mandolin	NOUN	mandolin
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
feel	VERB	feel
like	ADP	like
having	VERB	have
a	DET	a
lark	NOUN	lark
.	PUNCT	.
Excuse	VERB	excuse
the	DET	the
slang	NOUN	slang
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
other	ADJ	other
word	NOUN	word
that	PRON	that
will	AUX	will
express	VERB	express
my	PRON	my
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
a	DET	a
swallow	NOUN	swallow
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
a	DET	a
young	ADJ	young
man	NOUN	man
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
was	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
funny	ADJ	funny
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
lots	NOUN	lot
of	ADP	of
lemonade	NOUN	lemonade
left	VERB	leave
in	ADP	in
the	DET	the
pitcher	NOUN	pitcher
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
scorned	VERB	scorn
the	DET	the
interruption	NOUN	interruption
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
a	DET	a
lark	NOUN	lark
,	PUNCT	,
a	DET	a
regular	ADJ	regular
lark	NOUN	lark
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
would	AUX	would
a	DET	a
serenade	NOUN	serenade
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Capital	NOUN	capital
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
the	DET	the
thing	NOUN	thing
!	PUNCT	!
We	PRON	we
'll	AUX	will
take	VERB	take
our	PRON	our
mandolins	NOUN	mandolin
and	CCONJ	and
guitars	NOUN	guitar
into	ADP	into
the	DET	the
moonlight	NOUN	moonlight
and	CCONJ	and
make	VERB	make
things	NOUN	thing
pleasant	ADJ	pleasant
generally	ADV	generally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
maid	NOUN	maid
with	ADP	with
a	DET	a
practical	ADJ	practical
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
is	AUX	be
there	PRON	there
to	PART	to
serenade	NOUN	serenade
?	PUNCT	?
There	PRON	there
are	AUX	be
n't	PART	not
any	DET	any
neighbours	NOUN	neighbour
,	PUNCT	,
are	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ask	VERB	ask
Mrs.	PROPN	Mrs.
Langley	PROPN	Langley
--	PUNCT	--
she'll	PRON	she'll
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
smiling	VERB	smile
ambassador	NOUN	ambassador
from	ADP	from
the	DET	the
merry	NOUN	merry
group	NOUN	group
,	PUNCT	,
Mrs.	PROPN	Mrs.
Langley	PROPN	Langley
's	PART	's
own	ADJ	own
nephew	NOUN	nephew
,	PUNCT	,
went	VERB	go
to	ADP	to
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
hostess	NOUN	hostess
who	PRON	who
sat	VERB	sit
with	ADP	with
her	PRON	her
husband	NOUN	husband
in	ADP	in
the	DET	the
