Trevelyan	PROPN	Trevelyan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
lantern	NOUN	lantern
.	PUNCT	.
If	SCONJ	if
you	PRON	you
come	VERB	come
on	ADP	on
a	DET	a
dyke	NOUN	dyke
suddenly	ADV	suddenly
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
shivered	VERB	shiver
.	PUNCT	.
Then	ADV	then
the	DET	the
cloud	NOUN	cloud
passed	VERB	pass
,	PUNCT	,
the	DET	the
white	ADJ	white
landscape	NOUN	landscape
was	AUX	be
flooded	VERB	flood
anew	ADV	anew
with	ADP	with
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
—	PUNCT	—
""""	PUNCT	""""
Father	PROPN	Father
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
!	PUNCT	!
This	DET	this
way	NOUN	way
—	PUNCT	—
take	VERB	take
the	DET	the
turn	NOUN	turn
!	PUNCT	!
Look	VERB	look
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
was	AUX	be
kneeling	VERB	kneel
on	ADP	on
the	DET	the
snow	NOUN	snow
,	PUNCT	,
peering	VERB	peer
under	ADP	under
a	DET	a
small	ADJ	small
bush	NOUN	bush
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
came	VERB	come
near	ADV	near
,	PUNCT	,
she	PRON	she
sprang	VERB	spring
to	PART	to
meet	VERB	meet
them	PRON	they
,	PUNCT	,
holding	VERB	hold
out	ADP	out
a	DET	a
silk	NOUN	silk
pocket	NOUN	pocket
-	PUNCT	-
handkerchief	NOUN	handkerchief
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
the	DET	the
initials	NOUN	initial
.	PUNCT	.
Is	AUX	be
this	DET	this
his	PRON	his
!	PUNCT	!
It	PRON	it
had	AUX	have
been	AUX	be
blown	VERB	blow
under	ADP	under
shelter	NOUN	shelter
of	ADP	of
the	DET	the
bush	NOUN	bush
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
snow	NOUN	snow
could	AUX	could
n't	PART	not
bury	VERB	bury
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
his	PRON	his
—	PUNCT	—
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
took	VERB	take
the	DET	the
handkerchief	NOUN	handkerchief
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
the	DET	the
corner	NOUN	corner
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
lantern	NOUN	lantern
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
husband	NOUN	husband
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
has	AUX	have
taken	VERB	take
the	DET	the
wrong	ADJ	wrong
turn	NOUN	turn
and	CCONJ	and
gone	VERB	go
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Clever	ADJ	clev
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
could	AUX	could
not	PART	not
help	VERB	help
murmuring	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Lead	VERB	lead
on	ADP	on
,	PUNCT	,
Jean	PROPN	Jean
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
the	DET	the
handkerchief	NOUN	handkerchief
may	AUX	may
have	AUX	have
been	AUX	be
blown	VERB	blow
from	ADP	from
a	DET	a
distance	NOUN	distance
.	PUNCT	.
However	ADV	however
,	PUNCT	,
our	PRON	our
business	NOUN	business
now	ADV	now
is	AUX	be
to	PART	to
reach	VERB	reach
Walters	PROPN	Walters
.	PUNCT	.
Take	VERB	take
my	PRON	my
lantern	NOUN	lantern
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
Adams	PROPN	Adams
will	AUX	will
light	VERB	light
us	PRON	we
.	PUNCT	.
But	CCONJ	but
do	AUX	do
n't	PART	not
go	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
been	AUX	be
all	DET	all
these	DET	these
hours	NOUN	hour
wandering	VERB	wander
among	ADP	among
the	DET	the
marshes	NOUN	marsh
—	PUNCT	—
""""	PUNCT	""""
whispered	VERB	whisper
Evelyn	PROPN	Evelyn
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
no	DET	no
possible	ADJ	possible
shelter	NOUN	shelter
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
exhausting	VERB	exhaust
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
hope	VERB	hope
we	PRON	we
shall	AUX	shall
be	AUX	be
in	ADP	in
time	NOUN	time
to	PART	to
prevent	VERB	prevent
ill	ADJ	ill
effects	NOUN	effect
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
pressed	VERB	press
on	ADP	on
;	PUNCT	;
Jean	PROPN	Jean
still	ADV	still
the	DET	the
leader	NOUN	leader
,	PUNCT	,
showing	VERB	show
a	DET	a
sagacity	NOUN	sagacity
which	DET	which
would	AUX	would
have	AUX	have
fitted	VERB	fit
her	PRON	she
for	ADP	for
a	DET	a
mountaineer	NOUN	mountaineer
's	PART	's
or	CCONJ	or
a	DET	a
backwoodsman	NOUN	backwoodsman
's	PART	's
life	NOUN	life
.	PUNCT	.
Soon	ADV	soon
they	PRON	they
saw	VERB	see
a	DET	a
lantern	NOUN	lantern
and	CCONJ	and
two	NUM	two
dim	ADJ	dim
figures	NOUN	figure
advancing	VERB	advance
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
within	ADP	within
hearing	NOUN	hearing
distance	NOUN	distance
,	PUNCT	,
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
shouted	VERB	shout
—	PUNCT	—
""""	PUNCT	""""
Found	VERB	find
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
Nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
failing	VERB	fail
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
rest	VERB	rest
one	NUM	one
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
—	PUNCT	—
""""	PUNCT	""""
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
checked	VERB	check
himself	PRON	himself
,	PUNCT	,
for	ADP	for
reproaches	NOUN	reproach
now	ADV	now
were	AUX	be
useless	ADJ	useless
.	PUNCT	.
""""	PUNCT	""""
Lean	VERB	lean
all	DET	all
your	PRON	your
weight	NOUN	weight
on	ADP	on
me	PRON	I
,	PUNCT	,
Mrs.	PROPN	Mrs.
Villiers	PROPN	Villiers
.	PUNCT	.
So	ADV	so
—	PUNCT	—
your	PRON	your
whole	ADJ	whole
weight	NOUN	weight
.	PUNCT	.
I	PRON	I
must	AUX	must
not	PART	not
let	VERB	let
you	PRON	you
sit	VERB	sit
down	ADP	down
.	PUNCT	.
It	PRON	it
will	AUX	will
pass	VERB	pass
off	ADP	off
.	PUNCT	.
Do	AUX	do
n't	PART	not
speak	VERB	speak
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
but	CCONJ	but
keep	VERB	keep
up	ADP	up
a	DET	a
brave	ADJ	brave
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sighed	VERB	sigh
inaudibly	ADV	inaudibly
,	PUNCT	,
and	CCONJ	and
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
stood	VERB	stand
like	ADP	like
a	DET	a
rock	NOUN	rock
,	PUNCT	,
supporting	VERB	support
her	PRON	she
;	PUNCT	;
and	CCONJ	and
the	DET	the
two	NUM	two
men	NOUN	man
came	VERB	come
up	ADP	up
.	PUNCT	.
A	DET	a
few	ADJ	few
words	NOUN	word
were	AUX	be
exchanged	VERB	exchange
.	PUNCT	.
They	PRON	they
had	AUX	have
searched	VERB	search
in	ADP	in
vain	ADJ	vain
for	ADP	for
traces	NOUN	trace
of	ADP	of
General	PROPN	General
Villiers	PROPN	Villiers
,	PUNCT	,
and	CCONJ	and
had	AUX	have
themselves	PRON	themselves
become	VERB	become
what	PRON	what
Jean	PROPN	Jean
called	VERB	call
""""	PUNCT	""""
entangled	VERB	entangle
among	ADP	among
the	DET	the
dykes	NOUN	dyke
,	PUNCT	,
""""	PUNCT	""""
losing	VERB	lose
their	PRON	their
bearings	NOUN	bearing
,	PUNCT	,
and	CCONJ	and
unable	ADJ	unable
to	PART	to
find	VERB	find
the	DET	the
path	NOUN	path
they	PRON	they
had	AUX	have
left	VERB	leave
.	PUNCT	.
Walters	PROPN	Walters
was	AUX	be
not	PART	not
at	ADP	at
home	NOUN	home
in	ADP	in
the	DET	the
marshes	NOUN	marsh
,	PUNCT	,
and	CCONJ	and
Ricketts	PROPN	Ricketts
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
brilliant	ADJ	brilliant
youth	NOUN	youth
.	PUNCT	.
Jean	PROPN	Jean
's	PART	's
approaching	VERB	approach
lantern	NOUN	lantern
had	AUX	have
been	AUX	be
their	PRON	their
guide	NOUN	guide
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
going	VERB	go
farther	ADV	far
that	DET	that
way	NOUN	way
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
hunted	VERB	hunt
thoroughly	ADV	thoroughly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
.	PUNCT	.
They	PRON	they
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
Walters	PROPN	Walters
averred	VERB	aver
—	PUNCT	—
thoroughly	ADV	thoroughly
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
along	ADP	along
the	DET	the
dykes	NOUN	dyke
,	PUNCT	,
and	CCONJ	and
all	ADV	all
round	ADV	round
about	ADV	about
,	PUNCT	,
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Through	ADP	through
the	DET	the
furthest	ADJ	furth
corner	NOUN	corner
of	ADP	of
the	DET	the
meadow	NOUN	meadow
beyond	ADP	beyond
the	DET	the
second	ADJ	second
dyke	NOUN	dyke
from	ADP	from
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
promptly	ADV	promptly
asked	VERB	ask
Jean	PROPN	Jean
,	PUNCT	,
indicating	VERB	indicate
the	DET	the
direction	NOUN	direction
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
they	PRON	they
had	AUX	have
not	PART	not
ventured	VERB	venture
quite	ADV	quite
so	ADV	so
far	ADV	far
.	PUNCT	.
They	PRON	they
had	AUX	have
only	ADV	only
taken	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
said	VERB	say
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
awful	ADJ	awful
bad	ADJ	bad
bit	NOUN	bit
to	PART	to
get	VERB	get
over	ADV	over
,	PUNCT	,
""""	PUNCT	""""
Ricketts	PROPN	Ricketts
said	VERB	say
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
General	PROPN	General
could	AUX	could
never	ADV	never
have	AUX	have
taken	VERB	take
that	DET	that
way	NOUN	way
,	PUNCT	,
sure	ADJ	sure
!	PUNCT	!
The	DET	the
stile	NOUN	stile
was	AUX	be
leaning	VERB	lean
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
the	DET	the
path	NOUN	path
almost	ADV	almost
broken	VERB	break
away	ADP	away
;	PUNCT	;
and	CCONJ	and
the	DET	the
piece	NOUN	piece
of	ADP	of
marsh	NOUN	marsh
beyond	ADV	beyond
was	AUX	be
enclosed	VERB	enclose
with	ADP	with
dykes	NOUN	dyke
—	PUNCT	—
no	DET	no
second	ADJ	second
way	NOUN	way
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
may	AUX	may
I	PRON	I
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
You	PRON	you
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
about	ADP	about
.	PUNCT	.
Only	ADV	only
take	VERB	take
care	NOUN	care
.	PUNCT	.
After	ADP	after
that	DET	that
,	PUNCT	,
we	PRON	we
must	AUX	must
get	VERB	get
Mrs.	PROPN	Mrs.
Villiers	PROPN	Villiers
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
Jean	PROPN	Jean
moved	VERB	move
off	ADV	off
,	PUNCT	,
and	CCONJ	and
Ricketts	PROPN	Ricketts
,	PUNCT	,
a	DET	a
big	ADJ	big
awkward	ADJ	awkward
boy	NOUN	boy
,	PUNCT	,
straggled	VERB	straggle
uncertainly	ADV	uncertainly
in	ADP	in
her	PRON	her
rear	NOUN	rear
.	PUNCT	.
Like	ADP	like
most	ADJ	most
of	ADP	of
the	DET	the
poor	ADJ	poor
in	ADP	in
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
's	PART	's
parish	NOUN	parish
,	PUNCT	,
he	PRON	he
adored	VERB	adore
Jean	PROPN	Jean
,	PUNCT	,
looking	VERB	look
upon	SCONJ	upon
her	PRON	she
as	ADP	as
a	DET	a
creature	NOUN	creature
of	ADP	of
another	DET	another
sphere	NOUN	sphere
.	PUNCT	.
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
despatched	VERB	despatch
Adams	PROPN	Adams
to	ADP	to
the	DET	the
Ricketts	PROPN	Ricketts
'	PART	'
cottage	NOUN	cottage
,	PUNCT	,
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
General	PROPN	General
Villiers	PROPN	Villiers
had	AUX	have
not	PART	not
meantime	ADV	meantime
found	VERB	find
his	PRON	his
way	NOUN	way
thither	ADV	thither
;	PUNCT	;
and	CCONJ	and
he	PRON	he
kept	VERB	keep
Walters	PROPN	Walters
by	ADP	by
him	PRON	he
with	ADP	with
the	DET	the
other	ADJ	other
lantern	NOUN	lantern
,	PUNCT	,
till	SCONJ	till
Jean	PROPN	Jean
should	AUX	should
return	VERB	return
.	PUNCT	.
They	PRON	they
could	AUX	could
follow	VERB	follow
her	PRON	she
swift	ADJ	swift
sure	ADJ	sure
movements	NOUN	movement
by	ADP	by
her	PRON	her
lantern	NOUN	lantern
,	PUNCT	,
as	ADP	as
she	PRON	she
climbed	VERB	climb
the	DET	the
nearest	ADJ	near
stile	NOUN	stile
,	PUNCT	,
and	CCONJ	and
struck	VERB	strike
across	ADP	across
the	DET	the
snow	NOUN	snow
beyond	ADV	beyond
.	PUNCT	.
Then	ADV	then
Evelyn	PROPN	Evelyn
roused	VERB	rouse
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
sorry	ADJ	sorry
to	PART	to
be	AUX	be
a	DET	a
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
was	AUX	be
faint	ADJ	faint
for	ADP	for
a	DET	a
minute	NOUN	minute
.	PUNCT	.
I	PRON	I
am	AUX	be
better	ADJ	well
now	ADV	now
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
Jean	PROPN	Jean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
will	AUX	will
be	AUX	be
back	ADV	back
directly	ADV	directly
.	PUNCT	.
She	PRON	she
has	AUX	have
gone	VERB	go
to	PART	to
take	VERB	take
a	DET	a
look	NOUN	look
beyond	ADP	beyond
where	SCONJ	where
Walters	PROPN	Walters
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gone	VERB	go
alone	ADV	alone
!	PUNCT	!
Are	AUX	be
you	PRON	you
not	PART	not
afraid	ADJ	afraid
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
which	DET	which
is	AUX	be
the	DET	the
most	ADJ	most
wonderful	ADJ	wonderful
,	PUNCT	,
you	PRON	you
or	CCONJ	or
Jean	PROPN	Jean
.	PUNCT	.
Suppose	VERB	suppose
she	PRON	she
were	AUX	be
to	PART	to
slip	VERB	slip
into	ADP	into
the	DET	the
water	NOUN	water
?	PUNCT	?
O	PRON	o
do	AUX	do
come	VERB	come
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
had	AUX	have
better	ADV	well
move	VERB	move
;	PUNCT	;
you	PRON	you
will	AUX	will
be	AUX	be
getting	VERB	get
chilled	VERB	chill
.	PUNCT	.
Gently	ADV	gently
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
hurry	NOUN	hurry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Jean	PROPN	Jean
comes	VERB	come
back	ADV	back
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
you	PRON	you
and	CCONJ	and
her	PRON	her
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
Jean	PROPN	Jean
did	AUX	do
not	PART	not
return	VERB	return
quickly	ADV	quickly
.	PUNCT	.
The	DET	the
three	NUM	three
went	VERB	go
over	ADP	over
the	DET	the
first	ADJ	first
dyke	NOUN	dyke
,	PUNCT	,
Walters	PROPN	Walters
leading	VERB	lead
;	PUNCT	;
and	CCONJ	and
then	ADV	then
they	PRON	they
followed	VERB	follow
Jean	PROPN	Jean
's	PART	's
small	ADJ	small
footprints	NOUN	footprint
.	PUNCT	.
A	DET	a
minute	NOUN	minute
later	ADV	later
,	PUNCT	,
Jean	PROPN	Jean
's	PART	's
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
from	ADP	from
the	DET	the
distance	NOUN	distance
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
thrilling	ADJ	thrilling
,	PUNCT	,
with	ADP	with
a	DET	a
now	ADJ	now
sound	NOUN	sound
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
found	VERB	find
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
Walters	PROPN	Walters
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
!	PUNCT	!
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
distant	ADJ	distant
appeal	NOUN	appeal
cut	VERB	cut
like	ADP	like
a	DET	a
blade	NOUN	blade
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
yet	CCONJ	yet
Jean	PROPN	Jean
did	AUX	do
not	PART	not
scream	VERB	scream
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
wait	VERB	wait
here	ADV	here
with	ADP	with
Walters	PROPN	Walters
?	PUNCT	?
I	PRON	I
must	AUX	must
take	VERB	take
the	DET	the
lantern	NOUN	lantern
.	PUNCT	.
Do	AUX	do
n't	PART	not
stir	VERB	stir
till	SCONJ	till
I	PRON	I
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
no	INTJ	no
—	PUNCT	—
I	PRON	I
must	AUX	must
go	VERB	go
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
pause	VERB	pause
for	ADP	for
discussion	NOUN	discussion
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
second	ADJ	second
dyke	NOUN	dyke
had	AUX	have
to	PART	to
be	AUX	be
reached	VERB	reach
and	CCONJ	and
crossed	VERB	cross
,	PUNCT	,
and	CCONJ	and
the	DET	the
crossing	NOUN	crossing
,	PUNCT	,
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
denied	VERB	deny
,	PUNCT	,
was	AUX	be
""""	PUNCT	""""
awful	ADV	awful
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
lifted	VERB	lift
Evelyn	PROPN	Evelyn
sheer	ADJ	sheer
over	ADP	over
the	DET	the
stile	NOUN	stile
,	PUNCT	,
and	CCONJ	and
all	ADV	all
but	ADV	but
carried	VERB	carry
her	PRON	she
through	ADP	through
the	DET	the
half	NOUN	half
knee	NOUN	knee
-	PUNCT	-
deep	ADJ	deep
slush	NOUN	slush
beyond	ADV	beyond
—	PUNCT	—
slush	NOUN	slush
just	ADV	just
enough	ADV	enough
frozen	VERB	freeze
to	PART	to
be	AUX	be
slippery	ADJ	slippery
,	PUNCT	,
not	PART	not
enough	ADV	enough
to	PART	to
keep	VERB	keep
them	PRON	they
from	ADP	from
sinking	VERB	sink
into	ADP	into
it	PRON	it
.	PUNCT	.
A	DET	a
false	ADJ	false
step	NOUN	step
might	AUX	might
have	AUX	have
plunged	VERB	plunge
both	DET	both
into	ADP	into
the	DET	the
dyke	NOUN	dyke
;	PUNCT	;
but	CCONJ	but
the	DET	the
other	ADJ	other
side	NOUN	side
was	AUX	be
reached	VERB	reach
,	PUNCT	,
and	CCONJ	and
Jean	PROPN	Jean
came	VERB	come
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
Mr.	PROPN	Mr.
Trevelyan	PROPN	Trevelyan
knew	VERB	know
in	ADP	in
a	DET	a
moment	NOUN	moment
—	PUNCT	—
knew	VERB	know
as	ADP	as
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
Jean	PROPN	Jean
—	PUNCT	—
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
seen	VERB	see
her	PRON	she
thus	ADV	thus
.	PUNCT	.
Every	DET	every
trace	NOUN	trace
of	ADP	of
colour	NOUN	colour
had	AUX	have
left	VERB	leave
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
looked	VERB	look
out	ADP	out
fixedly	ADV	fixedly
from	ADP	from
two	NUM	two
surrounding	VERB	surround
hollows	NOUN	hollow
which	DET	which
had	AUX	have
suddenly	ADV	suddenly
sprung	VERB	spring
into	ADP	into
existence	NOUN	existence
.	PUNCT	.
Yet	CCONJ	yet
Jean	PROPN	Jean
was	AUX	be
herself	PRON	herself
,	PUNCT	,
which	DET	which
means	VERB	mean
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
thinking	VERB	think
of	ADP	of
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
Evelyn	PROPN	Evelyn
!	PUNCT	!
""""	PUNCT	""""
broke	VERB	break
from	ADP	from
her	PRON	her
blanched	ADJ	blanched
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
she	PRON	she
clutched	VERB	clutch
Evelyn	PROPN	Evelyn
's	PART	's
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
in	ADP	in
a	DET	a
vice	NOUN	vice
,	PUNCT	,
with	ADP	with
ice	NOUN	ice
-	PUNCT	-
cold	ADJ	cold
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
—	PUNCT	—
you	PRON	you
and	CCONJ	and
Walters	PROPN	Walters
—	PUNCT	—
over	ADV	over
there	ADV	there
—	PUNCT	—
not	PART	not
Evelyn	PROPN	Evelyn
!	PUNCT	!
O	INTJ	o
not	PART	not
Evelyn	PROPN	Evelyn
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Evelyn	PROPN	Evelyn
was	AUX	be
perfectly	ADV	perfectly
composed	ADJ	composed
now	ADV	now
,	PUNCT	,
not	PART	not
nearly	ADV	nearly
so	ADV	so
pale	ADJ	pale
as	ADP	as
Jean	PROPN	Jean
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
!	PUNCT	!
Father	PROPN	Father
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
her	PRON	she
!	PUNCT	!
Do	AUX	do
n't	PART	not
let	VERB	let
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Jean	PROPN	Jean
,	PUNCT	,
in	ADP	in
smothered	VERB	smother
agony	NOUN	agony
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
her	PRON	she
away	ADV	away
!	PUNCT	!
Do	AUX	do
n't	PART	not
let	VERB	let
her	PRON	she
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Jean	PROPN	Jean
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
child	NOUN	child
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
Your	PRON	your
father	NOUN	father
knows	VERB	know
me	PRON	I
better	ADV	well
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
have	AUX	have
you	PRON	you
found	VERB	find
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
would	AUX	would
but	CCONJ	but
wait	VERB	wait
—	PUNCT	—
till	SCONJ	till
the	DET	the
others	NOUN	other
have	AUX	have
been	AUX	be
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
:	PUNCT	:
I	PRON	I
am	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Jean	PROPN	Jean
's	PART	's
arm	NOUN	arm
fell	VERB	fall
with	ADP	with
a	DET	a
despairing	ADJ	despairing
gesture	NOUN	gesture
.	PUNCT	.
Then	ADV	then
she	PRON	she
grasped	VERB	grasp
the	DET	the
lamp	NOUN	lamp
which	DET	which
Walters	PROPN	Walters
held	VERB	hold
,	PUNCT	,
thrust	VERB	thrust
it	PRON	it
into	ADP	into
her	PRON	her
father	NOUN	father
's	PART	's
hand	NOUN	hand
,	PUNCT	,
muttered	VERB	mutter
hoarsely	ADV	hoarsely
