,	PUNCT	,
“	PUNCT	""""
she	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
!	PUNCT	!
She	PRON	she
's	AUX	be
the	DET	the
yea	INTJ	yea
-	PUNCT	-
yea	INTJ	yea
,	PUNCT	,
and	CCONJ	and
nay	INTJ	nay
-	PUNCT	-
nay	INTJ	nay
,	PUNCT	,
kind	NOUN	kind
.	PUNCT	.
If	SCONJ	if
she	PRON	she
knew	VERB	know
you	PRON	you
were	AUX	be
Hugh	PROPN	Hugh
Sinclair	PROPN	Sinclair
,	PUNCT	,
she	PRON	she
would	AUX	would
either	CCONJ	either
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
bless	VERB	bless
you	PRON	you
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
'	PUNCT	'
or	CCONJ	or
tell	VERB	tell
you	PRON	you
to	PART	to
get	VERB	get
off	ADP	off
the	DET	the
earth	NOUN	earth
.	PUNCT	.
I	PRON	I
know	VERB	know
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
growing	VERB	grow
to	PART	to
know	VERB	know
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
,	PUNCT	,
going	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
toilet	NOUN	toilet
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
say	VERB	say
she	PRON	she
's	AUX	be
a	DET	a
trump	NOUN	trump
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
look	VERB	look
forward	ADV	forward
to	ADP	to
being	AUX	be
despised	VERB	despise
by	ADP	by
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hugh	PROPN	Hugh
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
do	AUX	do
n't	PART	not
make	VERB	make
me	PRON	I
laugh	VERB	laugh
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
it	PRON	it
's	AUX	be
the	DET	the
shape	NOUN	shape
of	ADP	of
your	PRON	your
nose	NOUN	nose
or	CCONJ	or
your	PRON	your
general	ADJ	general
air	NOUN	air
of	ADP	of
having	VERB	have
the	DET	the
world	NOUN	world
by	ADP	by
the	DET	the
tail	NOUN	tail
,	PUNCT	,
but	CCONJ	but
the	DET	the
deed	NOUN	deed
's	AUX	be
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
Hugh	PROPN	Hugh
regarded	VERB	regard
him	PRON	he
gloomily	ADV	gloomily
.	PUNCT	.
“	PUNCT	""""
All	DET	all
to	PART	to
be	AUX	be
knocked	VERB	knock
over	ADP	over
by	ADP	by
a	DET	a
simple	ADJ	simple
twist	NOUN	twist
of	ADP	of
the	DET	the
wrist	NOUN	wrist
when	SCONJ	when
she	PRON	she
learns	VERB	learn
that	SCONJ	that
I	PRON	I
'm	AUX	be
the	DET	the
thing	NOUN	thing
she	PRON	she
despises	VERB	despise
most	ADV	most
—	PUNCT	—
a	DET	a
liar	NOUN	liar
.	PUNCT	.
She	PRON	she
says	VERB	say
she	PRON	she
has	AUX	have
had	AUX	have
only	ADV	only
one	NUM	one
honest	ADJ	honest
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
'd	AUX	would
tell	VERB	tell
her	PRON	she
the	DET	the
truth	NOUN	truth
to	ADP	to
-	PUNCT	-
night	NOUN	night
if	SCONJ	if
it	PRON	it
were	AUX	be
n't	PART	not
for	ADP	for
Ally	PROPN	Ally
's	PART	's
recital	NOUN	recital
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
to	PART	to
disturb	VERB	disturb
that	DET	that
,	PUNCT	,
poor	ADJ	poor
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
Under	ADP	under
Ogden	PROPN	Ogden
's	PART	's
guidance	NOUN	guidance
,	PUNCT	,
the	DET	the
invitations	NOUN	invitation
to	ADP	to
Mrs.	PROPN	Mrs.
Lumbard	PROPN	Lumbard
's	PART	's
recital	NOUN	recital
were	AUX	be
sent	VERB	send
out	ADV	out
promptly	ADV	promptly
,	PUNCT	,
and	CCONJ	and
Farrandale	PROPN	Farrandale
society	NOUN	society
rose	VERB	rise
to	ADP	to
its	PRON	its
first	ADJ	first
opportunity	NOUN	opportunity
to	PART	to
be	AUX	be
entertained	VERB	entertain
in	ADP	in
the	DET	the
Frink	PROPN	Frink
mansion	NOUN	mansion
.	PUNCT	.
Not	PART	not
a	DET	a
regret	NOUN	regret
was	AUX	be
received	VERB	receive
by	ADP	by
Miss	PROPN	Miss
Frink	PROPN	Frink
's	PART	's
social	ADJ	social
secretary	NOUN	secretary
_	PUNCT	_
pro	X	pro
tem	X	tem
_	X	_
.	PUNCT	.
Adèle	PROPN	Adèle
,	PUNCT	,
as	ADP	as
the	DET	the
star	NOUN	star
of	ADP	of
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
took	VERB	take
an	DET	an
oddly	ADV	oddly
small	ADJ	small
part	NOUN	part
in	ADP	in
the	DET	the
preparations	NOUN	preparation
.	PUNCT	.
She	PRON	she
did	AUX	do
some	DET	some
practicing	NOUN	practicing
on	ADP	on
her	PRON	her
programme	NOUN	programme
,	PUNCT	,
apologizing	VERB	apologize
to	ADP	to
Hugh	PROPN	Hugh
for	ADP	for
its	PRON	its
more	ADV	more
weighty	ADJ	weighty
numbers	NOUN	number
.	PUNCT	.
Leonard	PROPN	Leonard
Grimshaw	PROPN	Grimshaw
observed	VERB	observe
her	PRON	her
infatuation	NOUN	infatuation
for	ADP	for
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
it	PRON	it
added	VERB	add
to	ADP	to
the	DET	the
score	NOUN	score
against	ADP	against
him	PRON	he
which	DET	which
began	VERB	begin
on	ADP	on
the	DET	the
day	NOUN	day
Hugh	PROPN	Hugh
was	AUX	be
carried	VERB	carry
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
Was	AUX	be
he	PRON	he
in	ADP	in
love	NOUN	love
with	ADP	with
Adèle	PROPN	Adèle
himself	PRON	himself
?	PUNCT	?
He	PRON	he
sometimes	ADV	sometimes
asked	VERB	ask
himself	PRON	himself
the	DET	the
question	NOUN	question
.	PUNCT	.
She	PRON	she
had	AUX	have
sparkled	VERB	sparkle
into	ADP	into
such	ADJ	such
life	NOUN	life
and	CCONJ	and
vivacity	NOUN	vivacity
in	ADP	in
these	DET	these
last	ADJ	last
days	NOUN	day
that	SCONJ	that
any	DET	any
man	NOUN	man
would	AUX	would
have	AUX	have
felt	VERB	feel
her	PRON	her
attraction	NOUN	attraction
.	PUNCT	.
One	NUM	one
day	NOUN	day
he	PRON	he
found	VERB	find
himself	PRON	himself
alone	ADJ	alone
with	ADP	with
her	PRON	she
on	ADP	on
the	DET	the
veranda	NOUN	veranda
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
realize	VERB	realize
all	DET	all
Miss	PROPN	Miss
Frink	PROPN	Frink
is	AUX	be
doing	VERB	do
for	ADP	for
you	PRON	you
in	ADP	in
giving	VERB	give
this	DET	this
affair	NOUN	affair
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Is	AUX	be
it	PRON	it
such	DET	such
a	DET	a
great	ADJ	great
indulgence	NOUN	indulgence
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
returned	VERB	return
lightly	ADV	lightly
.	PUNCT	.
“	PUNCT	""""
Positively	ADV	positively
.	PUNCT	.
It	PRON	it
is	AUX	be
breaking	VERB	break
her	PRON	her
habits	NOUN	habit
of	ADP	of
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
great	ADJ	great
expense	NOUN	expense
.	PUNCT	.
She	PRON	she
is	AUX	be
making	VERB	make
lavish	ADJ	lavish
preparations	NOUN	preparation
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Grimshaw	PROPN	Grimshaw
severely	ADV	severely
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
blame	VERB	blame
me	PRON	I
for	ADP	for
it	PRON	it
,	PUNCT	,
Leonard	PROPN	Leonard
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
reverting	VERB	revert
to	ADP	to
the	DET	the
appealing	ADJ	appealing
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
Hughie	PROPN	Hughie
's	PART	's
idea	NOUN	idea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
pity	NOUN	pity
's	PART	's
sake	NOUN	sake
do	AUX	do
n't	PART	not
call	VERB	call
him	PRON	he
‘	PUNCT	'
Hughie	PROPN	Hughie
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
other	ADJ	other
irritably	ADV	irritably
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
makes	VERB	make
me	PRON	I
sick	ADJ	sick
.	PUNCT	.
You	PRON	you
're	AUX	be
so	ADV	so
crazy	ADJ	crazy
about	ADP	about
him	PRON	he
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
Adèle	PROPN	Adèle
smiled	VERB	smile
up	ADP	up
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
delightful	ADJ	delightful
!	PUNCT	!
I	PRON	I
do	AUX	do
believe	VERB	believe
you	PRON	you
're	AUX	be
jealous	ADJ	jealous
,	PUNCT	,
Leonard	PROPN	Leonard
.	PUNCT	.
I	PRON	I
'm	AUX	be
complimented	VERB	compliment
to	ADP	to
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
have	AUX	have
far	ADV	far
more	ADJ	more
reason	NOUN	reason
to	PART	to
be	AUX	be
jealous	ADJ	jealous
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
Anybody	PRON	anybody
with	ADP	with
half	DET	half
an	DET	an
eye	NOUN	eye
can	AUX	can
see	VERB	see
that	SCONJ	that
Stanwood	PROPN	Stanwood
is	AUX	be
fascinated	VERB	fascinate
with	ADP	with
Millicent	PROPN	Millicent
's	PART	's
demure	NOUN	demure
ways	NOUN	way
.	PUNCT	.
‘	PUNCT	'
In	ADP	in
the	DET	the
spring	NOUN	spring
a	DET	a
young	ADJ	young
man	NOUN	man
's	PART	's
fancy	NOUN	fancy
,	PUNCT	,
'	PUNCT	'
etc	X	etc
.	X	.
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
these	DET	these
walks	VERB	walk
with	ADP	with
her	PRON	she
every	DET	every
day	NOUN	day
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	her
grandfather	NOUN	grandfather
,	PUNCT	,
”	PUNCT	""""
broke	VERB	break
in	ADP	in
Adèle	PROPN	Adèle
,	PUNCT	,
a	DET	a
frown	NOUN	frown
gathering	VERB	gather
and	CCONJ	and
quenching	VERB	quench
the	DET	the
light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
cares	VERB	care
nothing	PRON	nothing
for	ADP	for
that	DET	that
stupid	NOUN	stupid
creature	NOUN	creature
except	SCONJ	except
to	PART	to
tease	VERB	tease
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
should	AUX	should
care	VERB	care
nothing	PRON	nothing
for	ADP	for
him	PRON	he
,	PUNCT	,
Adèle	PROPN	Adèle
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grimshaw	PROPN	Grimshaw
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
crude	ADJ	crude
boy	NOUN	boy
without	ADP	without
a	DET	a
cent	NOUN	cent
,	PUNCT	,
just	ADV	just
beginning	VERB	begin
life	NOUN	life
.	PUNCT	.
Why	SCONJ	why
waste	VERB	waste
your	PRON	your
time	NOUN	time
?	PUNCT	?
You	PRON	you
are	AUX	be
meat	NOUN	meat
for	ADP	for
his	PRON	his
masters	NOUN	master
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
head	NOUN	head
coquettishly	ADV	coquettishly
,	PUNCT	,
the	DET	the
frown	NOUN	frown
disappearing	VERB	disappear
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
his	PRON	his
master	NOUN	master
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grimshaw	PROPN	Grimshaw
.	PUNCT	.
His	PRON	his
regard	NOUN	regard
for	ADP	for
Adèle	PROPN	Adèle
had	AUX	have
been	AUX	be
deepened	VERB	deepen
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Miss	PROPN	Miss
Frink	PROPN	Frink
was	AUX	be
giving	VERB	give
this	DET	this
affair	NOUN	affair
for	ADP	for
her	PRON	she
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
prove	VERB	prove
that	SCONJ	that
she	PRON	she
was	AUX	be
more	ADV	more
and	CCONJ	and
more	ADV	more
a	DET	a
person	NOUN	person
to	PART	to
be	AUX	be
reckoned	VERB	reckon
with	ADP	with
,	PUNCT	,
and	CCONJ	and
likely	ADJ	likely
to	PART	to
share	VERB	share
with	ADP	with
himself	PRON	himself
in	ADP	in
all	DET	all
his	PRON	his
employer	NOUN	employer
's	PART	's
favors	NOUN	favor
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
young	ADJ	young
woman	NOUN	woman
's	PART	's
attraction	NOUN	attraction
to	ADP	to
and	CCONJ	and
for	ADP	for
Hugh	PROPN	Hugh
Stanwood	PROPN	Stanwood
had	AUX	have
seemed	VERB	seem
to	PART	to
create	VERB	create
a	DET	a
new	ADJ	new
eagerness	NOUN	eagerness
for	ADP	for
her	PRON	she
in	ADP	in
himself	PRON	himself
which	DET	which
at	NOUN	at
moments	NOUN	moment
threatened	VERB	threaten
to	PART	to
overcome	VERB	overcome
his	PRON	his
caution	NOUN	caution
.	PUNCT	.
If	SCONJ	if
Adèle	PROPN	Adèle
were	AUX	be
really	ADV	really
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
Miss	PROPN	Miss
Frink	PROPN	Frink
's	PART	's
heirs	NOUN	heir
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
caution	NOUN	caution
.	PUNCT	.
What	PRON	what
worried	VERB	worry
him	PRON	he
was	AUX	be
that	SCONJ	that
he	PRON	he
feared	VERB	fear
that	SCONJ	that
some	DET	some
time	NOUN	time
he	PRON	he
might	AUX	might
commit	VERB	commit
himself	PRON	himself
on	ADP	on
an	NOUN	an
uncertainty	NOUN	uncertainty
.	PUNCT	.
Adèle	PROPN	Adèle
in	ADP	in
her	PRON	her
present	ADJ	present
mood	NOUN	mood
was	AUX	be
a	DET	a
menace	NOUN	menace
to	ADP	to
clear	ADJ	clear
thinking	NOUN	thinking
.	PUNCT	.
The	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
recital	NOUN	recital
arrived	VERB	arrive
.	PUNCT	.
John	PROPN	John
Ogden	PROPN	Ogden
was	AUX	be
here	ADV	here
,	PUNCT	,
there	ADV	there
,	PUNCT	,
and	CCONJ	and
everywhere	ADV	everywhere
.	PUNCT	.
The	DET	the
piano	NOUN	piano
was	AUX	be
freshly	ADV	freshly
tuned	VERB	tune
.	PUNCT	.
He	PRON	he
supervised	VERB	supervise
the	DET	the
removal	NOUN	removal
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
furniture	NOUN	furniture
and	CCONJ	and
the	DET	the
placing	NOUN	placing
of	ADP	of
the	DET	the
crowd	NOUN	crowd
of	ADP	of
camp	NOUN	camp
-	PUNCT	-
chairs	NOUN	chair
.	PUNCT	.
Miss	PROPN	Miss
Frink	PROPN	Frink
,	PUNCT	,
feeling	VERB	feel
invertebrate	ADJ	invertebrate
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
forgot	VERB	forget
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
smooth	ADJ	smooth
rascal	NOUN	rascal
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
his	PRON	his
suggestions	NOUN	suggestion
implicitly	ADV	implicitly
as	ADP	as
to	ADP	to
dressing	NOUN	dressing
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
the	DET	the
servants	NOUN	servant
'	PART	'
duties	NOUN	duty
.	PUNCT	.
Leonard	PROPN	Leonard
Grimshaw	PROPN	Grimshaw
's	PART	's
nostrils	NOUN	nostril
dilated	VERB	dilate
when	SCONJ	when
his	PRON	his
employer	NOUN	employer
informed	VERB	inform
him	PRON	he
that	SCONJ	that
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
had	AUX	have
given	VERB	give
instructions	NOUN	instruction
to	ADP	to
the	DET	the
caterer	NOUN	caterer
and	CCONJ	and
that	SCONJ	that
he	PRON	he
,	PUNCT	,
Grim	PROPN	Grim
,	PUNCT	,
need	AUX	need
feel	VERB	feel
no	DET	no
care	NOUN	care
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
would	AUX	would
find	VERB	find
,	PUNCT	,
Miss	PROPN	Miss
Frink	PROPN	Frink
,	PUNCT	,
that	SCONJ	that
we	PRON	we
could	AUX	could
manage	VERB	manage
this	DET	this
affair	NOUN	affair
if	SCONJ	if
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
were	AUX	be
still	ADV	still
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
Heaven	PROPN	Heaven
he	PRON	he
is	AUX	be
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
that	DET	that
lady	NOUN	lady
devoutly	ADV	devoutly
.	PUNCT	.
Millicent	PROPN	Millicent
found	VERB	find
it	PRON	it
not	PART	not
such	DET	such
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
put	VERB	put
her	PRON	her
employer	NOUN	employer
to	ADP	to
sleep	NOUN	sleep
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
She	PRON	she
was	AUX	be
reading	VERB	read
the	DET	the
book	NOUN	book
of	ADP	of
an	DET	an
Arctic	PROPN	Arctic
explorer	NOUN	explorer
;	PUNCT	;
and	CCONJ	and
Miss	PROPN	Miss
Frink	PROPN	Frink
was	AUX	be
learning	VERB	learn
more	ADJ	more
about	ADP	about
the	DET	the
astonishing	ADJ	astonishing
flora	NOUN	flora
of	ADP	of
those	DET	those
regions	NOUN	region
than	ADP	than
she	PRON	she
had	AUX	have
ever	ADV	ever
expected	VERB	expect
to	PART	to
know	VERB	know
as	ADP	as
the	DET	the
pleasant	ADJ	pleasant
voice	NOUN	voice
read	VERB	read
on	ADP	on
,	PUNCT	,
with	ADP	with
an	DET	an
intelligence	NOUN	intelligence
born	VERB	bear
of	ADP	of
long	ADJ	long
assistance	NOUN	assistance
to	ADP	to
her	PRON	her
grandfather	NOUN	grandfather
's	PART	's
failing	VERB	fail
eyes	NOUN	eye
.	PUNCT	.
At	ADP	at
last	ADV	last
Miss	PROPN	Miss
Frink	PROPN	Frink
flung	VERB	fling
off	ADP	off
the	DET	the
white	ADJ	white
silk	NOUN	silk
handkerchief	NOUN	handkerchief
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
,	PUNCT	,
Millicent	PROPN	Millicent
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
when	SCONJ	when
a	DET	a
young	ADJ	young
débutante	NOUN	débutante
is	AUX	be
taking	VERB	take
her	PRON	her
first	ADJ	first
plunge	NOUN	plunge
into	ADP	into
society	NOUN	society
.	PUNCT	.
It	PRON	it
's	AUX	be
exciting	ADJ	exciting
.	PUNCT	.
I	PRON	I
never	ADV	never
gave	VERB	give
a	DET	a
party	NOUN	party
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
wonderful	ADJ	wonderful
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
,	PUNCT	,
closing	VERB	close
the	DET	the
book	NOUN	book
on	ADP	on
her	PRON	her
finger	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
one	NOUN	one
is	AUX	be
so	ADV	so
pleased	ADJ	pleased
to	PART	to
be	AUX	be
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
spoke	VERB	speak
perfunctorily	ADV	perfunctorily
.	PUNCT	.
Adèle	PROPN	Adèle
had	AUX	have
been	AUX	be
steadying	VERB	steady
a	DET	a
ladder	NOUN	ladder
for	ADP	for
Hugh	PROPN	Hugh
as	ADP	as
she	PRON	she
crossed	VERB	cross
the	DET	the
veranda	NOUN	veranda
coming	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
look	NOUN	look
on	ADP	on
the	DET	the
former	ADJ	former
's	PART	's
face	NOUN	face
as	ADP	as
she	PRON	she
gazed	VERB	gaze
up	ADV	up
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
down	ADV	down
,	PUNCT	,
had	AUX	have
infuriated	VERB	infuriate
her	PRON	she
by	ADP	by
the	DET	the
sudden	ADJ	sudden
heat	NOUN	heat
it	NOUN	it
brought	VERB	bring
on	ADP	on
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
own	ADJ	own
neck	NOUN	neck
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
-	PUNCT	-
do	AUX	do
,	PUNCT	,
Millicent	PROPN	Millicent
,	PUNCT	,
”	PUNCT	""""
Hugh	PROPN	Hugh
had	AUX	have
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
home	ADV	home
alone	ADV	alone
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
cry	VERB	cry
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
had	AUX	have
bowed	VERB	bow
to	ADP	to
Adèle	PROPN	Adèle
,	PUNCT	,
ignoring	VERB	ignore
his	PRON	his
chaff	NOUN	chaff
,	PUNCT	,
and	CCONJ	and
said	VERB	say
something	PRON	something
pleasant	ADJ	pleasant
about	ADP	about
anticipating	VERB	anticipate
the	DET	the
evening	NOUN	evening
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
would	AUX	would
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
now	ADV	now
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Mrs.	PROPN	Mrs.
Lumbard	PROPN	Lumbard
would	AUX	would
be	AUX	be
the	DET	the
excited	ADJ	excited
one	NOUN	one
.	PUNCT	.
How	SCONJ	how
coolly	ADV	coolly
she	PRON	she
takes	VERB	take
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Frink	PROPN	Frink
shook	VERB	shake
her	PRON	her
pillowed	ADJ	pillowed
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
nothing	PRON	nothing
in	ADP	in
her	PRON	her
life	NOUN	life
to	PART	to
play	VERB	play
to	ADP	to
a	DET	a
lot	NOUN	lot
of	ADP	of
rubes	NOUN	rube
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
wo	AUX	will
n't	PART	not
care	VERB	care
to	PART	to
be	AUX	be
taught	VERB	teach
by	ADP	by
her	PRON	she
if	SCONJ	if
she	PRON	she
feels	VERB	feel
that	DET	that
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Millicent	PROPN	Millicent
stiffly	ADV	stiffly
.	PUNCT	.
Miss	PROPN	Miss
Frink	PROPN	Frink
laughed	VERB	laugh
.	PUNCT	.
She	PRON	she
had	AUX	have
learned	VERB	learn
to	PART	to
laugh	VERB	laugh
in	ADP	in
the	DET	the
last	ADJ	last
month	NOUN	month
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
said	VERB	say
that	DET	that
.	PUNCT	.
Do	AUX	do
n't	PART	not
repeat	VERB	repeat
it	PRON	it
and	CCONJ	and
ruin	VERB	ruin
business	NOUN	business
.	PUNCT	.
I	PRON	I
'm	AUX	be
just	ADV	just
guessing	VERB	guess
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
any	DET	any
kind	NOUN	kind
of	ADP	of
an	DET	an
audience	NOUN	audience
would	AUX	would
disconcert	VERB	disconcert
her	PRON	she
.	PUNCT	.
Have	AUX	have
you	PRON	you
heard	VERB	hear
her	PRON	she
play	VERB	play
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
treat	NOUN	treat
in	ADP	in
store	NOUN	store
.	PUNCT	.
As	ADP	as
Hugh	PROPN	Hugh
says	VERB	say
,	PUNCT	,
nobody	PRON	nobody
can	AUX	can
hit	VERB	hit
the	DET	the
box	NOUN	box
like	ADJ	like
Ally	PROPN	Ally
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
does	AUX	do
he	PRON	he
call	VERB	call
her	PRON	she
Ally	PROPN	Ally
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
of	ADP	of
her	PRON	her
white	ADJ	white
hair	NOUN	hair
.	PUNCT	.
When	SCONJ	when
she	PRON	she
was	AUX	be
working	VERB	work
among	ADP	among
the	DET	the
doughboys	NOUN	doughboy
they	PRON	they
called	VERB	call
her	PRON	she
an	DET	an
albino	NOUN	albino
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
she	PRON	she
one	NUM	one
?	PUNCT	?
”	PUNCT	""""
Millicent	PROPN	Millicent
looked	VERB	look
preternaturally	ADV	preternaturally
serious	ADJ	serious
.	PUNCT	.
“	PUNCT	""""
Search	VERB	search
