carefully	ADV	carefully
measured	VERB	measure
the	DET	the
distance	NOUN	distance
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
the	DET	the
fire	NOUN	fire
chief	NOUN	chief
reached	VERB	reach
over	ADV	over
and	CCONJ	and
took	VERB	take
up	ADP	up
a	DET	a
pad	NOUN	pad
and	CCONJ	and
pencil	NOUN	pencil
from	ADP	from
the	DET	the
coroner	NOUN	coroner
's	PART	's
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
drawing	VERB	draw
a	DET	a
rough	ADJ	rough
outline	NOUN	outline
of	ADP	of
the	DET	the
hall	NOUN	hall
and	CCONJ	and
rooms	NOUN	room
opening	VERB	open
from	ADP	from
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Patterson	PROPN	Patterson
must	AUX	must
have	AUX	have
been	AUX	be
standing	VERB	stand
at	ADP	at
this	DET	this
point	NOUN	point
when	SCONJ	when
shot	VERB	shoot
,	PUNCT	,
judging	VERB	judge
from	ADP	from
where	SCONJ	where
his	PRON	his
body	NOUN	body
was	AUX	be
found	VERB	find
.	PUNCT	.
The	DET	the
hall	NOUN	hall
curves	VERB	curve
just	ADV	just
at	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
two	NUM	two
doors	NOUN	door
,	PUNCT	,
leading	VERB	lead
from	ADP	from
Mr.	PROPN	Mr.
Walter	PROPN	Walter
Ogden	PROPN	Ogden
's	PART	's
room	NOUN	room
and	CCONJ	and
the	DET	the
den	NOUN	den
open	ADJ	open
into	ADP	into
it	PRON	it
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
further	ADV	far
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
is	AUX	be
a	DET	a
bullet	NOUN	bullet
proof	ADJ	proof
safe	NOUN	safe
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
evidently	ADV	evidently
struck	VERB	strike
the	DET	the
safe	NOUN	safe
,	PUNCT	,
ricocheted	VERB	ricochet
down	ADP	down
the	DET	the
hall	NOUN	hall
to	ADP	to
where	SCONJ	where
Mr.	PROPN	Mr.
Patterson	PROPN	Patterson
was	AUX	be
standing	VERB	stand
and	CCONJ	and
penetrated	VERB	penetrate
his	PRON	his
back	NOUN	back
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
there	PRON	there
any	DET	any
marks	NOUN	mark
on	ADP	on
the	DET	the
safe	NOUN	safe
,	PUNCT	,
Chief	PROPN	Chief
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
distinct	ADJ	distinct
marks	NOUN	mark
where	SCONJ	where
the	DET	the
bullet	NOUN	bullet
struck	VERB	strike
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
answer	NOUN	answer
Lois	PROPN	Lois
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
of	ADP	of
relief	NOUN	relief
;	PUNCT	;
her	PRON	her
too	ADV	too
active	ADJ	active
imagination	NOUN	imagination
had	AUX	have
attributed	VERB	attribute
unnecessary	ADJ	unnecessary
meaning	NOUN	meaning
to	ADP	to
the	DET	the
coroner	NOUN	coroner
's	PART	's
first	ADJ	first
question	NOUN	question
;	PUNCT	;
and	CCONJ	and
she	PRON	she
listened	VERB	listen
with	ADP	with
abating	ADJ	abating
interest	NOUN	interest
to	ADP	to
the	DET	the
few	ADJ	few
questions	NOUN	question
Coroner	NOUN	coroner
Penfield	PROPN	Penfield
asked	VERB	ask
the	DET	the
fire	NOUN	fire
chief	NOUN	chief
before	ADP	before
dismissing	VERB	dismiss
him	PRON	he
.	PUNCT	.
The	DET	the
latter	ADJ	latter
was	AUX	be
just	ADV	just
leaving	VERB	leave
the	DET	the
platform	NOUN	platform
when	SCONJ	when
Penfield	PROPN	Penfield
called	VERB	call
him	PRON	he
back	ADP	back
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
any	DET	any
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
left	VERB	leave
intact	ADJ	intact
in	ADP	in
the	DET	the
burning	VERB	burn
room	NOUN	room
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
desk	NOUN	desk
between	ADP	between
the	DET	the
two	NUM	two
doors	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
hall	NOUN	hall
and	CCONJ	and
Ogden	PROPN	Ogden
's	PART	's
bedroom	NOUN	bedroom
,	PUNCT	,
was	AUX	be
badly	ADV	badly
scorched	VERB	scorch
,	PUNCT	,
but	CCONJ	but
being	NOUN	being
of	ADP	of
metal	NOUN	metal
was	AUX	be
not	PART	not
seriously	ADV	seriously
damaged	VERB	damage
.	PUNCT	.
The	DET	the
fire	NOUN	fire
apparently	ADV	apparently
had	AUX	have
just	ADV	just
gotten	VERB	get
to	ADP	to
it	PRON	it
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADP	before
my	PRON	my
men	NOUN	man
entered	VERB	enter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
about	ADP	about
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
's	PART	's
desk	NOUN	desk
in	ADP	in
which	DET	which
he	PRON	he
kept	VERB	keep
his	PRON	his
boxes	NOUN	box
of	ADP	of
cartridges	NOUN	cartridge
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
was	AUX	be
directly	ADV	directly
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
was	AUX	be
burned	VERB	burn
to	ADP	to
a	DET	a
crisp	NOUN	crisp
;	PUNCT	;
nothing	PRON	nothing
was	AUX	be
left	VERB	leave
of	ADP	of
it	PRON	it
but	SCONJ	but
a	DET	a
heap	NOUN	heap
of	ADP	of
smoldering	ADJ	smoldering
ashes	NOUN	ashe
.	PUNCT	.
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
dropped	VERB	drop
his	PRON	his
pencil	NOUN	pencil
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
picked	VERB	pick
up	ADP	up
to	PART	to
scribble	VERB	scribble
a	DET	a
hasty	ADJ	hasty
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
to	ADP	to
the	DET	the
fire	NOUN	fire
chief	NOUN	chief
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
finished	VERB	finish
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
as	ADP	as
the	DET	the
man	NOUN	man
stepped	VERB	step
down	ADV	down
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
to	ADP	to
the	DET	the
Morgue	PROPN	Morgue
Master	PROPN	Master
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
Charles	PROPN	Charles
Whelan	PROPN	Whelan
,	PUNCT	,
the	DET	the
Ogden	PROPN	Ogden
butler	NOUN	butler
,	PUNCT	,
to	PART	to
step	VERB	step
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Lois	PROPN	Lois
McLane	PROPN	McLane
sank	VERB	sink
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
in	ADP	in
disappointment	NOUN	disappointment
;	PUNCT	;
apparently	ADV	apparently
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
remain	VERB	remain
indefinitely	ADV	indefinitely
at	ADP	at
the	DET	the
Morgue	PROPN	Morgue
.	PUNCT	.
That	SCONJ	that
Charles	PROPN	Charles
did	AUX	do
not	PART	not
enjoy	VERB	enjoy
being	AUX	be
a	DET	a
witness	NOUN	witness
was	AUX	be
plain	ADJ	plain
to	PART	to
be	AUX	be
seen	VERB	see
from	ADP	from
his	PRON	his
demeanor	NOUN	demeanor
,	PUNCT	,
and	CCONJ	and
Lois	PROPN	Lois
pitied	VERB	pity
the	DET	the
man	NOUN	man
as	ADP	as
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
extreme	ADJ	extreme
edge	NOUN	edge
of	ADP	of
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
playing	VERB	play
nervously	ADV	nervously
with	ADP	with
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
the	DET	the
Morgue	PROPN	Morgue
Master	PROPN	Master
administered	VERB	administer
the	DET	the
oath	NOUN	oath
,	PUNCT	,
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
heard	VERB	hear
two	NUM	two
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
cautioned	VERB	caution
to	PART	to
speak	VERB	speak
louder	ADV	louder
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
full	ADJ	full
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Penfield	PROPN	Penfield
,	PUNCT	,
trying	VERB	try
by	ADP	by
his	PRON	his
reassuring	NOUN	reassuring
manner	NOUN	manner
to	PART	to
put	VERB	put
the	DET	the
servant	NOUN	servant
at	ADP	at
ease	NOUN	ease
.	PUNCT	.
“	PUNCT	""""
Charles	PROPN	Charles
Wilson	PROPN	Wilson
Whelan	PROPN	Whelan
,	PUNCT	,
sor	NOUN	sor
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
sor	NOUN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Occupation	NOUN	occupation
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
butler	NOUN	butler
,	PUNCT	,
sor	PROPN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
have	AUX	have
you	PRON	you
lived	VERB	live
long	ADV	long
with	ADP	with
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
,	PUNCT	,
Charles	PROPN	Charles
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Since	SCONJ	since
October	PROPN	October
,	PUNCT	,
sor	NOUN	sor
.	PUNCT	.
”	PUNCT	""""
Charles	PROPN	Charles
fumbled	VERB	fumble
in	ADP	in
one	NUM	one
of	ADP	of
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
produced	VERB	produce
a	DET	a
number	NOUN	number
of	ADP	of
soiled	ADJ	soiled
papers	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
me	PRON	I
references	NOUN	reference
,	PUNCT	,
sor	NOUN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
require	VERB	require
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
coroner	NOUN	coroner
kindly	ADV	kindly
.	PUNCT	.
Charles	PROPN	Charles
looked	VERB	look
blank	ADJ	blank
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
sor	NOUN	sor
,	PUNCT	,
I	PRON	I
thought	VERB	think
you	PRON	you
was	AUX	be
inquirin	VERB	inquirin
'	PUNCT	'
into	ADP	into
me	PRON	I
character	NOUN	character
,	PUNCT	,
sor	PROPN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Charles	PROPN	Charles
;	PUNCT	;
we	PRON	we
just	ADV	just
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
us	PRON	we
what	PRON	what
you	PRON	you
know	VERB	know
about	ADP	about
the	DET	the
fire	NOUN	fire
at	ADP	at
the	DET	the
Ogden	PROPN	Ogden
's	PART	's
last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
fire	NOUN	fire
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Charles	PROPN	Charles
brightened	VERB	brighten
.	PUNCT	.
“	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
I	PRON	I
know	VERB	know
nothin'	ADV	nothing
about	ADP	about
it	PRON	it
--	PUNCT	--
never	ADV	never
dhreamed	VERB	dhreame
of	ADP	of
such	DET	such
an	DET	an
awful	ADJ	awful
thing	NOUN	thing
until	ADP	until
I	PRON	I
heard	VERB	hear
a	DET	a
voice	NOUN	voice
call	VERB	call
‘	PUNCT	'
Fire	NOUN	fire
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
bolted	VERB	bolt
into	ADP	into
the	DET	the
pantry	NOUN	pantry
to	PART	to
warn	VERB	warn
the	DET	the
other	ADJ	other
servants	NOUN	servant
who	PRON	who
were	AUX	be
there	ADV	there
and	CCONJ	and
below	ADP	below
stairs	NOUN	stair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Which	DET	which
of	ADP	of
the	DET	the
servants	NOUN	servant
gave	VERB	give
the	DET	the
warning	NOUN	warning
of	ADP	of
fire	NOUN	fire
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
None	NOUN	none
of	ADP	of
'em	PRON	them
,	PUNCT	,
sor	PROPN	sor
;	PUNCT	;
they	PRON	they
was	AUX	be
all	DET	all
in	ADP	in
the	DET	the
pantry	NOUN	pantry
or	CCONJ	or
below	ADP	below
stairs	NOUN	stair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
n't	PART	not
you	PRON	you
smell	VERB	smell
smoke	NOUN	smoke
in	ADP	in
your	PRON	your
pantry	NOUN	pantry
,	PUNCT	,
Charles	PROPN	Charles
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sor	PROPN	sor
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
seeing	VERB	see
the	DET	the
coroner	NOUN	coroner
's	PART	's
dubious	ADJ	dubious
expression	NOUN	expression
,	PUNCT	,
the	DET	the
butler	NOUN	butler
added	VERB	add
hastily	ADV	hastily
,	PUNCT	,
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
our	PRON	our
cook	NOUN	cook
had	AUX	have
burned	VERB	burn
the	DET	the
cream	NOUN	cream
sauce	NOUN	sauce
,	PUNCT	,
and	CCONJ	and
the	DET	the
smell	NOUN	smell
of	ADP	of
that	DET	that
just	ADV	just
filled	VERB	fill
the	DET	the
pantry	NOUN	pantry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
many	ADJ	many
servants	NOUN	servant
,	PUNCT	,
besides	SCONJ	besides
yourself	PRON	yourself
,	PUNCT	,
does	AUX	do
Mr.	PROPN	Mr.
Ogden	PROPN	Ogden
employ	VERB	employ
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
cook	NOUN	cook
,	PUNCT	,
the	DET	the
chambermaid	NOUN	chambermaid
,	PUNCT	,
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
's	PART	's
maid	NOUN	maid
,	PUNCT	,
the	DET	the
parlor	NOUN	parlor
maid	NOUN	maid
,	PUNCT	,
the	DET	the
furnace	NOUN	furnace
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
meself	NOUN	meself
,	PUNCT	,
”	PUNCT	""""
Charles	PROPN	Charles
checked	VERB	check
them	PRON	they
off	ADP	off
on	ADP	on
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Mrs.	PROPN	Mrs.
Ogden	PROPN	Ogden
fired	VERB	fire
the	DET	the
parlor	NOUN	parlor
maid	NOUN	maid
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
yesterday	NOUN	yesterday
mornin	NOUN	mornin
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
there	PRON	there
was	AUX	be
three	NUM	three
extra	ADJ	extra
help	NOUN	help
for	ADP	for
the	DET	the
dinner	NOUN	dinner
,	PUNCT	,
Emma	PROPN	Emma
,	PUNCT	,
the	DET	the
crack	NOUN	crack
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
the	DET	the
waiters	NOUN	waiter
from	ADP	from
Rauscher	PROPN	Rauscher
's	PART	's
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
sor	PROPN	sor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
laid	VERB	lay
the	DET	the
list	NOUN	list
of	ADP	of
names	NOUN	name
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
keep	VERB	keep
the	DET	the
silver	NOUN	silver
,	PUNCT	,
Charles	PROPN	Charles
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Down	ADV	down
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
in	ADP	in
the	DET	the
daytime	NOUN	daytime
,	PUNCT	,
but	CCONJ	but
I	PRON	I
takes	VERB	take
it	PRON	it
upstairs	ADV	upstairs
every	ADV	every
night	NOUN	night
and	CCONJ	and
puts	VERB	put
it	PRON	it
in	ADP	in
the	DET	the
safe	NOUN	safe
just	ADV	just
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
”	PUNCT	""""
The	DET	the
butler	NOUN	butler
paused	VERB	pause
and	CCONJ	and
stared	VERB	stare
doubtfully	ADV	doubtfully
at	ADP	at
the	DET	the
jury	NOUN	jury
,	PUNCT	,
then	ADV	then
coming	VERB	come
to	ADP	to
a	DET	a
sudden	ADJ	sudden
decision	NOUN	decision
,	PUNCT	,
he	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
Sure	ADV	sure
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
burglar	NOUN	burglar
at	ADP	at
the	DET	the
Ogdens	PROPN	Ogdens
'	PART	'
the	DET	the
night	NOUN	night
before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
burglar	NOUN	burglar
?	PUNCT	?
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
's	PART	's
interest	NOUN	interest
quickened	VERB	quicken
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
he	PRON	he
steal	VERB	steal
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sor	NOUN	sor
;	PUNCT	;
Mr.	PROPN	Mr.
Julian	PROPN	Julian
Barclay	PROPN	Barclay
scared	VERB	scare
him	PRON	he
off	ADP	off
before	ADP	before
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
last	ADV	last
see	VERB	see
Mr.	PROPN	Mr.
Patterson	PROPN	Patterson
alive	ADJ	alive
,	PUNCT	,
Charles	PROPN	Charles
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Whin	PRON	whin
all	DET	all
the	DET	the
guests	NOUN	guest
piled	VERB	pile
out	ADP	out
of	ADP	of
the	DET	the
dining	NOUN	dining
room	NOUN	room
at	ADP	at
the	DET	the
call	NOUN	call
of	ADP	of
‘	PUNCT	'
Fire	NOUN	fire
'	PUNCT	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
last	ADJ	last
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
Charles	PROPN	Charles
nodded	VERB	nod
vigorously	ADV	vigorously
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
think	VERB	think
that	DET	that
is	AUX	be
all	DET	all
;	PUNCT	;
much	ADV	much
obliged	VERB	oblige
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
butler	NOUN	butler
,	PUNCT	,
much	ADV	much
gratified	VERB	gratify
by	ADP	by
the	DET	the
coroner	NOUN	coroner
's	PART	's
manner	NOUN	manner
,	PUNCT	,
descended	VERB	descend
hastily	ADV	hastily
from	ADP	from
the	DET	the
platform	NOUN	platform
and	CCONJ	and
slipped	VERB	slip
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
next	ADJ	next
witnesses	NOUN	witness
,	PUNCT	,
heard	VERB	hear
in	ADP	in
rapid	ADJ	rapid
succession	NOUN	succession
,	PUNCT	,
were	AUX	be
the	DET	the
Ogdens	PROPN	Ogdens
'	PART	'
other	NOUN	other
servants	NOUN	servant
;	PUNCT	;
each	DET	each
corroborated	VERB	corroborate
Charles	PROPN	Charles
'	PART	'
statement	NOUN	statement
that	SCONJ	that
they	PRON	they
were	AUX	be
either	CCONJ	either
in	ADP	in
the	DET	the
pantry	NOUN	pantry
or	CCONJ	or
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
realized	VERB	realize
the	DET	the
house	NOUN	house
was	AUX	be
on	ADJ	on
fire	NOUN	fire
until	ADP	until
Charles	PROPN	Charles
had	AUX	have
called	VERB	call
to	ADP	to
them	PRON	they
;	PUNCT	;
they	PRON	they
also	ADV	also
stated	VERB	state
that	SCONJ	that
the	DET	the
smell	NOUN	smell
of	ADP	of
scorched	VERB	scorch
cream	NOUN	cream
on	ADP	on
the	DET	the
kitchen	NOUN	kitchen
range	NOUN	range
had	AUX	have
probably	ADV	probably
concealed	VERB	conceal
any	DET	any
smell	NOUN	smell
of	ADP	of
burning	NOUN	burning
which	DET	which
might	AUX	might
have	AUX	have
drifted	VERB	drift
into	ADP	into
the	DET	the
basement	NOUN	basement
.	PUNCT	.
As	ADP	as
the	DET	the
last	NOUN	last
servant	NOUN	servant
left	VERB	leave
the	DET	the
witness	NOUN	witness
chair	NOUN	chair
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
called	VERB	call
to	ADP	to
the	DET	the
Morgue	PROPN	Morgue
Master	PROPN	Master
.	PUNCT	.
“	PUNCT	""""
Ask	VERB	ask
Miss	PROPN	Miss
Ethel	PROPN	Ethel
Ogden	PROPN	Ogden
to	PART	to
step	VERB	step
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
Lois	PROPN	Lois
McLane	PROPN	McLane
looked	VERB	look
eagerly	ADV	eagerly
toward	ADP	toward
the	DET	the
door	NOUN	door
as	ADP	as
it	PRON	it
opened	VERB	open
and	CCONJ	and
Ethel	PROPN	Ethel
walked	VERB	walk
in	ADV	in
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
met	VERB	meet
her	PRON	she
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
platform	NOUN	platform
and	CCONJ	and
assisted	VERB	assist
her	PRON	she
to	ADP	to
the	DET	the
witness	NOUN	witness
chair	NOUN	chair
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
white	ADJ	white
face	NOUN	face
and	CCONJ	and
wildly	ADV	wildly
beating	VERB	beat
heart	NOUN	heart
,	PUNCT	,
Ethel	PROPN	Ethel
was	AUX	be
outwardly	ADV	outwardly
composed	ADJ	composed
,	PUNCT	,
and	CCONJ	and
her	PRON	her
clear	ADJ	clear
voice	NOUN	voice
could	AUX	could
be	AUX	be
heard	VERB	hear
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
as	ADP	as
she	PRON	she
took	VERB	take
the	DET	the
oath	NOUN	oath
and	CCONJ	and
answered	VERB	answer
the	DET	the
preliminary	ADJ	preliminary
questions	NOUN	question
put	VERB	put
to	ADP	to
her	PRON	she
by	ADP	by
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Ogden	PROPN	Ogden
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
Penfield	PROPN	Penfield
,	PUNCT	,
after	ADP	after
a	DET	a
brief	ADJ	brief
silence	NOUN	silence
,	PUNCT	,
“	PUNCT	""""
who	PRON	who
among	ADP	among
the	DET	the
guests	NOUN	guest
at	ADP	at
the	DET	the
dinner	NOUN	dinner
last	ADJ	last
night	NOUN	night
first	ADV	first
called	VERB	call
‘	PUNCT	'
Fire	PROPN	Fire
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
Ethel	PROPN	Ethel
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
The	DET	the
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
come	VERB	come
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
you	PRON	you
recognize	VERB	recognize
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
N	INTJ	n
-	INTJ	-
no	INTJ	no
;	PUNCT	;
it	PRON	it
was	AUX	be
too	ADV	too
hoarse	ADJ	hoarse
,	PUNCT	,
too	ADV	too
discordant	ADJ	discordant
to	PART	to
be	AUX	be
recognizable	ADJ	recognizable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
sat	VERB	sit
nearest	ADP	nearest
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
entrance	NOUN	entrance
?	PUNCT	?
”	PUNCT	""""
Ethel	PROPN	Ethel
considered	VERB	consider
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
Mrs.	PROPN	Mrs.
Leonard	PROPN	Leonard
McLane	PROPN	McLane
and	CCONJ	and
Mr.	PROPN	Mr.
Julian	PROPN	Julian
Barclay	PROPN	Barclay
sat	VERB	sit
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
doors	NOUN	door
,	PUNCT	,
but	CCONJ	but
a	DET	a
huge	ADJ	huge
centerpiece	NOUN	centerpiece
of	ADP	of
flowers	NOUN	flower
prevented	VERB	prevent
my	PRON	my
seeing	VERB	see
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
turned	VERB	turn
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
faced	VERB	face
her	PRON	she
squarely	ADV	squarely
.	PUNCT	.
