after	ADP	after
exactly	ADV	exactly
--	PUNCT	--
you	PRON	you
and	CCONJ	and
I	PRON	I
?	PUNCT	?
What	PRON	what
is	AUX	be
the	DET	the
common	ADJ	common
aim	NOUN	aim
of	ADP	of
the	DET	the
Second	PROPN	Second
Bureau	PROPN	Bureau
and	CCONJ	and
Police	PROPN	Police
Headquarters	PROPN	Headquarters
?	PUNCT	?
""""	PUNCT	""""
De	PROPN	De
Loubersac	PROPN	Loubersac
's	PART	's
reply	NOUN	reply
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
A	DET	a
document	NOUN	document
has	AUX	have
been	AUX	be
stolen	VERB	steal
from	ADP	from
us	PRON	we
:	PUNCT	:
we	PRON	we
want	VERB	want
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Juve	PROPN	Juve
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Two	NUM	two
crimes	NOUN	crime
have	AUX	have
been	AUX	be
committed	VERB	commit
:	PUNCT	:
we	PRON	we
wish	VERB	wish
to	PART	to
seize	VERB	seize
the	DET	the
assassin	NOUN	assassin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
de	PROPN	de
Loubersac	PROPN	Loubersac
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
is	AUX	be
probable	ADJ	probable
the	DET	the
murderer	NOUN	murderer
of	ADP	of
Captain	PROPN	Captain
Brocq	PROPN	Brocq
and	CCONJ	and
Nichoune	PROPN	Nichoune
is	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
the	DET	the
individual	NOUN	individual
who	PRON	who
stole	VERB	steal
our	PRON	our
document	NOUN	document
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
""""	PUNCT	""""
By	ADP	by
uniting	VERB	unite
our	PRON	our
efforts	NOUN	effort
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
Juve	PROPN	Juve
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
every	DET	every
chance	NOUN	chance
of	ADP	of
discovering	VERB	discover
the	DET	the
one	NUM	one
and	CCONJ	and
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
.	PUNCT	.
Then	ADV	then
Juve	PROPN	Juve
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
,	PUNCT	,
since	SCONJ	since
I	PRON	I
find	VERB	find
you	PRON	you
here	ADV	here
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
there	PRON	there
is	AUX	be
some	DET	some
side	NOUN	side
development	NOUN	development
--	PUNCT	--
some	DET	some
incident	NOUN	incident
?	PUNCT	?
...	PUNCT	...
In	ADP	in
reality	NOUN	reality
,	PUNCT	,
have	AUX	have
you	PRON	you
not	PART	not
come	VERB	come
to	ADP	to
Dieppe	PROPN	Dieppe
to	PART	to
intercept	VERB	intercept
a	DET	a
certain	ADJ	certain
corporal	NOUN	corporal
who	PRON	who
is	AUX	be
to	PART	to
deliver	VERB	deliver
to	ADP	to
a	DET	a
foreign	ADJ	foreign
power	NOUN	power
a	DET	a
piece	NOUN	piece
of	ADP	of
artillery	NOUN	artillery
of	ADP	of
the	DET	the
highest	ADJ	high
importance	NOUN	importance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
hit	VERB	hit
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
de	PROPN	de
Loubersac	PROPN	Loubersac
's	PART	's
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
know	VERB	know
about	ADP	about
this	DET	this
gun	NOUN	gun
affair	NOUN	affair
!	PUNCT	!
""""	PUNCT	""""
Juve	PROPN	Juve
nodded	VERB	nod
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
slowly	ADV	slowly
returning	VERB	return
towards	ADP	towards
the	DET	the
town	NOUN	town
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
outer	ADJ	outer
harbour	NOUN	harbour
quays	NOUN	quay
.	PUNCT	.
They	PRON	they
approached	VERB	approach
a	DET	a
dock	NOUN	dock
,	PUNCT	,
in	ADP	in
which	DET	which
was	AUX	be
anchored	VERB	anchor
a	DET	a
pretty	ADJ	pretty
little	ADJ	little
yacht	NOUN	yacht
flying	VERB	fly
the	DET	the
Dutch	ADJ	dutch
flag	NOUN	flag
.	PUNCT	.
Juve	PROPN	Juve
stared	VERB	stare
hard	ADV	hard
at	ADP	at
this	DET	this
elegant	ADJ	elegant
craft	NOUN	craft
.	PUNCT	.
De	PROPN	De
Loubersac	PROPN	Loubersac
enquired	VERB	enquire
if	SCONJ	if
yachting	NOUN	yachting
was	AUX	be
his	PRON	his
favourite	ADJ	favourite
sport	NOUN	sport
.	PUNCT	.
Juve	PROPN	Juve
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Far	ADV	far
from	ADP	from
it	PRON	it
!	PUNCT	!
Nevertheless	ADV	nevertheless
,	PUNCT	,
when	SCONJ	when
that	DET	that
yacht	NOUN	yacht
weighs	VERB	weigh
anchor	NOUN	anchor
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
my	PRON	my
delight	NOUN	delight
to	PART	to
inspect	VERB	inspect
her	PRON	she
from	ADP	from
stem	NOUN	stem
to	ADP	to
stern	NOUN	stern
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
the	DET	the
Custom	PROPN	Custom
House	PROPN	House
officials	NOUN	official
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
conviction	NOUN	conviction
that	SCONJ	that
Corporal	PROPN	Corporal
Vinson	PROPN	Vinson
will	AUX	will
soon	ADV	soon
turn	VERB	turn
up	ADP	up
,	PUNCT	,
slip	VERB	slip
aboard	ADV	aboard
with	ADP	with
the	DET	the
stolen	VERB	steal
gun	NOUN	gun
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
conceal	VERB	conceal
it	PRON	it
in	ADP	in
some	DET	some
prepared	VERB	prepare
hiding	NOUN	hiding
-	PUNCT	-
hole	NOUN	hole
below	ADV	below
:	PUNCT	:
his	PRON	his
otherwise	ADV	otherwise
uninteresting	ADJ	uninteresting
person	NOUN	person
will	AUX	will
be	AUX	be
hidden	VERB	hide
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
de	PROPN	de
Loubersac	PROPN	Loubersac
.	PUNCT	.
As	ADP	as
the	DET	the
two	NUM	two
men	NOUN	man
strolled	VERB	stroll
they	PRON	they
exchanged	VERB	exchange
information	NOUN	information
.	PUNCT	.
De	PROPN	De
Loubersac	PROPN	Loubersac
told	VERB	tell
Juve	PROPN	Juve
that	SCONJ	that
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
latest	ADJ	late
messages	NOUN	message
from	ADP	from
the	DET	the
Second	ADJ	second
Bureau	PROPN	Bureau
,	PUNCT	,
Vinson	PROPN	Vinson
had	AUX	have
left	VERB	leave
Paris	PROPN	Paris
with	ADP	with
a	DET	a
priest	NOUN	priest
,	PUNCT	,
in	ADP	in
a	DET	a
hired	VERB	hire
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
had	AUX	have
taken	VERB	take
the	DET	the
road	NOUN	road
to	ADP	to
Rouen	PROPN	Rouen
,	PUNCT	,
that	SCONJ	that
in	ADP	in
all	DET	all
probability	NOUN	probability
they	PRON	they
would	AUX	would
reach	VERB	reach
Dieppe	PROPN	Dieppe
before	ADP	before
nightfall	NOUN	nightfall
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
arrived	VERB	arrive
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
It	PRON	it
is	AUX	be
precisely	ADV	precisely
at	ADP	at
that	DET	that
moment	NOUN	moment
we	PRON	we
shall	AUX	shall
arrest	VERB	arrest
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
all	DET	all
arrangements	NOUN	arrangement
with	ADP	with
the	DET	the
local	ADJ	local
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
de	PROPN	de
Loubersac	PROPN	Loubersac
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
Captain	PROPN	Captain
Loreuil	PROPN	Loreuil
and	CCONJ	and
Inspector	PROPN	Inspector
Michel	PROPN	Michel
came	PROPN	came
on	ADP	on
the	DET	the
scenes	NOUN	scene
last	ADJ	last
night	NOUN	night
and	CCONJ	and
arrested	VERB	arrest
me	PRON	I
prematurely	ADV	prematurely
,	PUNCT	,
thinking	VERB	think
they	PRON	they
had	AUX	have
got	VERB	get
the	DET	the
real	ADJ	real
Vagualame	PROPN	Vagualame
,	PUNCT	,
for	ADP	for
now	ADV	now
I	PRON	I
can	AUX	can
never	ADV	never
make	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
ruffian	NOUN	ruffian
's	PART	's
disguise	NOUN	disguise
to	PART	to
pump	VERB	pump
the	DET	the
different	ADJ	different
members	NOUN	member
of	ADP	of
the	DET	the
great	ADJ	great
spy	NOUN	spy
organisation	NOUN	organisation
we	PRON	we
are	AUX	be
on	ADP	on
the	DET	the
track	NOUN	track
of	ADP	of
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
prevents	VERB	prevent
you	PRON	you
now	ADV	now
from	ADP	from
masquerading	VERB	masquerade
as	ADP	as
Vagualame	PROPN	Vagualame
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
de	PROPN	de
Loubersac	PROPN	Loubersac
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
when	SCONJ	when
no	DET	no
one	NOUN	one
knew	VERB	know
I	PRON	I
was	AUX	be
a	DET	a
false	ADJ	false
Vagualame	PROPN	Vagualame
,	PUNCT	,
I	PRON	I
could	AUX	could
make	VERB	make
up	ADP	up
in	ADP	in
his	PRON	his
likeness	NOUN	likeness
:	PUNCT	:
now	ADV	now
they	PRON	they
know	VERB	know
the	DET	the
truth	NOUN	truth
;	PUNCT	;
not	PART	not
only	ADV	only
is	AUX	be
it	PRON	it
known	VERB	know
by	ADP	by
the	DET	the
followers	NOUN	follower
of	ADP	of
Vagualame	PROPN	Vagualame
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
I	PRON	I
am	AUX	be
certain	ADJ	certain
of	ADP	of
it	PRON	it
--	PUNCT	--
I	PRON	I
was	AUX	be
recognised	VERB	recognise
by	ADP	by
the	DET	the
real	ADJ	real
Vagualame	PROPN	Vagualame
himself	PRON	himself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
see	VERB	see
you	PRON	you
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
stake	VERB	stake
my	PRON	my
life	NOUN	life
on	ADP	on
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
asserted	VERB	assert
Juve	PROPN	Juve
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
when	SCONJ	when
?	PUNCT	?
...	PUNCT	...
Where	SCONJ	where
?	PUNCT	?
...	PUNCT	...
In	ADP	in
the	DET	the
street	NOUN	street
?	PUNCT	?
""""	PUNCT	""""
de	PROPN	de
Loubersac	PROPN	Loubersac
was	AUX	be
keenly	ADV	keenly
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
just	ADV	just
when	SCONJ	when
I	PRON	I
was	AUX	be
arrested	VERB	arrest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
heard	VERB	hear
,	PUNCT	,
there	PRON	there
were	AUX	be
very	ADV	very
few	ADJ	few
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
de	PROPN	de
Loubersac	PROPN	Loubersac
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
real	ADJ	real
Vagualame	PROPN	Vagualame
must	AUX	must
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
Baron	PROPN	Baron
de	PROPN	de
Naarboveck	PROPN	Naarboveck
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hah	INTJ	hah
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
Juve	PROPN	Juve
's	PART	's
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
exclamation	NOUN	exclamation
.	PUNCT	.
""""	PUNCT	""""
Whom	PRON	whom
do	AUX	do
you	PRON	you
suspect	VERB	suspect
?	PUNCT	?
""""	PUNCT	""""
Juve	PROPN	Juve
kept	VERB	keep
silence	NOUN	silence
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
concealed	VERB	conceal
himself	PRON	himself
behind	ADP	behind
a	DET	a
deserted	ADJ	deserted
goods	NOUN	good
waggon	NOUN	waggon
.	PUNCT	.
De	PROPN	De
Loubersac	PROPN	Loubersac
did	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
Both	DET	both
fixed	VERB	fix
examining	VERB	examine
eyes	NOUN	eye
on	ADP	on
a	DET	a
couple	NOUN	couple
coming	VERB	come
in	ADP	in
their	PRON	their
direction	NOUN	direction
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
the	DET	the
expected	VERB	expect
pair	NOUN	pair
of	ADP	of
traitors	NOUN	traitor
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
again	ADV	again
asked	VERB	ask
de	PROPN	de
Loubersac	PROPN	Loubersac
.	PUNCT	.
Juve	PROPN	Juve
was	AUX	be
impenetrable	ADJ	impenetrable
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
companion	NOUN	companion
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
Berthe	PROPN	Berthe
,	PUNCT	,
otherwise	ADV	otherwise
Bobinette	PROPN	Bobinette
,	PUNCT	,
has	AUX	have
played	VERB	play
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
still	ADV	still
plays	VERB	play
,	PUNCT	,
an	DET	an
incomprehensible	ADJ	incomprehensible
part	NOUN	part
in	ADP	in
these	DET	these
affairs	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
find	VERB	find
it	PRON	it
incomprehensible	ADJ	incomprehensible
?	PUNCT	?
""""	PUNCT	""""
Juve	PROPN	Juve
burst	VERB	burst
into	ADP	into
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
then	ADV	then
,	PUNCT	,
were	AUX	be
I	PRON	I
in	ADP	in
your	PRON	your
place	NOUN	place
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
hesitate	VERB	hesitate
to	PART	to
arrest	VERB	arrest
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
explanations	NOUN	explanation
could	AUX	could
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Juve	PROPN	Juve
considered	VERB	consider
his	PRON	his
companion	NOUN	companion
a	DET	a
minute	NOUN	minute
:	PUNCT	:
then	ADV	then
,	PUNCT	,
taking	VERB	take
his	PRON	his
arm	NOUN	arm
in	ADP	in
friendly	ADJ	friendly
fashion	NOUN	fashion
,	PUNCT	,
continued	VERB	continue
their	PRON	their
walk	NOUN	walk
along	ADP	along
the	DET	the
quay	NOUN	quay
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
theory	NOUN	theory
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Juve	PROPN	Juve
;	PUNCT	;
""""	PUNCT	""""
that	SCONJ	that
when	SCONJ	when
dealing	VERB	deal
with	ADP	with
such	ADJ	such
complex	NOUN	complex
affairs	NOUN	affair
as	ADP	as
these	DET	these
we	PRON	we
are	AUX	be
now	ADV	now
engaged	VERB	engage
on	ADP	on
,	PUNCT	,
affairs	NOUN	affair
in	ADP	in
which	DET	which
the	DET	the
actors	NOUN	actor
are	AUX	be
but	CCONJ	but
puppets	NOUN	puppet
,	PUNCT	,
acting	VERB	act
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
prime	ADJ	prime
mover	NOUN	mover
,	PUNCT	,
a	DET	a
master	NOUN	master
-	PUNCT	-
mind	NOUN	mind
,	PUNCT	,
ungetatable	ADJ	ungetatable
,	PUNCT	,
or	CCONJ	or
almost	ADV	almost
so	ADV	so
,	PUNCT	,
we	PRON	we
should	AUX	should
aim	VERB	aim
at	ADP	at
first	ADV	first
securing	VERB	secure
the	DET	the
prime	NOUN	prime
mover	NOUN	mover
.	PUNCT	.
To	PART	to
secure	VERB	secure
the	DET	the
puppets	NOUN	puppet
and	CCONJ	and
leave	VERB	leave
the	DET	the
prime	ADJ	prime
mover	NOUN	mover
free	ADJ	free
is	AUX	be
to	PART	to
obtain	VERB	obtain
but	CCONJ	but
a	DET	a
partial	ADJ	partial
success	NOUN	success
:	PUNCT	:
the	DET	the
victory	NOUN	victory
is	AUX	be
then	ADV	then
more	ADV	more
apparent	ADJ	apparent
than	ADP	than
real	ADJ	real
....	PUNCT	....
I	PRON	I
might	AUX	might
have	AUX	have
arrested	VERB	arrest
Bobinette	PROPN	Bobinette
as	ADP	as
we	PRON	we
shall	AUX	shall
probably	ADV	probably
arrest	VERB	arrest
Corporal	PROPN	Corporal
Vinson	PROPN	Vinson
before	ADP	before
long	ADV	long
;	PUNCT	;
but	CCONJ	but
would	AUX	would
her	PRON	her
arrest	NOUN	arrest
furnish	VERB	furnish
us	PRON	we
with	ADP	with
the	DET	the
master	NOUN	master
key	NOUN	key
to	ADP	to
this	DET	this
problem	NOUN	problem
?	PUNCT	?
Have	AUX	have
we	PRON	we
not	PART	not
a	DET	a
better	ADJ	well
chance	NOUN	chance
of	ADP	of
discovering	VERB	discover
the	DET	the
powerful	ADJ	powerful
head	NOUN	head
of	ADP	of
this	DET	this
band	NOUN	band
if	SCONJ	if
we	PRON	we
allow	VERB	allow
his	PRON	his
collaborators	NOUN	collaborator
to	PART	to
perform	VERB	perform
their	PRON	their
manoeuvres	NOUN	manoeuvre
in	ADP	in
a	DET	a
fancied	ADJ	fancied
security	NOUN	security
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
prime	ADJ	prime
mover	NOUN	mover
of	ADP	of
these	DET	these
mysteries	NOUN	mystery
?	PUNCT	?
Juve	PROPN	Juve
was	AUX	be
convinced	VERB	convince
that	SCONJ	that
the	DET	the
prime	NOUN	prime
mover	NOUN	mover
of	ADP	of
these	DET	these
nefarious	ADJ	nefarious
mysteries	NOUN	mystery
,	PUNCT	,
the	DET	the
murderous	ADJ	murderous
master	NOUN	master
mind	NOUN	mind
was	AUX	be
,	PUNCT	,
and	CCONJ	and
could	AUX	could
be	AUX	be
,	PUNCT	,
none	NOUN	none
other	ADJ	other
than	ADP	than
--	PUNCT	--
Fantômas	PROPN	Fantômas
!	PUNCT	!
Juve	PROPN	Juve
paused	VERB	pause
abruptly	ADV	abruptly
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
coming	VERB	come
to	PART	to
meet	VERB	meet
them	PRON	they
--	PUNCT	--
an	DET	an
investigating	VERB	investigate
agent	NOUN	agent
attached	VERB	attach
to	ADP	to
the	DET	the
general	ADJ	general
commissariat	NOUN	commissariat
department	NOUN	department
at	ADP	at
Dieppe	PROPN	Dieppe
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
asking	VERB	ask
for	ADP	for
Monsieur	PROPN	Monsieur
Henri	PROPN	Henri
on	ADP	on
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
De	PROPN	De
Loubersac	PROPN	Loubersac
rushed	VERB	rush
to	ADP	to
the	DET	the
police	NOUN	police
station	NOUN	station
.	PUNCT	.
Over	ADP	over
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
a	DET	a
War	PROPN	War
Office	PROPN	Office
colleague	NOUN	colleague
informed	VERB	inform
him	PRON	he
that	SCONJ	that
the	DET	the
fugitive	ADJ	fugitive
corporal	NOUN	corporal
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
priest	NOUN	priest
,	PUNCT	,
had	AUX	have
during	ADP	during
the	DET	the
last	ADJ	last
hour	NOUN	hour
arrived	VERB	arrive
at	ADP	at
a	DET	a
garage	NOUN	garage
in	ADP	in
Rouen	PROPN	Rouen
.	PUNCT	.
Meanwhile	ADV	meanwhile
Juve	PROPN	Juve
had	AUX	have
received	VERB	receive
a	DET	a
cypher	NOUN	cypher
telegram	NOUN	telegram
at	ADP	at
the	DET	the
police	NOUN	police
station	NOUN	station
,	PUNCT	,
confirming	VERB	confirm
the	DET	the
news	NOUN	news
,	PUNCT	,
with	ADP	with
the	DET	the
addition	NOUN	addition
that	SCONJ	that
,	PUNCT	,
after	ADP	after
replenishing	VERB	replenish
the	DET	the
motor	NOUN	motor
with	ADP	with
petrol	NOUN	petrol
,	PUNCT	,
they	PRON	they
had	AUX	have
set	VERB	set
off	ADP	off
again	ADV	again
at	ADP	at
once	ADV	once
--	PUNCT	--
they	PRON	they
had	AUX	have
received	VERB	receive
a	DET	a
telegram	NOUN	telegram
.	PUNCT	.
Juve	PROPN	Juve
and	CCONJ	and
de	PROPN	de
Loubersac	PROPN	Loubersac
returned	VERB	return
to	ADP	to
the	DET	the
quay	NOUN	quay
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
beauties	NOUN	beauty
will	AUX	will
not	PART	not
be	AUX	be
so	ADV	so
long	ADJ	long
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
With	ADP	with
twilight	NOUN	twilight
the	DET	the
tempest	NOUN	tempest
had	AUX	have
died	VERB	die
down	ADP	down
,	PUNCT	,
night	NOUN	night
was	AUX	be
falling	VERB	fall
fast	ADV	fast
.	PUNCT	.
The	DET	the
waters	NOUN	water
in	ADP	in
the	DET	the
docks	NOUN	dock
reflected	VERB	reflect
the	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
quay	NOUN	quay
lamps	NOUN	lamp
on	ADP	on
their	PRON	their
shining	VERB	shine
,	PUNCT	,
heaving	VERB	heave
,	PUNCT	,
surface	NOUN	surface
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
Henri	PROPN	Henri
de	PROPN	de
Loubersac	PROPN	Loubersac
had	AUX	have
been	AUX	be
longing	VERB	long
to	PART	to
ask	VERB	ask
Juve	PROPN	Juve
a	DET	a
question	NOUN	question
,	PUNCT	,
longing	VERB	long
yet	CCONJ	yet
fearing	VERB	fear
to	PART	to
voice	VERB	voice
it	PRON	it
--	PUNCT	--
a	DET	a
question	NOUN	question
relating	VERB	relate
to	ADP	to
his	PRON	his
personal	ADJ	personal
affairs	NOUN	affair
.	PUNCT	.
Had	AUX	have
not	PART	not
Juve	PROPN	Juve
,	PUNCT	,
as	ADP	as
Vagualame	PROPN	Vagualame
,	PUNCT	,
clearly	ADV	clearly
insinuated	VERB	insinuate
that	SCONJ	that
Wilhelmine	PROPN	Wilhelmine
de	PROPN	de
Naarboveck	PROPN	Naarboveck
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
mistress	NOUN	mistress
of	ADP	of
Captain	PROPN	Captain
Brocq	PROPN	Brocq
?	PUNCT	?
Had	AUX	have
not	PART	not
de	PROPN	de
Loubersac	PROPN	Loubersac
protested	VERB	protest
vehemently	ADV	vehemently
against	ADP	against
such	DET	such
an	DET	an
odious	NOUN	odious
calumny	NOUN	calumny
?	PUNCT	?
But	CCONJ	but
now	ADV	now
that	SCONJ	that
he	PRON	he
knew	VERB	know
this	DET	this
statement	NOUN	statement
was	AUX	be
Juve	PROPN	Juve
's	PART	's
,	PUNCT	,
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
torment	NOUN	torment
--	PUNCT	--
his	PRON	his
love	NOUN	love
was	AUX	be
bleeding	VERB	bleed
with	ADP	with
the	DET	the
torture	NOUN	torture
of	ADP	of
it	PRON	it
!	PUNCT	!
At	ADP	at
last	ADV	last
he	PRON	he
summoned	VERB	summon
up	ADP	up
courage	NOUN	courage
to	PART	to
put	VERB	put
the	DET	the
question	NOUN	question
to	ADP	to
Juve	PROPN	Juve
.	PUNCT	.
Juve	PROPN	Juve
frowned	VERB	frown
,	PUNCT	,
looked	VERB	look
embarrassed	ADJ	embarrassed
.	PUNCT	.
He	PRON	he
had	AUX	have
foreseen	VERB	foresee
the	DET	the
question	NOUN	question
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
Wilhelmine	PROPN	Wilhelmine
de	PROPN	de
Naarboveck	PROPN	Naarboveck
had	AUX	have
been	AUX	be
Captain	PROPN	Captain
Brocq	PROPN	Brocq
's	PART	's
mistress	NOUN	mistress
;	PUNCT	;
but	CCONJ	but
he	PRON	he
knew	VERB	know
there	PRON	there
was	AUX	be
an	DET	an
undecipherable	ADJ	undecipherable
mystery	NOUN	mystery
in	ADP	in
this	DET	this
girl	NOUN	girl
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
an	DET	an
intuition	NOUN	intuition
that	SCONJ	that
the	DET	the
discovery	NOUN	discovery
of	ADP	of
this	DET	this
secret	ADJ	secret
would	AUX	would
probably	ADV	probably
throw	VERB	throw
light	NOUN	light
on	ADP	on
certain	ADJ	certain
points	NOUN	point
which	DET	which
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
had	AUX	have
remained	VERB	remain
obscure	ADJ	obscure
.	PUNCT	.
Was	AUX	be
this	DET	this
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
really	ADV	really
the	DET	the
baron	NOUN	baron
's	PART	's
daughter	NOUN	daughter
?	PUNCT	?
Since	SCONJ	since
he	PRON	he
had	AUX	have
learned	VERB	learn
that	SCONJ	that
Wilhelmine	PROPN	Wilhelmine
visited	VERB	visit
Lady	PROPN	Lady
Beltham	PROPN	Beltham
's	PART	's
tomb	NOUN	tomb
regularly	ADV	regularly
--	PUNCT	--
this	DET	this
