to	PART	to
keep	VERB	keep
up	ADP	up
as	ADV	as
heavy	ADJ	heavy
a	DET	a
fire	NOUN	fire
as	ADP	as
possible	ADJ	possible
from	ADP	from
the	DET	the
roof	NOUN	roof
against	ADP	against
the	DET	the
advancing	VERB	advance
skirmishers	NOUN	skirmisher
.	PUNCT	.
He	PRON	he
posted	VERB	post
himself	PRON	himself
,	PUNCT	,
with	ADP	with
six	NUM	six
fellows	NOUN	fellow
on	ADP	on
whom	PRON	whom
he	PRON	he
could	AUX	could
depend	VERB	depend
,	PUNCT	,
in	ADP	in
a	DET	a
room	NOUN	room
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
wings	NOUN	wing
which	DET	which
commanded	VERB	command
the	DET	the
back	NOUN	back
entrance	NOUN	entrance
.	PUNCT	.
As	ADP	as
many	ADJ	many
men	NOUN	man
,	PUNCT	,
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
ready	ADV	ready
-	PUNCT	-
loaded	VERB	load
rifles	NOUN	rifle
,	PUNCT	,
were	AUX	be
told	VERB	tell
off	ADP	off
to	ADP	to
a	DET	a
room	NOUN	room
in	ADP	in
the	DET	the
opposite	ADJ	opposite
wing	NOUN	wing
.	PUNCT	.
Both	DET	both
parties	NOUN	party
were	AUX	be
thus	ADV	thus
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
rake	VERB	rake
the	DET	the
entrance	NOUN	entrance
with	ADP	with
a	DET	a
cross	NOUN	cross
fire	NOUN	fire
.	PUNCT	.
Moore	PROPN	Moore
gave	VERB	give
orders	NOUN	order
that	SCONJ	that
not	PART	not
a	DET	a
trigger	NOUN	trigger
should	AUX	should
be	AUX	be
pulled	VERB	pull
till	SCONJ	till
the	DET	the
still	ADV	still
invisible	ADJ	invisible
assailants	NOUN	assailant
had	AUX	have
arrived	VERB	arrive
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
between	ADP	between
the	DET	the
two	NUM	two
projecting	VERB	project
wings	NOUN	wing
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
fire	VERB	fire
into	ADP	into
them	PRON	they
,	PUNCT	,
and	CCONJ	and
let	VERB	let
every	DET	every
one	PRON	one
choose	VERB	choose
his	PRON	his
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
roof	NOUN	roof
our	PRON	our
business	NOUN	business
was	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
We	PRON	we
lay	VERB	lie
behind	ADP	behind
bags	NOUN	bag
of	ADP	of
cotton	NOUN	cotton
,	PUNCT	,
firing	VERB	fire
as	ADV	as
rapidly	ADV	rapidly
and	CCONJ	and
making	VERB	make
as	ADV	as
much	ADJ	much
show	NOUN	show
of	ADP	of
force	NOUN	force
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
while	SCONJ	while
women	NOUN	woman
kept	VERB	keep
loading	VERB	load
for	ADP	for
us	PRON	we
.	PUNCT	.
Our	PRON	our
position	NOUN	position
was	AUX	be
extremely	ADV	extremely
strong	ADJ	strong
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
quite	ADV	quite
invisible	ADJ	invisible
to	ADP	to
men	NOUN	man
crouching	VERB	crouch
or	CCONJ	or
running	VERB	run
hurriedly	ADV	hurriedly
far	ADV	far
below	ADV	below
.	PUNCT	.
Our	PRON	our
practice	NOUN	practice
was	AUX	be
not	PART	not
particularly	ADV	particularly
good	ADJ	good
;	PUNCT	;
still	ADV	still
three	NUM	three
or	CCONJ	or
four	NUM	four
of	ADP	of
the	DET	the
skirmishers	NOUN	skirmisher
had	AUX	have
ceased	VERB	cease
to	PART	to
advance	VERB	advance
,	PUNCT	,
and	CCONJ	and
this	DET	this
naturally	ADV	naturally
discouraged	VERB	discourage
the	DET	the
others	NOUN	other
,	PUNCT	,
who	PRON	who
were	AUX	be
aware	ADJ	aware
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
their	PRON	their
movement	NOUN	movement
was	AUX	be
only	ADV	only
a	DET	a
feint	NOUN	feint
.	PUNCT	.
The	DET	the
siege	NOUN	siege
had	AUX	have
now	ADV	now
lasted	VERB	last
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
begun	VERB	begin
to	PART	to
fancy	VERB	fancy
that	SCONJ	that
Moore	PROPN	Moore
's	PART	's
theory	NOUN	theory
of	ADP	of
the	DET	the
attack	NOUN	attack
was	AUX	be
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
credited	VERB	credit
the	DET	the
enemy	NOUN	enemy
with	ADP	with
more	ADJ	more
generalship	NOUN	generalship
than	ADP	than
they	PRON	they
possessed	VERB	possess
,	PUNCT	,
when	SCONJ	when
a	DET	a
perfect	ADJ	perfect
storm	NOUN	storm
of	ADP	of
fire	NOUN	fire
broke	VERB	break
out	ADP	out
beneath	ADP	beneath
us	PRON	we
,	PUNCT	,
from	ADP	from
the	DET	the
rooms	NOUN	room
where	SCONJ	where
Moore	PROPN	Moore
and	CCONJ	and
his	PRON	his
company	NOUN	company
were	AUX	be
posted	VERB	post
.	PUNCT	.
Dangerous	ADJ	dangerous
as	ADP	as
it	PRON	it
was	AUX	be
to	PART	to
cease	VERB	cease
for	ADP	for
a	DET	a
moment	NOUN	moment
from	ADP	from
watching	VERB	watch
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
I	PRON	I
stole	VERB	steal
across	ADP	across
the	DET	the
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
down	ADV	down
between	ADP	between
two	NUM	two
of	ADP	of
the	DET	the
cotton	NOUN	cotton
bags	NOUN	bag
which	DET	which
filled	VERB	fill
the	DET	the
open	ADJ	open
spaces	NOUN	space
of	ADP	of
the	DET	the
balustrades	NOUN	balustrade
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
narrow	ADJ	narrow
ground	NOUN	ground
between	ADP	between
the	DET	the
two	NUM	two
wings	NOUN	wing
simply	ADV	simply
strewn	VERB	strew
with	ADP	with
dead	ADJ	dead
or	CCONJ	or
wounded	ADJ	wounded
men	NOUN	man
.	PUNCT	.
The	DET	the
cross	NOUN	cross
fire	NOUN	fire
still	ADV	still
poured	VERB	pour
from	ADP	from
the	DET	the
windows	NOUN	window
,	PUNCT	,
though	SCONJ	though
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
marksman	NOUN	marksman
tried	VERB	try
to	PART	to
pick	VERB	pick
off	ADP	off
the	DET	the
fugitives	NOUN	fugitive
.	PUNCT	.
Rapidly	ADV	rapidly
did	AUX	do
I	PRON	I
cross	VERB	cross
the	DET	the
roof	NOUN	roof
to	ADP	to
my	PRON	my
post	NOUN	post
.	PUNCT	.
To	ADP	to
my	PRON	my
horror	NOUN	horror
the	DET	the
skirmishers	NOUN	skirmisher
had	AUX	have
advanced	VERB	advance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
at	ADP	at
the	DET	the
signal	NOUN	signal
of	ADP	of
the	DET	the
firing	NOUN	firing
,	PUNCT	,
and	CCONJ	and
were	AUX	be
now	ADV	now
running	VERB	run
up	ADV	up
at	ADP	at
full	ADJ	full
speed	NOUN	speed
and	CCONJ	and
close	ADV	close
to	ADP	to
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Moore	PROPN	Moore
,	PUNCT	,
heading	VERB	head
a	DET	a
number	NOUN	number
of	ADP	of
negroes	NOUN	negro
,	PUNCT	,
picked	VERB	pick
off	ADP	off
the	DET	the
leading	VERB	lead
ruffian	NOUN	ruffian
and	CCONJ	and
rushed	VERB	rush
out	ADP	out
into	ADP	into
the	DET	the
open	ADJ	open
.	PUNCT	.
The	DET	the
other	ADJ	other
assailants	NOUN	assailant
fired	VERB	fire
hurriedly	ADV	hurriedly
and	CCONJ	and
without	ADP	without
aim	NOUN	aim
,	PUNCT	,
then	ADV	then
--	PUNCT	--
daunted	VERB	daunt
by	ADP	by
the	DET	the
attack	NOUN	attack
so	ADV	so
suddenly	ADV	suddenly
carried	VERB	carry
into	ADP	into
their	PRON	their
midst	NOUN	midst
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
their	PRON	their
own	ADJ	own
beaten	VERB	beat
comrades	NOUN	comrade
--	PUNCT	--
the	DET	the
enemy	NOUN	enemy
turned	VERB	turn
and	CCONJ	and
fairly	ADV	fairly
bolted	VERB	bolt
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
pursue	VERB	pursue
.	PUNCT	.
Far	ADV	far
away	ADV	away
down	ADP	down
the	DET	the
road	NOUN	road
we	PRON	we
heard	VERB	hear
the	DET	the
clatter	NOUN	clatter
of	ADP	of
hoofs	NOUN	hoof
,	PUNCT	,
and	CCONJ	and
thin	ADJ	thin
and	CCONJ	and
clear	ADJ	clear
came	VERB	come
the	DET	the
thrice	ADV	thrice
-	PUNCT	-
repeated	VERB	repeat
cry	NOUN	cry
of	ADP	of
the	DET	the
""""	PUNCT	""""
Bob	PROPN	Bob
White	PROPN	White
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dick	PROPN	Dick
's	AUX	be
coming	VERB	come
back	ADV	back
with	ADP	with
the	DET	the
soldiers	NOUN	soldier
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
I	PRON	I
think	VERB	think
we	PRON	we
may	AUX	may
look	VERB	look
after	ADP	after
the	DET	the
wounded	VERB	wound
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
much	ADJ	much
of	ADP	of
Moore	PROPN	Moore
that	DET	that
day	NOUN	day
.	PUNCT	.
The	DET	the
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
I	PRON	I
slept	VERB	sleep
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
and	CCONJ	and
Moore	PROPN	Moore
was	AUX	be
mysteriously	ADV	mysteriously
engaged	VERB	engage
with	ADP	with
Gumbo	PROPN	Gumbo
.	PUNCT	.
Night	NOUN	night
came	VERB	come
,	PUNCT	,
and	CCONJ	and
very	ADV	very
much	ADV	much
needed	VERB	need
quiet	NOUN	quiet
and	CCONJ	and
sleep	NOUN	sleep
came	VERB	come
with	ADP	with
it	PRON	it
.	PUNCT	.
Then	ADV	then
we	PRON	we
passed	VERB	pass
an	DET	an
indolent	ADJ	indolent
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
presumed	VERB	presume
that	SCONJ	that
adventures	NOUN	adventure
were	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
""""	PUNCT	""""
the	DET	the
Secret	PROPN	Secret
of	ADP	of
the	DET	the
Pyramid	PROPN	Pyramid
""""	PUNCT	""""
Moore	PROPN	Moore
had	AUX	have
recovered	VERB	recover
his	PRON	his
sanity	NOUN	sanity
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
taking	VERB	take
my	PRON	my
bedroom	NOUN	bedroom
candle	NOUN	candle
when	SCONJ	when
Moore	PROPN	Moore
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
go	VERB	go
to	ADP	to
bed	NOUN	bed
yet	ADV	yet
.	PUNCT	.
You	PRON	you
will	AUX	will
come	VERB	come
with	ADP	with
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
and	CCONJ	and
see	VERB	see
out	ADP	out
the	DET	the
adventure	NOUN	adventure
of	ADP	of
the	DET	the
Cheap	PROPN	Cheap
Nigger	PROPN	Nigger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say	VERB	say
the	DET	the
story	NOUN	story
is	AUX	be
to	PART	to
be	AUX	be
continued	VERB	continue
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Continued	VERB	continue
?	PUNCT	?
Why	SCONJ	why
the	DET	the
fun	NOUN	fun
is	AUX	be
only	ADV	only
beginning	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
Moore	PROPN	Moore
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
night	NOUN	night
is	AUX	be
cloudy	ADJ	cloudy
,	PUNCT	,
and	CCONJ	and
will	AUX	will
just	ADV	just
suit	VERB	suit
us	PRON	we
.	PUNCT	.
Come	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
branch	NOUN	branch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
""""	PUNCT	""""
branch	NOUN	branch
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Moore	PROPN	Moore
called	VERB	call
it	PRON	it
,	PUNCT	,
was	AUX	be
a	DET	a
strong	ADJ	strong
stream	NOUN	stream
that	PRON	that
separated	VERB	separate
,	PUNCT	,
as	ADP	as
I	PRON	I
knew	VERB	know
,	PUNCT	,
his	PRON	his
lands	NOUN	land
from	ADP	from
his	PRON	his
brother	NOUN	brother
's	PART	's
.	PUNCT	.
We	PRON	we
walked	VERB	walk
down	ADV	down
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
the	DET	the
broad	ADJ	broad
boat	NOUN	boat
which	DET	which
was	AUX	be
dragged	VERB	drag
over	ADP	over
by	ADP	by
a	DET	a
chain	NOUN	chain
when	SCONJ	when
any	DET	any
one	PRON	one
wanted	VERB	want
to	PART	to
cross	VERB	cross
.	PUNCT	.
At	ADP	at
the	DET	the
""""	PUNCT	""""
scow	NOUN	scow
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
boat	NOUN	boat
was	AUX	be
called	VERB	call
,	PUNCT	,
Peter	PROPN	Peter
joined	VERB	join
us	PRON	we
;	PUNCT	;
he	PRON	he
ferried	VERB	ferry
us	PRON	we
deftly	ADV	deftly
over	ADP	over
the	DET	the
deep	ADJ	deep
and	CCONJ	and
rapid	ADJ	rapid
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
then	ADV	then
led	VERB	lead
on	ADP	on
,	PUNCT	,
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
daylight	NOUN	daylight
,	PUNCT	,
along	ADP	along
a	DET	a
path	NOUN	path
through	ADP	through
the	DET	the
pines	NOUN	pine
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
often	ADV	often
I	PRON	I
came	VERB	come
here	ADV	here
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
now	ADV	now
I	PRON	I
might	AUX	might
lose	VERB	lose
myself	PRON	myself
in	ADP	in
the	DET	the
wood	NOUN	wood
,	PUNCT	,
for	ADP	for
this	DET	this
is	AUX	be
my	PRON	my
brother	NOUN	brother
's	PART	's
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
forgotten	VERB	forget
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
knew	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Bob	PROPN	Bob
Moore	PROPN	Moore
was	AUX	be
confined	VERB	confine
to	ADP	to
his	PRON	his
room	NOUN	room
by	ADP	by
an	DET	an
accident	NOUN	accident
,	PUNCT	,
through	ADP	through
which	DET	which
an	DET	an
ounce	NOUN	ounce
of	ADP	of
lead	NOUN	lead
had	AUX	have
been	AUX	be
lodged	VERB	lodge
in	ADP	in
a	DET	a
portion	NOUN	portion
of	ADP	of
his	PRON	his
frame	NOUN	frame
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
fear	NOUN	fear
of	ADP	of
being	AUX	be
arrested	VERB	arrest
for	ADP	for
trespass	NOUN	trespass
.	PUNCT	.
Presently	ADV	presently
the	DET	the
negro	NOUN	negro
stopped	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
cliff	NOUN	cliff
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
'	PUNCT	'
Sachem	PROPN	Sachem
's	PART	's
Cave	PROPN	Cave
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
help	VERB	help
us	PRON	we
to	PART	to
explore	VERB	explore
the	DET	the
cave	NOUN	cave
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
the	DET	the
occasion	NOUN	occasion
an	DET	an
opportune	ADJ	opportune
one	NUM	one
for	ADP	for
exploring	VERB	explore
caves	NOUN	cave
,	PUNCT	,
but	CCONJ	but
to	PART	to
have	AUX	have
withdrawn	VERB	withdraw
would	AUX	would
have	AUX	have
demanded	VERB	demand
a	DET	a
""""	PUNCT	""""
moral	ADJ	moral
courage	NOUN	courage
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
people	NOUN	people
commonly	ADV	commonly
say	VERB	say
when	SCONJ	when
they	PRON	they
mean	VERB	mean
cowardice	NOUN	cowardice
,	PUNCT	,
which	DET	which
I	PRON	I
did	AUX	do
not	PART	not
possess	VERB	possess
.	PUNCT	.
We	PRON	we
stepped	VERB	step
within	ADP	within
a	DET	a
narrow	ADJ	narrow
crevice	NOUN	crevice
of	ADP	of
the	DET	the
great	ADJ	great
cliff	NOUN	cliff
.	PUNCT	.
Moore	PROPN	Moore
lit	VERB	light
a	DET	a
lantern	NOUN	lantern
and	CCONJ	and
went	VERB	go
in	ADV	in
advance	ADV	advance
;	PUNCT	;
the	DET	the
negro	NOUN	negro
followed	VERB	follow
with	ADP	with
a	DET	a
flaring	VERB	flare
torch	NOUN	torch
.	PUNCT	.
Suddenly	ADV	suddenly
an	DET	an
idea	NOUN	idea
occurred	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
which	DET	which
I	PRON	I
felt	VERB	feel
bound	VERB	bind
to	PART	to
communicate	VERB	communicate
to	ADP	to
Moore	PROPN	Moore
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
this	DET	this
quite	ADV	quite
sportsmanlike	ADJ	sportsmanlike
?	PUNCT	?
You	PRON	you
know	VERB	know
you	PRON	you
are	AUX	be
after	ADP	after
some	DET	some
treasure	NOUN	treasure
,	PUNCT	,
real	ADJ	real
or	CCONJ	or
imaginary	ADJ	imaginary
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
put	VERB	put
it	PRON	it
to	ADP	to
you	PRON	you
as	ADP	as
a	DET	a
candid	ADJ	candid
friend	NOUN	friend
,	PUNCT	,
is	AUX	be
not	PART	not
this	DET	this
just	ADV	just
a	DET	a
little	ADJ	little
bit	NOUN	bit
like	ADJ	like
poaching	NOUN	poaching
?	PUNCT	?
Your	PRON	your
brother	NOUN	brother
's	PART	's
land	NOUN	land
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
I	PRON	I
am	AUX	be
looking	VERB	look
for	ADP	for
is	AUX	be
in	ADP	in
my	PRON	my
own	ADJ	own
land	NOUN	land
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
river	NOUN	river
is	AUX	be
the	DET	the
march	NOUN	march
.	PUNCT	.
Come	VERB	come
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
went	VERB	go
on	ADV	on
,	PUNCT	,
now	ADV	now
advancing	VERB	advance
among	ADP	among
fairy	NOUN	fairy
halls	NOUN	hall
,	PUNCT	,
glistering	VERB	glistere
with	ADP	with
stalactites	NOUN	stalactite
or	NOUN	or
paved	VERB	pave
with	ADP	with
silver	ADJ	silver
sand	NOUN	sand
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
pushing	VERB	push
our	PRON	our
way	NOUN	way
through	ADP	through
a	DET	a
concealed	VERB	conceal
crevice	NOUN	crevice
down	ADP	down
dank	ADJ	dank
and	CCONJ	and
narrow	ADJ	narrow
passages	NOUN	passage
in	ADP	in
the	DET	the
rock	NOUN	rock
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
increased	VERB	increase
;	PUNCT	;
the	DET	the
pavement	NOUN	pavement
plashed	VERB	plash
beneath	ADP	beneath
our	PRON	our
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
the	DET	the
drip	NOUN	drip
,	PUNCT	,
drip	NOUN	drip
of	ADP	of
water	NOUN	water
was	AUX	be
incessant	ADJ	incessant
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
under	ADP	under
the	DET	the
river	NOUN	river
-	PUNCT	-
bed	NOUN	bed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
natural	ADJ	natural
Thames	PROPN	Thames
Tunnel	PROPN	Tunnel
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
made	VERB	make
what	PRON	what
speed	NOUN	speed
we	PRON	we
might	AUX	might
through	ADP	through
this	DET	this
combination	NOUN	combination
of	ADP	of
the	DET	the
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Shadow	PROPN	Shadow
with	ADP	with
the	DET	the
Slough	PROPN	Slough
of	ADP	of
Despond	PROPN	Despond
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
were	AUX	be
on	ADP	on
firmer	ADJ	firm
ground	NOUN	ground
again	ADV	again
beneath	ADP	beneath
Moore	PROPN	Moore
's	PART	's
own	ADJ	own
territory	NOUN	territory
.	PUNCT	.
Probably	ADV	probably
no	DET	no
other	ADJ	other
white	ADJ	white
men	NOUN	man
had	AUX	have
ever	ADV	ever
crawled	VERB	crawl
through	ADP	through
the	DET	the
hidden	ADJ	hidden
passage	NOUN	passage
and	CCONJ	and
gained	VERB	gain
the	DET	the
further	ADJ	furth
penetralia	NOUN	penetralia
of	ADP	of
the	DET	the
cave	NOUN	cave
,	PUNCT	,
which	DET	which
now	ADV	now
again	ADV	again
began	VERB	begin
to	PART	to
narrow	VERB	narrow
.	PUNCT	.
Finally	ADV	finally
we	PRON	we
reached	VERB	reach
four	NUM	four
tall	ADJ	tall
pillars	NOUN	pillar
,	PUNCT	,
of	ADP	of
about	ADP	about
ten	NUM	ten
feet	NOUN	foot
in	ADP	in
height	NOUN	height
,	PUNCT	,
closely	ADV	closely
surrounded	VERB	surround
by	ADP	by
the	DET	the
walls	NOUN	wall
of	ADP	of
rock	NOUN	rock
.	PUNCT	.
As	ADP	as
we	PRON	we
approached	VERB	approach
these	DET	these
pillars	NOUN	pillar
,	PUNCT	,
that	PRON	that
were	AUX	be
dimly	ADV	dimly
discerned	VERB	discern
by	ADP	by
the	DET	the
torchlight	NOUN	torchlight
,	PUNCT	,
our	PRON	our
feet	NOUN	foot
made	VERB	make
a	DET	a
faint	ADJ	faint
metallic	ADJ	metallic
jingling	NOUN	jingling
sound	NOUN	sound
among	ADP	among
heaps	NOUN	heap
of	ADP	of
ashes	NOUN	ashe
which	DET	which
strewed	VERB	strew
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Moore	PROPN	Moore
and	CCONJ	and
I	PRON	I
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
pillars	NOUN	pillar
and	CCONJ	and
tried	VERB	try
them	PRON	they
with	ADP	with
our	PRON	our
knives	NOUN	knife
.	PUNCT	.
They	PRON	they
were	AUX	be
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
all	DET	all
soaked	ADJ	soaked
and	CCONJ	and
green	ADJ	green
with	ADP	with
the	DET	the
eternal	ADJ	eternal
damp	NOUN	damp
.	PUNCT	.
""""	PUNCT	""""
Peter	PROPN	Peter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Moore	PROPN	Moore
,	PUNCT	,
""""	PUNCT	""""
go	VERB	go
in	ADV	in
with	ADP	with
the	DET	the
lantern	NOUN	lantern
and	CCONJ	and
try	VERB	try
if	SCONJ	if
you	PRON	you
can	AUX	can
find	VERB	find
anything	PRON	anything
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Peter	PROPN	Peter
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
superstitions	NOUN	superstition
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
our	PRON	our
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
massa	X	massa
;	PUNCT	;
me	PRON	I
look	VERB	look
for	ADP	for
Brer	PROPN	Brer
Spook	PROPN	Spook
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
,	PUNCT	,
Peter	PROPN	Peter
walked	VERB	walk
into	ADP	into
a	DET	a
kind	NOUN	kind
of	ADP	of
roofed	VERB	roof
over	ADP	over
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
open	ADJ	open
only	ADV	only
at	ADP	at
the	DET	the
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
the	DET	the
floor	NOUN	floor
with	ADP	with
his	PRON	his
lantern	NOUN	lantern
,	PUNCT	,
stamping	VERB	stamp
occasionally	ADV	occasionally
to	PART	to
detect	VERB	detect
any	DET	any
hollowness	NOUN	hollowness
in	ADP	in
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
here	ADV	here
,	PUNCT	,
massa	X	massa
,	PUNCT	,
but	CCONJ	but
this	DET	this
dead	ADJ	dead
fellow	NOUN	fellow
's	PART	's
leg	NOUN	leg
-	PUNCT	-
bone	NOUN	bone
and	CCONJ	and
little	ADJ	little
bits	NOUN	bit
of	ADP	of
broken	ADJ	broken
jugs	NOUN	jug
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
dauntless	ADJ	dauntless
Peter	PROPN	Peter
came	VERB	come
out	ADV	out
with	ADP	with
his	PRON	his
ghastly	ADJ	ghastly
trophy	NOUN	trophy
.	PUNCT	.
Moore	PROPN	Moore
seemed	VERB	seem
not	PART	not
to	PART	to
lose	VERB	lose
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
