there	PRON	there
's	AUX	be
a	DET	a
hole	NOUN	hole
been	AUX	be
bored	VERB	bore
in	ADP	in
it	PRON	it
.	PUNCT	.
P'raps	VERB	p'rap
you	PRON	you
ca	AUX	can
n't	PART	not
spend	VERB	spend
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Near	ADP	near
the	DET	the
edge	NOUN	edge
,	PUNCT	,
there	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
a	DET	a
tiny	ADJ	tiny
depression	NOUN	depression
,	PUNCT	,
nearly	ADV	nearly
obscured	VERB	obscure
by	ADP	by
dirt	NOUN	dirt
and	CCONJ	and
corrosion	NOUN	corrosion
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
the	DET	the
coin	NOUN	coin
had	AUX	have
at	ADP	at
some	DET	some
time	NOUN	time
been	AUX	be
pierced	VERB	pierce
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
worn	VERB	wear
by	ADP	by
someone	PRON	someone
as	ADP	as
an	DET	an
ornament	NOUN	ornament
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
scrub	VERB	scrub
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
'll	AUX	will
brighten	VERB	brighten
up	ADP	up
,	PUNCT	,
so	SCONJ	so
we	PRON	we
can	AUX	can
see	VERB	see
it	PRON	it
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
in	ADV	in
with	ADP	with
it	PRON	it
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
sink	NOUN	sink
,	PUNCT	,
where	SCONJ	where
Bess	PROPN	Bess
Thornton	PROPN	Thornton
,	PUNCT	,
getting	VERB	get
a	DET	a
basin	NOUN	basin
of	ADP	of
warm	ADJ	warm
water	NOUN	water
and	CCONJ	and
soap	NOUN	soap
,	PUNCT	,
proceeded	VERB	proceed
to	PART	to
polish	VERB	polish
the	DET	the
coin	NOUN	coin
with	ADP	with
a	DET	a
small	ADJ	small
brush	NOUN	brush
.	PUNCT	.
It	PRON	it
soon	ADV	soon
brightened	VERB	brighten
sufficiently	ADV	sufficiently
to	PART	to
reveal	VERB	reveal
the	DET	the
unmistakable	ADJ	unmistakable
gleam	NOUN	gleam
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
foreign	ADJ	foreign
coin	NOUN	coin
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
possibly	ADV	possibly
of	ADP	of
Austrian	ADJ	austrian
coinage	NOUN	coinage
;	PUNCT	;
but	CCONJ	but
the	DET	the
letters	NOUN	letter
which	DET	which
it	PRON	it
had	AUX	have
borne	VERB	bear
,	PUNCT	,
and	CCONJ	and
the	DET	the
figures	NOUN	figure
,	PUNCT	,
had	AUX	have
been	AUX	be
worn	VERB	wear
much	ADV	much
away	ADV	away
;	PUNCT	;
and	CCONJ	and
one	NUM	one
side	NOUN	side
was	AUX	be
worn	VERB	wear
quite	ADV	quite
smooth	ADV	smooth
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
give	VERB	give
no	DET	no
clew	NOUN	clew
to	ADP	to
what	PRON	what
had	AUX	have
been	AUX	be
stamped	VERB	stamp
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
wear	VERB	wear
it	PRON	it
,	PUNCT	,
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
spend	VERB	spend
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bess	PROPN	Bess
Thornton	PROPN	Thornton
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
hole	NOUN	hole
to	PART	to
hang	VERB	hang
it	PRON	it
by	ADP	by
.	PUNCT	.
Is	AUX	be
n't	PART	not
it	PRON	it
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
what	PRON	what
pretty	ADJ	pretty
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
a	DET	a
voice	NOUN	voice
,	PUNCT	,
suddenly	ADV	suddenly
interrupting	VERB	interrupt
them	PRON	they
.	PUNCT	.
Old	ADJ	old
Granny	PROPN	Granny
Thornton	PROPN	Thornton
was	AUX	be
peering	VERB	peer
over	ADP	over
the	DET	the
girl	NOUN	girl
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
two	NUM	two
doing	VERB	do
?	PUNCT	?
What	PRON	what
have	AUX	have
you	PRON	you
got	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
gran	NOUN	gran
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
what	PRON	what
we	PRON	we
found	VERB	find
.	PUNCT	.
It	PRON	it
's	AUX	be
money	NOUN	money
,	PUNCT	,
gran	PROPN	gran
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
woman	NOUN	woman
took	VERB	take
the	DET	the
coin	NOUN	coin
in	ADP	in
her	PRON	her
thin	ADJ	thin
fingers	NOUN	finger
and	CCONJ	and
held	VERB	hold
it	PRON	it
up	ADP	up
close	ADV	close
to	ADP	to
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
she	PRON	she
started	VERB	start
and	CCONJ	and
her	PRON	her
hand	NOUN	hand
shook	VERB	shake
tremulously	ADV	tremulously
.	PUNCT	.
A	DET	a
pallor	NOUN	pallor
overspread	VERB	overspread
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
sank	VERB	sink
back	ADV	back
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
coin	NOUN	coin
,	PUNCT	,
which	DET	which
she	PRON	she
clutched	VERB	clutch
tight	ADV	tight
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
some	DET	some
strange	ADJ	strange
fascination	NOUN	fascination
that	PRON	that
held	VERB	hold
her	PRON	her
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
dug	VERB	dig
it	PRON	it
up	ADP	up
just	ADV	just
now	ADV	now
,	PUNCT	,
gran	NOUN	gran
'	PUNCT	'
,	PUNCT	,
out	ADP	out
in	ADP	in
the	DET	the
yard	NOUN	yard
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Ca	AUX	can
n't	PART	not
I	PRON	I
keep	VERB	keep
it	PRON	it
?	PUNCT	?
What	PRON	what
makes	VERB	make
you	PRON	you
act	VERB	act
so	ADV	so
queer	ADV	queer
,	PUNCT	,
gran	NOUN	gran
'	PART	'
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
woman	NOUN	woman
hesitated	VERB	hesitate
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
seemed	VERB	seem
lost	ADJ	lost
for	ADP	for
a	DET	a
reply	NOUN	reply
.	PUNCT	.
Then	ADV	then
she	PRON	she
said	VERB	say
,	PUNCT	,
hurriedly	ADV	hurriedly
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
girl	NOUN	girl
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
now	ADV	now
.	PUNCT	.
You	PRON	you
shall	AUX	shall
have	AUX	have
it	PRON	it
some	DET	some
day	NOUN	day
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
have	AUX	have
it	PRON	it
yet	ADV	yet
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
time	NOUN	time
.	PUNCT	.
You	PRON	you
wore	VERB	wear
it	PRON	it
once	ADV	once
when	SCONJ	when
you	PRON	you
were	AUX	be
little	ADJ	little
--	PUNCT	--
but	CCONJ	but
it	PRON	it
was	AUX	be
lost	VERB	lose
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
I	PRON	I
've	AUX	have
hunted	VERB	hunt
for	ADP	for
it	PRON	it
!	PUNCT	!
You	PRON	you
'll	AUX	will
get	VERB	get
it	PRON	it
again	ADV	again
.	PUNCT	.
I	PRON	I
'll	AUX	will
keep	VERB	keep
it	PRON	it
safe	ADJ	safe
,	PUNCT	,
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
strangely	ADV	strangely
agitated	ADJ	agitated
and	CCONJ	and
spoke	VERB	speak
in	ADP	in
broken	ADJ	broken
tones	NOUN	tone
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
to	ADP	to
their	PRON	their
surprise	NOUN	surprise
,	PUNCT	,
she	PRON	she
arose	VERB	arise
and	CCONJ	and
hurried	VERB	hurry
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
waving	VERB	wave
the	DET	the
girl	NOUN	girl
back	ADV	back
and	CCONJ	and
bidding	VERB	bid
her	PRON	she
go	VERB	go
and	CCONJ	and
play	VERB	play
.	PUNCT	.
They	PRON	they
heard	VERB	hear
her	PRON	she
go	VERB	go
stumbling	VERB	stumble
up	ADP	up
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
floor	NOUN	floor
above	ADV	above
.	PUNCT	.
""""	PUNCT	""""
Mean	ADJ	mean
old	ADJ	old
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Bess	PROPN	Bess
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
Let	VERB	let
her	PRON	she
keep	VERB	keep
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
find	VERB	find
where	SCONJ	where
she	PRON	she
hides	VERB	hide
it	PRON	it
,	PUNCT	,
see	VERB	see
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
out	ADV	out
doors	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Granny	PROPN	Granny
Thornton	PROPN	Thornton
,	PUNCT	,
peering	VERB	peer
out	ADP	out
an	DET	an
attic	NOUN	attic
window	NOUN	window
at	ADP	at
the	DET	the
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
,	PUNCT	,
going	VERB	go
up	ADV	up
along	ADP	along
the	DET	the
brook	NOUN	brook
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
felt	VERB	feel
along	ADP	along
a	DET	a
dusty	ADJ	dusty
beam	NOUN	beam
until	ADP	until
her	PRON	her
fingers	NOUN	finger
rested	VERB	rest
on	ADP	on
a	DET	a
key	NOUN	key
.	PUNCT	.
With	ADP	with
this	DET	this
she	PRON	she
unlocked	VERB	unlock
a	DET	a
drawer	NOUN	drawer
of	ADP	of
an	DET	an
old	ADJ	old
bureau	NOUN	bureau
,	PUNCT	,
that	PRON	that
stood	VERB	stand
in	ADP	in
a	DET	a
dark	ADJ	dark
,	PUNCT	,
out	ADP	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
corner	NOUN	corner
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
of	ADP	of
clothing	NOUN	clothing
there	ADV	there
,	PUNCT	,
and	CCONJ	and
some	DET	some
boxes	NOUN	box
and	CCONJ	and
papers	NOUN	paper
.	PUNCT	.
From	ADP	from
out	ADV	out
the	DET	the
stuff	NOUN	stuff
,	PUNCT	,
she	PRON	she
drew	VERB	draw
,	PUNCT	,
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
,	PUNCT	,
a	DET	a
small	ADJ	small
gold	NOUN	gold
chain	NOUN	chain
,	PUNCT	,
such	ADJ	such
as	ADP	as
children	NOUN	child
wear	VERB	wear
.	PUNCT	.
Fumbling	VERB	fumble
over	ADP	over
this	DET	this
,	PUNCT	,
she	PRON	she
unclasped	VERB	unclasp
a	DET	a
tiny	ADJ	tiny
clasp	NOUN	clasp
and	CCONJ	and
affixed	VERB	affix
the	DET	the
golden	NOUN	golden
coin	NOUN	coin
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
holding	VERB	hold
it	PRON	it
up	ADP	up
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
gazed	VERB	gaze
at	ADP	at
it	PRON	it
long	ADV	long
and	CCONJ	and
earnestly	ADV	earnestly
;	PUNCT	;
replaced	VERB	replace
it	PRON	it
in	ADP	in
the	DET	the
drawer	NOUN	drawer
,	PUNCT	,
locked	VERB	lock
this	DET	this
,	PUNCT	,
hid	VERB	hide
the	DET	the
key	NOUN	key
again	ADV	again
and	CCONJ	and
stole	VERB	steal
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
A	DET	a
SAILING	NOUN	sailing
ADVENTURE	NOUN	adventure
John	PROPN	John
Ellison	PROPN	Ellison
,	PUNCT	,
a	DET	a
youth	NOUN	youth
of	ADP	of
about	ADV	about
fifteen	NUM	fifteen
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
sturdy	ADJ	sturdy
build	NOUN	build
and	CCONJ	and
manner	NOUN	manner
that	PRON	that
might	AUX	might
lead	VERB	lead
one	PRON	one
to	PART	to
suppose	VERB	suppose
him	PRON	he
older	ADJ	old
,	PUNCT	,
stood	VERB	stand
by	ADP	by
the	DET	the
gateway	NOUN	gateway
of	ADP	of
the	DET	the
Ellison	PROPN	Ellison
farm	NOUN	farm
,	PUNCT	,
looking	VERB	look
down	ADV	down
across	ADP	across
the	DET	the
fields	NOUN	field
towards	ADP	towards
the	DET	the
mill	NOUN	mill
.	PUNCT	.
It	PRON	it
was	AUX	be
busy	ADV	busy
grinding	VERB	grind
and	CCONJ	and
,	PUNCT	,
as	ADP	as
its	PRON	its
monotonous	ADJ	monotonous
tones	NOUN	tone
came	VERB	come
up	ADP	up
to	ADP	to
him	PRON	he
,	PUNCT	,
the	DET	the
boy	NOUN	boy
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
An	DET	an
expression	NOUN	expression
as	ADP	as
of	ADP	of
anger	NOUN	anger
overspread	VERB	overspread
his	PRON	his
manly	ADJ	manly
young	ADJ	young
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
cheeks	NOUN	cheek
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
speaking	VERB	speak
his	PRON	his
thoughts	NOUN	thought
aloud	ADV	aloud
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
there	PRON	there
's	AUX	be
some	DET	some
trick	NOUN	trick
about	ADP	about
it	PRON	it
.	PUNCT	.
Father	PROPN	Father
always	ADV	always
said	VERB	say
we	PRON	we
should	AUX	should
run	VERB	run
the	DET	the
mill	NOUN	mill
some	DET	some
day	NOUN	day
.	PUNCT	.
It	PRON	it
makes	VERB	make
me	PRON	I
mad	ADJ	mad
to	PART	to
see	VERB	see
old	ADJ	old
Witham	PROPN	Witham
sneaking	VERB	sneak
about	ADV	about
,	PUNCT	,
afraid	ADJ	afraid
to	PART	to
look	VERB	look
any	DET	any
of	ADP	of
us	PRON	we
in	ADP	in
the	DET	the
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
there	PRON	there
's	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
up	ADP	up
the	DET	the
driveway	NOUN	driveway
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
got	VERB	get
an	DET	an
axe	NOUN	axe
from	ADP	from
the	DET	the
woodshed	NOUN	woodshed
and	CCONJ	and
began	VERB	begin
splitting	VERB	split
some	DET	some
pieces	NOUN	piece
of	ADP	of
sawed	VERB	saw
oak	NOUN	oak
and	CCONJ	and
hickory	NOUN	hickory
from	ADP	from
a	DET	a
great	ADJ	great
pile	NOUN	pile
in	ADP	in
the	DET	the
yard	NOUN	yard
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
relief	NOUN	relief
to	ADP	to
his	PRON	his
pent	VERB	pen
-	PUNCT	-
up	ADP	up
feelings	NOUN	feeling
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drove	VERB	drive
the	DET	the
axe	NOUN	axe
home	ADV	home
with	ADP	with
powerful	ADJ	powerful
blows	NOUN	blow
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
strong	ADJ	strong
,	PUNCT	,
handsome	ADJ	handsome
youth	NOUN	youth
,	PUNCT	,
with	ADP	with
face	NOUN	face
and	CCONJ	and
arms	NOUN	arm
healthily	ADV	healthily
bronzed	VERB	bronze
with	ADP	with
work	NOUN	work
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
He	PRON	he
laid	VERB	lay
a	DET	a
big	ADJ	big
junk	NOUN	junk
of	ADP	of
the	DET	the
oak	NOUN	oak
across	ADP	across
the	DET	the
chopping	NOUN	chopping
-	PUNCT	-
block	NOUN	block
,	PUNCT	,
swung	VERB	swing
the	DET	the
axe	NOUN	axe
,	PUNCT	,
and	CCONJ	and
cleft	VERB	cleft
the	DET	the
stick	NOUN	stick
with	ADP	with
a	DET	a
single	ADJ	single
blow	NOUN	blow
that	PRON	that
sent	VERB	send
the	DET	the
halves	NOUN	half
flying	VERB	fly
in	ADP	in
either	DET	either
direction	NOUN	direction
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
a	DET	a
good	ADJ	good
stroke	NOUN	stroke
--	PUNCT	--
a	DET	a
corker	NOUN	corker
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
a	DET	a
youth	NOUN	youth
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
yard	NOUN	yard
and	CCONJ	and
come	VERB	come
up	ADP	up
quietly	ADV	quietly
behind	ADP	behind
him	PRON	he
.	PUNCT	.
John	PROPN	John
Ellison	PROPN	Ellison
turned	VERB	turn
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
'd	AUX	have
you	PRON	you
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
had	AUX	have
a	DET	a
swim	NOUN	swim
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Henry	PROPN	Henry
Burns	PROPN	Burns
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
where	SCONJ	where
you	PRON	you
get	VERB	get
all	DET	all
that	DET	that
muscle	NOUN	muscle
,	PUNCT	,
now	ADV	now
.	PUNCT	.
That	DET	that
's	AUX	be
good	ADJ	good
as	ADP	as
canoeing	NOUN	canoeing
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
John	PROPN	John
Ellison	PROPN	Ellison
,	PUNCT	,
looking	VERB	look
rather	ADV	rather
serious	ADJ	serious
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
I	PRON	I
'll	AUX	will
do	AUX	do
more	ADJ	more
of	ADP	of
it	PRON	it
from	ADP	from
now	ADV	now
on	ADV	on
than	ADP	than
canoeing	NOUN	canoeing
;	PUNCT	;
though	SCONJ	though
I	PRON	I
've	AUX	have
done	VERB	do
my	PRON	my
share	NOUN	share
of	ADP	of
work	NOUN	work
all	ADV	all
along	ADV	along
.	PUNCT	.
I	PRON	I
'm	AUX	be
running	VERB	run
the	DET	the
farm	NOUN	farm
now	ADV	now
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
left	VERB	leave
.	PUNCT	.
Witham	PROPN	Witham
's	PART	's
got	VERB	get
a	DET	a
good	ADJ	good
part	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Henry	PROPN	Henry
Burns	PROPN	Burns
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
shame	NOUN	shame
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
perhaps	ADV	perhaps
it	PRON	it
'll	AUX	will
come	VERB	come
out	ADV	out
right	ADV	right
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
John	PROPN	John
Ellison	PROPN	Ellison
.	PUNCT	.
""""	PUNCT	""""
Witham	PROPN	Witham
's	PART	's
got	VERB	get
the	DET	the
mill	NOUN	mill
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
wood	NOUN	wood
lot	NOUN	lot
where	SCONJ	where
we	PRON	we
used	VERB	use
to	PART	to
cut	VERB	cut
most	ADJ	most
of	ADP	of
the	DET	the
wood	NOUN	wood
we	PRON	we
sold	VERB	sell
every	DET	every
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
meadow	NOUN	meadow
up	ADV	up
opposite	ADP	opposite
old	ADJ	old
Granny	PROPN	Granny
Thornton	PROPN	Thornton
's	PART	's
,	PUNCT	,
with	ADP	with
the	DET	the
hayfield	NOUN	hayfield
in	ADP	in
it	PRON	it
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
enough	ADJ	enough
left	VERB	leave
close	ADV	close
by	ADP	by
here	ADV	here
to	PART	to
keep	VERB	keep
us	PRON	we
from	ADP	from
starving	VERB	starve
,	PUNCT	,
all	ADV	all
right	ADV	right
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
what	PRON	what
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
We	PRON	we
've	AUX	have
had	AUX	have
to	PART	to
sell	VERB	sell
half	DET	half
the	DET	the
cows	NOUN	cow
,	PUNCT	,
because	SCONJ	because
we	PRON	we
ca	AUX	can
n't	PART	not
feed	VERB	feed
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
Burns	PROPN	Burns
whistled	VERB	whistle
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
tough	ADJ	tough
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
doubtfully	ADV	doubtfully
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
that	DET	that
week	NOUN	week
up	ADV	up
at	ADP	at
the	DET	the
pond	NOUN	pond
?	PUNCT	?
Can	AUX	can
you	PRON	you
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
John	PROPN	John
Ellison	PROPN	Ellison
looked	VERB	look
downcast	ADJ	downcast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
forgotten	VERB	forget
all	ADV	all
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
plan	VERB	plan
for	ADP	for
a	DET	a
week	NOUN	week
at	ADP	at
Old	PROPN	Old
Whitecap	PROPN	Whitecap
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
all	DET	all
up	ADP	up
for	ADP	for
me	PRON	I
,	PUNCT	,
though	ADV	though
.	PUNCT	.
There	PRON	there
's	AUX	be
haying	NOUN	haying
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
a	DET	a
lot	NOUN	lot
of	ADP	of
wood	NOUN	wood
to	PART	to
be	AUX	be
cut	VERB	cut
,	PUNCT	,
and	CCONJ	and
chores	NOUN	chore
.	PUNCT	.
I	PRON	I
guess	VERB	guess
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
count	VERB	count
me	PRON	I
out	ADP	out
.	PUNCT	.
I	PRON	I
might	AUX	might
let	VERB	let
Jim	PROPN	Jim
go	VERB	go
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
,	PUNCT	,
though	ADV	though
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
speaking	VERB	speak
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
a	DET	a
dozen	NOUN	dozen
years	NOUN	year
older	ADJ	old
than	ADP	than
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
instead	ADV	instead
of	ADP	of
only	ADV	only
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
one	NOUN	one
that	PRON	that
was	AUX	be
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Henry	PROPN	Henry
Burns	PROPN	Burns
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
could	AUX	could
go	VERB	go
if	SCONJ	if
the	DET	the
work	NOUN	work
were	AUX	be
done	VERB	do
,	PUNCT	,
could	AUX	could
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
John	PROPN	John
Ellison	PROPN	Ellison
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
's	AUX	be
enough	ADJ	enough
there	ADV	there
to	PART	to
take	VERB	take
us	PRON	we
