sea	NOUN	sea
of	ADP	of
life	NOUN	life
and	CCONJ	and
tried	VERB	try
to	PART	to
dam	VERB	dam
it	PRON	it
in	ADP	in
,	PUNCT	,
Or	CCONJ	or
use	VERB	use
it	PRON	it
for	ADP	for
canals	NOUN	canal
or	CCONJ	or
water	NOUN	water
power	NOUN	power
,	PUNCT	,
Or	CCONJ	or
make	VERB	make
a	DET	a
card	NOUN	card
-	PUNCT	-
case	NOUN	case
system	NOUN	system
of	ADP	of
it	PRON	it
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
To	PART	to
keep	VERB	keep
collectors	NOUN	collector
off	ADP	off
,	PUNCT	,
have	AUX	have
all	DET	all
run	VERB	run
smoothly	ADV	smoothly
,	PUNCT	,
And	CCONJ	and
make	VERB	make
a	DET	a
sure	ADJ	sure
thing	NOUN	thing
of	ADP	of
it	PRON	it
.	PUNCT	.
To	PART	to
return	VERB	return
How	SCONJ	how
much	ADV	much
did	AUX	do
Elenor	PROPN	Elenor
Murray	PROPN	Murray
use	VERB	use
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
How	SCONJ	how
much	ADJ	much
her	PRON	her
instincts	NOUN	instinct
,	PUNCT	,
leave	VERB	leave
herself	PRON	herself
alone	ADV	alone
Let	VERB	let
nature	NOUN	nature
have	AUX	have
its	PRON	its
way	NOUN	way
?	PUNCT	?
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
:	PUNCT	:
But	CCONJ	but
first	ADV	first
you	PRON	you
have	AUX	have
the	DET	the
artist	NOUN	artist
soul	NOUN	soul
;	PUNCT	;
and	CCONJ	and
next	ADV	next
The	DET	the
soul	NOUN	soul
half	NOUN	half
artist	NOUN	artist
,	PUNCT	,
prisoned	VERB	prisone
usually	ADV	usually
In	ADP	in
limitations	NOUN	limitation
where	SCONJ	where
the	DET	the
soul	NOUN	soul
,	PUNCT	,
half	NOUN	half
artist	NOUN	artist
Between	ADP	between
depressions	NOUN	depression
and	CCONJ	and
discouragements	NOUN	discouragement
Rises	VERB	rise
in	ADP	in
hope	NOUN	hope
and	CCONJ	and
knocks	NOUN	knock
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
them	PRON	they
The	DET	the
moment	NOUN	moment
they	PRON	they
touch	VERB	touch
keys	NOUN	key
or	CCONJ	or
talk	VERB	talk
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
hear	VERB	hear
their	PRON	their
knuckles	NOUN	knuckle
knocking	VERB	knock
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
Insuperable	ADJ	insuperable
partitions	NOUN	partition
made	VERB	make
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
When	SCONJ	when
seeking	VERB	seek
tones	NOUN	tone
or	CCONJ	or
words	NOUN	word
;	PUNCT	;
they	PRON	they
have	AUX	have
the	DET	the
hint	NOUN	hint
,	PUNCT	,
But	CCONJ	but
can	AUX	can
not	PART	not
open	VERB	open
,	PUNCT	,
manifest	VERB	manifest
themselves	PRON	themselves
.	PUNCT	.
So	ADV	so
was	AUX	be
it	PRON	it
with	ADP	with
this	DET	this
girl	NOUN	girl
,	PUNCT	,
she	PRON	she
was	AUX	be
all	DET	all
lover	NOUN	lover
,	PUNCT	,
Half	ADJ	half
artist	NOUN	artist
,	PUNCT	,
what	DET	what
a	DET	a
torture	NOUN	torture
for	ADP	for
a	DET	a
soul	NOUN	soul
,	PUNCT	,
And	CCONJ	and
what	DET	what
escape	NOUN	escape
for	ADP	for
her	PRON	she
!	PUNCT	!
She	PRON	she
could	AUX	could
not	PART	not
play	VERB	play
,	PUNCT	,
Had	AUX	have
never	ADV	never
played	VERB	play
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
think	VERB	think
there	PRON	there
is	AUX	be
no	DET	no
curse	NOUN	curse
like	ADP	like
being	AUX	be
dumb	ADJ	dumb
When	SCONJ	when
every	DET	every
waking	VERB	wake
moment	NOUN	moment
,	PUNCT	,
every	DET	every
dream	NOUN	dream
Keeps	VERB	keep
crying	VERB	cry
to	PART	to
speak	VERB	speak
out	ADP	out
.	PUNCT	.
This	DET	this
is	AUX	be
her	PRON	her
case	NOUN	case
:	PUNCT	:
The	DET	the
girl	NOUN	girl
was	AUX	be
dumb	ADJ	dumb
,	PUNCT	,
like	ADP	like
that	DET	that
dumb	ADJ	dumb
woman	NOUN	woman
here	ADV	here
Whose	DET	whose
dress	NOUN	dress
caught	VERB	catch
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
Was	AUX	be
burned	VERB	burn
to	ADP	to
death	NOUN	death
while	SCONJ	while
all	DET	all
her	PRON	her
family	NOUN	family
Were	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
to	PART	to
whom	PRON	whom
she	PRON	she
could	AUX	could
not	PART	not
cry	VERB	cry
!	PUNCT	!
You	PRON	you
asked	VERB	ask
about	ADP	about
her	PRON	her
going	VERB	go
to	ADP	to
the	DET	the
war	NOUN	war
,	PUNCT	,
Her	PRON	her
sacrifice	NOUN	sacrifice
in	ADP	in
that	DET	that
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
think	VERB	think
She	PRON	she
found	VERB	find
expression	NOUN	expression
there	ADV	there
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
a	DET	a
kind	NOUN	kind
,	PUNCT	,
But	CCONJ	but
not	PART	not
the	DET	the
kind	NOUN	kind
she	PRON	she
hungered	VERB	hunger
for	ADP	for
,	PUNCT	,
not	PART	not
music	NOUN	music
.	PUNCT	.
She	PRON	she
found	VERB	find
adventure	NOUN	adventure
there	ADV	there
,	PUNCT	,
excitement	NOUN	excitement
too	ADV	too
.	PUNCT	.
That	DET	that
uses	VERB	use
up	ADP	up
the	DET	the
soul	NOUN	soul
's	PART	's
power	NOUN	power
,	PUNCT	,
takes	VERB	take
the	DET	the
place	NOUN	place
Of	ADP	of
better	ADJ	well
self	NOUN	self
-	PUNCT	-
expression	NOUN	expression
.	PUNCT	.
But	CCONJ	but
you	PRON	you
see	VERB	see
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
self	NOUN	self
-	PUNCT	-
immolation	NOUN	immolation
life	NOUN	life
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
to	PART	to
be	AUX	be
death	NOUN	death
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
look	VERB	look
a	DET	a
minute	NOUN	minute
:	PUNCT	:
Why	SCONJ	why
did	AUX	do
she	PRON	she
join	VERB	join
the	DET	the
church	NOUN	church
?	PUNCT	?
why	SCONJ	why
to	PART	to
forget	VERB	forget
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
she	PRON	she
go	VERB	go
to	ADP	to
war	NOUN	war
?	PUNCT	?
why	SCONJ	why
to	PART	to
forget	VERB	forget
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
this	DET	this
thing	NOUN	thing
called	VERB	call
sacrifice	NOUN	sacrifice
Rose	VERB	rise
up	ADP	up
with	ADP	with
meaning	NOUN	meaning
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
You	PRON	you
see	VERB	see
They	PRON	they
tell	VERB	tell
around	ADP	around
here	ADV	here
now	ADV	now
she	PRON	she
often	ADV	often
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
war	NOUN	war
to	PART	to
be	AUX	be
swept	VERB	sweep
under	ADP	under
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
comes	VERB	come
your	PRON	your
Christian	ADJ	christian
idea	NOUN	idea
:	PUNCT	:
Let	VERB	let
me	PRON	I
die	VERB	die
,	PUNCT	,
But	CCONJ	but
die	VERB	die
in	ADP	in
service	NOUN	service
of	ADP	of
the	DET	the
race	NOUN	race
,	PUNCT	,
in	ADP	in
giving	VERB	give
I	PRON	I
waste	VERB	waste
myself	PRON	myself
for	ADP	for
others	NOUN	other
,	PUNCT	,
give	VERB	give
myself	PRON	myself
!	PUNCT	!
Let	VERB	let
God	PROPN	God
take	VERB	take
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
reward	VERB	reward
the	DET	the
gift	NOUN	gift
!	PUNCT	!
This	DET	this
is	AUX	be
the	DET	the
failure	NOUN	failure
's	PART	's
recourse	NOUN	recourse
often	ADV	often
-	PUNCT	-
times	NOUN	time
,	PUNCT	,
A	DET	a
prodigal	ADJ	prodigal
flinging	NOUN	flinging
of	ADP	of
the	DET	the
self	NOUN	self
--	PUNCT	--
let	VERB	let
God	PROPN	God
Find	VERB	find
what	PRON	what
He	PRON	he
can	AUX	can
of	ADP	of
good	NOUN	good
,	PUNCT	,
or	CCONJ	or
find	VERB	find
all	DET	all
good	ADJ	good
.	PUNCT	.
I	PRON	I
have	AUX	have
abandoned	VERB	abandon
all	DET	all
control	NOUN	control
,	PUNCT	,
all	DET	all
thought	NOUN	thought
Of	ADP	of
finding	VERB	find
my	PRON	my
soul	NOUN	soul
otherwise	ADV	otherwise
,	PUNCT	,
if	SCONJ	if
here	ADV	here
I	PRON	I
find	VERB	find
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
a	DET	a
doubt	NOUN	doubt
that	PRON	that
makes	VERB	make
the	DET	the
gift	NOUN	gift
Not	PART	not
less	ADV	less
abandoned	VERB	abandon
.	PUNCT	.
This	DET	this
is	AUX	be
foolish	ADJ	foolish
talk	NOUN	talk
I	PRON	I
know	VERB	know
you	PRON	you
think	VERB	think
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
myself	PRON	myself
,	PUNCT	,
At	ADP	at
least	ADJ	least
in	ADP	in
part	NOUN	part
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
right	ADJ	right
,	PUNCT	,
however	ADV	however
,	PUNCT	,
In	ADP	in
guessing	VERB	guess
off	ADP	off
the	DET	the
reason	NOUN	reason
of	ADP	of
her	PRON	her
failure	NOUN	failure
,	PUNCT	,
If	SCONJ	if
failure	NOUN	failure
it	PRON	it
is	AUX	be
.	PUNCT	.
But	CCONJ	but
pshaw	INTJ	pshaw
,	PUNCT	,
why	SCONJ	why
talk	VERB	talk
of	ADP	of
failure	NOUN	failure
About	ADP	about
a	DET	a
woman	NOUN	woman
born	VERB	bear
to	PART	to
live	VERB	live
the	DET	the
life	NOUN	life
She	PRON	she
lived	VERB	live
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
different	ADJ	different
,	PUNCT	,
Much	ADV	much
different	ADJ	different
under	ADP	under
any	DET	any
circumstance	NOUN	circumstance
?	PUNCT	?
She	PRON	she
might	AUX	might
have	AUX	have
married	VERB	marry
,	PUNCT	,
had	AUX	have
a	DET	a
home	NOUN	home
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
What	PRON	what
of	ADP	of
it	PRON	it
?	PUNCT	?
As	ADP	as
it	PRON	it
is	AUX	be
she	PRON	she
makes	VERB	make
a	DET	a
story	NOUN	story
,	PUNCT	,
A	DET	a
flute	NOUN	flute
sound	VERB	sound
in	ADP	in
our	PRON	our
symphony	NOUN	symphony
--	PUNCT	--
all	ADV	all
right	ADV	right
!	PUNCT	!
And	CCONJ	and
I	PRON	I
confess	VERB	confess
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
I	PRON	I
've	AUX	have
said	VERB	say
,	PUNCT	,
The	DET	the
profit	NOUN	profit
,	PUNCT	,
the	DET	the
success	NOUN	success
,	PUNCT	,
may	AUX	may
not	PART	not
be	AUX	be
known	VERB	know
To	ADP	to
any	DET	any
but	SCONJ	but
one	PRON	one
's	PART	's
self	NOUN	self
.	PUNCT	.
Now	ADV	now
look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
By	ADP	by
all	DET	all
accounts	NOUN	account
I	PRON	I
am	AUX	be
a	DET	a
failure	NOUN	failure
--	PUNCT	--
look	VERB	look
!	PUNCT	!
For	ADP	for
forty	NUM	forty
years	NOUN	year
just	ADV	just
making	VERB	make
poor	ADJ	poor
ends	NOUN	end
meet	VERB	meet
,	PUNCT	,
My	PRON	my
love	NOUN	love
all	DET	all
spent	VERB	spend
in	ADP	in
making	VERB	make
good	ADJ	good
pianos	NOUN	piano
.	PUNCT	.
I	PRON	I
thrill	VERB	thrill
all	ADV	all
over	ADP	over
picking	VERB	pick
spruce	NOUN	spruce
and	CCONJ	and
wires	NOUN	wire
,	PUNCT	,
And	CCONJ	and
putting	VERB	put
them	PRON	they
together	ADV	together
--	PUNCT	--
all	DET	all
my	PRON	my
love	NOUN	love
Gone	VERB	go
into	ADP	into
this	DET	this
,	PUNCT	,
no	DET	no
head	NOUN	head
at	ADV	at
all	ADV	all
for	ADP	for
business	NOUN	business
.	PUNCT	.
I	PRON	I
keep	VERB	keep
no	DET	no
books	NOUN	book
,	PUNCT	,
they	PRON	they
cheat	VERB	cheat
me	PRON	I
out	ADP	out
of	ADP	of
rent	NOUN	rent
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
sell	VERB	sell
pianos	NOUN	piano
,	PUNCT	,
when	SCONJ	when
I	PRON	I
sell	VERB	sell
one	NOUN	one
I	PRON	I
have	AUX	have
trouble	NOUN	trouble
oftentimes	ADV	oftentimes
In	ADP	in
getting	VERB	get
pay	VERB	pay
for	ADP	for
it	PRON	it
.	PUNCT	.
But	CCONJ	but
just	ADV	just
the	DET	the
same	ADJ	same
I	PRON	I
sit	VERB	sit
here	ADV	here
with	ADP	with
myself	PRON	myself
,	PUNCT	,
I	PRON	I
know	VERB	know
myself	PRON	myself
,	PUNCT	,
I	PRON	I
've	AUX	have
found	VERB	find
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
collectors	NOUN	collector
come	VERB	come
I	PRON	I
can	AUX	can
say	VERB	say
come	VERB	come
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
turn	VERB	turn
about	ADP	about
,	PUNCT	,
And	CCONJ	and
run	VERB	run
the	DET	the
scale	NOUN	scale
,	PUNCT	,
or	CCONJ	or
improvise	VERB	improvise
,	PUNCT	,
and	CCONJ	and
smile	VERB	smile
,	PUNCT	,
Forget	VERB	forget
the	DET	the
world	NOUN	world
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
three	NUM	three
arose	VERB	arise
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
Llewellyn	PROPN	Llewellyn
George	PROPN	George
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
rarity	NOUN	rarity
,	PUNCT	,
That	DET	that
man	NOUN	man
is	AUX	be
like	ADP	like
a	DET	a
precious	ADJ	precious
flower	NOUN	flower
you	PRON	you
find	VERB	find
Way	ADV	way
off	ADV	off
among	ADP	among
the	DET	the
weeds	NOUN	weed
and	CCONJ	and
rocky	ADJ	rocky
soil	NOUN	soil
,	PUNCT	,
Grown	VERB	grow
from	ADP	from
a	DET	a
seed	NOUN	seed
blown	VERB	blow
out	ADP	out
of	ADP	of
paradise	NOUN	paradise
;	PUNCT	;
I	PRON	I
want	VERB	want
to	PART	to
call	VERB	call
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
thus	ADV	thus
they	PRON	they
knew	VERB	know
This	DET	this
much	ADJ	much
of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
's	PART	's
music	NOUN	music
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
on	ADP	on
a	DET	a
day	NOUN	day
a	DET	a
party	NOUN	party
talk	NOUN	talk
at	ADP	at
tea	NOUN	tea
,	PUNCT	,
Of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
and	CCONJ	and
her	PRON	her
singing	NOUN	singing
voice	NOUN	voice
And	CCONJ	and
how	SCONJ	how
she	PRON	she
tried	VERB	try
to	PART	to
train	VERB	train
it	PRON	it
--	PUNCT	--
just	ADV	just
a	DET	a
riffle	NOUN	riffle
Which	DET	which
passed	VERB	pass
unknown	ADJ	unknown
of	ADP	of
Merival	PROPN	Merival
.	PUNCT	.
For	ADP	for
you	PRON	you
know	VERB	know
Your	PRON	your
name	NOUN	name
may	AUX	may
come	VERB	come
up	ADP	up
in	ADP	in
a	DET	a
thousand	NUM	thousand
places	NOUN	place
At	ADP	at
earth	NOUN	earth
's	PART	's
ends	NOUN	end
,	PUNCT	,
though	SCONJ	though
you	PRON	you
live	VERB	live
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
die	VERB	die
And	CCONJ	and
make	VERB	make
a	DET	a
great	ADJ	great
sensation	NOUN	sensation
for	ADP	for
a	DET	a
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
all	DET	all
unknown	ADJ	unknown
to	ADP	to
Merival	PROPN	Merival
for	ADP	for
good	ADJ	good
This	DET	this
talk	NOUN	talk
of	ADP	of
Lilli	PROPN	Lilli
Alm	PROPN	Alm
and	CCONJ	and
Ludwig	PROPN	Ludwig
Haibt	PROPN	Haibt
:	PUNCT	:
LILLI	PROPN	LILLI
ALM	PROPN	ALM
In	ADP	in
Lola	PROPN	Lola
Schaefer	PROPN	Schaefer
's	PART	's
studio	NOUN	studio
in	ADP	in
the	DET	the
Tower	PROPN	Tower
,	PUNCT	,
Tea	PROPN	Tea
being	AUX	be
served	VERB	serve
to	ADP	to
painters	NOUN	painter
,	PUNCT	,
poets	NOUN	poet
,	PUNCT	,
singers	NOUN	singer
,	PUNCT	,
Herr	PROPN	Herr
Ludwig	PROPN	Ludwig
Haibt	PROPN	Haibt
,	PUNCT	,
a	DET	a
none	ADV	none
too	ADV	too
welcome	ADJ	welcome
guest	NOUN	guest
,	PUNCT	,
Of	ADP	of
vital	ADJ	vital
body	NOUN	body
,	PUNCT	,
brisk	ADJ	brisk
,	PUNCT	,
too	ADV	too
loud	ADJ	loud
of	ADP	of
voice	NOUN	voice
,	PUNCT	,
And	CCONJ	and
Lilli	PROPN	Lilli
Alm	PROPN	Alm
crossed	VERB	cross
swords	NOUN	sword
.	PUNCT	.
It	PRON	it
came	VERB	come
about	ADP	about
When	SCONJ	when
Ludwig	PROPN	Ludwig
Haibt	PROPN	Haibt
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
read	VERB	read
the	DET	the
papers	NOUN	paper
About	ADP	about
this	DET	this
Elenor	PROPN	Elenor
Murray	PROPN	Murray
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
train	VERB	train
her	PRON	her
voice	NOUN	voice
--	PUNCT	--
she	PRON	she
was	AUX	be
a	DET	a
failure	NOUN	failure
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Lilli	PROPN	Lilli
Alm	PROPN	Alm
who	PRON	who
taught	VERB	teach
the	DET	the
art	NOUN	art
of	ADP	of
song	NOUN	song
Looked	VERB	look
at	ADP	at
him	PRON	he
half	ADV	half
contemptuous	ADJ	contemptuous
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
she	PRON	she
fail	VERB	fail
?	PUNCT	?
""""	PUNCT	""""
To	PART	to
which	DET	which
Herr	PROPN	Herr
Ludwig	PROPN	Ludwig
answered	VERB	answer
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
too	ADV	too
hard	ADV	hard
.	PUNCT	.
She	PRON	she
made	VERB	make
her	PRON	her
throat	NOUN	throat
too	ADV	too
tense	ADJ	tense
,	PUNCT	,
And	CCONJ	and
made	VERB	make
its	PRON	its
muscles	NOUN	muscle
stiff	ADJ	stiff
by	ADP	by
too	ADV	too
much	ADJ	much
thought	NOUN	thought
,	PUNCT	,
Anxiety	NOUN	anxiety
for	ADP	for
song	NOUN	song
,	PUNCT	,
the	DET	the
vocal	ADJ	vocal
triumph	NOUN	triumph
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lilli	PROPN	Lilli
Aim	PROPN	Aim
.	PUNCT	.
Then	ADV	then
stabbing	VERB	stab
him	PRON	he
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
you	PRON	you
dropped	VERB	drop
The	DET	the
Perfect	PROPN	Perfect
Institute	PROPN	Institute
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
the	DET	the
idea	NOUN	idea
Which	DET	which
stresses	VERB	stress
training	NOUN	training
muscles	NOUN	muscle
of	ADP	of
the	DET	the
tongue	NOUN	tongue
,	PUNCT	,
And	CCONJ	and
all	DET	all
that	DET	that
thing	NOUN	thing
,	PUNCT	,
be	AUX	be
fair	ADJ	fair
and	CCONJ	and
shoulder	VERB	shoulder
half	DET	half
The	DET	the
failure	NOUN	failure
of	ADP	of
poor	ADJ	poor
Elenor	PROPN	Elenor
Murray	PROPN	Murray
on	ADP	on
Your	PRON	your
system	NOUN	system
's	PART	's
failure	NOUN	failure
.	PUNCT	.
For	CCONJ	for
I	PRON	I
chanced	VERB	chance
to	PART	to
know	VERB	know
The	DET	the
girl	NOUN	girl
myself	PRON	myself
.	PUNCT	.
She	PRON	she
started	VERB	start
work	NOUN	work
with	ADP	with
me	PRON	I
,	PUNCT	,
And	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
able--	PUNCT	able--
With	ADP	with
time	NOUN	time
enough	ADJ	enough
I	PRON	I
could	AUX	could
have	AUX	have
done	VERB	do
it	PRON	it
too--	ADV	too--
To	PART	to
rid	VERB	rid
her	PRON	her
mind	NOUN	mind
of	ADP	of
muscles	NOUN	muscle
and	CCONJ	and
to	PART	to
fix	VERB	fix
The	DET	the
thought	NOUN	thought
alone	ADV	alone
of	ADP	of
music	NOUN	music
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
She	PRON	she
would	AUX	would
have	AUX	have
sung	VERB	sing
.	PUNCT	.
Now	ADV	now
listen	VERB	listen
,	PUNCT	,
Ludwig	PROPN	Ludwig
Haibt	PROPN	Haibt
,	PUNCT	,
You	PRON	you
've	AUX	have
come	VERB	come
around	ADV	around
to	PART	to
see	VERB	see
that	DET	that
song	NOUN	song
's	AUX	be
the	DET	the
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
take	VERB	take
a	DET	a
pupil	NOUN	pupil
and	CCONJ	and
I	PRON	I
say	VERB	say
to	ADP	to
her	PRON	she
:	PUNCT	:
The	DET	the
mind	NOUN	mind
must	AUX	must
fix	VERB	fix
itself	PRON	itself
on	ADP	on
music	NOUN	music
,	PUNCT	,
say	VERB	say
I	PRON	I
would	AUX	would
make	VERB	make
song	NOUN	song
,	PUNCT	,
pure	ADJ	pure
tones	NOUN	tone
and	CCONJ	and
beautiful	ADJ	beautiful
;	PUNCT	;
That	DET	that
comes	VERB	come
from	ADP	from
spirit	NOUN	spirit
,	PUNCT	,
from	ADP	from
the	DET	the
Plato	PROPN	Plato
rapture	NOUN	rapture
,	PUNCT	,
Which	DET	which
gets	VERB	get
the	DET	the
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
is	AUX	be
well	ADJ	well
to	PART	to
know	VERB	know
Some	DET	some
physiology	NOUN	physiology
,	PUNCT	,
I	PRON	I
grant	VERB	grant
,	PUNCT	,
to	PART	to
know	VERB	know
When	SCONJ	when
,	PUNCT	,
how	SCONJ	how
to	PART	to
move	VERB	move
the	DET	the
vocal	ADJ	vocal
organs	NOUN	organ
,	PUNCT	,
feel	VERB	feel
How	SCONJ	how
they	PRON	they
are	AUX	be
moving	VERB	move
,	PUNCT	,
through	ADP	through
the	DET	the
ear	NOUN	ear
to	PART	to
place	VERB	place
These	DET	these
organs	NOUN	organ
in	ADP	in
relation	NOUN	relation
,	PUNCT	,
and	CCONJ	and
to	PART	to
know	VERB	know
The	DET	the
soft	ADJ	soft
palate	NOUN	palate
is	AUX	be
drawn	VERB	draw
against	ADP	against
the	DET	the
hard	ADJ	hard
;	PUNCT	;
The	DET	the
tongue	NOUN	tongue
can	AUX	can
take	VERB	take
positions	NOUN	position
numerous	ADJ	numerous
,	PUNCT	,
Can	AUX	can
be	AUX	be
used	VERB	use
at	ADP	at
the	DET	the
root	NOUN	root
,	PUNCT	,
a	DET	a
throaty	ADJ	throaty
voice	NOUN	voice
;	PUNCT	;
Or	CCONJ	or
with	ADP	with
the	DET	the
tip	NOUN	tip
,	PUNCT	,
produce	VERB	produce
expressiveness	NOUN	expressiveness
.	PUNCT	.
But	CCONJ	but
what	PRON	what
must	AUX	must
we	PRON	we
avoid?--rigidity	NOUN	avoid?--rigidity
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
that	DET	that
girl	NOUN	girl
was	AUX	be
over	ADV	over
-	PUNCT	-
zealous	ADJ	zealous
,	PUNCT	,
then	ADV	then
So	ADV	so
much	ADV	much
the	DET	the
more	ADV	more
her	PRON	her
teaching	NOUN	teaching
should	AUX	should
have	AUX	have
kept	VERB	keep
Mind	PRON	mind
off	ADP	off
the	DET	the
larynx	NOUN	larynx
and	CCONJ	and
the	DET	the
tongue	NOUN	tongue
,	PUNCT	,
and	CCONJ	and
fixed	VERB	fix
Upon	SCONJ	upon
the	DET	the
spiritual	ADJ	spiritual
matters	NOUN	matter
,	PUNCT	,
so	ADV	so
to	PART	to
give	VERB	give
The	DET	the
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
power	NOUN	power
of	ADP	of
loosening	VERB	loosen
,	PUNCT	,
contracting	VERB	contract
The	DET	the
muscles	NOUN	muscle
used	VERB	use
for	ADP	for
singing	NOUN	singing
.	PUNCT	.
Ludwig	PROPN	Ludwig
Haibt	PROPN	Haibt
,	PUNCT	,
I	PRON	I
can	AUX	can
forgive	VERB	forgive
your	PRON	your
system	NOUN	system
,	PUNCT	,
since	SCONJ	since
abandoned	VERB	abandon
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
forgive	VERB	forgive
your	PRON	your
words	NOUN	word
to	ADP	to
-	PUNCT	-
day	NOUN	day
who	PRON	who
say	VERB	say
This	DET	this
woman	NOUN	woman
failed	VERB	fail
for	ADP	for
trying	VERB	try
over	ADP	over
much	ADJ	much
,	PUNCT	,
When	SCONJ	when
I	PRON	I
know	VERB	know
that	SCONJ	that
your	PRON	your
system	NOUN	system
made	VERB	make
her	PRON	she
throw	VERB	throw
An	DET	an
energy	NOUN	energy
truly	ADV	truly
wonderful	ADJ	wonderful
on	ADP	on
muscles	NOUN	muscle
;	PUNCT	;
And	CCONJ	and
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
your	PRON	your
book	NOUN	book
where	SCONJ	where
you	PRON	you
said	VERB	say
:	PUNCT	:
The	DET	the
singing	NOUN	singing
voice	NOUN	voice
is	AUX	be
the	DET	the
result	NOUN	result
,	PUNCT	,
observe	VERB	observe
Of	ADP	of
physical	ADJ	physical
conditions	NOUN	condition
,	PUNCT	,
like	ADP	like
the	DET	the
strings	NOUN	string
