paused	VERB	pause
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
watching	VERB	watch
the	DET	the
tiny	ADJ	tiny
red	ADJ	red
point	NOUN	point
in	ADP	in
the	DET	the
darkness	NOUN	darkness
so	ADV	so
far	ADV	far
below	ADV	below
,	PUNCT	,
waited	VERB	wait
.	PUNCT	.
“	PUNCT	""""
That	DET	that
light	NOUN	light
is	AUX	be
in	ADP	in
the	DET	the
home	NOUN	home
of	ADP	of
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
the	DET	the
Pardners	PROPN	Pardners
and	CCONJ	and
their	PRON	their
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Indian	PROPN	Indian
's	PART	's
victim	NOUN	victim
muttered	VERB	mutter
an	DET	an
exclamation	NOUN	exclamation
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Natachee	PROPN	Natachee
slowly	ADV	slowly
as	ADP	as
if	SCONJ	if
to	PART	to
make	VERB	make
every	DET	every
word	NOUN	word
effective	ADJ	effective
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
shines	VERB	shine
through	ADP	through
the	DET	the
window	NOUN	window
of	ADP	of
Miss	PROPN	Miss
Hillgrove	PROPN	Hillgrove
's	PART	's
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
The	DET	the
white	ADJ	white
man	NOUN	man
stood	VERB	stand
with	ADP	with
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
that	DET	that
distant	ADJ	distant
light	NOUN	light
,	PUNCT	,
as	ADP	as
one	NUM	one
under	ADP	under
a	DET	a
spell	NOUN	spell
,	PUNCT	,
then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
whirled	VERB	whirl
about	ADV	about
,	PUNCT	,
cursing	VERB	curse
his	PRON	his
tormentor	NOUN	tormentor
for	ADP	for
bringing	VERB	bring
him	PRON	he
there	ADV	there
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
smiled	VERB	smile
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
one	NUM	one
of	ADP	of
his	PRON	his
savage	ADJ	savage
ancestors	NOUN	ancestor
might	AUX	might
have	AUX	have
smiled	VERB	smile
in	ADP	in
triumph	NOUN	triumph
,	PUNCT	,
at	ADP	at
a	DET	a
cry	NOUN	cry
of	ADP	of
pain	NOUN	pain
successfully	ADV	successfully
wrung	VERB	wring
from	ADP	from
a	DET	a
victim	NOUN	victim
of	ADP	of
the	DET	the
torture	NOUN	torture
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
with	ADP	with
stern	ADJ	stern
but	CCONJ	but
melancholy	ADJ	melancholy
dignity	NOUN	dignity
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
,	PUNCT	,
Natachee	PROPN	Natachee
,	PUNCT	,
often	ADV	often
come	VERB	come
here	ADV	here
to	PART	to
sit	VERB	sit
on	ADP	on
this	DET	this
spot	NOUN	spot
from	ADP	from
which	DET	which
one	PRON	one
may	AUX	may
look	VERB	look
so	ADV	so
far	ADV	far
over	ADP	over
the	DET	the
homeland	NOUN	homeland
of	ADP	of
my	PRON	my
Indian	ADJ	indian
fathers	NOUN	father
.	PUNCT	.
But	CCONJ	but
for	ADP	for
Natachee	PROPN	Natachee
there	PRON	there
is	AUX	be
no	DET	no
light	NOUN	light
in	ADP	in
the	DET	the
window	NOUN	window
of	ADP	of
love	NOUN	love
.	PUNCT	.
Where	SCONJ	where
you	PRON	you
,	PUNCT	,
a	DET	a
white	ADJ	white
man	NOUN	man
,	PUNCT	,
see	VERB	see
the	DET	the
light	NOUN	light
,	PUNCT	,
the	DET	the
red	ADJ	red
man	NOUN	man
sees	VERB	see
only	ADV	only
darkness	NOUN	darkness
.	PUNCT	.
For	ADP	for
Natachee	PROPN	Natachee
the	DET	the
Indian	PROPN	Indian
there	PRON	there
is	AUX	be
no	DET	no
soft	ADJ	soft
fire	NOUN	fire
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
love	NOUN	love
and	CCONJ	and
home	NOUN	home
and	CCONJ	and
happy	ADJ	happy
children	NOUN	child
.	PUNCT	.
Where	SCONJ	where
the	DET	the
fires	NOUN	fire
of	ADP	of
the	DET	the
Indian	PROPN	Indian
's	PART	's
home	NOUN	home
life	NOUN	life
and	CCONJ	and
love	NOUN	love
once	ADV	once
burned	VERB	burn
,	PUNCT	,
there	PRON	there
are	AUX	be
now	ADV	now
only	ADV	only
cold	ADJ	cold
ashes	NOUN	ashe
and	CCONJ	and
blackened	VERB	blacken
embers	NOUN	ember
.	PUNCT	.
I	PRON	I
shall	AUX	shall
often	ADV	often
see	VERB	see
you	PRON	you
up	ADV	up
here	ADV	here
watching	VERB	watch
your	PRON	your
star	NOUN	star
that	PRON	that
is	AUX	be
so	ADV	so
near	ADJ	near
.	PUNCT	.
But	CCONJ	but
for	ADP	for
me	PRON	I
,	PUNCT	,
Natachee	PROPN	Natachee
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
star	NOUN	star
.	PUNCT	.
The	DET	the
dark	ADJ	dark
clouds	NOUN	cloud
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
's	PART	's
lust	NOUN	lust
for	ADP	for
gold	NOUN	gold
have	AUX	have
hidden	VERB	hide
all	DET	all
the	DET	the
stars	NOUN	star
in	ADP	in
the	DET	the
red	ADJ	red
man	NOUN	man
's	PART	's
sky	NOUN	sky
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
own	ADJ	own
suffering	NOUN	suffering
,	PUNCT	,
Hugh	PROPN	Hugh
Edwards	PROPN	Edwards
was	AUX	be
moved	VERB	move
to	ADP	to
pity	NOUN	pity
.	PUNCT	.
On	ADP	on
another	DET	another
occasion	NOUN	occasion
the	DET	the
Indian	PROPN	Indian
told	VERB	tell
his	PRON	his
victim	NOUN	victim
of	ADP	of
Marta	PROPN	Marta
's	PART	's
visit	NOUN	visit
to	ADP	to
his	PRON	his
hut	PRON	hut
that	DET	that
night	NOUN	night
of	ADP	of
the	DET	the
storm	NOUN	storm
.	PUNCT	.
He	PRON	he
called	VERB	call
attention	NOUN	attention
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
very	ADJ	very
chair	NOUN	chair
in	ADP	in
which	DET	which
Hugh	PROPN	Hugh
was	AUX	be
sitting	VERB	sit
was	AUX	be
the	DET	the
chair	NOUN	chair
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
sat	VERB	sit
before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
The	DET	the
couch	NOUN	couch
upon	SCONJ	upon
which	DET	which
Hugh	PROPN	Hugh
slept	VERB	sleep
was	AUX	be
the	DET	the
couch	NOUN	couch
upon	SCONJ	upon
which	DET	which
she	PRON	she
had	AUX	have
slept	VERB	sleep
.	PUNCT	.
Hugh	PROPN	Hugh
's	PART	's
place	NOUN	place
at	ADP	at
the	DET	the
table	NOUN	table
had	AUX	have
been	AUX	be
her	PRON	her
place	NOUN	place
.	PUNCT	.
Invariably	ADV	invariably
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
white	ADJ	white
man	NOUN	man
was	AUX	be
nearing	VERB	near
the	DET	the
limit	NOUN	limit
of	ADP	of
his	PRON	his
endurance	NOUN	endurance
,	PUNCT	,
the	DET	the
Indian	PROPN	Indian
would	AUX	would
hold	VERB	hold
before	ADP	before
him	PRON	he
the	DET	the
promise	NOUN	promise
of	ADP	of
the	DET	the
future	NOUN	future
--	PUNCT	--
the	DET	the
love	NOUN	love
and	CCONJ	and
happiness	NOUN	happiness
that	PRON	that
would	AUX	would
be	AUX	be
his	PRON	his
when	SCONJ	when
he	PRON	he
should	AUX	should
find	VERB	find
the	DET	the
gold	NOUN	gold
--	PUNCT	--
the	DET	the
gold	NOUN	gold
that	PRON	that
he	PRON	he
would	AUX	would
perhaps	ADV	perhaps
strike	VERB	strike
--	PUNCT	--
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
At	ADP	at
times	NOUN	time
the	DET	the
Indian	PROPN	Indian
would	AUX	would
be	AUX	be
gone	VERB	go
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
.	PUNCT	.
Always	ADV	always
he	PRON	he
left	VERB	leave
with	ADP	with
no	DET	no
word	NOUN	word
or	CCONJ	or
hint	NOUN	hint
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
.	PUNCT	.
The	DET	the
white	ADJ	white
man	NOUN	man
would	AUX	would
awaken	VERB	awaken
in	ADP	in
the	DET	the
morning	NOUN	morning
to	PART	to
find	VERB	find
himself	PRON	himself
alone	ADJ	alone
in	ADP	in
the	DET	the
hut	NOUN	hut
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
the	DET	the
Indian	PROPN	Indian
would	AUX	would
disappear	VERB	disappear
at	ADP	at
a	DET	a
moment	NOUN	moment
when	SCONJ	when
Hugh	PROPN	Hugh
's	PART	's
back	NOUN	back
was	AUX	be
turned	VERB	turn
,	PUNCT	,
or	CCONJ	or
again	ADV	again
Edwards	PROPN	Edwards
,	PUNCT	,
upon	SCONJ	upon
returning	VERB	return
from	ADP	from
his	PRON	his
work	NOUN	work
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
would	AUX	would
find	VERB	find
that	SCONJ	that
Natachee	PROPN	Natachee
had	AUX	have
left	VERB	leave
the	DET	the
place	NOUN	place
sometime	ADV	sometime
during	ADP	during
his	PRON	his
absence	NOUN	absence
.	PUNCT	.
Invariably	ADV	invariably
,	PUNCT	,
when	SCONJ	when
the	DET	the
red	ADJ	red
man	NOUN	man
reappeared	VERB	reappear
,	PUNCT	,
he	PRON	he
came	VERB	come
in	ADP	in
the	DET	the
same	ADJ	same
unexpected	ADJ	unexpected
and	CCONJ	and
unannounced	ADJ	unannounced
manner	NOUN	manner
.	PUNCT	.
The	DET	the
white	ADJ	white
man	NOUN	man
never	ADV	never
knew	VERB	know
when	SCONJ	when
to	PART	to
look	VERB	look
for	ADP	for
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
where	SCONJ	where
.	PUNCT	.
Often	ADV	often
the	DET	the
captive	NOUN	captive
would	AUX	would
look	VERB	look
up	ADP	up
from	ADP	from
his	PRON	his
work	NOUN	work
to	PART	to
find	VERB	find
the	DET	the
Indian	PROPN	Indian
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
away	ADV	away
,	PUNCT	,
watching	VERB	watch
him	PRON	he
.	PUNCT	.
At	ADP	at
times	NOUN	time
,	PUNCT	,
when	SCONJ	when
Natachee	PROPN	Natachee
returned	VERB	return
from	ADP	from
an	DET	an
absence	NOUN	absence
of	ADP	of
a	DET	a
day	NOUN	day
or	CCONJ	or
more	ADJ	more
,	PUNCT	,
he	PRON	he
would	AUX	would
tell	VERB	tell
his	PRON	his
victim	NOUN	victim
of	ADP	of
Marta	PROPN	Marta
--	PUNCT	--
how	SCONJ	how
he	PRON	he
had	AUX	have
seen	VERB	see
and	CCONJ	and
talked	VERB	talk
with	ADP	with
her	PRON	she
--	PUNCT	--
how	SCONJ	how
she	PRON	she
looked	VERB	look
--	PUNCT	--
what	PRON	what
she	PRON	she
was	AUX	be
doing	VERB	do
--	PUNCT	--
painting	VERB	paint
such	ADJ	such
true	ADJ	true
and	CCONJ	and
vivid	ADJ	vivid
pictures	NOUN	picture
of	ADP	of
the	DET	the
girl	NOUN	girl
that	SCONJ	that
the	DET	the
captive	NOUN	captive
's	PART	's
heart	NOUN	heart
would	AUX	would
ache	VERB	ache
with	ADP	with
longing	NOUN	longing
.	PUNCT	.
Then	ADV	then
the	DET	the
Indian	PROPN	Indian
,	PUNCT	,
watching	VERB	watch
with	ADP	with
devilish	ADJ	devilish
cunning	NOUN	cunning
the	DET	the
effect	NOUN	effect
of	ADP	of
his	PRON	his
words	NOUN	word
,	PUNCT	,
would	AUX	would
assure	VERB	assure
his	PRON	his
victim	NOUN	victim
that	SCONJ	that
the	DET	the
girl	NOUN	girl
loved	VERB	love
him	PRON	he
but	CCONJ	but
that	SCONJ	that
she	PRON	she
believed	VERB	believe
he	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
grief	NOUN	grief
of	ADP	of
her	NOUN	her
disappointment	NOUN	disappointment
and	CCONJ	and
loneliness	NOUN	loneliness
was	AUX	be
seriously	ADV	seriously
affecting	VERB	affect
her	PRON	her
health	NOUN	health
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Indian	PROPN	Indian
would	AUX	would
say	VERB	say
mockingly	ADV	mockingly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
can	AUX	can
not	PART	not
find	VERB	find
the	DET	the
gold	NOUN	gold
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
picture	VERB	picture
the	DET	the
happiness	NOUN	happiness
that	PRON	that
would	AUX	would
come	VERB	come
to	ADP	to
this	DET	this
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
--	PUNCT	--
how	SCONJ	how
they	PRON	they
would	AUX	would
go	VERB	go
together	ADV	together
to	ADP	to
a	DET	a
place	NOUN	place
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
security	NOUN	security
--	PUNCT	--
how	SCONJ	how
,	PUNCT	,
in	ADP	in
the	DET	the
fullness	NOUN	fullness
of	ADP	of
their	PRON	their
love	NOUN	love
and	CCONJ	and
in	ADP	in
the	DET	the
joys	NOUN	joy
of	ADP	of
their	PRON	their
companionship	NOUN	companionship
,	PUNCT	,
the	DET	the
pain	NOUN	pain
and	CCONJ	and
suffering	NOUN	suffering
would	AUX	would
all	ADV	all
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
always	ADV	always
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
could	AUX	could
only	ADV	only
find	VERB	find
the	DET	the
gold	NOUN	gold
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
red	ADJ	red
man	NOUN	man
,	PUNCT	,
with	ADP	with
fiendish	ADJ	fiendish
skill	NOUN	skill
,	PUNCT	,
would	AUX	would
tell	VERB	tell
how	SCONJ	how
he	PRON	he
had	AUX	have
seen	VERB	see
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
Marta	PROPN	Marta
together	ADV	together
.	PUNCT	.
He	PRON	he
would	AUX	would
talk	VERB	talk
of	ADP	of
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
's	PART	's
love	NOUN	love
for	ADP	for
her	PRON	she
--	PUNCT	--
of	ADP	of
his	PRON	his
tender	ADJ	tender
devotion	NOUN	devotion
and	CCONJ	and
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
affection	NOUN	affection
for	ADP	for
her	PRON	her
teacher	NOUN	teacher
.	PUNCT	.
He	PRON	he
would	AUX	would
relate	VERB	relate
how	SCONJ	how
they	PRON	they
spent	VERB	spend
hours	NOUN	hour
together	ADV	together
--	PUNCT	--
how	SCONJ	how
,	PUNCT	,
in	ADP	in
her	PRON	she
grief	NOUN	grief
,	PUNCT	,
Marta	PROPN	Marta
had	AUX	have
sought	VERB	seek
the	DET	the
comforting	VERB	comfort
companionship	NOUN	companionship
of	ADP	of
her	PRON	her
gentle	ADJ	gentle
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
,	PUNCT	,
”	PUNCT	""""
Natachee	PROPN	Natachee
would	AUX	would
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
find	VERB	find
the	DET	the
gold	NOUN	gold
soon	ADV	soon
it	PRON	it
will	AUX	will
be	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
What	PRON	what
a	DET	a
tragedy	NOUN	tragedy
it	PRON	it
would	AUX	would
be	AUX	be
for	ADP	for
you	PRON	you
,	PUNCT	,
for	ADP	for
Doctor	PROPN	Doctor
Burton	PROPN	Burton
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	she
,	PUNCT	,
you	PRON	you
should	AUX	should
find	VERB	find
her	PRON	she
the	DET	the
wife	NOUN	wife
of	ADP	of
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
But	CCONJ	but
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
gold	NOUN	gold
.	PUNCT	.
”	PUNCT	""""
Every	DET	every
evening	NOUN	evening
at	ADP	at
sunset	NOUN	sunset
,	PUNCT	,
when	SCONJ	when
he	PRON	he
thought	VERB	think
that	SCONJ	that
the	DET	the
Indian	PROPN	Indian
was	AUX	be
away	ADV	away
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
Hugh	PROPN	Hugh
Edwards	PROPN	Edwards
would	AUX	would
climb	VERB	climb
to	ADP	to
that	DET	that
place	NOUN	place
on	ADP	on
the	DET	the
ridge	NOUN	ridge
from	ADP	from
which	DET	which
he	PRON	he
could	AUX	could
see	VERB	see
that	DET	that
tiny	ADJ	tiny
point	NOUN	point
of	ADP	of
red	ADJ	red
light	NOUN	light
so	ADV	so
far	ADV	far
below	ADV	below
in	ADP	in
the	DET	the
dark	ADJ	dark
depth	NOUN	depth
of	ADP	of
the	DET	the
Cañon	PROPN	Cañon
of	ADP	of
Gold	PROPN	Gold
.	PUNCT	.
And	CCONJ	and
not	PART	not
infrequently	ADV	infrequently
,	PUNCT	,
when	SCONJ	when
the	DET	the
light	NOUN	light
had	AUX	have
at	ADP	at
last	ADV	last
gone	VERB	go
out	ADV	out
,	PUNCT	,
he	PRON	he
would	AUX	would
return	VERB	return
to	ADP	to
the	DET	the
hut	NOUN	hut
to	PART	to
learn	VERB	learn
that	SCONJ	that
the	DET	the
red	ADJ	red
man	NOUN	man
had	AUX	have
been	AUX	be
watching	VERB	watch
him	PRON	he
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
under	ADP	under
the	DET	the
torment	NOUN	torment
of	ADP	of
the	DET	the
Indian	PROPN	Indian
's	PART	's
cruel	ADJ	cruel
art	NOUN	art
,	PUNCT	,
the	DET	the
victim	NOUN	victim
would	AUX	would
rebel	NOUN	rebel
,	PUNCT	,
Natachee	PROPN	Natachee
talked	VERB	talk
of	ADP	of
the	DET	the
prison	NOUN	prison
--	PUNCT	--
of	ADP	of
the	DET	the
future	NOUN	future
of	ADP	of
shame	NOUN	shame
and	CCONJ	and
horror	NOUN	horror
that	PRON	that
awaited	VERB	await
the	DET	the
returned	VERB	return
convict	NOUN	convict
if	SCONJ	if
he	PRON	he
should	AUX	should
again	ADV	again
fall	VERB	fall
into	ADP	into
the	DET	the
clutches	NOUN	clutch
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
Reminded	VERB	remind
thus	ADV	thus
that	SCONJ	that
his	PRON	his
only	ADJ	only
chance	NOUN	chance
was	AUX	be
in	ADP	in
finding	VERB	find
gold	NOUN	gold
the	DET	the
man	NOUN	man
would	AUX	would
return	VERB	return
to	ADP	to
his	PRON	his
labor	NOUN	labor
with	ADP	with
exhausting	ADJ	exhausting
energy	NOUN	energy
.	PUNCT	.
And	CCONJ	and
Hugh	PROPN	Hugh
Edwards	PROPN	Edwards
,	PUNCT	,
with	ADP	with
his	PRON	his
lack	NOUN	lack
of	ADP	of
experience	NOUN	experience
in	ADP	in
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
never	ADV	never
once	ADV	once
dreamed	VERB	dream
that	SCONJ	that
all	DET	all
the	DET	the
gold	NOUN	gold
he	PRON	he
dug	VERB	dig
in	ADP	in
that	DET	that
hidden	VERB	hide
gulch	NOUN	gulch
was	AUX	be
put	VERB	put
there	ADV	there
by	ADP	by
the	DET	the
crafty	ADJ	crafty
Indian	PROPN	Indian
.	PUNCT	.
Night	NOUN	night
after	ADP	after
night	NOUN	night
when	SCONJ	when
the	DET	the
white	ADJ	white
man	NOUN	man
was	AUX	be
sleeping	VERB	sleep
,	PUNCT	,
Natachee	PROPN	Natachee
stole	VERB	steal
from	ADP	from
the	DET	the
hut	NOUN	hut
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
his	PRON	his
victim	NOUN	victim
toiled	VERB	toil
,	PUNCT	,
and	CCONJ	and
there	ADV	there
“	PUNCT	""""
salted	VERB	salt
”	PUNCT	""""
the	DET	the
sand	NOUN	sand
and	CCONJ	and
gravel	NOUN	gravel
with	ADP	with
a	DET	a
small	ADJ	small
quantity	NOUN	quantity
of	ADP	of
the	DET	the
precious	NOUN	precious
metal	NOUN	metal
.	PUNCT	.
In	ADP	in
her	PRON	her
home	NOUN	home
in	ADP	in
the	DET	the
Cañon	PROPN	Cañon
of	ADP	of
Gold	PROPN	Gold
,	PUNCT	,
Marta	PROPN	Marta
waited	VERB	wait
,	PUNCT	,
as	ADP	as
so	ADV	so
many	ADJ	many
women	NOUN	woman
have	AUX	have
waited	VERB	wait
while	SCONJ	while
their	PRON	their
men	NOUN	man
toiled	VERB	toil
for	ADP	for
the	DET	the
yellow	ADJ	yellow
treasure	NOUN	treasure
that	PRON	that
meant	VERB	mean
happiness	NOUN	happiness
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
neither	CCONJ	neither
could	AUX	could
she	PRON	she
doubt	VERB	doubt
Hugh	PROPN	Hugh
Edwards	PROPN	Edwards
'	PART	'
love	NOUN	love
.	PUNCT	.
She	PRON	she
only	ADV	only
knew	VERB	know
that	SCONJ	that
some	DET	some
day	NOUN	day
he	PRON	he
would	AUX	would
come	VERB	come
again	ADV	again
.	PUNCT	.
With	ADP	with
Saint	PROPN	Saint
Jimmy	PROPN	Jimmy
and	CCONJ	and
Mother	PROPN	Mother
Burton	PROPN	Burton
to	PART	to
help	VERB	help
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
be	AUX	be
patient	ADJ	patient
.	PUNCT	.
More	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
in	ADP	in
those	DET	those
days	NOUN	day
of	ADP	of
her	PRON	her
waiting	NOUN	waiting
,	PUNCT	,
the	DET	the
Pardner	PROPN	Pardner
's	PART	's
girl	NOUN	girl
depended	VERB	depend
for	ADP	for
strength	NOUN	strength
and	CCONJ	and
courage	NOUN	courage
and	CCONJ	and
guidance	NOUN	guidance
upon	SCONJ	upon
her	PRON	her
two	NUM	two
friends	NOUN	friend
in	ADP	in
the	DET	the
little	ADJ	little
white	ADJ	white
house	NOUN	house
on	ADP	on
the	DET	the
mountain	NOUN	mountain
side	NOUN	side
.	PUNCT	.
More	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
they	PRON	they
were	AUX	be
dear	ADJ	dear
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
Pardners	PROPN	Pardners
too	ADV	too
had	AUX	have
faith	NOUN	faith
that	SCONJ	that
their	PRON	their
neighbor	NOUN	neighbor
would	AUX	would
return	VERB	return
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
when	SCONJ	when
he	PRON	he
comes	VERB	come
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
old	ADJ	old
Bob	PROPN	Bob
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
can	AUX	can
bet	VERB	bet
your	PRON	your
pile	NOUN	pile
he	PRON	he
's	AUX	be
comin	VERB	comin
'	VERB	'
with	ADP	with
bells	NOUN	bell
on	ADP	on
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
that	PRON	that
has	AUX	have
took	VERB	take
him	PRON	he
away	ADV	away
so	ADV	so
suddenlike	ADV	suddenlike
,	PUNCT	,
but	CCONJ	but
whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
ai	VERB	be
n't	PART	not
nothin'	ADV	nothing
that	PRON	that
we	PRON	we
'll	AUX	will
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
when	SCONJ	when
we	PRON	we
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Thad	PROPN	Thad
,	PUNCT	,
with	ADP	with
characteristic	ADJ	characteristic
fervor	NOUN	fervor
,	PUNCT	,
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Holy	PROPN	Holy
Cats	PROPN	Cats
,	PUNCT	,
there	PRON	there
ai	VERB	be
n't	PART	not
no	DET	no
law	NOUN	law
,	PUNCT	,
leastwise	ADV	leastwise
in	ADP	in
this	DET	this
here	ADV	here
Cañada	PROPN	Cañada
del	PROPN	del
Oro	PROPN	Oro
,	PUNCT	,
that	PRON	that
says	VERB	say
a	DET	a
man	NOUN	man
has	AUX	have
got	VERB	get
to	PART	to
advertise	VERB	advertise
every	DET	every
time	NOUN	time
he	PRON	he
makes	VERB	make
a	DET	a
move	NOUN	move
.	PUNCT	.
You	PRON	you
're	AUX	be
tootin'--the	VERB	tootin'--the
boy'll	NOUN	boy'll
come	VERB	come
back	ADV	back
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
'll	AUX	will
come	VERB	come
with	ADP	with
head	NOUN	head
up	ADV	up
an	CCONJ	an
'	VERB	'
steppin	VERB	steppin
'	PUNCT	'
high	ADV	high
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
meanin	VERB	meanin
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
It	PRON	it
was	AUX	be
on	ADP	on
one	NUM	one
of	ADP	of
these	DET	these
occasions	NOUN	occasion
,	PUNCT	,
when	SCONJ	when
the	DET	the
Indian	PROPN	Indian
was	AUX	be
taunting	VERB	taunt
his	PRON	his
victim	NOUN	victim
with	ADP	with
the	DET	the
assurance	NOUN	assurance
that	SCONJ	that
more	ADJ	more
gold	NOUN	gold
than	ADP	than
he	PRON	he
needed	VERB	need
was	AUX	be
within	ADP	within
his	PRON	his
reach	NOUN	reach
if	SCONJ	if
only	ADV	only
he	PRON	he
knew	VERB	know
where	SCONJ	where
to	PART	to
look	VERB	look
,	PUNCT	,
that	SCONJ	that
the	DET	the
white	ADJ	white
man	NOUN	man
turned	VERB	turn
on	ADP	on
his	PRON	his
tormentor	NOUN	tormentor
with	ADP	with
a	DET	a
contemptuous	ADJ	contemptuous
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
