,	PUNCT	,
his	PRON	his
whole	NOUN	whole
face	NOUN	face
becoming	VERB	become
white	ADJ	white
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
found	VERB	find
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
oracularly	ADV	oracularly
returned	VERB	return
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
taking	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
he	PRON	he
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
accompanied	VERB	accompany
me	PRON	I
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
mother	NOUN	mother
had	AUX	have
to	PART	to
go	VERB	go
too	ADV	too
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
speedily	ADV	speedily
released	VERB	release
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
quite	ADV	quite
evident	ADJ	evident
,	PUNCT	,
from	ADP	from
her	PRON	her
artless	ADJ	artless
admission	NOUN	admission
to	ADP	to
me	PRON	I
,	PUNCT	,
that	SCONJ	that
she	PRON	she
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
robbery	NOUN	robbery
,	PUNCT	,
and	CCONJ	and
her	PRON	her
character	NOUN	character
was	AUX	be
above	ADP	above
suspicion	NOUN	suspicion
.	PUNCT	.
Jim	PROPN	Jim
did	AUX	do
not	PART	not
deny	VERB	deny
his	PRON	his
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
only	ADV	only
said	VERB	say
occasionally	ADV	occasionally
under	ADP	under
his	PRON	his
breath—“He	NOUN	breath—“he
has	AUX	have
done	VERB	do
it	PRON	it
!	PUNCT	!
Wait	VERB	wait
;	PUNCT	;
I	PRON	I
'll	AUX	will
give	VERB	give
it	PRON	it
him	PRON	he
back	ADP	back
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
suspicion	NOUN	suspicion
,	PUNCT	,
which	DET	which
was	AUX	be
probably	ADV	probably
sound	ADJ	sound
,	PUNCT	,
was	AUX	be
that	SCONJ	that
Joe	PROPN	Joe
had	AUX	have
picked	VERB	pick
his	PRON	his
pocket	NOUN	pocket
of	ADP	of
the	DET	the
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
then	ADV	then
made	VERB	make
some	DET	some
errand	NOUN	errand
into	ADP	into
the	DET	the
shop	NOUN	shop
,	PUNCT	,
and	CCONJ	and
so	ADV	so
managed	VERB	manage
to	PART	to
drop	VERB	drop
the	DET	the
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
article	NOUN	article
where	SCONJ	where
it	PRON	it
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
From	ADP	from
these	DET	these
muttered	VERB	mutter
imprecations	NOUN	imprecation
I	PRON	I
guessed	VERB	guess
that	SCONJ	that
Joe	PROPN	Joe
was	AUX	be
his	PRON	his
partner	NOUN	partner
in	ADP	in
the	DET	the
crime	NOUN	crime
,	PUNCT	,
and	CCONJ	and
went	VERB	go
for	ADP	for
him	PRON	he
as	ADV	as
soon	ADV	soon
as	ADP	as
Jim	PROPN	Jim
was	AUX	be
locked	VERB	lock
up	ADP	up
.	PUNCT	.
An	DET	an
ordinary	ADJ	ordinary
thief	NOUN	thief
would	AUX	would
have	AUX	have
betrayed	VERB	betray
his	PRON	his
pal	NOUN	pal
at	ADP	at
once	ADV	once
after	ADP	after
such	ADJ	such
dastardly	ADJ	dastardly
treatment	NOUN	treatment
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
indicated	VERB	indicate
,	PUNCT	,
there	PRON	there
was	AUX	be
about	ADP	about
Jim	PROPN	Jim
a	DET	a
kind	NOUN	kind
of	ADP	of
manliness	NOUN	manliness
which	DET	which
scorned	VERB	scorn
such	DET	such
a	DET	a
mean	ADJ	mean
revenge	NOUN	revenge
.	PUNCT	.
He	PRON	he
remained	VERB	remain
absolutely	ADV	absolutely
silent	ADJ	silent
regarding	VERB	regard
Joe	PROPN	Joe
's	PART	's
complicity	NOUN	complicity
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
that	DET	that
rascal	NOUN	rascal
was	AUX	be
cunning	ADJ	cunning
enough	ADV	enough
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
himself	PRON	himself
,	PUNCT	,
we	PRON	we
had	AUX	have
no	DET	no
evidence	NOUN	evidence
against	ADP	against
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
released	VERB	release
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
have	AUX	have
his	PRON	his
sentence	NOUN	sentence
shortened	VERB	shorten
Jim	PROPN	Jim
pleaded	VERB	plead
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
got	VERB	get
off	ADP	off
with	ADP	with
eighteen	NUM	eighteen
months	NOUN	month
'	PART	'
imprisonment	NOUN	imprisonment
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
your	PRON	your
term	NOUN	term
is	AUX	be
up	ADP	up
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
go	VERB	go
for	ADP	for
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
to	ADP	to
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
led	VERB	lead
down	ADP	down
stairs	NOUN	stair
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
I	PRON	I
will	AUX	will
—	PUNCT	—
it	PRON	it
depends	VERB	depend
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grimly	ADV	grimly
answered	VERB	answer
with	ADP	with
set	ADJ	set
teeth	NOUN	tooth
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
disappeared	VERB	disappear
for	ADP	for
a	DET	a
year	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
's	PART	's
moody	ADJ	moody
reflection	NOUN	reflection
.	PUNCT	.
When	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
for	ADP	for
his	PRON	his
release	NOUN	release
he	PRON	he
was	AUX	be
fearfully	ADV	fearfully
excited	ADJ	excited
for	ADP	for
a	DET	a
little	ADJ	little
over	ADP	over
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
beloved	ADJ	beloved
knife	NOUN	knife
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
among	ADP	among
his	PRON	his
treasures	NOUN	treasure
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
knife	NOUN	knife
!	PUNCT	!
my	PRON	my
knife	NOUN	knife
!	PUNCT	!
I	PRON	I
must	AUX	must
have	AUX	have
my	PRON	my
knife	NOUN	knife
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
feverishly	ADV	feverishly
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
he	PRON	he
absolutely	ADV	absolutely
refused	VERB	refuse
to	PART	to
stir	VERB	stir
out	ADP	out
of	ADP	of
the	DET	the
prison	NOUN	prison
till	SCONJ	till
he	PRON	he
got	VERB	get
it	PRON	it
.	PUNCT	.
When	SCONJ	when
it	PRON	it
was	AUX	be
found	VERB	find
and	CCONJ	and
placed	VERB	place
in	ADP	in
his	PRON	his
hands	NOUN	hand
he	PRON	he
appeared	VERB	appear
exuberantly	ADV	exuberantly
happy	ADJ	happy
,	PUNCT	,
and	CCONJ	and
as	ADV	as
impatient	ADJ	impatient
for	ADP	for
liberty	NOUN	liberty
as	ADP	as
he	PRON	he
had	AUX	have
before	ADV	before
been	AUX	be
reluctant	ADJ	reluctant
to	PART	to
leave	VERB	leave
.	PUNCT	.
At	ADP	at
the	DET	the
gate	NOUN	gate
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
was	AUX	be
there	ADV	there
to	PART	to
receive	VERB	receive
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
found	VERB	find
him	PRON	he
a	DET	a
good	ADJ	good
deal	NOUN	deal
changed	VERB	change
.	PUNCT	.
He	PRON	he
was	AUX	be
moody	ADJ	moody
and	CCONJ	and
strange	ADJ	strange
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
questioning	VERB	question
her	PRON	she
regarding	VERB	regard
Joe	PROPN	Joe
Knevitt	PROPN	Knevitt
.	PUNCT	.
The	DET	the
little	ADJ	little
she	PRON	she
knew	VERB	know
of	ADP	of
his	PRON	his
old	ADJ	old
pal	NOUN	pal
was	AUX	be
eagerly	ADV	eagerly
devoured	VERB	devour
,	PUNCT	,
but	CCONJ	but
beyond	ADP	beyond
that	DET	that
he	PRON	he
had	AUX	have
little	ADJ	little
to	PART	to
say	VERB	say
.	PUNCT	.
At	ADP	at
home	ADV	home
his	PRON	his
first	ADJ	first
task	NOUN	task
was	AUX	be
to	PART	to
get	VERB	get
out	ADP	out
his	PRON	his
knife	NOUN	knife
and	CCONJ	and
grind	VERB	grind
its	PRON	its
edge	NOUN	edge
to	ADP	to
a	DET	a
razor	NOUN	razor
-	PUNCT	-
like	ADJ	like
keenness	NOUN	keenness
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
noticed	VERB	notice
the	DET	the
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
fancied	VERB	fancy
that	SCONJ	that
he	PRON	he
appeared	VERB	appear
specially	ADV	specially
careful	ADJ	careful
with	ADP	with
the	DET	the
point	NOUN	point
,	PUNCT	,
but	CCONJ	but
the	DET	the
only	ADJ	only
answer	NOUN	answer
she	PRON	she
got	VERB	get
was	AUX	be
—	PUNCT	—
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
lying	VERB	lie
a	DET	a
long	ADJ	long
time	NOUN	time
unused	ADJ	unused
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
Eighteen	NUM	eighteen
months	NOUN	month
is	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
—	PUNCT	—
in	ADP	in
prison	NOUN	prison
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
Jim	PROPN	Jim
's	PART	's
teeth	NOUN	tooth
became	VERB	become
set	ADJ	set
,	PUNCT	,
and	CCONJ	and
his	PRON	his
two	NUM	two
hands	NOUN	hand
shook	VERB	shake
as	ADP	as
he	PRON	he
tested	VERB	test
the	DET	the
keenness	NOUN	keenness
of	ADP	of
the	DET	the
point	NOUN	point
of	ADP	of
the	DET	the
knife	NOUN	knife
with	ADP	with
his	PRON	his
thumb	NOUN	thumb
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
saw	VERB	see
that	SCONJ	that
she	PRON	she
had	AUX	have
touched	VERB	touch
a	DET	a
sore	ADJ	sore
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
Jim	PROPN	Jim
's	PART	's
task	NOUN	task
was	AUX	be
over	ADP	over
he	PRON	he
set	VERB	set
out	ADP	out
to	PART	to
look	VERB	look
for	ADP	for
Joe	PROPN	Joe
.	PUNCT	.
He	PRON	he
wanted	VERB	want
him	PRON	he
particularly	ADV	particularly
,	PUNCT	,
and	CCONJ	and
was	AUX	be
quite	ADV	quite
joyful	ADJ	joyful
when	SCONJ	when
he	PRON	he
learned	VERB	learn
that	SCONJ	that
Joe	PROPN	Joe
was	AUX	be
still	ADV	still
about	ADP	about
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
But	CCONJ	but
search	VERB	search
as	ADP	as
he	PRON	he
could	AUX	could
he	PRON	he
did	AUX	do
not	PART	not
find	VERB	find
Joe	PROPN	Joe
,	PUNCT	,
and	CCONJ	and
at	ADP	at
length	NOUN	length
learned	VERB	learn
that	SCONJ	that
that	DET	that
cautious	NOUN	cautious
customer	NOUN	customer
had	AUX	have
left	VERB	leave
for	ADP	for
Glasgow	PROPN	Glasgow
on	ADP	on
the	DET	the
very	ADJ	very
day	NOUN	day
of	ADP	of
Jim	PROPN	Jim
's	PART	's
release	NOUN	release
.	PUNCT	.
No	INTJ	no
matter	NOUN	matter
,	PUNCT	,
Jim	PROPN	Jim
thought	VERB	think
distance	NOUN	distance
a	DET	a
trifle	NOUN	trifle
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
scrape	VERB	scrape
enough	ADJ	enough
money	NOUN	money
together	ADV	together
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
knife	NOUN	knife
with	ADP	with
him	PRON	he
.	PUNCT	.
On	ADP	on
the	DET	the
second	ADJ	second
day	NOUN	day
he	PRON	he
did	AUX	do
see	VERB	see
Joe	PROPN	Joe
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
—	PUNCT	—
met	VERB	meet
him	PRON	he
full	ADJ	full
in	ADP	in
the	DET	the
face	NOUN	face
in	ADP	in
an	DET	an
entry	NOUN	entry
off	ADP	off
the	DET	the
Gallowgate	PROPN	Gallowgate
;	PUNCT	;
but	CCONJ	but
the	DET	the
moment	NOUN	moment
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
's	PART	's
hand	NOUN	hand
went	VERB	go
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
Knevitt	PROPN	Knevitt
ran	VERB	run
like	ADP	like
a	DET	a
hound	NOUN	hound
,	PUNCT	,
and	CCONJ	and
managed	VERB	manage
to	PART	to
distance	VERB	distance
Jim	PROPN	Jim
completely	ADV	completely
and	CCONJ	and
escape	VERB	escape
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
Knevitt	PROPN	Knevitt
left	VERB	leave
for	ADP	for
Perth	PROPN	Perth
,	PUNCT	,
after	ADP	after
saying	VERB	say
that	SCONJ	that
he	PRON	he
was	AUX	be
off	ADP	off
to	ADP	to
Edinburgh	PROPN	Edinburgh
;	PUNCT	;
but	CCONJ	but
Jim	PROPN	Jim
met	VERB	meet
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
seen	VERB	see
Joe	PROPN	Joe
take	VERB	take
a	DET	a
ticket	NOUN	ticket
for	ADP	for
Perth	PROPN	Perth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
followed	VERB	follow
.	PUNCT	.
At	ADP	at
Perth	PROPN	Perth
he	PRON	he
traced	VERB	trace
Knevitt	PROPN	Knevitt
without	ADP	without
difficulty	NOUN	difficulty
to	ADP	to
a	DET	a
house	NOUN	house
known	VERB	know
to	ADP	to
them	PRON	they
both	DET	both
.	PUNCT	.
But	CCONJ	but
the	DET	the
hunted	VERB	hunt
man	NOUN	man
had	AUX	have
seen	VERB	see
him	PRON	he
approach	VERB	approach
,	PUNCT	,
and	CCONJ	and
by	ADP	by
slipping	VERB	slip
on	ADP	on
a	DET	a
woman	NOUN	woman
's	PART	's
skirt	NOUN	skirt
and	CCONJ	and
shawl	NOUN	shawl
and	CCONJ	and
bonnet	NOUN	bonnet
boldly	ADV	boldly
passed	VERB	pass
him	PRON	he
on	ADP	on
the	DET	the
stair	NOUN	stair
,	PUNCT	,
and	CCONJ	and
escaped	VERB	escape
.	PUNCT	.
Jim	PROPN	Jim
fathomed	VERB	fathom
the	DET	the
trick	NOUN	trick
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
and	CCONJ	and
cursed	VERB	curse
his	PRON	his
own	ADJ	own
stupidity	NOUN	stupidity
in	ADP	in
allowing	VERB	allow
the	DET	the
unnaturally	ADV	unnaturally
tall	ADJ	tall
female	ADJ	female
figure	NOUN	figure
to	PART	to
pass	VERB	pass
him	PRON	he
;	PUNCT	;
but	CCONJ	but
by	ADP	by
that	DET	that
time	NOUN	time
Knevitt	PROPN	Knevitt
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Dundee	PROPN	Dundee
.	PUNCT	.
The	DET	the
next	ADJ	next
train	NOUN	train
took	VERB	take
Jim	PROPN	Jim
there	ADV	there
also	ADV	also
.	PUNCT	.
After	ADP	after
a	DET	a
day	NOUN	day
's	PART	's
hunting	NOUN	hunting
he	PRON	he
met	VERB	meet
his	PRON	his
man	NOUN	man
in	ADP	in
Couttie	PROPN	Couttie
's	PART	's
Wynd	NOUN	wynd
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
G	PROPN	G
—	PUNCT	—
d	PROPN	d
!	PUNCT	!
your	PRON	your
hour	NOUN	hour
has	AUX	have
come	VERB	come
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
darting	VERB	dart
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
breast	ADJ	breast
pocket	NOUN	pocket
;	PUNCT	;
but	CCONJ	but
again	ADV	again
Knevitt	PROPN	Knevitt
put	VERB	put
on	ADP	on
that	DET	that
fearful	ADJ	fearful
speed	NOUN	speed
and	CCONJ	and
ran	VERB	run
for	ADP	for
life	NOUN	life
.	PUNCT	.
Not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
place	NOUN	place
is	AUX	be
a	DET	a
ferry	NOUN	ferry
across	ADP	across
to	ADP	to
Fife	PROPN	Fife
.	PUNCT	.
The	DET	the
pier	NOUN	pier
at	ADP	at
which	DET	which
the	DET	the
boat	NOUN	boat
starts	VERB	start
is	AUX	be
guarded	VERB	guard
by	ADP	by
a	DET	a
gate	NOUN	gate
which	DET	which
is	AUX	be
closed	VERB	close
when	SCONJ	when
the	DET	the
boat	NOUN	boat
is	AUX	be
about	ADP	about
to	PART	to
move	VERB	move
.	PUNCT	.
Knevitt	PROPN	Knevitt
managed	VERB	manage
to	PART	to
get	VERB	get
within	ADP	within
that	DET	that
gate	NOUN	gate
just	ADV	just
as	ADP	as
it	PRON	it
was	AUX	be
being	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
scrambled	VERB	scramble
into	ADP	into
the	DET	the
boat	NOUN	boat
nearly	ADV	nearly
dead	ADJ	dead
with	ADP	with
terror	NOUN	terror
,	PUNCT	,
while	SCONJ	while
Jim	PROPN	Jim
was	AUX	be
thundering	VERB	thunder
and	CCONJ	and
shouting	VERB	shout
in	ADP	in
vain	ADJ	vain
outside	ADP	outside
the	DET	the
gate	NOUN	gate
in	ADP	in
hope	NOUN	hope
of	ADP	of
admission	NOUN	admission
.	PUNCT	.
Knevitt	PROPN	Knevitt
had	AUX	have
thus	ADV	thus
a	DET	a
whole	ADJ	whole
hour	NOUN	hour
's	PART	's
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
had	AUX	have
more	ADJ	more
money	NOUN	money
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
Jim	PROPN	Jim
,	PUNCT	,
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
was	AUX	be
uncertain	ADJ	uncertain
whether	SCONJ	whether
the	DET	the
hunted	VERB	hunt
man	NOUN	man
had	AUX	have
decided	VERB	decide
to	PART	to
walk	VERB	walk
or	CCONJ	or
ride	VERB	ride
;	PUNCT	;
and	CCONJ	and
his	PRON	his
own	ADJ	own
funds	NOUN	fund
being	AUX	be
low	ADJ	low
,	PUNCT	,
he	PRON	he
resolved	VERB	resolve
to	PART	to
walk	VERB	walk
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
the	DET	the
next	ADJ	next
goal	NOUN	goal
.	PUNCT	.
“	PUNCT	""""
Edinburgh	PROPN	Edinburgh
!	PUNCT	!
he	PRON	he
'll	AUX	will
be	AUX	be
sure	ADJ	sure
to	PART	to
land	VERB	land
in	ADP	in
Edinburgh	PROPN	Edinburgh
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
he	PRON	he
confidently	ADV	confidently
tramped	VERB	tramp
through	ADP	through
Fife	PROPN	Fife
,	PUNCT	,
reserving	VERB	reserve
the	DET	the
little	ADJ	little
money	NOUN	money
he	PRON	he
had	AUX	have
to	PART	to
pay	VERB	pay
the	DET	the
ferry	NOUN	ferry
at	ADP	at
Burntisland	PROPN	Burntisland
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
dead	NOUN	dead
of	ADP	of
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
bitterly	ADV	bitterly
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Jim	PROPN	Jim
arrived	VERB	arrive
at	ADP	at
his	PRON	his
mother	NOUN	mother
's	PART	's
house	NOUN	house
he	PRON	he
was	AUX	be
nearly	ADV	nearly
dead	ADV	dead
beat	ADJ	beat
.	PUNCT	.
He	PRON	he
had	AUX	have
got	VERB	get
over	ADP	over
with	ADP	with
a	DET	a
goods	NOUN	good
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
home	NOUN	home
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
lay	VERB	lie
down	ADV	down
and	CCONJ	and
slept	VERB	sleep
all	DET	all
day	NOUN	day
—	PUNCT	—
a	DET	a
fevered	ADJ	fevered
,	PUNCT	,
unrestful	ADJ	unrestful
sleep	NOUN	sleep
,	PUNCT	,
full	ADJ	full
of	ADP	of
dreams	NOUN	dream
and	CCONJ	and
mutterings	NOUN	muttering
,	PUNCT	,
and	CCONJ	and
suppressed	VERB	suppress
threats	NOUN	threat
and	CCONJ	and
deadly	ADJ	deadly
words	NOUN	word
,	PUNCT	,
which	DET	which
filled	VERB	fill
his	PRON	his
mother	NOUN	mother
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
At	ADP	at
night	NOUN	night
he	PRON	he
awoke	VERB	awake
,	PUNCT	,
and	CCONJ	and
moodily	ADV	moodily
consumed	VERB	consume
the	DET	the
meal	NOUN	meal
placed	VERB	place
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
limped	VERB	limp
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
for	ADP	for
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
his	PRON	his
mother	NOUN	mother
with	ADP	with
a	DET	a
palpitating	ADJ	palpitating
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
going	VERB	go
out	ADV	out
to	PART	to
look	VERB	look
about	ADP	about
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
thought	VERB	think
she	PRON	she
would	AUX	would
look	VERB	look
about	ADP	about
her	PRON	she
too	ADV	too
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
a	DET	a
shawl	NOUN	shawl
over	ADP	over
her	PRON	her
head	NOUN	head
and	CCONJ	and
followed	VERB	follow
.	PUNCT	.
During	ADP	during
the	DET	the
two	NUM	two
hours	NOUN	hour
'	PART	'
wandering	NOUN	wandering
which	DET	which
followed	VERB	follow
,	PUNCT	,
she	PRON	she
never	ADV	never
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
him	PRON	he
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
following	VERB	follow
a	DET	a
man	NOUN	man
—	PUNCT	—
Joe	PROPN	Joe
Knevitt	PROPN	Knevitt
—	PUNCT	—
who	PRON	who
appeared	VERB	appear
quite	ADV	quite
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
fact	NOUN	fact
.	PUNCT	.
Knevitt	PROPN	Knevitt
made	VERB	make
for	ADP	for
a	DET	a
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
rookery	NOUN	rookery
in	ADP	in
a	DET	a
close	NOUN	close
a	DET	a
little	ADJ	little
below	ADP	below
the	DET	the
Bridges	PROPN	Bridges
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
being	AUX	be
accessible	ADJ	accessible
from	ADP	from
two	NUM	two
sides	NOUN	side
—	PUNCT	—
by	ADP	by
the	DET	the
two	NUM	two
flights	NOUN	flight
of	ADP	of
wooden	NOUN	wooden
steps	NOUN	step
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
by	ADP	by
a	DET	a
back	ADJ	back
window	NOUN	window
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
a	DET	a
higher	ADJ	high
close	ADV	close
beyond	ADV	beyond
.	PUNCT	.
The	DET	the
garret	NOUN	garret
on	ADP	on
the	DET	the
top	ADJ	top
flat	NOUN	flat
was	AUX	be
all	DET	all
Joe	PROPN	Joe
's	PART	's
,	PUNCT	,
and	CCONJ	and
he	PRON	he
clearly	ADV	clearly
indicated	VERB	indicate
to	ADP	to
his	PRON	his
foe	NOUN	foe
that	SCONJ	that
no	DET	no
one	PRON	one
else	ADV	else
was	AUX	be
within	ADV	within
by	ADP	by
unlocking	VERB	unlock
the	DET	the
door	NOUN	door
as	ADP	as
he	PRON	he
went	VERB	go
in	ADV	in
.	PUNCT	.
Jim	PROPN	Jim
had	AUX	have
his	PRON	his
shoes	NOUN	shoe
off	ADP	off
in	ADP	in
a	DET	a
twinkling	VERB	twinkle
,	PUNCT	,
and	CCONJ	and
then	ADV	then
crept	VERB	creep
up	ADP	up
the	DET	the
first	ADJ	first
flight	NOUN	flight
of	ADP	of
steps	NOUN	step
and	CCONJ	and
patiently	ADV	patiently
waited	VERB	wait
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
with	ADP	with
his	PRON	his
knife	NOUN	knife
ready	ADJ	ready
unclasped	VERB	unclasp
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
poor	ADJ	poor
mother	NOUN	mother
understood	VERB	understand
it	PRON	it
all	DET	all
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
before	ADV	before
heard	VERB	hear
the	DET	the
place	NOUN	place
described	VERB	describe
,	PUNCT	,
she	PRON	she
slipped	VERB	slip
round	ADV	round
to	ADP	to
the	DET	the
next	ADJ	next
close	ADJ	close
,	PUNCT	,
clambered	VERB	clamber
upon	SCONJ	upon
an	DET	an
outhouse	NOUN	outhouse
,	PUNCT	,
and	CCONJ	and
astonished	VERB	astonish
Knevitt	PROPN	Knevitt
by	ADP	by
tapping	VERB	tap
lightly	ADV	lightly
at	ADP	at
the	DET	the
window	NOUN	window
and	CCONJ	and
madly	ADV	madly
motioning	VERB	motion
him	PRON	he
to	PART	to
come	VERB	come
out	ADV	out
and	CCONJ	and
fly	VERB	fly
for	ADP	for
his	PRON	his
life	NOUN	life
.	PUNCT	.
Knevitt	PROPN	Knevitt
needed	VERB	need
