there	PRON	there
was	AUX	be
no	DET	no
mistake	NOUN	mistake
about	ADP	about
the	DET	the
little	ADJ	little
affair	NOUN	affair
;	PUNCT	;
Barney	PROPN	Barney
Shea	PROPN	Shea
was	AUX	be
missing	VERB	miss
.	PUNCT	.
Dwight	PROPN	Dwight
and	CCONJ	and
Frank	PROPN	Frank
Reade	PROPN	Reade
were	AUX	be
much	ADV	much
surprised	VERB	surprise
;	PUNCT	;
but	CCONJ	but
their	PRON	their
wondering	NOUN	wondering
did	AUX	do
not	PART	not
throw	VERB	throw
any	DET	any
light	NOUN	light
upon	SCONJ	upon
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
rollicking	VERB	rollick
Irishman	NOUN	irishman
.	PUNCT	.
Frank	PROPN	Frank
searched	VERB	search
through	ADP	through
his	PRON	his
wagon	NOUN	wagon
,	PUNCT	,
in	ADP	in
the	DET	the
vain	ADJ	vain
hope	NOUN	hope
that	SCONJ	that
Barney	PROPN	Barney
might	AUX	might
be	AUX	be
playing	VERB	play
a	DET	a
trick	NOUN	trick
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
but	CCONJ	but
the	DET	the
jolly	ADJ	jolly
fellow	NOUN	fellow
was	AUX	be
not	PART	not
hiding	VERB	hide
.	PUNCT	.
As	ADP	as
Frank	PROPN	Frank
made	VERB	make
his	PRON	his
hasty	ADJ	hasty
examination	NOUN	examination
,	PUNCT	,
he	PRON	he
uttered	VERB	utter
a	DET	a
cry	NOUN	cry
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
funny	ADJ	funny
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Jared	PROPN	Jared
.	PUNCT	.
“	PUNCT	""""
Barney	PROPN	Barney
's	PART	's
fiddle	NOUN	fiddle
is	AUX	be
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
strange	ADJ	strange
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dwight	PROPN	Dwight
.	PUNCT	.
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
it	PRON	it
does	AUX	do
seem	VERB	seem
as	ADP	as
though	SCONJ	though
he	PRON	he
walked	VERB	walk
off	ADP	off
on	ADP	on
his	PRON	his
own	ADJ	own
hook	NOUN	hook
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
n't	PART	not
that	DET	that
sort	NOUN	sort
of	ADP	of
a	NOUN	a
sardine	NOUN	sardine
.	PUNCT	.
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
find	VERB	find
out	ADP	out
anything	PRON	anything
now	ADV	now
,	PUNCT	,
so	SCONJ	so
we	PRON	we
must	AUX	must
be	AUX	be
content	ADJ	content
to	PART	to
wait	VERB	wait
for	ADP	for
daylight	NOUN	daylight
to	PART	to
tell	VERB	tell
us	PRON	we
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
all	DET	all
this	DET	this
time	NOUN	time
the	DET	the
Irishman	NOUN	irishman
was	AUX	be
riding	VERB	ride
away	ADV	away
over	ADP	over
the	DET	the
plains	NOUN	plain
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
galloping	VERB	gallop
horse	NOUN	horse
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
tied	VERB	tie
under	ADP	under
his	PRON	his
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
his	PRON	his
darling	ADJ	darling
fiddle	NOUN	fiddle
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
pounced	VERB	pounce
upon	SCONJ	upon
by	ADP	by
three	NUM	three
white	ADJ	white
men	NOUN	man
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
battle	NOUN	battle
,	PUNCT	,
and	CCONJ	and
was	AUX	be
unable	ADJ	unable
to	PART	to
contend	VERB	contend
against	ADP	against
such	ADJ	such
odds	NOUN	odd
.	PUNCT	.
He	PRON	he
was	AUX	be
knocked	VERB	knock
down	ADP	down
,	PUNCT	,
kicked	VERB	kick
once	ADV	once
or	CCONJ	or
twice	ADV	twice
for	ADP	for
falling	VERB	fall
,	PUNCT	,
and	CCONJ	and
then	ADV	then
rushed	VERB	rush
up	ADV	up
to	ADP	to
the	DET	the
wagon	NOUN	wagon
and	CCONJ	and
told	VERB	tell
to	PART	to
grab	VERB	grab
his	PRON	his
fiddle	NOUN	fiddle
.	PUNCT	.
Barney	PROPN	Barney
was	AUX	be
much	ADV	much
bewildered	ADJ	bewildered
.	PUNCT	.
Half	ADV	half
stunned	VERB	stun
and	CCONJ	and
totally	ADV	totally
incapable	ADJ	incapable
of	ADP	of
anything	PRON	anything
like	ADP	like
connected	VERB	connect
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
grasped	VERB	grasp
his	PRON	his
dear	ADJ	dear
old	ADJ	old
musical	ADJ	musical
companion	NOUN	companion
,	PUNCT	,
and	CCONJ	and
was	AUX	be
marched	VERB	march
away	ADV	away
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
placed	VERB	place
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
horse	NOUN	horse
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
tied	VERB	tie
under	ADP	under
the	DET	the
animal	NOUN	animal
's	PART	's
belly	NOUN	belly
,	PUNCT	,
and	CCONJ	and
trotted	VERB	trot
off	ADP	off
from	ADP	from
the	DET	the
scene	NOUN	scene
of	ADP	of
his	PRON	his
capture	NOUN	capture
at	ADP	at
a	DET	a
lively	ADJ	lively
pace	NOUN	pace
.	PUNCT	.
His	PRON	his
three	NUM	three
captors	NOUN	captor
kept	VERB	keep
sharp	ADJ	sharp
watch	NOUN	watch
over	ADP	over
him	PRON	he
.	PUNCT	.
They	PRON	they
were	AUX	be
sharp	ADJ	sharp
,	PUNCT	,
wide	ADJ	wide
-	PUNCT	-
awake	ADJ	awake
white	ADJ	white
chaps	NOUN	chap
,	PUNCT	,
and	CCONJ	and
any	DET	any
of	ADP	of
them	PRON	they
seemed	VERB	seem
quite	DET	quite
a	DET	a
match	NOUN	match
for	ADP	for
Barney	PROPN	Barney
,	PUNCT	,
so	ADV	so
the	DET	the
Irishman	NOUN	irishman
,	PUNCT	,
when	SCONJ	when
he	PRON	he
got	VERB	get
a	DET	a
little	ADJ	little
sensible	ADJ	sensible
,	PUNCT	,
thought	VERB	think
it	PRON	it
would	AUX	would
only	ADV	only
be	AUX	be
policy	NOUN	policy
on	ADP	on
his	PRON	his
part	NOUN	part
to	PART	to
take	VERB	take
the	DET	the
matter	NOUN	matter
lightly	ADV	lightly
,	PUNCT	,
and	CCONJ	and
not	PART	not
appear	VERB	appear
to	PART	to
be	AUX	be
huffy	ADJ	huffy
,	PUNCT	,
or	CCONJ	or
to	PART	to
kick	VERB	kick
up	ADP	up
any	DET	any
rumpus	NOUN	rumpus
.	PUNCT	.
His	PRON	his
brain	NOUN	brain
cleared	VERB	clear
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
very	ADV	very
clearly	ADV	clearly
understand	VERB	understand
how	SCONJ	how
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
riding	VERB	ride
along	ADP	along
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
these	DET	these
cut	NOUN	cut
-	PUNCT	-
throats	NOUN	throat
,	PUNCT	,
although	SCONJ	although
a	DET	a
confused	ADJ	confused
notion	NOUN	notion
of	ADP	of
his	PRON	his
capture	NOUN	capture
kept	VERB	keep
running	VERB	run
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
sames	VERB	same
that	SCONJ	that
I	PRON	I
'm	AUX	be
united	VERB	unite
to	ADP	to
this	DET	this
party	NOUN	party
be	AUX	be
very	ADV	very
strong	ADJ	strong
toies	NOUN	toy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
riding	VERB	ride
at	ADP	at
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
laconic	ADJ	laconic
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
be	AUX	be
the	DET	the
same	ADJ	same
token	NOUN	token
the	DET	the
toies	NOUN	toy
extend	VERB	extend
to	ADP	to
the	DET	the
very	ADV	very
bottom	NOUN	bottom
o	ADP	o
'	PRON	'
me	PRON	I
feet	NOUN	foot
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
men	NOUN	man
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Av	X	av
coorse	X	coorse
I	PRON	I
do	AUX	do
n't	PART	not
loike	VERB	loike
to	PART	to
be	AUX	be
thought	VERB	think
ongintlemonly	ADJ	ongintlemonly
and	CCONJ	and
inquisitive	ADJ	inquisitive
,	PUNCT	,
ye	X	ye
moind	VERB	moind
,	PUNCT	,
but	CCONJ	but
thin	ADJ	thin
I	PRON	I
'd	AUX	would
loike	VERB	loike
to	PART	to
know	VERB	know
be	AUX	be
what	PRON	what
manes	NOUN	mane
I	PRON	I
am	AUX	be
here	ADV	here
,	PUNCT	,
so	ADV	so
I	PRON	I
would	AUX	would
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
man	NOUN	man
on	ADP	on
his	PRON	his
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Puzzles	VERB	puzzle
you	PRON	you
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
my	PRON	my
jolly	ADJ	jolly
screamer	NOUN	screamer
from	ADP	from
the	DET	the
Emerald	PROPN	Emerald
Isle	PROPN	Isle
,	PUNCT	,
we	PRON	we
just	ADV	just
knocked	VERB	knock
you	PRON	you
down	ADP	down
,	PUNCT	,
picked	VERB	pick
you	PRON	you
up	ADP	up
,	PUNCT	,
and	CCONJ	and
trotted	VERB	trot
you	PRON	you
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
the	DET	the
fiddle	NOUN	fiddle
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
picked	VERB	pick
that	DET	that
up	ADP	up
yourself	PRON	yourself
when	SCONJ	when
we	PRON	we
marched	VERB	march
you	PRON	you
up	ADP	up
to	ADP	to
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
inclined	ADJ	inclined
to	PART	to
be	AUX	be
communicative	ADJ	communicative
with	ADP	with
the	DET	the
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
Irishman	PROPN	Irishman
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
meself	PRON	meself
that	PRON	that
's	AUX	be
under	ADP	under
great	ADJ	great
obligations	NOUN	obligation
to	ADP	to
ye	PRON	ye
for	ADP	for
yer	PRON	yer
kindness	NOUN	kindness
,	PUNCT	,
so	ADV	so
I	PRON	I
am	AUX	be
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
av	X	av
coorse	X	coorse
,	PUNCT	,
now	ADV	now
that	SCONJ	that
ye've	PRON	ye've
tould	VERB	tould
me	PRON	I
so	ADV	so
much	ADJ	much
,	PUNCT	,
maybe	ADV	maybe
ye	PRON	ye
may	AUX	may
tell	VERB	tell
phat	PROPN	phat
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
all	DET	all
that	PRON	that
's	AUX	be
wondherful	ADJ	wondherful
caused	VERB	cause
ye	PRON	ye
to	PART	to
carry	VERB	carry
me	PRON	I
off	ADP	off
whin	X	whin
yez	PRON	yez
could	AUX	could
have	AUX	have
whacked	VERB	whack
me	PRON	I
a	DET	a
belt	NOUN	belt
on	ADP	on
the	DET	the
sconce	PROPN	sconce
that	PRON	that
would	AUX	would
have	AUX	have
put	VERB	put
an	DET	an
ind	NOUN	ind
to	ADP	to
me	PRON	I
ructions	NOUN	ruction
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
why	SCONJ	why
we	PRON	we
took	VERB	take
you	PRON	you
prisoner	NOUN	prisoner
instead	ADV	instead
o	ADP	o
'	ADP	'
wipin	VERB	wipin
'	VERB	'
you	PRON	you
out	ADP	out
?	PUNCT	?
“	PUNCT	""""
Faith	NOUN	faith
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
we	PRON	we
want	VERB	want
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
me	PRON	I
fiddle	NOUN	fiddle
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
for	ADP	for
,	PUNCT	,
av	ADP	av
I	PRON	I
may	AUX	may
be	AUX	be
enlightened	VERB	enlighten
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
puzzled	ADJ	puzzled
Irishman	NOUN	irishman
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
yer	PRON	yer
comin	VERB	comin
'	PUNCT	'
to	ADP	to
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
,	PUNCT	,
chuckling	VERB	chuckle
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
that	DET	that
sardine	NOUN	sardine
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
pointed	VERB	point
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
,	PUNCT	,
a	DET	a
very	ADV	very
good	ADV	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
fellow	NOUN	fellow
of	ADP	of
perhaps	ADV	perhaps
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
“	PUNCT	""""
Faith	NOUN	faith
I	PRON	I
have	AUX	have
the	DET	the
use	NOUN	use
of	ADP	of
me	PRON	I
two	NUM	two
eyes	NOUN	eye
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Shea	PROPN	Shea
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
you	PRON	you
see	VERB	see
a	DET	a
'	PUNCT	'
tarnal	ADJ	tarnal
galoot	NOUN	galoot
what	PRON	what
's	AUX	be
picked	VERB	pick
up	ADP	up
a	DET	a
woman	NOUN	woman
and	CCONJ	and
is	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
spliced	VERB	splice
,	PUNCT	,
”	PUNCT	""""
chuckled	VERB	chuckle
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Draw	VERB	draw
it	PRON	it
mild	ADJ	mild
,	PUNCT	,
Snorter	PROPN	Snorter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
party	NOUN	party
indicated	VERB	indicate
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
drawing	VERB	draw
a	DET	a
straight	ADJ	straight
bow	NOUN	bow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Snorter	PROPN	Snorter
.	PUNCT	.
“	PUNCT	""""
Honestly	ADV	honestly
,	PUNCT	,
Irisher	PROPN	Irisher
,	PUNCT	,
he	PRON	he
's	AUX	be
picked	VERB	pick
up	ADP	up
a	DET	a
woman	NOUN	woman
what	PRON	what
ran	VERB	run
away	ADV	away
from	ADP	from
some	DET	some
wagon	NOUN	wagon
train	NOUN	train
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
moind	VERB	moind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
they	PRON	they
've	AUX	have
struck	VERB	strike
up	ADP	up
a	DET	a
bargain	NOUN	bargain
to	PART	to
go	VERB	go
into	ADP	into
partnership	NOUN	partnership
yer	PRON	yer
see	VERB	see
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
they	PRON	they
want	VERB	want
to	PART	to
be	AUX	be
hitched	VERB	hitch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Before	ADP	before
the	DET	the
praste	X	praste
you	PRON	you
mane	VERB	mane
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
,	PUNCT	,
a	DET	a
little	ADJ	little
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
thar	PRON	thar
wo	AUX	will
n't	PART	not
be	AUX	be
much	ADJ	much
priest	NOUN	priest
business	NOUN	business
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Snorter	PROPN	Snorter
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
hang	NOUN	hang
of	ADP	of
it	PRON	it
.	PUNCT	.
They	PRON	they
'll	AUX	will
strike	VERB	strike
hands	NOUN	hand
and	CCONJ	and
let	VERB	let
folks	NOUN	folk
see	VERB	see
as	ADP	as
how	SCONJ	how
they	PRON	they
've	AUX	have
mutually	ADV	mutually
'	PUNCT	'
greed	VERB	gree
to	PART	to
hitch	VERB	hitch
hosses	NOUN	hosse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
moind	VERB	moind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Snorter	PROPN	Snorter
,	PUNCT	,
“	PUNCT	""""
the	DET	the
young	ADJ	young
bridegroom	NOUN	bridegroom
thar	X	thar
he	PRON	he
wanted	VERB	want
to	PART	to
have	AUX	have
a	DET	a
little	ADJ	little
blow	NOUN	blow
out	ADP	out
,	PUNCT	,
acos	X	acos
he	PRON	he
was	AUX	be
never	ADV	never
hitched	VERB	hitch
afore	ADV	afore
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
so	ADV	so
the	DET	the
cap'en	X	cap'en
has	AUX	have
made	VERB	make
over	ADP	over
two	NUM	two
barrels	NOUN	barrel
o	ADP	o
'	PUNCT	'
whisky	NOUN	whisky
and	CCONJ	and
a	DET	a
big	ADJ	big
lot	NOUN	lot
o	ADP	o
'	VERB	'
tobacker	VERB	tobacker
to	ADP	to
him	PRON	he
,	PUNCT	,
sort	ADV	sort
o	ADV	o
'	ADV	'
weddin	VERB	weddin
'	PUNCT	'
present	NOUN	present
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
sardine	NOUN	sardine
has	AUX	have
invited	VERB	invite
all	DET	all
his	PRON	his
red	ADJ	red
and	CCONJ	and
white	ADJ	white
friends	NOUN	friend
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
blow	NOUN	blow
-	PUNCT	-
out	NOUN	out
,	PUNCT	,
which	DET	which
will	AUX	will
take	VERB	take
place	NOUN	place
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
the	DET	the
little	ADJ	little
shanty	NOUN	shanty
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
has	AUX	have
all	DET	all
this	DET	this
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
gentleman	NOUN	gentleman
from	ADP	from
Clonakilty	PROPN	Clonakilty
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Snorter	PROPN	Snorter
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
as	ADP	as
how	SCONJ	how
you	PRON	you
'd	AUX	would
guessed	VERB	guess
it	PRON	it
.	PUNCT	.
Yer	PRON	yer
see	VERB	see
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
company	NOUN	company
,	PUNCT	,
lots	NOUN	lot
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
plenty	NOUN	plenty
to	PART	to
eat	VERB	eat
an	DET	an
'	PUNCT	'
drink	NOUN	drink
,	PUNCT	,
but	CCONJ	but
whar	PRON	whar
's	AUX	be
the	DET	the
band	NOUN	band
to	PART	to
come	VERB	come
from	ADP	from
,	PUNCT	,
whar	PRON	whar
's	AUX	be
the	DET	the
band	NOUN	band
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
the	DET	the
band	NOUN	band
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Snorter	PROPN	Snorter
;	PUNCT	;
“	PUNCT	""""
what	DET	what
kind	NOUN	kind
of	ADP	of
a	DET	a
ceremony	NOUN	ceremony
would	AUX	would
it	PRON	it
be	AUX	be
if	SCONJ	if
you	PRON	you
did	AUX	do
n't	PART	not
dance	VERB	dance
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
without	ADP	without
music	NOUN	music
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Howly	PROPN	Howly
Moses	PROPN	Moses
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
have	AUX	have
I	PRON	I
to	PART	to
furnish	VERB	furnish
the	DET	the
music	NOUN	music
for	ADP	for
this	DET	this
mane	X	mane
weddin	NOUN	weddin
'	PUNCT	'
party	NOUN	party
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
size	NOUN	size
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Snorter	PROPN	Snorter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
bridegroom	NOUN	bridegroom
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
pay	NOUN	pay
?	PUNCT	?
”	PUNCT	""""
humorously	ADV	humorously
asked	VERB	ask
the	DET	the
fearless	ADJ	fearless
Irishman	NOUN	irishman
.	PUNCT	.
The	DET	the
bridegroom	NOUN	bridegroom
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
jolly	ADJ	jolly
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
happy	ADJ	happy
-	PUNCT	-
minded	ADJ	minded
sort	NOUN	sort
o	ADP	o
'	PART	'
Irish	ADJ	irish
galoot	NOUN	galoot
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
a	DET	a
little	ADJ	little
favor	NOUN	favor
if	SCONJ	if
you	PRON	you
try	VERB	try
to	PART	to
make	VERB	make
my	PRON	my
little	ADJ	little
blow	NOUN	blow
-	PUNCT	-
out	NOUN	out
as	ADV	as
bang	VERB	bang
-	PUNCT	-
up	ADP	up
as	ADV	as
possible	ADJ	possible
.	PUNCT	.
You	PRON	you
jest	ADV	jest
do	AUX	do
your	PRON	your
level	NOUN	level
best	ADV	well
for	ADP	for
me	PRON	I
and	CCONJ	and
the	DET	the
woman	NOUN	woman
;	PUNCT	;
grind	VERB	grind
out	ADP	out
yer	PRON	yer
best	ADJ	good
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
cut	VERB	cut
out	ADP	out
any	DET	any
of	ADP	of
the	DET	the
figures	NOUN	figure
to	PART	to
cut	VERB	cut
down	ADP	down
on	ADP	on
the	DET	the
ball	NOUN	ball
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
thing	NOUN	thing
is	AUX	be
all	ADV	all
over	ADV	over
I	PRON	I
'll	AUX	will
mount	VERB	mount
yer	PRON	yer
on	ADP	on
a	DET	a
good	ADJ	good
hoss	NOUN	hoss
,	PUNCT	,
gin	VERB	gin
yer	PRON	yer
two	NUM	two
days	NOUN	day
'	PART	'
provisions	NOUN	provision
and	CCONJ	and
a	DET	a
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
set	VERB	set
yer	PRON	yer
free	ADJ	free
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
yer	PRON	yer
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Cheeky	PROPN	Cheeky
Charley	PROPN	Charley
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thin	ADJ	thin
by	ADP	by
me	PRON	I
soul	NOUN	soul
,	PUNCT	,
Cheeky	PROPN	Cheeky
Charley	PROPN	Charley
,	PUNCT	,
it	PRON	it
's	AUX	be
meself	PRON	meself
that	PRON	that
will	AUX	will
play	VERB	play
ye	PRON	ye
chunes	NOUN	chune
to	PART	to
make	VERB	make
yer	PRON	yer
blood	NOUN	blood
lape	VERB	lape
through	ADP	through
the	DET	the
cockles	NOUN	cockle
of	ADP	of
yer	PRON	yer
heart	NOUN	heart
.	PUNCT	.
Ye're	PRON	ye're
a	DET	a
dacint	NOUN	dacint
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
ye	PRON	ye
know	VERB	know
how	SCONJ	how
to	PART	to
dale	VERB	dale
wid	X	wid
a	DET	a
distinguished	ADJ	distinguished
prisoner	NOUN	prisoner
of	ADP	of
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
do	AUX	do
