""""	PUNCT	""""
shouted	VERB	shout
Terry	PROPN	Terry
.	PUNCT	.
He	PRON	he
struck	VERB	strike
Hopkins	PROPN	Hopkins
'	PART	'
arm	NOUN	arm
away	NOUN	away
and	CCONJ	and
poked	VERB	poke
a	DET	a
derringer	NOUN	derringer
in	ADP	in
the	DET	the
policeman	NOUN	policeman
's	PART	's
face	NOUN	face
.	PUNCT	.
Hopkins	PROPN	Hopkins
countered	VERB	counter
;	PUNCT	;
the	DET	the
pistol	NOUN	pistol
went	VERB	go
flying	VERB	fly
.	PUNCT	.
Terry	PROPN	Terry
staggered	VERB	stagger
back	ADV	back
,	PUNCT	,
while	SCONJ	while
Hopkins	PROPN	Hopkins
made	VERB	make
another	DET	another
clutch	NOUN	clutch
at	ADP	at
his	PRON	his
intended	ADJ	intended
prisoner	NOUN	prisoner
.	PUNCT	.
Then	ADV	then
occurred	VERB	occur
,	PUNCT	,
with	ADP	with
lightning	NOUN	lightning
speed	NOUN	speed
,	PUNCT	,
an	DET	an
unexpected	ADJ	unexpected
thing	NOUN	thing
.	PUNCT	.
Terry	PROPN	Terry
,	PUNCT	,
recovering	VERB	recover
his	PRON	his
balance	NOUN	balance
,	PUNCT	,
sprang	VERB	spring
forward	ADV	forward
,	PUNCT	,
drew	VERB	draw
the	DET	the
bowie	NOUN	bowie
knife	NOUN	knife
he	PRON	he
always	ADV	always
carried	VERB	carry
and	CCONJ	and
plunged	VERB	plunge
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
vicious	ADJ	vicious
thrust	NOUN	thrust
,	PUNCT	,
into	ADP	into
Hopkins	PROPN	Hopkins
'	PART	'
neck	NOUN	neck
.	PUNCT	.
CHAPTER	NOUN	chapter
L	NOUN	l
THE	DET	the
COMMITTEE	NOUN	committee
DISBANDS	NOUN	disband
Alice	PROPN	Alice
Windham	PROPN	Windham
and	CCONJ	and
her	PRON	her
little	ADJ	little
son	NOUN	son
,	PUNCT	,
named	VERB	name
Robert	PROPN	Robert
for	ADP	for
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
were	AUX	be
passing	VERB	pass
Coleman	PROPN	Coleman
's	PART	's
store	NOUN	store
,	PUNCT	,
en	ADP	en
route	NOUN	route
to	ADP	to
Benito	PROPN	Benito
's	PART	's
office	NOUN	office
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
,	PUNCT	,
quiet	ADJ	quiet
afternoon	NOUN	afternoon
,	PUNCT	,
almost	ADV	almost
windless	ADJ	windless
.	PUNCT	.
The	DET	the
infant	NOUN	infant
Robert	PROPN	Robert
toddled	VERB	toddle
manfully	ADV	manfully
along	ADV	along
on	ADP	on
his	PRON	his
five	NUM	five
-	PUNCT	-
year	NOUN	year
legs	NOUN	leg
,	PUNCT	,
holding	VERB	hold
tightly	ADV	tightly
to	ADP	to
his	PRON	his
mother	NOUN	mother
's	PART	's
hand	NOUN	hand
.	PUNCT	.
Men	NOUN	man
began	VERB	begin
to	PART	to
rush	VERB	rush
by	ADV	by
,	PUNCT	,
jostling	VERB	jostle
them	PRON	they
in	ADP	in
their	PRON	their
haste	NOUN	haste
.	PUNCT	.
The	DET	the
child	NOUN	child
drew	VERB	draw
closer	ADV	close
to	ADP	to
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
More	ADJ	More
men	NOUN	man
passed	VERB	pass
.	PUNCT	.
Some	DET	some
of	ADP	of
them	PRON	they
were	AUX	be
carrying	VERB	carry
guns	NOUN	gun
.	PUNCT	.
Coleman	PROPN	Coleman
,	PUNCT	,
emerging	VERB	emerge
hurriedly	ADV	hurriedly
,	PUNCT	,
stopped	VERB	stop
at	ADP	at
sight	NOUN	sight
of	ADP	of
Mrs.	PROPN	Mrs.
Windham	PROPN	Windham
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
go	VERB	go
inside	ADV	inside
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
advised	VERB	advise
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
trouble	NOUN	trouble
afoot	ADV	afoot
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
now	ADV	now
frightened	ADJ	frightened
child	NOUN	child
and	CCONJ	and
escorted	VERB	escort
the	DET	the
mother	NOUN	mother
to	ADP	to
his	PRON	his
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	NOUN	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
invited	VERB	invite
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
comfortable	ADJ	comfortable
here	ADV	here
...	PUNCT	...
and	CCONJ	and
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
she	PRON	she
could	AUX	could
thank	VERB	thank
him	PRON	he
he	PRON	he
was	AUX	be
off	ADV	off
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
Miers	PROPN	Miers
Truett	PROPN	Truett
hailed	VERB	hail
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hopkins	PROPN	Hopkins
stabbed	VERB	stab
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
heard	VERB	hear
him	PRON	he
pant	VERB	pant
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
running	VERB	run
.	PUNCT	.
""""	PUNCT	""""
May	PROPN	May
die	PROPN	die
...	PUNCT	...
Terry	PROPN	Terry
did	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
off	ADP	off
together	ADV	together
.	PUNCT	.
Other	ADJ	other
men	NOUN	man
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
Eternal	ADJ	eternal
!	PUNCT	!
""""	PUNCT	""""
one	PRON	one
was	AUX	be
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Judge	PROPN	Judge
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
Court	PROPN	Court
!	PUNCT	!
What	PRON	what
will	AUX	will
Coleman	PROPN	Coleman
do	AUX	do
?	PUNCT	?
They	PRON	they
ca	AUX	can
n't	PART	not
arrest	VERB	arrest
Terry	PROPN	Terry
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
the	DET	the
Monumental	PROPN	Monumental
Fire	PROPN	Fire
Engine	PROPN	Engine
bell	NOUN	bell
began	VERB	begin
to	PART	to
toll	VERB	toll
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
second	ADJ	second
man	NOUN	man
spoke	VERB	speak
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
thrill	NOUN	thrill
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
Coleman	PROPN	Coleman
's	PART	's
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Terry	PROPN	Terry
,	PUNCT	,
Ashe	PROPN	Ashe
and	CCONJ	and
their	PRON	their
companions	NOUN	companion
ran	VERB	run
pell	ADV	pell
mell	ADV	mell
up	ADP	up
Jackson	PROPN	Jackson
street	NOUN	street
until	ADP	until
they	PRON	they
reached	VERB	reach
the	DET	the
armory	NOUN	armory
of	ADP	of
the	DET	the
San	PROPN	San
Francisco	PROPN	Francisco
Blues	PROPN	Blues
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
an	DET	an
ornate	ADJ	ornate
building	NOUN	building
,	PUNCT	,
guarded	VERB	guard
by	ADP	by
iron	NOUN	iron
doors	NOUN	door
.	PUNCT	.
These	DET	these
stood	VERB	stand
open	ADJ	open
as	ADP	as
the	DET	the
fugitives	NOUN	fugitive
entered	VERB	enter
,	PUNCT	,
but	CCONJ	but
were	AUX	be
immediately	ADV	immediately
closed	VERB	close
and	CCONJ	and
guarded	VERB	guard
by	ADP	by
a	DET	a
posse	NOUN	posse
of	ADP	of
pursuing	VERB	pursue
Vigilantes	PROPN	Vigilantes
,	PUNCT	,
effectually	ADV	effectually
preventing	VERB	prevent
Law	PROPN	Law
and	CCONJ	and
Order	PROPN	Order
reinforcements	NOUN	reinforcement
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
wounded	ADJ	wounded
Hopkins	PROPN	Hopkins
,	PUNCT	,
screaming	VERB	scream
that	SCONJ	that
he	PRON	he
was	AUX	be
murdered	VERB	murder
,	PUNCT	,
had	AUX	have
been	AUX	be
carried	VERB	carry
into	ADP	into
the	DET	the
Pennsylvania	PROPN	Pennsylvania
Engine	PROPN	Engine
House	PROPN	House
close	ADV	close
by	ADV	by
.	PUNCT	.
Dr.	PROPN	Dr.
Beverly	PROPN	Beverly
Cole	PROPN	Cole
,	PUNCT	,
the	DET	the
Vigilante	PROPN	Vigilante
surgeon	NOUN	surgeon
chief	NOUN	chief
,	PUNCT	,
was	AUX	be
summoned	VERB	summon
and	CCONJ	and
pronounced	VERB	pronounce
the	DET	the
wound	NOUN	wound
a	DET	a
serious	ADJ	serious
one	NUM	one
.	PUNCT	.
Thereupon	ADV	thereupon
the	DET	the
bell	NOUN	bell
was	AUX	be
tolled	VERB	toll
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
several	ADJ	several
thousand	NUM	thousand
men	NOUN	man
under	ADP	under
Marshal	PROPN	Marshal
Doane	PROPN	Doane
marched	VERB	march
to	ADP	to
the	DET	the
armory	NOUN	armory
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
he	PRON	he
drew	VERB	draw
up	ADP	up
his	PRON	his
forces	NOUN	force
and	CCONJ	and
knocked	VERB	knock
on	ADP	on
the	DET	the
inner	ADJ	inner
portal	NOUN	portal
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
d'ye	PRON	d'ye
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
the	DET	the
heavy	ADJ	heavy
bass	NOUN	bass
of	ADP	of
David	PROPN	David
Terry	PROPN	Terry
,	PUNCT	,
a	DET	a
little	ADJ	little
less	ADV	less
arrogant	ADJ	arrogant
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
committee	NOUN	committee
has	AUX	have
ordered	VERB	order
the	DET	the
arrest	NOUN	arrest
of	ADP	of
yourself	PRON	yourself
and	CCONJ	and
your	PRON	your
party	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Doane	PROPN	Doane
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
quietly	ADV	quietly
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
excited	ADJ	excited
murmuring	NOUN	murmuring
;	PUNCT	;
then	ADV	then
Terry	PROPN	Terry
's	PART	's
heavy	ADJ	heavy
tones	NOUN	tone
once	ADV	once
more	ADV	more
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
will	AUX	will
attack	VERB	attack
the	DET	the
person	NOUN	person
of	ADP	of
a	DET	a
Supreme	PROPN	Supreme
Court	PROPN	Court
Justice	PROPN	Justice
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
half	ADV	half
incredulous	ADJ	incredulous
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
arrest	VERB	arrest
all	DET	all
those	DET	those
who	PRON	who
commit	VERB	commit
or	CCONJ	or
attempt	VERB	attempt
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
More	ADJ	More
whispering	NOUN	whispering
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Terry	PROPN	Terry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
subject	VERB	subject
my	PRON	my
friends	NOUN	friend
to	ADP	to
violence	NOUN	violence
....	PUNCT	....
But	CCONJ	but
I	PRON	I
warn	VERB	warn
you	PRON	you
that	SCONJ	that
the	DET	the
consequences	NOUN	consequence
will	AUX	will
be	AUX	be
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
Doane	PROPN	Doane
ignored	VERB	ignore
this	DET	this
,	PUNCT	,
waiting	VERB	wait
quietly	ADV	quietly
until	ADP	until
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
.	PUNCT	.
Then	ADV	then
he	PRON	he
detailed	VERB	detail
a	DET	a
guard	NOUN	guard
for	ADP	for
the	DET	the
prisoners	NOUN	prisoner
.	PUNCT	.
At	ADP	at
4	NUM	4
o'clock	NOUN	o'clock
--	PUNCT	--
an	DET	an
hour	NOUN	hour
after	ADP	after
Hopkins	PROPN	Hopkins
had	AUX	have
been	AUX	be
wounded	VERB	wound
--	PUNCT	--
Terry	PROPN	Terry
,	PUNCT	,
Ashe	PROPN	Ashe
and	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
others	NOUN	other
were	AUX	be
locked	VERB	lock
in	ADP	in
cells	NOUN	cell
at	ADP	at
Fort	PROPN	Fort
Vigilance	PROPN	Vigilance
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
town	NOUN	town
was	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	ADV	all
over	ADV	over
,	PUNCT	,
""""	PUNCT	""""
Benito	PROPN	Benito
told	VERB	tell
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
whom	PRON	whom
he	PRON	he
found	VERB	find
in	ADP	in
Coleman	PROPN	Coleman
's	PART	's
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
go	VERB	go
home	ADV	home
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
Robert	PROPN	Robert
slept	VERB	sleep
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
picked	VERB	pick
him	PRON	he
up	ADP	up
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
will	AUX	will
they	PRON	they
do	AUX	do
with	ADP	with
Judge	PROPN	Judge
Terry	PROPN	Terry
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
an	DET	an
excited	ADJ	excited
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Hopkins	PROPN	Hopkins
dies	VERB	die
they	PRON	they
'll	AUX	will
hang	VERB	hang
him	PRON	he
sure	ADV	sure
as	ADP	as
shooting	VERB	shoot
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Benito	PROPN	Benito
.	PUNCT	.
Sterling	PROPN	Sterling
Hopkins	PROPN	Hopkins
did	AUX	do
not	PART	not
die	VERB	die
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
serious	ADJ	serious
nature	NOUN	nature
of	ADP	of
his	PRON	his
wound	NOUN	wound
.	PUNCT	.
Had	AUX	have
he	PRON	he
done	VERB	do
so	ADV	so
many	ADJ	many
a	DET	a
different	ADJ	different
chapter	NOUN	chapter
might	AUX	might
have	AUX	have
been	AUX	be
recorded	VERB	record
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
Hopkins	PROPN	Hopkins
lived	VERB	live
to	PART	to
pass	VERB	pass
into	ADP	into
inconsequence	NOUN	inconsequence
.	PUNCT	.
Terry	PROPN	Terry
was	AUX	be
released	VERB	release
to	PART	to
wreak	VERB	wreak
once	ADV	once
more	ADJ	more
his	PRON	his
violent	ADJ	violent
hatred	NOUN	hatred
on	ADP	on
a	DET	a
fellow	ADJ	fellow
being	NOUN	being
,	PUNCT	,
to	PART	to
perish	VERB	perish
in	ADP	in
a	DET	a
third	ADJ	third
and	CCONJ	and
final	ADJ	final
outburst	NOUN	outburst
of	ADP	of
that	DET	that
savagery	NOUN	savagery
which	DET	which
marred	VERB	mar
his	PRON	his
whole	ADJ	whole
career	NOUN	career
.	PUNCT	.
Captain	PROPN	Captain
Ashe	PROPN	Ashe
and	CCONJ	and
others	NOUN	other
taken	VERB	take
in	ADP	in
the	DET	the
Terry	PROPN	Terry
raid	NOUN	raid
were	AUX	be
soon	ADV	soon
released	VERB	release
upon	SCONJ	upon
parole	NOUN	parole
.	PUNCT	.
The	DET	the
Supreme	PROPN	Supreme
Court	PROPN	Court
Judge	PROPN	Judge
remained	VERB	remain
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
Fort	PROPN	Fort
Vigilance	PROPN	Vigilance
for	ADP	for
many	ADJ	many
weeks	NOUN	week
.	PUNCT	.
After	ADP	after
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
of	ADP	of
wrestling	VERB	wrestle
with	ADP	with
the	DET	the
situation	NOUN	situation
,	PUNCT	,
the	DET	the
Committee	PROPN	Committee
judged	VERB	judge
the	DET	the
prisoner	NOUN	prisoner
guilty	ADJ	guilty
of	ADP	of
assault	NOUN	assault
.	PUNCT	.
As	ADP	as
the	DET	the
usual	ADJ	usual
punishment	NOUN	punishment
within	ADP	within
their	PRON	their
power	NOUN	power
to	PART	to
inflict	VERB	inflict
was	AUX	be
not	PART	not
applicable	ADJ	applicable
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
the	DET	the
prisoner	NOUN	prisoner
was	AUX	be
discharged	VERB	discharge
.	PUNCT	.
It	PRON	it
was	AUX	be
pointedly	ADV	pointedly
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
best	ADJ	good
interests	NOUN	interest
of	ADP	of
the	DET	the
State	NOUN	state
demanded	VERB	demand
his	PRON	his
resignation	NOUN	resignation
.	PUNCT	.
To	ADP	to
this	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
Terry	PROPN	Terry
paid	VERB	pay
no	DET	no
heed	NOUN	heed
.	PUNCT	.
Broderick	PROPN	Broderick
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
,	PUNCT	,
campaigning	VERB	campaign
,	PUNCT	,
met	VERB	meet
Ike	PROPN	Ike
Bluxome	PROPN	Bluxome
on	ADP	on
Montgomery	PROPN	Montgomery
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
folks	NOUN	folk
were	AUX	be
going	VERB	go
to	PART	to
disband	VERB	disband
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
spoke	VERB	speak
half	ADV	half
-	PUNCT	-
banteringly	ADV	banteringly
.	PUNCT	.
And	CCONJ	and
Bluxome	PROPN	Bluxome
answered	VERB	answer
with	ADP	with
,	PUNCT	,
his	PRON	his
usual	ADJ	usual
gravity	NOUN	gravity
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
thought	VERB	think
so	ADV	so
,	PUNCT	,
too	ADV	too
...	PUNCT	...
but	CCONJ	but
Terry	PROPN	Terry
jumped	VERB	jump
into	ADP	into
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Now	ADV	now
he	PRON	he
's	AUX	be
boasting	VERB	boast
that	SCONJ	that
the	DET	the
Committee	PROPN	Committee
did	AUX	do
n't	PART	not
dare	VERB	dare
to	PART	to
hold	VERB	hold
him	PRON	he
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Bluxome	PROPN	Bluxome
smiled	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
meek	ADJ	meek
enough	ADV	enough
till	SCONJ	till
Hopkins	PROPN	Hopkins
had	AUX	have
recovered	VERB	recover
...	PUNCT	...
offered	VERB	offer
to	PART	to
resign	VERB	resign
and	CCONJ	and
quit	VERB	quit
the	DET	the
State	NOUN	state
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
in	ADP	in
Terry	PROPN	Terry
,	PUNCT	,
""""	PUNCT	""""
Broderick	PROPN	Broderick
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
quarrelsome	ADJ	quarrelsome
,	PUNCT	,
but	ADJ	but
brave	ADJ	brave
--	PUNCT	--
and	CCONJ	and
honest	ADJ	honest
as	ADP	as
a	DET	a
judge	NOUN	judge
.	PUNCT	.
I	PRON	I
spent	VERB	spend
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
in	ADP	in
a	DET	a
newspaper	NOUN	newspaper
fight	NOUN	fight
to	PART	to
help	VERB	help
him	PRON	he
through	ADP	through
this	DET	this
mess	NOUN	mess
.	PUNCT	.
""""	PUNCT	""""
Bluxome	PROPN	Bluxome
eyed	VERB	eye
him	PRON	he
keenly	ADV	keenly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
did	AUX	do
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
were	AUX	be
sincere	ADJ	sincere
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Broderick	PROPN	Broderick
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
we	PRON	we
did	AUX	do
n't	PART	not
bother	VERB	bother
you	PRON	you
for	ADP	for
bribing	VERB	bribe
the	DET	the
editors	NOUN	editor
.	PUNCT	.
But	CCONJ	but
you	PRON	you
will	AUX	will
get	VERB	get
no	DET	no
thanks	NOUN	thank
from	ADP	from
Terry	PROPN	Terry
.	PUNCT	.
He	PRON	he
's	AUX	be
against	ADP	against
you	PRON	you
on	ADP	on
the	DET	the
slavery	NOUN	slavery
question	NOUN	question
.	PUNCT	.
He	PRON	he
'd	AUX	would
kill	VERB	kill
you	PRON	you
tomorrow	NOUN	tomorrow
if	SCONJ	if
he	PRON	he
got	VERB	get
a	DET	a
chance	NOUN	chance
.	PUNCT	.
You	PRON	you
or	CCONJ	or
any	DET	any
other	NOUN	other
man	NOUN	man
that	PRON	that
's	AUX	be
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
Watch	VERB	watch
out	ADP	out
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Broderick	PROPN	Broderick
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
away	ADV	away
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
On	ADP	on
August	PROPN	August
18th	NOUN	18th
the	DET	the
Vigilantes	PROPN	Vigilantes
paraded	VERB	parade
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
There	PRON	there
were	AUX	be
four	NUM	four
artillery	NOUN	artillery
batteries	NOUN	battery
with	ADP	with
an	DET	an
armament	NOUN	armament
of	ADP	of
fifteen	NUM	fifteen
cannon	NOUN	cannon
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
Executive	PROPN	Executive
Committee	PROPN	Committee
followed	VERB	follow
by	ADP	by
two	NUM	two
companies	NOUN	company
of	ADP	of
dragoons	NOUN	dragoon
,	PUNCT	,
each	DET	each
preceded	VERB	precede
by	ADP	by
a	DET	a
band	NOUN	band
;	PUNCT	;
the	DET	the
medical	ADJ	medical
staff	NOUN	staff
of	ADP	of
fifty	NUM	fifty
members	NOUN	member
,	PUNCT	,
the	DET	the
Committee	PROPN	Committee
of	ADP	of
1851	NUM	1851
,	PUNCT	,
some	DET	some
half	DET	half
a	DET	a
hundred	NUM	hundred
strong	ADJ	strong
,	PUNCT	,
and	CCONJ	and
four	NUM	four
regiments	NOUN	regiment
of	ADP	of
infantry	NOUN	infantry
.	PUNCT	.
San	PROPN	San
Francisco	PROPN	Francisco
was	AUX	be
ablaze	ADJ	ablaze
with	ADP	with
decorations	NOUN	decoration
,	PUNCT	,
vibrant	ADJ	vibrant
with	ADP	with
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
Men	NOUN	man
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
turned	VERB	turn
out	ADP	out
to	PART	to
do	AUX	do
the	DET	the
Vigilantes	PROPN	Vigilantes
honor	NOUN	honor
.	PUNCT	.
A	DET	a
float	NOUN	float
symbolic	ADJ	symbolic
of	ADP	of
Fort	PROPN	Fort
Gunnybags	PROPN	Gunnybags
was	AUX	be
wildly	ADV	wildly
cheered	VERB	cheer
.	PUNCT	.
Benito	PROPN	Benito
Windham	PROPN	Windham
,	PUNCT	,
Adrian	PROPN	Adrian
Stanley	PROPN	Stanley
and	CCONJ	and
their	PRON	their
families	NOUN	family
stood	VERB	stand
at	ADP	at
the	DET	the
window	NOUN	window
of	ADP	of
an	DET	an
office	NOUN	office
which	DET	which
had	AUX	have
""""	PUNCT	""""
B.	PROPN	B.
Windham	PROPN	Windham
,	PUNCT	,
Attorney	PROPN	Attorney
and	CCONJ	and
Counselor	PROPN	Counselor
,	PUNCT	,
""""	PUNCT	""""
inscribed	VERB	inscribe
upon	SCONJ	upon
its	PRON	its
door	NOUN	door
.	PUNCT	.
Benito	PROPN	Benito
had	AUX	have
but	CCONJ	but
recently	ADV	recently
passed	VERB	pass
his	PRON	his
law	NOUN	law
examination	NOUN	examination
and	CCONJ	and
Alice	PROPN	Alice
was	AUX	be
accordingly	ADV	accordingly
proud	ADJ	proud
.	PUNCT	.
Broderick	PROPN	Broderick
,	PUNCT	,
who	PRON	who
stood	VERB	stand
near	ADP	near
her	PRON	she
with	ADP	with
an	DET	an
arm	NOUN	arm
about	ADP	about
young	ADJ	young
Robert	PROPN	Robert
,	PUNCT	,
looked	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
pageant	NOUN	pageant
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
been	AUX	be
my	PRON	my
enemies	NOUN	enemy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
take	VERB	take
off	ADP	off
my	PRON	my
hat	NOUN	hat
to	ADP	to
your	PRON	your
Committee	NOUN	committee
.	PUNCT	.
They	PRON	they
have	AUX	have
done	VERB	do
a	DET	a
wondrous	ADJ	wondrous
work	NOUN	work
,	PUNCT	,
Benito	PROPN	Benito
lad	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
LI	NOUN	li
SENATOR	NOUN	senator
BRODERICK	PROPN	BRODERICK
Swept	VERB	sweep
clear	ADJ	clear
of	ADP	of
its	PRON	its
lesser	ADJ	less
rascals	NOUN	rascal
,	PUNCT	,
San	PROPN	San
Francisco	PROPN	Francisco
still	ADV	still
,	PUNCT	,
ostensibly	ADV	ostensibly
,	PUNCT	,
was	AUX	be
ruled	VERB	rule
by	ADP	by
Freelon	PROPN	Freelon
,	PUNCT	,
Scannell	PROPN	Scannell
,	PUNCT	,
Byrne	PROPN	Byrne
and	CCONJ	and
other	ADJ	other
officials	NOUN	official
of	ADP	of
the	DET	the
former	ADJ	former
city	NOUN	city
government	NOUN	government
,	PUNCT	,
who	PRON	who
had	AUX	have
defied	VERB	defy
the	DET	the
people	NOUN	people
's	PART	's
