and	CCONJ	and
frowned	VERB	frown
at	ADP	at
me	PRON	I
as	ADP	as
my	PRON	my
eyes	NOUN	eye
expressed	VERB	express
the	DET	the
wonder	NOUN	wonder
and	CCONJ	and
admiration	NOUN	admiration
I	PRON	I
felt	VERB	feel
.	PUNCT	.
There	ADV	there
and	CCONJ	and
then	ADV	then
I	PRON	I
could	AUX	could
have	AUX	have
knelt	VERB	kneel
at	ADP	at
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
worshipped	VERB	worship
her	PRON	she
as	ADP	as
a	DET	a
goddess	NOUN	goddess
.	PUNCT	.
Young	ADJ	young
and	CCONJ	and
passionate	ADJ	passionate
,	PUNCT	,
I	PRON	I
poured	VERB	pour
out	ADP	out
my	PRON	my
all	DET	all
of	ADP	of
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
at	ADP	at
her	PRON	her
shrine	NOUN	shrine
;	PUNCT	;
she	PRON	she
vowed	VERB	vow
she	PRON	she
loved	VERB	love
me	PRON	I
as	ADP	as
I	PRON	I
loved	VERB	love
her	PRON	she
;	PUNCT	;
she	PRON	she
took	VERB	take
my	PRON	my
heart	NOUN	heart
into	ADP	into
her	PRON	her
keeping	NOUN	keeping
—	PUNCT	—
played	VERB	play
with	ADP	with
it	PRON	it
—	PUNCT	—
broke	VERB	break
it	PRON	it
—	PUNCT	—
and	CCONJ	and
threw	VERB	throw
it	PRON	it
on	ADP	on
one	NUM	one
side	NOUN	side
for	ADP	for
ever	ADV	ever
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
overcome	VERB	overcome
by	ADP	by
his	PRON	his
recollections	NOUN	recollection
.	PUNCT	.
Lord	PROPN	Lord
Hardcastle	PROPN	Hardcastle
leaned	VERB	lean
forward	ADV	forward
breathlessly	ADV	breathlessly
.	PUNCT	.
Here	ADV	here
was	AUX	be
Mr.	PROPN	Mr.
Warden	PROPN	Warden
voluntarily	ADV	voluntarily
according	VERB	accord
the	DET	the
confidence	NOUN	confidence
he	PRON	he
was	AUX	be
so	ADV	so
eager	ADJ	eager
to	PART	to
obtain	VERB	obtain
.	PUNCT	.
Presently	ADV	presently
Mr.	PROPN	Mr.
Warden	PROPN	Warden
recommenced	VERB	recommence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
married	VERB	marry
her	PRON	she
according	VERB	accord
to	ADP	to
the	DET	the
rites	NOUN	rite
of	ADP	of
her	PRON	her
own	ADJ	own
Church	PROPN	Church
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
her	PRON	she
now	ADV	now
in	ADP	in
her	PRON	her
royal	ADJ	royal
beauty	NOUN	beauty
(	PUNCT	(
she	PRON	she
had	AUX	have
the	DET	the
blood	NOUN	blood
of	ADP	of
Spanish	ADJ	spanish
kings	NOUN	king
in	ADP	in
her	PRON	her
veins	NOUN	vein
)	PUNCT	)
as	ADP	as
she	PRON	she
swept	VERB	sweep
down	ADP	down
the	DET	the
aisle	NOUN	aisle
,	PUNCT	,
the	DET	the
small	ADJ	small
head	NOUN	head
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
sometimes	ADV	sometimes
flashing	VERB	flash
,	PUNCT	,
sometimes	ADV	sometimes
drooping	VERB	droop
,	PUNCT	,
the	DET	the
full	ADJ	full
-	PUNCT	-
parted	ADJ	parted
lips	NOUN	lip
and	CCONJ	and
the	DET	the
delicate	ADJ	delicate
nostril	NOUN	nostril
.	PUNCT	.
Lord	PROPN	Lord
Hardcastle	PROPN	Hardcastle
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
suddenly	ADV	suddenly
turning	VERB	turn
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
thought	VERB	think
my	PRON	my
daughter	NOUN	daughter
lovely	ADJ	lovely
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
but	CCONJ	but
compared	VERB	compare
with	ADP	with
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
my	PRON	my
first	ADJ	first
Aimée	PROPN	Aimée
,	PUNCT	,
she	PRON	she
was	AUX	be
but	CCONJ	but
as	ADP	as
the	DET	the
wild	ADJ	wild
white	ADJ	white
daisy	NOUN	daisy
to	ADP	to
the	DET	the
queenly	ADJ	queenly
lily	NOUN	lily
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
he	PRON	he
paused	VERB	pause
,	PUNCT	,
then	ADV	then
once	ADV	once
more	ADV	more
recommenced	VERB	recommence
—	PUNCT	—
“	PUNCT	""""
For	ADP	for
four	NUM	four
short	ADJ	short
years	NOUN	year
we	PRON	we
lived	VERB	live
together	ADV	together
,	PUNCT	,
in	ADP	in
perfect	ADJ	perfect
love	NOUN	love
but	CCONJ	but
not	PART	not
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
for	ADP	for
her	PRON	her
wilful	ADJ	wilful
,	PUNCT	,
passionate	ADJ	passionate
temper	NOUN	temper
raised	VERB	raise
many	ADJ	many
storms	NOUN	storm
between	ADP	between
us	PRON	we
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
felt	VERB	feel
it	PRON	it
my	PRON	my
duty	NOUN	duty
to	PART	to
endeavour	VERB	endeavour
to	PART	to
curb	VERB	curb
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
not	PART	not
conquer	VERB	conquer
,	PUNCT	,
her	PRON	her
waywardness	NOUN	waywardness
;	PUNCT	;
but	CCONJ	but
I	PRON	I
found	VERB	find
the	DET	the
task	NOUN	task
altogether	ADV	altogether
beyond	ADP	beyond
me	PRON	I
—	PUNCT	—
I	PRON	I
had	AUX	have
so	ADV	so
indulged	VERB	indulge
her	PRON	she
every	DET	every
whim	NOUN	whim
and	CCONJ	and
fancy	NOUN	fancy
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
brook	VERB	brook
the	DET	the
slightest	ADJ	slight
control	NOUN	control
at	ADP	at
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
Her	PRON	her
nurse	NOUN	nurse
,	PUNCT	,
Isola	PROPN	Isola
,	PUNCT	,
added	VERB	add
not	PART	not
a	DET	a
little	ADJ	little
to	ADP	to
our	PRON	our
difficulties	NOUN	difficulty
;	PUNCT	;
she	PRON	she
worshipped	VERB	worship
her	PRON	her
young	ADJ	young
mistress	NOUN	mistress
as	ADP	as
a	DET	a
being	NOUN	being
of	ADP	of
a	DET	a
superior	ADJ	superior
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
was	AUX	be
continually	ADV	continually
representing	VERB	represent
to	ADP	to
her	PRON	she
that	SCONJ	that
I	PRON	I
had	AUX	have
become	VERB	become
harsh	ADJ	harsh
and	CCONJ	and
tyrannical	ADJ	tyrannical
of	ADP	of
late	ADV	late
,	PUNCT	,
whereas	SCONJ	whereas
I	PRON	I
was	AUX	be
simply	ADV	simply
endeavouring	VERB	endeavour
to	PART	to
teach	VERB	teach
my	PRON	my
wife	NOUN	wife
how	SCONJ	how
to	PART	to
acquire	VERB	acquire
a	DET	a
little	ADJ	little
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
Seeing	VERB	see
this	DET	this
,	PUNCT	,
I	PRON	I
contrived	VERB	contrive
one	NUM	one
morning	NOUN	morning
to	PART	to
have	AUX	have
a	DET	a
long	ADJ	long
quiet	ADJ	quiet
talk	NOUN	talk
with	ADP	with
Isola	PROPN	Isola
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
assured	VERB	assure
her	PRON	she
my	PRON	my
one	NUM	one
object	NOUN	object
was	AUX	be
to	PART	to
secure	VERB	secure
the	DET	the
peace	NOUN	peace
and	CCONJ	and
happiness	NOUN	happiness
of	ADP	of
her	PRON	her
young	ADJ	young
mistress	NOUN	mistress
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
her	PRON	she
to	PART	to
aid	VERB	aid
me	PRON	I
in	ADP	in
my	PRON	my
efforts	NOUN	effort
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
Isola	PROPN	Isola
was	AUX	be
loud	ADJ	loud
and	CCONJ	and
stubborn	ADJ	stubborn
in	ADP	in
her	PRON	her
_	PUNCT	_
Cevenol	PROPN	Cevenol
patois	X	patois
_	PUNCT	_
.	PUNCT	.
Mademoiselle	PROPN	Mademoiselle
(	PUNCT	(
so	ADV	so
she	PRON	she
still	ADV	still
called	VERB	call
my	PRON	my
wife	NOUN	wife
)	PUNCT	)
was	AUX	be
perfect	ADJ	perfect
.	PUNCT	.
What	PRON	what
would	AUX	would
I	PRON	I
?	PUNCT	?
Did	AUX	do
I	PRON	I
wish	VERB	wish
to	PART	to
freeze	VERB	freeze
the	DET	the
warm	ADJ	warm
southern	ADJ	southern
blood	NOUN	blood
in	ADP	in
her	PRON	her
veins	NOUN	vein
,	PUNCT	,
and	CCONJ	and
teach	VERB	teach
her	PRON	she
the	DET	the
cunning	NOUN	cunning
and	CCONJ	and
caution	NOUN	caution
of	ADP	of
the	DET	the
cold	ADJ	cold
-	PUNCT	-
hearted	ADJ	hearted
northerners	NOUN	northerner
?	PUNCT	?
Had	AUX	have
not	PART	not
Aimée	PROPN	Aimée
's	PART	's
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
each	DET	each
in	ADP	in
dying	VERB	die
,	PUNCT	,
committed	VERB	commit
their	PRON	their
darling	NOUN	darling
to	ADP	to
her	PRON	her
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
no	DET	no
power	NOUN	power
in	ADP	in
heaven	PROPN	heaven
or	CCONJ	or
earth	NOUN	earth
would	AUX	would
induce	VERB	induce
her	PRON	she
to	PART	to
betray	VERB	betray
the	DET	the
trust	NOUN	trust
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
love	VERB	love
those	DET	those
who	PRON	who
love	VERB	love
her	PRON	she
,	PUNCT	,
'	PUNCT	'
the	DET	the
poor	ADJ	poor
ignorant	ADJ	ignorant
faithful	NOUN	faithful
creature	NOUN	creature
concluded	VERB	conclude
,	PUNCT	,
‘	PUNCT	'
and	CCONJ	and
those	DET	those
who	PRON	who
hate	VERB	hate
her	PRON	she
,	PUNCT	,
I	PRON	I
hate	VERB	hate
also	ADV	also
with	ADP	with
an	DET	an
undying	ADJ	undying
hatred	NOUN	hatred
.	PUNCT	.
'	PUNCT	'
These	DET	these
last	ADJ	last
words	NOUN	word
she	PRON	she
almost	ADV	almost
hissed	VERB	hiss
in	ADP	in
my	PRON	my
face	NOUN	face
,	PUNCT	,
then	ADV	then
abruptly	ADV	abruptly
turned	VERB	turn
and	CCONJ	and
left	VERB	leave
me	PRON	I
,	PUNCT	,
taking	VERB	take
my	PRON	my
little	ADJ	little
girl	NOUN	girl
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
telling	VERB	tell
her	PRON	she
to	PART	to
come	VERB	come
and	CCONJ	and
gather	VERB	gather
lilies	NOUN	lily
to	PART	to
make	VERB	make
a	DET	a
crown	NOUN	crown
for	ADP	for
her	PRON	her
dear	ADJ	dear
mamma	NOUN	mamma
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
went	VERB	go
to	ADP	to
Aimée	PROPN	Aimée
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
she	PRON	she
were	AUX	be
ready	ADJ	ready
to	PART	to
give	VERB	give
me	PRON	I
some	DET	some
real	ADJ	real
proof	NOUN	proof
of	ADP	of
her	PRON	her
love	NOUN	love
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
ask	VERB	ask
her	PRON	she
a	DET	a
great	ADJ	great
favour	NOUN	favour
—	PUNCT	—
“	PUNCT	""""
‘	PUNCT	'
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
'	PUNCT	'
said	VERB	say
Aimée	PROPN	Aimée
,	PUNCT	,
petulantly	ADV	petulantly
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
have	AUX	have
not	PART	not
loved	VERB	love
you	PRON	you
so	ADV	so
well	ADV	well
lately	ADV	lately
,	PUNCT	,
for	ADP	for
you	PRON	you
have	AUX	have
been	AUX	be
cross	ADJ	cross
and	CCONJ	and
cruel	ADJ	cruel
to	ADP	to
me	PRON	I
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
How	SCONJ	how
lovely	ADJ	lovely
she	PRON	she
looked	VERB	look
that	DET	that
morning	NOUN	morning
,	PUNCT	,
angry	ADJ	angry
and	CCONJ	and
scornful	ADJ	scornful
though	SCONJ	though
she	PRON	she
was	AUX	be
.	PUNCT	.
I	PRON	I
remember	VERB	remember
she	PRON	she
was	AUX	be
threading	VERB	thread
some	DET	some
bright	ADJ	bright
Andalusian	ADJ	andalusian
beads	NOUN	bead
,	PUNCT	,
one	NUM	one
of	ADP	of
our	PRON	our
little	ADJ	little
girl	NOUN	girl
's	PART	's
lily	NOUN	lily
crowns	NOUN	crown
,	PUNCT	,
half	ADV	half
-	PUNCT	-
faded	VERB	fade
,	PUNCT	,
drooped	VERB	droop
over	ADP	over
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
an	DET	an
Indian	ADJ	indian
scarf	NOUN	scarf
,	PUNCT	,
draped	VERB	drape
round	ADP	round
her	PRON	her
waist	NOUN	waist
,	PUNCT	,
fell	VERB	fall
in	ADP	in
folds	NOUN	fold
over	ADP	over
her	PRON	her
white	ADJ	white
dress	NOUN	dress
.	PUNCT	.
Poor	ADJ	poor
,	PUNCT	,
poor	ADJ	poor
Aimée	PROPN	Aimée
!	PUNCT	!
My	PRON	my
girl	NOUN	girl
-	PUNCT	-
wife	NOUN	wife
!	PUNCT	!
then	ADV	then
scarcely	ADV	scarcely
nineteen	NUM	nineteen
years	NOUN	year
of	ADP	of
age	NOUN	age
—	PUNCT	—
till	SCONJ	till
I	PRON	I
die	VERB	die
,	PUNCT	,
your	PRON	your
image	NOUN	image
will	AUX	will
remain	VERB	remain
in	ADP	in
my	PRON	my
mind	NOUN	mind
fresh	ADJ	fresh
and	CCONJ	and
glowing	VERB	glow
,	PUNCT	,
as	ADP	as
on	ADP	on
that	DET	that
last	ADJ	last
morning	NOUN	morning
I	PRON	I
looked	VERB	look
on	ADP	on
your	PRON	your
sweet	ADJ	sweet
face	NOUN	face
!	PUNCT	!
“	PUNCT	""""
The	DET	the
favour	NOUN	favour
I	PRON	I
had	AUX	have
to	PART	to
ask	VERB	ask
was	AUX	be
a	DET	a
very	ADV	very
simple	ADJ	simple
one	NUM	one
.	PUNCT	.
I	PRON	I
merely	ADV	merely
wished	VERB	wish
to	PART	to
take	VERB	take
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
daughter	NOUN	daughter
to	ADP	to
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
introduce	VERB	introduce
both	DET	both
to	ADP	to
my	PRON	my
friends	NOUN	friend
and	CCONJ	and
relations	NOUN	relation
,	PUNCT	,
from	ADP	from
whom	PRON	whom
I	PRON	I
had	AUX	have
been	AUX	be
,	PUNCT	,
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
,	PUNCT	,
alienated	VERB	alienate
during	ADP	during
my	PRON	my
long	ADJ	long
residence	NOUN	residence
in	ADP	in
France	PROPN	France
.	PUNCT	.
But	CCONJ	but
the	DET	the
one	NUM	one
thing	NOUN	thing
which	DET	which
I	PRON	I
begged	VERB	beg
with	ADP	with
great	ADJ	great
earnestness	NOUN	earnestness
was	AUX	be
,	PUNCT	,
that	SCONJ	that
Isola	PROPN	Isola
should	AUX	should
be	AUX	be
left	VERB	leave
behind	ADV	behind
with	ADP	with
her	PRON	her
own	ADJ	own
people	NOUN	people
.	PUNCT	.
I	PRON	I
explained	VERB	explain
to	ADP	to
her	PRON	she
that	SCONJ	that
my	PRON	my
motive	NOUN	motive
in	ADP	in
asking	VERB	ask
this	DET	this
was	AUX	be
a	DET	a
kind	NOUN	kind
one	NOUN	one
.	PUNCT	.
Isola	PROPN	Isola
should	AUX	should
be	AUX	be
well	ADV	well
cared	VERB	care
for	ADP	for
during	ADP	during
our	PRON	our
absence	NOUN	absence
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
loved	VERB	love
my	PRON	my
wife	NOUN	wife
well	ADV	well
,	PUNCT	,
I	PRON	I
wished	VERB	wish
to	PART	to
have	AUX	have
her	PRON	she
all	ADV	all
to	ADP	to
myself	PRON	myself
,	PUNCT	,
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
the	DET	the
storm	NOUN	storm
burst	VERB	burst
.	PUNCT	.
It	PRON	it
was	AUX	be
terrible	ADJ	terrible
to	PART	to
see	VERB	see
my	PRON	my
wife	NOUN	wife
's	PART	's
anger	NOUN	anger
—	PUNCT	—
“	PUNCT	""""
‘	PUNCT	'
Did	AUX	do
I	PRON	I
wish	VERB	wish
to	PART	to
kill	VERB	kill
her	PRON	she
in	ADP	in
some	DET	some
secret	ADJ	secret
place	NOUN	place
,	PUNCT	,
'	PUNCT	'
she	PRON	she
asked	VERB	ask
,	PUNCT	,
‘	PUNCT	'
that	SCONJ	that
I	PRON	I
should	AUX	should
thus	ADV	thus
take	VERB	take
her	PRON	she
away	ADV	away
from	ADP	from
her	PRON	her
own	ADJ	own
bright	ADJ	bright
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NOUN	one
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NOUN	one
who	PRON	who
loved	VERB	love
her	PRON	she
truly	ADV	truly
?	PUNCT	?
'	PUNCT	'
“	PUNCT	""""
The	DET	the
scene	NOUN	scene
was	AUX	be
indescribable	ADJ	indescribable
;	PUNCT	;
in	ADP	in
vain	ADJ	vain
I	PRON	I
attempted	VERB	attempt
to	PART	to
reason	VERB	reason
with	ADP	with
,	PUNCT	,
or	CCONJ	or
calm	VERB	calm
her	PRON	she
.	PUNCT	.
In	ADP	in
a	DET	a
perfect	ADJ	perfect
whirlwind	NOUN	whirlwind
of	ADP	of
fury	NOUN	fury
,	PUNCT	,
she	PRON	she
swept	VERB	sweep
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
trust	VERB	trust
myself	PRON	myself
to	PART	to
follow	VERB	follow
her	PRON	she
,	PUNCT	,
so	ADV	so
much	ADV	much
had	AUX	have
my	PRON	my
temper	NOUN	temper
been	AUX	be
aroused	VERB	arouse
.	PUNCT	.
So	ADV	so
calling	VERB	call
to	ADP	to
my	PRON	my
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
was	AUX	be
playing	VERB	play
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
we	PRON	we
went	VERB	go
together	ADV	together
for	ADP	for
a	DET	a
long	ADJ	long
ramble	NOUN	ramble
among	ADP	among
the	DET	the
mountains	NOUN	mountain
;	PUNCT	;
I	PRON	I
thought	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
alone	ADJ	alone
with	ADP	with
my	PRON	my
little	ADJ	little
one	NOUN	one
in	ADP	in
the	DET	the
sweet	ADJ	sweet
air	NOUN	air
I	PRON	I
might	AUX	might
somewhat	ADV	somewhat
recover	VERB	recover
my	PRON	my
calmness	NOUN	calmness
,	PUNCT	,
and	CCONJ	and
would	AUX	would
better	ADV	well
arrange	VERB	arrange
my	PRON	my
plan	NOUN	plan
of	ADP	of
action	NOUN	action
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
return	VERB	return
until	ADP	until
nearly	ADV	nearly
evening	NOUN	evening
,	PUNCT	,
Amy	PROPN	Amy
singing	VERB	singe
and	CCONJ	and
scattering	VERB	scatter
flowers	NOUN	flower
as	ADP	as
we	PRON	we
went	VERB	go
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
my	PRON	my
house	NOUN	house
I	PRON	I
was	AUX	be
met	VERB	meet
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
,	PUNCT	,
who	PRON	who
handed	VERB	hand
to	ADP	to
me	PRON	I
a	DET	a
letter	NOUN	letter
from	ADP	from
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
in	ADP	in
answer	NOUN	answer
to	ADP	to
my	PRON	my
enquiry	NOUN	enquiry
,	PUNCT	,
informed	VERB	inform
me	PRON	I
that	SCONJ	that
she	PRON	she
and	CCONJ	and
Isola	PROPN	Isola
had	AUX	have
gone	VERB	go
out	ADV	out
immediately	ADV	immediately
after	ADV	after
I	PRON	I
had	AUX	have
,	PUNCT	,
and	CCONJ	and
not	PART	not
since	SCONJ	since
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
a	DET	a
foreboding	NOUN	foreboding
of	ADP	of
calamity	NOUN	calamity
,	PUNCT	,
I	PRON	I
opened	VERB	open
the	DET	the
letter	NOUN	letter
and	CCONJ	and
read	VERB	read
these	DET	these
words	NOUN	word
,	PUNCT	,
they	PRON	they
are	AUX	be
burnt	VERB	burn
into	ADP	into
my	PRON	my
memory	NOUN	memory
,	PUNCT	,
‘	PUNCT	'
You	PRON	you
no	ADV	no
longer	ADV	long
love	VERB	love
me	PRON	I
.	PUNCT	.
Your	PRON	your
every	DET	every
look	NOUN	look
and	CCONJ	and
action	NOUN	action
prove	VERB	prove
it	PRON	it
.	PUNCT	.
For	ADP	for
many	ADJ	many
months	NOUN	month
I	PRON	I
have	AUX	have
seen	VERB	see
your	PRON	your
love	NOUN	love
slipping	VERB	slip
away	ADV	away
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
not	PART	not
cared	VERB	care
to	PART	to
stretch	VERB	stretch
out	ADP	out
my	PRON	my
hand	NOUN	hand
to	PART	to
keep	VERB	keep
it	PRON	it
.	PUNCT	.
I	PRON	I
go	VERB	go
to	ADP	to
one	NOUN	one
who	PRON	who
has	AUX	have
worshipped	VERB	worship
me	PRON	I
from	ADP	from
my	PRON	my
earliest	ADJ	early
childhood	NOUN	childhood
,	PUNCT	,
to	ADP	to
my	PRON	my
cousin	NOUN	cousin
in	ADP	in
Arragon	PROPN	Arragon
.	PUNCT	.
In	ADP	in
his	PRON	his
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
I	PRON	I
will	AUX	will
see	VERB	see
you	PRON	you
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
but	CCONJ	but
never	ADV	never
seek	VERB	seek
to	PART	to
win	VERB	win
me	PRON	I
back	ADV	back
to	ADP	to
your	PRON	your
home	NOUN	home
again	ADV	again
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
torn	VERB	tear
your	PRON	your
image	NOUN	image
out	ADP	out
of	ADP	of
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
AIMÉE	PROPN	AIMÉE
.	PUNCT	.
'	PUNCT	'
“	PUNCT	""""
I	PRON	I
staggered	VERB	stagger
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
received	VERB	receive
a	DET	a
heavy	ADJ	heavy
blow	NOUN	blow
;	PUNCT	;
the	DET	the
room	NOUN	room
swam	VERB	swim
round	ADV	round
and	CCONJ	and
round	ADV	round
before	ADP	before
my	PRON	my
eyes	NOUN	eye
;	PUNCT	;
then	ADV	then
all	DET	all
was	AUX	be
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fell	VERB	fall
heavily	ADV	heavily
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Lord	PROPN	Lord
Hardcastle	PROPN	Hardcastle
,	PUNCT	,
do	AUX	do
I	PRON	I
weary	VERB	weary
you	PRON	you
?	PUNCT	?
When	SCONJ	when
you	PRON	you
asked	VERB	ask
for	ADP	for
my	PRON	my
confidence	NOUN	confidence
just	ADV	just
now	ADV	now
,	PUNCT	,
did	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
hear	VERB	hear
such	DET	such
a	DET	a
story	NOUN	story
as	ADP	as
this	DET	this
of	ADP	of
Amy	PROPN	Amy
's	PART	's
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
,	PUNCT	,
Mr.	PROPN	Mr.
Warden	PROPN	Warden
;	PUNCT	;
and	CCONJ	and
may	AUX	may
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
did	AUX	do
Amy	PROPN	Amy
ever	ADV	ever
know	VERB	know
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
guilt	NOUN	guilt
,	PUNCT	,
or	CCONJ	or
did	AUX	do
she	PRON	she
imagine	VERB	imagine
that	SCONJ	that
your	PRON	your
second	ADJ	second
wife	NOUN	wife
was	AUX	be
her	PRON	her
real	NOUN	real
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
to	ADP	to
both	DET	both
your	PRON	your
questions	NOUN	question
.	PUNCT	.
Amy	PROPN	Amy
was	AUX	be
told	VERB	tell
her	PRON	her
mother	NOUN	mother
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
could	AUX	could
be	AUX	be
made	VERB	make
to	PART	to
understand	VERB	understand
what	PRON	what
that	DET	that
was	AUX	be
;	PUNCT	;
but	CCONJ	but
her	PRON	her
fascinating	ADJ	fascinating
image	NOUN	image
was	AUX	be
so	ADV	so
deeply	ADV	deeply
rooted	VERB	root
in	ADP	in
the	DET	the
child	NOUN	child
's	PART	's
mind	NOUN	mind
,	PUNCT	,
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
she	PRON	she
ever	ADV	ever
forgot	VERB	forget
her	PRON	she
.	PUNCT	.
Later	ADV	later
on	ADV	on
—	PUNCT	—
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
anticipate	VERB	anticipate
,	PUNCT	,
but	CCONJ	but
will	AUX	will
tell	VERB	tell
you	PRON	you
in	ADP	in
proper	ADJ	proper
order	NOUN	order
each	DET	each
successive	ADJ	successive
event	NOUN	event
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
came	VERB	come
to	ADP	to
my	PRON	my
senses	NOUN	sense
,	PUNCT	,
I	PRON	I
fully	ADV	fully
realized	VERB	realize
the	DET	the
depth	NOUN	depth
of	ADP	of
my	PRON	my
misery	NOUN	misery
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
took	VERB	take
measures	NOUN	measure
to	PART	to
ascertain	VERB	ascertain
if	SCONJ	if
my	PRON	my
wife	NOUN	wife
had	AUX	have
really	ADV	really
done	VERB	do
as	ADP	as
she	PRON	she
threatened	VERB	threaten
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
it	PRON	it
was	AUX	be
only	ADV	only
too	ADV	too
easily	ADV	easily
ascertained	VERB	ascertain
—	PUNCT	—
