porch	NOUN	porch
of	ADP	of
the	DET	the
big	ADJ	big
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
EGG_bert	PROPN	EGG_bert
!	PUNCT	!
”	PUNCT	""""
Fatty	PROPN	Fatty
turned	VERB	turn
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
we	PRON	we
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
egg	NOUN	egg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yah	INTJ	yah
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
Poppy	PROPN	Poppy
,	PUNCT	,
“	PUNCT	""""
a	DET	a
_	PUNCT	_
donkey	NOUN	donkey
_	PUNCT	_
egg	NOUN	egg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Another	DET	another
crack	NOUN	crack
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
frothed	VERB	froth
fatty	NOUN	fatty
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
punch	VERB	punch
your	PRON	your
face	NOUN	face
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
EGG_bert	PROPN	EGG_bert
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
the	DET	the
impatient	ADJ	impatient
call	NOUN	call
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
hear	VERB	hear
me	PRON	I
?	PUNCT	?
Papa	NOUN	papa
wants	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
under	ADP	under
the	DET	the
buggy	NOUN	buggy
and	CCONJ	and
tighten	VERB	tighten
a	DET	a
nut	NOUN	nut
.	PUNCT	.
Come	VERB	come
now	ADV	now
,	PUNCT	,
for	ADP	for
he	PRON	he
's	AUX	be
hurrying	VERB	hurry
to	PART	to
go	VERB	go
over	ADV	over
to	ADP	to
Sandy	PROPN	Sandy
Ridge	PROPN	Ridge
on	ADP	on
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yah	INTJ	yah
,	PUNCT	,
”	PUNCT	""""
hooted	VERB	hoot
Poppy	PROPN	Poppy
,	PUNCT	,
“	PUNCT	""""
go	VERB	go
roll	VERB	roll
under	ADP	under
the	DET	the
family	NOUN	family
carryall	NOUN	carryall
,	PUNCT	,
_	PUNCT	_
EGG_bert	PROPN	EGG_bert
,	PUNCT	,
and	CCONJ	and
tighten	VERB	tighten
some	DET	some
of	ADP	of
the	DET	the
nuts	NOUN	nut
in	ADP	in
your	PRON	your
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
there	PRON	there
a	DET	a
county	NOUN	county
sheriff	NOUN	sheriff
in	ADP	in
Sandy	PROPN	Sandy
Ridge	PROPN	Ridge
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
of	ADP	of
Poppy	PROPN	Poppy
,	PUNCT	,
when	SCONJ	when
the	DET	the
kid	NOUN	kid
had	AUX	have
gone	VERB	go
.	PUNCT	.
Reading	VERB	read
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
the	DET	the
other	ADJ	other
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Old	PROPN	Old
Chew	PROPN	Chew
is	AUX	be
n't	PART	not
heading	VERB	head
for	ADP	for
Sandy	PROPN	Sandy
Ridge	PROPN	Ridge
to	PART	to
get	VERB	get
the	DET	the
sheriff	NOUN	sheriff
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
He	PRON	he
's	AUX	be
going	VERB	go
over	ADV	over
there	ADV	there
--	PUNCT	--
so	ADV	so
he	PRON	he
thinks!--to	PUNCT	thinks!--to
draw	VERB	draw
up	ADP	up
a	DET	a
will	NOUN	will
for	ADP	for
a	DET	a
deaf	ADJ	deaf
and	CCONJ	and
dumb	ADJ	dumb
lady	NOUN	lady
with	ADP	with
cork	NOUN	cork
legs	NOUN	leg
who	PRON	who
read	VERB	read
about	ADP	about
him	PRON	he
in	ADP	in
the	DET	the
Police	PROPN	Police
Gazette	PROPN	Gazette
and	CCONJ	and
wants	VERB	want
him	PRON	he
to	PART	to
take	VERB	take
her	PRON	her
money	NOUN	money
and	CCONJ	and
build	VERB	build
a	DET	a
home	NOUN	home
for	ADP	for
crippled	ADJ	crippled
nutmegs	NOUN	nutmeg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Good	ADJ	good
_	ADJ	_
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
cuckoo	ADJ	cuckoo
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
catch	VERB	catch
on	ADP	on
,	PUNCT	,
Jerry	PROPN	Jerry
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
further	ADV	far
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
To	PART	to
keep	VERB	keep
old	ADJ	old
Chew	PROPN	Chew
from	ADP	from
calling	VERB	call
in	ADP	in
the	DET	the
Garrison	PROPN	Garrison
sheriff	NOUN	sheriff
,	PUNCT	,
I	PRON	I
'	VERB	'
phoned	VERB	phone
here	ADV	here
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
getting	VERB	get
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
heading	VERB	head
for	ADP	for
Sandy	PROPN	Sandy
Ridge	PROPN	Ridge
on	ADP	on
a	DET	a
wild	ADJ	wild
-	PUNCT	-
goose	NOUN	goose
chase	NOUN	chase
.	PUNCT	.
He	PRON	he
'll	AUX	will
be	AUX	be
gone	VERB	go
all	DET	all
day	NOUN	day
looking	VERB	look
for	ADP	for
the	DET	the
rich	ADJ	rich
lady	NOUN	lady
with	ADP	with
the	DET	the
cork	NOUN	cork
legs	NOUN	leg
,	PUNCT	,
so	CCONJ	so
Ma	PROPN	Ma
is	AUX	be
safe	ADJ	safe
until	ADP	until
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
least	ADJ	least
.	PUNCT	.
”	PUNCT	""""
Our	PRON	our
tire	NOUN	tire
fixed	VERB	fix
,	PUNCT	,
we	PRON	we
went	VERB	go
another	DET	another
block	NOUN	block
to	ADP	to
the	DET	the
concrete	NOUN	concrete
,	PUNCT	,
only	ADV	only
to	PART	to
learn	VERB	learn
,	PUNCT	,
in	ADP	in
sort	NOUN	sort
of	ADP	of
sickening	ADJ	sickening
disappointment	NOUN	disappointment
,	PUNCT	,
that	SCONJ	that
the	DET	the
road	NOUN	road
to	ADP	to
Pardyville	PROPN	Pardyville
was	AUX	be
closed	VERB	close
.	PUNCT	.
A	DET	a
bridge	NOUN	bridge
had	AUX	have
been	AUX	be
washed	VERB	wash
out	ADP	out
during	ADP	during
the	DET	the
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
the	DET	the
automobiles	NOUN	automobile
going	VERB	go
east	ADV	east
and	CCONJ	and
west	NOUN	west
were	AUX	be
hitting	VERB	hit
it	PRON	it
along	ADP	along
C.	PROPN	C.
H.	PROPN	H.
O.	PROPN	O.
,	PUNCT	,
which	DET	which
was	AUX	be
open	ADJ	open
again	ADV	again
.	PUNCT	.
Our	PRON	our
only	ADJ	only
way	NOUN	way
to	PART	to
get	VERB	get
to	ADP	to
Pardyville	PROPN	Pardyville
was	AUX	be
to	PART	to
go	VERB	go
back	ADV	back
over	ADP	over
the	DET	the
same	ADJ	same
road	NOUN	road
that	PRON	that
we	PRON	we
had	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
then	ADV	then
east	NOUN	east
on	ADP	on
C.	PROPN	C.
H.	PROPN	H.
O.	PROPN	O.
I	PRON	I
now	ADV	now
saw	VERB	see
that	SCONJ	that
Poppy	PROPN	Poppy
was	AUX	be
worried	ADJ	worried
.	PUNCT	.
And	CCONJ	and
I	PRON	I
knew	VERB	know
why	SCONJ	why
.	PUNCT	.
Facing	VERB	face
another	DET	another
long	ADJ	long
trip	NOUN	trip
across	ADP	across
the	DET	the
Sahara	PROPN	Sahara
Desert	PROPN	Desert
he	PRON	he
was	AUX	be
thinking	VERB	think
that	SCONJ	that
we	PRON	we
never	ADV	never
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
to	ADP	to
Pardyville	PROPN	Pardyville
and	CCONJ	and
back	ADV	back
that	DET	that
night	NOUN	night
.	PUNCT	.
Not	PART	not
that	SCONJ	that
we	PRON	we
expected	VERB	expect
to	PART	to
meet	VERB	meet
the	DET	the
granddaughter	NOUN	granddaughter
at	ADP	at
the	DET	the
depot	NOUN	depot
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
vague	ADJ	vague
hope	NOUN	hope
with	ADP	with
us	PRON	we
that	SCONJ	that
we	PRON	we
would	AUX	would
get	VERB	get
track	NOUN	track
of	ADP	of
her	PRON	she
in	ADP	in
town	NOUN	town
,	PUNCT	,
for	ADP	for
Pardyville	PROPN	Pardyville
was	AUX	be
n't	PART	not
a	DET	a
big	ADJ	big
place	NOUN	place
.	PUNCT	.
If	SCONJ	if
we	PRON	we
did	AUX	do
n't	PART	not
find	VERB	find
her	PRON	she
,	PUNCT	,
or	CCONJ	or
she	PRON	she
did	AUX	do
n't	PART	not
soon	ADV	soon
show	VERB	show
up	ADP	up
of	ADP	of
her	PRON	her
own	ADJ	own
accord	NOUN	accord
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
all	DET	all
day	NOUN	day
with	ADP	with
poor	ADJ	poor
Ma	PROPN	Ma
.	PUNCT	.
And	CCONJ	and
that	DET	that
was	AUX	be
no	DET	no
happy	ADJ	happy
thought	NOUN	thought
for	ADP	for
us	PRON	we
.	PUNCT	.
Young	ADJ	young
fatty	NOUN	fatty
yelled	VERB	yell
something	PRON	something
at	ADP	at
us	PRON	we
when	SCONJ	when
we	PRON	we
passed	VERB	pass
his	PRON	his
house	NOUN	house
on	ADP	on
the	DET	the
way	NOUN	way
back	NOUN	back
.	PUNCT	.
But	CCONJ	but
our	PRON	our
old	ADJ	old
buss	NOUN	buss
made	VERB	make
too	ADV	too
much	ADJ	much
racket	NOUN	racket
for	ADP	for
us	PRON	we
to	PART	to
hear	VERB	hear
him	PRON	he
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
his	PRON	his
smart	ADJ	smart
gab	NOUN	gab
did	AUX	do
n't	PART	not
interest	VERB	interest
us	PRON	we
.	PUNCT	.
We	PRON	we
never	ADV	never
expected	VERB	expect
to	PART	to
see	VERB	see
him	PRON	he
again	ADV	again
.	PUNCT	.
But	CCONJ	but
we	PRON	we
did	AUX	do
!	PUNCT	!
And	CCONJ	and
toward	ADP	toward
the	DET	the
last	ADJ	last
under	ADP	under
conditions	NOUN	condition
that	PRON	that
were	AUX	be
pretty	ADV	pretty
blamed	VERB	blame
exciting	ADJ	exciting
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
RUNAWAY	PROPN	RUNAWAY
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
around	ADP	around
eleven	NUM	eleven
o'clock	NOUN	o'clock
when	SCONJ	when
we	PRON	we
pulled	VERB	pull
out	ADP	out
of	ADP	of
Neponset	PROPN	Neponset
Corners	PROPN	Corners
on	ADP	on
our	PRON	our
way	NOUN	way
back	ADV	back
to	ADP	to
C.	PROPN	C.
H.	PROPN	H.
O.	PROPN	O.
We	PRON	we
had	AUX	have
been	AUX	be
three	NUM	three
hours	NOUN	hour
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
were	AUX	be
as	ADV	as
long	ADJ	long
going	VERB	go
back	ADV	back
it	PRON	it
would	AUX	would
be	AUX	be
two	NUM	two
o'clock	NOUN	o'clock
before	ADP	before
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
big	ADJ	big
stone	NOUN	stone
house	NOUN	house
where	SCONJ	where
we	PRON	we
had	AUX	have
started	VERB	start
from	ADP	from
.	PUNCT	.
To	PART	to
get	VERB	get
to	ADP	to
the	DET	the
highway	NOUN	highway
from	ADP	from
there	ADV	there
would	AUX	would
eat	VERB	eat
up	ADP	up
another	DET	another
hour	NOUN	hour
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
long	ADV	long
it	PRON	it
then	ADV	then
would	AUX	would
take	VERB	take
us	PRON	we
to	PART	to
get	VERB	get
to	ADP	to
Pardyville	PROPN	Pardyville
,	PUNCT	,
we	PRON	we
could	AUX	could
only	ADV	only
guess	VERB	guess
at	ADP	at
.	PUNCT	.
However	ADV	however
,	PUNCT	,
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
the	DET	the
best	ADJ	good
we	PRON	we
could	AUX	could
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
only	ADV	only
we	PRON	we
had	AUX	have
known	VERB	know
in	ADP	in
starting	VERB	start
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
groaned	VERB	groan
Poppy	PROPN	Poppy
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
C.	PROPN	C.
H.	PROPN	H.
O.	PROPN	O.
was	AUX	be
open	ADJ	open
.	PUNCT	.
We	PRON	we
could	AUX	could
have	AUX	have
been	AUX	be
in	ADP	in
Pardyville	PROPN	Pardyville
by	ADP	by
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
financial	ADJ	financial
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
would	AUX	would
have	AUX	have
twenty	NUM	twenty
dollars	NOUN	dollar
in	ADP	in
our	PRON	our
jeans	NOUN	jean
instead	ADV	instead
of	ADP	of
eighteen	NUM	eighteen
.	PUNCT	.
”	PUNCT	""""
That	DET	that
stirred	VERB	stir
up	ADP	up
the	DET	the
other	ADJ	other
one	NUM	one
to	ADP	to
more	ADV	more
unhappy	ADJ	unhappy
thoughts	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
yipped	VERB	yippe
,	PUNCT	,
yanking	VERB	yank
the	DET	the
steering	NOUN	steering
wheel	NOUN	wheel
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
keep	VERB	keep
our	PRON	our
Rolls	PROPN	Rolls
-	PUNCT	-
Royce	PROPN	Royce
from	ADP	from
kicking	VERB	kick
over	ADP	over
a	DET	a
tree	NOUN	tree
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
cough	VERB	cough
up	ADP	up
another	DET	another
two	NUM	two
bucks	NOUN	buck
to	PART	to
get	VERB	get
through	ADP	through
that	DET	that
crazy	ADJ	crazy
town	NOUN	town
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
escape	VERB	escape
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
unless	SCONJ	unless
our	PRON	our
gallant	ADJ	gallant
little	ADJ	little
gas	NOUN	gas
chewer	NOUN	chewer
grows	VERB	grow
a	DET	a
pair	NOUN	pair
of	ADP	of
wings	NOUN	wing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
blamed	VERB	blame
robbers	NOUN	robber
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
skin	NOUN	skin
-	PUNCT	-
game	NOUN	game
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
else	ADV	else
but	SCONJ	but
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
old	ADJ	old
Goliath	PROPN	Goliath
so	ADV	so
much	ADV	much
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
do	AUX	do
what	PRON	what
the	DET	the
others	NOUN	other
tell	VERB	tell
him	PRON	he
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
tried	VERB	try
to	PART	to
skin	VERB	skin
us	PRON	we
on	ADP	on
his	PRON	his
own	ADJ	own
hook	NOUN	hook
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
reminded	VERB	remind
,	PUNCT	,
a	DET	a
bit	NOUN	bit
stiff	ADJ	stiff
in	ADP	in
my	PRON	my
feelings	NOUN	feeling
toward	ADP	toward
the	DET	the
tricky	ADJ	tricky
old	ADJ	old
geezer	NOUN	geezer
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
by	ADP	by
with	ADP	with
it	PRON	it
,	PUNCT	,
so	ADV	so
why	SCONJ	why
hold	VERB	hold
it	PRON	it
against	ADP	against
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
seem	VERB	seem
to	PART	to
like	VERB	like
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
kind	ADV	kind
of	ADV	of
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
For	ADP	for
he	PRON	he
hates	VERB	hate
it	PRON	it
there	ADV	there
.	PUNCT	.
He	PRON	he
said	VERB	say
so	ADV	so
.	PUNCT	.
And	CCONJ	and
for	ADP	for
that	DET	that
matter	NOUN	matter
what	PRON	what
man	NOUN	man
with	ADP	with
any	DET	any
sense	NOUN	sense
would	AUX	would
n't	PART	not
hate	VERB	hate
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
place	NOUN	place
like	ADP	like
that	DET	that
?	PUNCT	?
I	PRON	I
'd	AUX	would
as	ADV	as
soon	ADV	soon
be	AUX	be
in	ADP	in
jail	NOUN	jail
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
wife	NOUN	wife
must	AUX	must
be	AUX	be
a	DET	a
regular	ADJ	regular
old	ADJ	old
rip	NOUN	rip
-	PUNCT	-
snorter	NOUN	snorter
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
sure	ADV	sure
has	AUX	have
him	PRON	he
buffaloed	VERB	buffalo
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
women	NOUN	woman
like	VERB	like
to	PART	to
be	AUX	be
bossy	ADJ	bossy
....	PUNCT	....
I	PRON	I
hope	VERB	hope
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
that	DET	that
kind	NOUN	kind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
Poppy	PROPN	Poppy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
thinking	VERB	think
of	ADP	of
getting	VERB	get
married	VERB	marry
,	PUNCT	,
Jerry	PROPN	Jerry
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
made	VERB	make
a	DET	a
sudden	ADJ	sudden
grab	NOUN	grab
for	ADP	for
my	PRON	my
smeller	NOUN	smeller
.	PUNCT	.
“	PUNCT	""""
Phew	INTJ	phew
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
gurgled	VERB	gurgle
.	PUNCT	.
“	PUNCT	""""
Whiff	VERB	whiff
that	DET	that
old	ADJ	old
slaughter	NOUN	slaughter
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
learned	VERB	learn
afterwards	ADV	afterwards
that	SCONJ	that
the	DET	the
cluster	NOUN	cluster
of	ADP	of
rickety	ADJ	rickety
buildings	NOUN	building
set	VERB	set
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
was	AUX	be
n't	PART	not
a	DET	a
slaughter	NOUN	slaughter
-	PUNCT	-
house	NOUN	house
outfit	NOUN	outfit
,	PUNCT	,
as	ADP	as
we	PRON	we
had	AUX	have
supposed	VERB	suppose
,	PUNCT	,
but	CCONJ	but
a	DET	a
rendering	NOUN	rendering
works	VERB	work
.	PUNCT	.
Old	ADJ	old
dead	ADJ	dead
cows	NOUN	cow
and	CCONJ	and
horses	NOUN	horse
were	AUX	be
brought	VERB	bring
here	ADV	here
to	PART	to
be	AUX	be
boiled	VERB	boil
and	CCONJ	and
then	ADV	then
ground	VERB	grind
up	ADP	up
into	ADP	into
chicken	NOUN	chicken
feed	NOUN	feed
.	PUNCT	.
To	PART	to
judge	VERB	judge
from	ADP	from
the	DET	the
ravishing	ADJ	ravishing
smell	NOUN	smell
the	DET	the
dead	ADJ	dead
animals	NOUN	animal
were	AUX	be
left	VERB	leave
to	PART	to
ripen	VERB	ripen
in	ADP	in
the	DET	the
hot	ADJ	hot
sun	NOUN	sun
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
months	NOUN	month
before	ADP	before
they	PRON	they
were	AUX	be
stuffed	VERB	stuff
into	ADP	into
the	DET	the
jaws	NOUN	jaw
of	ADP	of
the	DET	the
grinding	VERB	grind
machine	NOUN	machine
.	PUNCT	.
When	SCONJ	when
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
thickest	ADJ	thick
of	ADP	of
the	DET	the
lumpy	ADJ	lumpy
smell	NOUN	smell
,	PUNCT	,
the	DET	the
old	ADJ	old
snail	NOUN	snail
started	VERB	start
to	PART	to
shimmey	VERB	shimmey
,	PUNCT	,
as	ADP	as
though	SCONJ	though
,	PUNCT	,
with	ADP	with
some	DET	some
such	ADJ	such
feeling	NOUN	feeling
as	ADP	as
we	PRON	we
had	AUX	have
,	PUNCT	,
it	PRON	it
was	AUX	be
getting	VERB	get
ready	ADJ	ready
to	PART	to
heave	VERB	heave
up	ADP	up
its	PRON	its
mechanical	ADJ	mechanical
insides	NOUN	inside
.	PUNCT	.
Then	ADV	then
it	PRON	it
gave	VERB	give
a	DET	a
final	ADJ	final
stagger	NOUN	stagger
and	CCONJ	and
dropped	VERB	drop
dead	ADJ	dead
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
mud	NOUN	mud
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
gurgled	VERB	gurgle
.	PUNCT	.
“	PUNCT	""""
Throw	VERB	throw
in	ADP	in
the	DET	the
clutch	NOUN	clutch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
it	PRON	it
work	VERB	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
squeaked	VERB	squeak
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
we	PRON	we
stalled	VERB	stall
?	PUNCT	?
”	PUNCT	""""
The	DET	the
other	ADJ	other
took	VERB	take
that	DET	that
as	ADP	as
a	DET	a
slam	NOUN	slam
at	ADP	at
his	PRON	his
driving	NOUN	driving
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
came	VERB	come
sarcastically	ADV	sarcastically
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
dilly	NOUN	dilly
-	PUNCT	-
dallying	VERB	dally
along	ADV	along
so	SCONJ	so
that	SCONJ	that
we	PRON	we
can	AUX	can
enjoy	VERB	enjoy
the	DET	the
magnificent	ADJ	magnificent
scenery	NOUN	scenery
.	PUNCT	.
And	CCONJ	and
see	VERB	see
the	DET	the
beau	X	beau
-	PUNCT	-
utiful	X	utiful
wild	PROPN	wild
flowers	NOUN	flower
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
gestured	VERB	gesture
,	PUNCT	,
like	ADP	like
a	DET	a
nut	NOUN	nut
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
n't	PART	not
they	PRON	they
perfectly	ADV	perfectly
scrumptious	ADJ	scrumptious
?	PUNCT	?
...	PUNCT	...
Climb	VERB	climb
out	ADP	out
,	PUNCT	,
Jerry	PROPN	Jerry
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
a	DET	a
hunk	NOUN	hunk
of	ADP	of
the	DET	the
engine	NOUN	engine
is	AUX	be
dragging	VERB	drag
in	ADP	in
the	DET	the
sand	NOUN	sand
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
got	VERB	get
out	ADP	out
,	PUNCT	,
all	ADV	all
right	ADV	right
--	PUNCT	--
and	CCONJ	and
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
too	ADV	too
,	PUNCT	,
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
But	VERB	but
do	AUX	do
n't	PART	not
imagine	VERB	imagine
that	SCONJ	that
I	PRON	I
stopped	VERB	stop
to	PART	to
check	VERB	check
up	ADP	up
on	ADP	on
the	DET	the
engine	NOUN	engine
.	PUNCT	.
Not	PART	not
so	SCONJ	so
you	PRON	you
can	AUX	can
notice	VERB	notice
it	PRON	it
.	PUNCT	.
What	PRON	what
I	PRON	I
did	AUX	do
instead	ADV	instead
was	AUX	be
to	PART	to
hoof	VERB	hoof
it	PRON	it
for	ADP	for
the	DET	the
back	ADJ	back
-	PUNCT	-
line	NOUN	line
trenches	NOUN	trench
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
firing	NOUN	firing
line	NOUN	line
,	PUNCT	,
as	ADV	as
fast	ADV	fast
as	ADP	as
my	PRON	my
number	NOUN	number
eights	NOUN	eight
would	AUX	would
carry	VERB	carry
me	PRON	I
.	PUNCT	.
Let	VERB	let
the	DET	the
dead	ADJ	dead
cows	NOUN	cow
and	CCONJ	and
horses	NOUN	horse
fight	VERB	fight
it	PRON	it
out	ADP	out
among	ADP	among
themselves	PRON	themselves
,	PUNCT	,
was	AUX	be
my	PRON	my
indifference	NOUN	indifference
.	PUNCT	.
Their	PRON	their
troubles	NOUN	trouble
were	AUX	be
n't	PART	not
anything	PRON	anything
to	ADP	to
me	PRON	I
