Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
for	ADP	for
one	NUM	one
am	AUX	be
not	PART	not
content	ADJ	content
to	PART	to
let	VERB	let
the	DET	the
matter	NOUN	matter
rest	VERB	rest
here	ADV	here
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
we	PRON	we
call	VERB	call
in	ADP	in
some	DET	some
celebrated	VERB	celebrate
detective	NOUN	detective
,	PUNCT	,
whose	DET	whose
experience	NOUN	experience
and	CCONJ	and
skill	NOUN	skill
would	AUX	would
discover	VERB	discover
what	PRON	what
is	AUX	be
beyond	ADP	beyond
the	DET	the
powers	NOUN	power
of	ADP	of
Mr.	PROPN	Mr.
Fessenden	PROPN	Fessenden
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
Rob	PROPN	Rob
felt	VERB	feel
flattered	ADJ	flattered
that	SCONJ	that
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
classed	VERB	class
him	PRON	he
with	ADP	with
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
anxious	ADJ	anxious
too	ADV	too
that	SCONJ	that
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
employing	VERB	employ
a	DET	a
more	ADV	more
skilful	ADJ	skilful
detective	NOUN	detective
should	AUX	should
be	AUX	be
carried	VERB	carry
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
objected	VERB	object
Coroner	PROPN	Coroner
Benson	PROPN	Benson
,	PUNCT	,
“	PUNCT	""""
to	PART	to
engage	VERB	engage
a	DET	a
detective	NOUN	detective
of	ADP	of
high	ADJ	high
standing	NOUN	standing
would	AUX	would
entail	VERB	entail
considerable	ADJ	considerable
expense	NOUN	expense
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
'm	AUX	be
authorized	VERB	authorize
to	PART	to
sanction	VERB	sanction
this	DET	this
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
,	PUNCT	,
but	CCONJ	but
nearly	ADV	nearly
every	DET	every
one	NUM	one
in	ADP	in
the	DET	the
room	NOUN	room
was	AUX	be
thinking	VERB	think
that	SCONJ	that
surely	ADV	surely
this	DET	this
was	AUX	be
the	DET	the
time	NOUN	time
for	ADP	for
Tom	PROPN	Tom
Willard	PROPN	Willard
to	PART	to
make	VERB	make
use	NOUN	use
of	ADP	of
his	PRON	his
lately	ADV	lately
inherited	VERB	inherit
Van	PROPN	Van
Norman	PROPN	Norman
money	NOUN	money
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
Willard	PROPN	Willard
delinquent	ADJ	delinquent
.	PUNCT	.
Though	SCONJ	though
showing	VERB	show
no	DET	no
overwillingness	NOUN	overwillingness
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
he	PRON	he
said	VERB	say
plainly	ADV	plainly
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
Coroner	PROPN	Coroner
Benson	PROPN	Benson
or	CCONJ	or
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
would	AUX	would
engage	VERB	engage
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
best	ADJ	good
detective	NOUN	detective
they	PRON	they
could	AUX	could
find	VERB	find
,	PUNCT	,
and	CCONJ	and
allow	VERB	allow
him	PRON	he
to	PART	to
defray	VERB	defray
all	DET	all
expenses	NOUN	expense
attendant	ADJ	attendant
thereon	ADV	thereon
.	PUNCT	.
At	ADP	at
this	DET	this
a	DET	a
murmur	NOUN	murmur
of	ADP	of
approval	NOUN	approval
went	VERB	go
round	ADP	round
the	DET	the
room	NOUN	room
.	PUNCT	.
All	DET	all
his	PRON	his
hearers	NOUN	hearer
were	AUX	be
at	ADP	at
their	PRON	their
wits	NOUN	wit
'	PART	'
end	NOUN	end
what	PRON	what
to	PART	to
do	AUX	do
next	ADV	next
,	PUNCT	,
and	CCONJ	and
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
putting	VERB	put
a	DET	a
really	ADV	really
great	ADJ	great
detective	NOUN	detective
on	ADP	on
the	DET	the
case	NOUN	case
was	AUX	be
welcome	ADJ	welcome
indeed	ADV	indeed
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Willard	PROPN	Willard
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
he	PRON	he
will	AUX	will
find	VERB	find
out	ADP	out
anything	PRON	anything
more	ADJ	more
than	ADP	than
our	PRON	our
own	ADJ	own
men	NOUN	man
have	AUX	have
discovered	VERB	discover
.	PUNCT	.
”	PUNCT	""""
The	DET	the
appreciative	ADJ	appreciative
glance	NOUN	glance
Tom	PROPN	Tom
gave	VERB	give
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
and	CCONJ	and
Rob	PROPN	Rob
quite	ADV	quite
soothed	VERB	soothe
whatever	DET	whatever
touch	NOUN	touch
of	ADP	of
jealousy	NOUN	jealousy
they	PRON	they
may	AUX	may
have	AUX	have
felt	VERB	feel
of	ADP	of
the	DET	the
new	ADJ	new
detective	NOUN	detective
.	PUNCT	.
It	PRON	it
was	AUX	be
Carleton	PROPN	Carleton
who	PRON	who
suggested	VERB	suggest
Fleming	PROPN	Fleming
Stone	PROPN	Stone
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
man	ADV	man
personally	ADV	personally
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
read	VERB	read
and	CCONJ	and
heard	VERB	hear
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
work	NOUN	work
he	PRON	he
had	AUX	have
done	VERB	do
in	ADP	in
celebrated	ADJ	celebrated
cases	NOUN	case
all	ADV	all
over	ADP	over
the	DET	the
country	NOUN	country
.	PUNCT	.
Of	ADV	of
course	ADV	course
they	PRON	they
had	AUX	have
all	DET	all
heard	VERB	hear
of	ADP	of
Fleming	PROPN	Fleming
Stone	PROPN	Stone
,	PUNCT	,
and	CCONJ	and
each	DET	each
felt	VERB	feel
a	DET	a
thrill	NOUN	thrill
of	ADP	of
gratitude	NOUN	gratitude
to	ADP	to
Willard	PROPN	Willard
,	PUNCT	,
whose	DET	whose
wealth	NOUN	wealth
made	VERB	make
it	PRON	it
possible	ADJ	possible
to	PART	to
employ	VERB	employ
the	DET	the
great	ADJ	great
detective	NOUN	detective
.	PUNCT	.
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
wasted	VERB	waste
no	DET	no
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
wrote	VERB	write
at	ADP	at
once	ADV	once
to	ADP	to
Fleming	PROPN	Fleming
Stone	PROPN	Stone
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
a	DET	a
reply	NOUN	reply
stating	VERB	state
that	SCONJ	that
he	PRON	he
would	AUX	would
arrive	VERB	arrive
in	ADP	in
Mapleton	PROPN	Mapleton
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
meantime	NOUN	meantime
Rob	PROPN	Rob
Fessenden	PROPN	Fessenden
could	AUX	could
not	PART	not
be	AUX	be
idle	ADJ	idle
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
secret	ADJ	secret
ambition	NOUN	ambition
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
himself	PRON	himself
,	PUNCT	,
before	ADP	before
the	DET	the
great	ADJ	great
detective	NOUN	detective
came	VERB	come
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
end	NOUN	end
he	PRON	he
stayed	VERB	stay
on	ADP	on
in	ADP	in
Mapleton	PROPN	Mapleton
,	PUNCT	,
and	CCONJ	and
racked	VERB	rack
his	PRON	his
brain	NOUN	brain
for	ADP	for
ideas	NOUN	idea
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
was	AUX	be
more	ADV	more
easily	ADV	easily
discouraged	VERB	discourage
,	PUNCT	,
and	CCONJ	and
frankly	ADV	frankly
confessed	VERB	confess
the	DET	the
case	NOUN	case
was	AUX	be
beyond	ADP	beyond
his	PRON	his
powers	NOUN	power
.	PUNCT	.
Privately	ADV	privately
,	PUNCT	,
he	PRON	he
still	ADV	still
suspected	VERB	suspect
Mr.	PROPN	Mr.
Carleton	PROPN	Carleton
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
Rob	PROPN	Rob
's	PART	's
faith	NOUN	faith
in	ADP	in
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
also	ADV	also
because	SCONJ	because
of	ADP	of
the	DET	the
demeanor	NOUN	demeanor
of	ADP	of
Carleton	PROPN	Carleton
himself	PRON	himself
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
avow	VERB	avow
his	PRON	his
suspicions	NOUN	suspicion
.	PUNCT	.
For	CCONJ	for
since	SCONJ	since
Fessenden	PROPN	Fessenden
's	PART	's
assertions	NOUN	assertion
of	ADP	of
confidence	NOUN	confidence
,	PUNCT	,
Carleton	PROPN	Carleton
had	AUX	have
changed	VERB	change
in	ADP	in
his	PRON	his
attitude	NOUN	attitude
toward	ADP	toward
the	DET	the
world	NOUN	world
at	ADP	at
large	ADJ	large
.	PUNCT	.
Still	ADV	still
broken	VERB	break
and	CCONJ	and
saddened	VERB	sadden
by	ADP	by
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
show	VERB	show
that	SCONJ	that
abject	ADJ	abject
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
condemnatory	ADJ	condemnatory
air	NOUN	air
which	DET	which
had	AUX	have
hung	VERB	hang
round	ADP	round
him	PRON	he
during	ADP	during
the	DET	the
inquest	NOUN	inquest
week	NOUN	week
.	PUNCT	.
Kitty	PROPN	Kitty
French	PROPN	French
had	AUX	have
_	PUNCT	_
almost	ADV	almost
_	PUNCT	_
recovered	VERB	recover
faith	NOUN	faith
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
there	PRON	there
been	AUX	be
any	DET	any
one	NOUN	one
else	ADV	else
at	ADV	at
all	ADV	all
to	PART	to
suspect	VERB	suspect
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
asserted	VERB	assert
her	PRON	her
belief	NOUN	belief
in	ADP	in
his	PRON	his
innocence	NOUN	innocence
.	PUNCT	.
Carleton	PROPN	Carleton
himself	PRON	himself
seemed	VERB	seem
baffled	ADJ	baffled
.	PUNCT	.
His	PRON	his
suspicions	NOUN	suspicion
had	AUX	have
been	AUX	be
directed	VERB	direct
toward	ADP	toward
Cicely	PROPN	Cicely
,	PUNCT	,
because	SCONJ	because
he	PRON	he
could	AUX	could
see	VERB	see
no	DET	no
other	ADJ	other
possibility	NOUN	possibility
;	PUNCT	;
but	CCONJ	but
the	DET	the
proof	NOUN	proof
of	ADP	of
her	PRON	she
suspicions	NOUN	suspicion
of	ADP	of
himself	PRON	himself
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
showed	VERB	show
he	PRON	he
was	AUX	be
wrong	ADJ	wrong
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
could	AUX	could
suggest	VERB	suggest
nothing	PRON	nothing
;	PUNCT	;
he	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
nobody	PRON	nobody
who	PRON	who
might	AUX	might
have	AUX	have
done	VERB	do
the	DET	the
deed	NOUN	deed
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
thoroughly	ADV	thoroughly
content	ADJ	content
to	PART	to
place	VERB	place
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
unreservedly	ADV	unreservedly
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
Fleming	PROPN	Fleming
Stone	PROPN	Stone
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
every	DET	every
one	NOUN	one
seemed	VERB	seem
to	PART	to
be	AUX	be
glad	ADJ	glad
of	ADP	of
the	DET	the
expected	VERB	expect
help	NOUN	help
,	PUNCT	,
if	SCONJ	if
we	PRON	we
except	SCONJ	except
Fessenden	PROPN	Fessenden
.	PUNCT	.
He	PRON	he
was	AUX	be
restlessly	ADV	restlessly
eager	ADJ	eager
to	PART	to
do	AUX	do
something	PRON	something
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
n't	PART	not
keep	VERB	keep
on	ADP	on
trying	VERB	try
until	ADP	until
Stone	PROPN	Stone
came	VERB	come
.	PUNCT	.
XXII	PROPN	XXII
A	PROPN	A
TALK	NOUN	talk
WITH	ADP	with
MISS	PROPN	MISS
MORTON	PROPN	MORTON
Of	ADV	of
course	ADV	course
Fessenden	PROPN	Fessenden
confided	VERB	confide
his	PRON	his
wishes	NOUN	wish
to	ADP	to
Kitty	PROPN	Kitty
French	PROPN	French
.	PUNCT	.
Equally	ADV	equally
of	ADV	of
course	ADV	course
,	PUNCT	,
that	DET	that
obliging	VERB	oblige
young	ADJ	young
woman	NOUN	woman
was	AUX	be
desirous	ADJ	desirous
of	ADP	of
helping	VERB	help
him	PRON	he
attain	VERB	attain
them	PRON	they
.	PUNCT	.
But	CCONJ	but
neither	DET	neither
of	ADP	of
them	PRON	they
could	AUX	could
think	VERB	think
of	ADP	of
new	ADJ	new
lines	NOUN	line
of	ADP	of
investigation	NOUN	investigation
to	PART	to
pursue	VERB	pursue
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
no	DET	no
clue	NOUN	clue
but	CCONJ	but
that	DET	that
little	ADJ	little
cachou	NOUN	cachou
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
French	PROPN	French
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
summing	VERB	sum
up	ADP	up
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
as	ADP	as
that	DET	that
's	AUX	be
no	DET	no
good	ADJ	good
at	ADV	at
all	ADV	all
,	PUNCT	,
we	PRON	we
have	AUX	have
really	ADV	really
nothing	PRON	nothing
that	PRON	that
can	AUX	can
be	AUX	be
called	VERB	call
a	DET	a
clue	NOUN	clue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Rob	PROPN	Rob
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
we	PRON	we
have	AUX	have
no	DET	no
suspect	ADJ	suspect
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
Carleton	PROPN	Carleton
and	CCONJ	and
Miss	PROPN	Miss
Dupuy	PROPN	Dupuy
are	AUX	be
both	DET	both
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
who	PRON	who
could	AUX	could
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
felt	VERB	feel
fully	ADV	fully
satisfied	ADJ	satisfied
about	ADP	about
Miss	PROPN	Miss
Morton	PROPN	Morton
and	CCONJ	and
her	PRON	her
burned	VERB	burn
paper	NOUN	paper
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
thoughtfully	ADV	thoughtfully
.	PUNCT	.
They	PRON	they
were	AUX	be
walking	VERB	walk
along	ADP	along
a	DET	a
village	NOUN	village
road	NOUN	road
while	SCONJ	while
carrying	VERB	carry
on	ADP	on
this	DET	this
conversation	NOUN	conversation
,	PUNCT	,
so	SCONJ	so
there	PRON	there
was	AUX	be
no	DET	no
danger	NOUN	danger
of	ADP	of
Miss	PROPN	Miss
Morton	PROPN	Morton
's	PART	's
overhearing	VERB	overhear
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
felt	VERB	feel
satisfied	ADJ	satisfied
about	ADP	about
that	DET	that
woman	NOUN	woman
,	PUNCT	,
any	DET	any
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rob	PROPN	Rob
.	PUNCT	.
“	PUNCT	""""
The	DET	the
oftener	ADV	oftener
I	PRON	I
see	VERB	see
her	PRON	she
the	DET	the
less	ADV	less
I	PRON	I
like	VERB	like
her	PRON	she
.	PUNCT	.
She	PRON	she
's	AUX	be
too	ADV	too
smug	ADJ	smug
and	CCONJ	and
complacent	ADJ	complacent
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
when	SCONJ	when
she	PRON	she
was	AUX	be
questioned	VERB	question
,	PUNCT	,
she	PRON	she
went	VERB	go
all	DET	all
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
as	ADP	as
she	PRON	she
flatly	ADV	flatly
contradicted	VERB	contradict
what	PRON	what
Marie	PROPN	Marie
had	AUX	have
said	VERB	say
,	PUNCT	,
of	ADP	of
course	NOUN	course
they	PRON	they
could	AUX	could
n't	PART	not
keep	VERB	keep
on	ADP	on
questioning	VERB	question
her	PRON	she
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
take	VERB	take
a	DET	a
servant	NOUN	servant
's	PART	's
word	NOUN	word
against	ADP	against
a	DET	a
lady	NOUN	lady
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
,	PUNCT	,
in	ADP	in
a	DET	a
serious	ADJ	serious
case	NOUN	case
like	ADP	like
this	DET	this
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
there	ADV	there
now	ADV	now
and	CCONJ	and
have	AUX	have
a	DET	a
heart	NOUN	heart
-	PUNCT	-
to	ADP	to
-	PUNCT	-
heart	NOUN	heart
talk	NOUN	talk
with	ADP	with
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
Kitty	PROPN	Kitty
laughed	VERB	laugh
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
heart	NOUN	heart
-	PUNCT	-
to	ADP	to
-	PUNCT	-
heart	NOUN	heart
talk	NOUN	talk
between	ADP	between
those	DET	those
two	NUM	two
people	NOUN	people
,	PUNCT	,
but	CCONJ	but
said	VERB	say
she	PRON	she
was	AUX	be
willing	ADJ	willing
to	PART	to
go	VERB	go
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
may	AUX	may
n't	PART	not
amount	VERB	amount
to	ADP	to
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Rob	PROPN	Rob
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
it	PRON	it
may	AUX	may
.	PUNCT	.
I	PRON	I
've	AUX	have
asked	VERB	ask
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
to	PART	to
chase	VERB	chase
up	ADP	up
that	DET	that
burned	VERB	burn
paper	NOUN	paper
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
it	PRON	it
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
hear	VERB	hear
Marie	PROPN	Marie
's	PART	's
story	NOUN	story
,	PUNCT	,
you	PRON	you
see,—he	PRON	see,—he
only	ADV	only
heard	VERB	hear
it	PRON	it
retold	VERB	retell
,	PUNCT	,
and	CCONJ	and
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
sincere	ADJ	sincere
that	DET	that
girl	NOUN	girl
seemed	VERB	seem
to	PART	to
be	AUX	be
when	SCONJ	when
she	PRON	she
told	VERB	tell
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Morton	PROPN	Morton
in	ADP	in
Maddy	PROPN	Maddy
's	PART	's
room	NOUN	room
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
think	VERB	think
she	PRON	she
ought	AUX	ought
to	PART	to
tell	VERB	tell
what	PRON	what
she	PRON	she
was	AUX	be
up	ADV	up
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
to	ADP	to
the	DET	the
Van	PROPN	Van
Norman	PROPN	Norman
house	NOUN	house
went	VERB	go
the	DET	the
two	NUM	two
inquisitors	NOUN	inquisitor
,	PUNCT	,
and	CCONJ	and
had	AUX	have
Miss	PROPN	Miss
Morton	PROPN	Morton
known	VERB	know
of	ADP	of
their	PRON	their
fell	ADJ	fell
designs	NOUN	design
she	PRON	she
might	AUX	might
not	PART	not
have	AUX	have
greeted	VERB	greet
them	PRON	they
as	ADV	as
cordially	ADV	cordially
as	ADP	as
she	PRON	she
did	AUX	do
.	PUNCT	.
Miss	PROPN	Miss
Morton	PROPN	Morton
had	AUX	have
grown	VERB	grow
fond	ADJ	fond
of	ADP	of
Kitty	PROPN	Kitty
French	PROPN	French
during	ADP	during
the	DET	the
girl	NOUN	girl
's	PART	's
stay	NOUN	stay
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
with	ADP	with
approval	NOUN	approval
on	ADP	on
the	DET	the
fast	ADV	fast
-	PUNCT	-
growing	VERB	grow
friendship	NOUN	friendship
between	ADP	between
her	PRON	she
and	CCONJ	and
young	ADJ	young
Fessenden	PROPN	Fessenden
.	PUNCT	.
As	ADP	as
the	DET	the
hostess	NOUN	hostess
at	ADP	at
the	DET	the
Van	PROPN	Van
Norman	PROPN	Norman
house	NOUN	house
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
showed	VERB	show
a	DET	a
kindly	NOUN	kindly
hospitality	NOUN	hospitality
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
was	AUX	be
without	ADP	without
doubt	NOUN	doubt
eccentric	ADJ	eccentric
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
curt	ADJ	curt
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
she	PRON	she
conducted	VERB	conduct
the	DET	the
household	NOUN	household
and	CCONJ	and
directed	VERB	direct
the	DET	the
servants	NOUN	servant
with	ADP	with
very	ADV	very
little	ADJ	little
friction	NOUN	friction
or	CCONJ	or
awkwardness	NOUN	awkwardness
.	PUNCT	.
She	PRON	she
was	AUX	be
most	ADV	most
friendly	ADJ	friendly
toward	ADP	toward
Tom	PROPN	Tom
Willard	PROPN	Willard
and	CCONJ	and
Schuyler	PROPN	Schuyler
Carleton	PROPN	Carleton
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	NOUN	latter
often	ADV	often
dropped	VERB	drop
in	ADP	in
at	ADP	at
the	DET	the
tea	NOUN	tea
hour	NOUN	hour
.	PUNCT	.
Fessenden	PROPN	Fessenden
dropped	VERB	drop
in	ADP	in
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
Mr.	PROPN	Mr.
Fairbanks	PROPN	Fairbanks
came	VERB	come
and	CCONJ	and
went	VERB	go
as	ADP	as
he	PRON	he
chose	VERB	choose
.	PUNCT	.
Fessenden	PROPN	Fessenden
and	CCONJ	and
Kitty	PROPN	Kitty
found	VERB	find
Miss	PROPN	Miss
Morton	PROPN	Morton
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
decided	VERB	decide
beforehand	ADV	beforehand
,	PUNCT	,
went	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
root	NOUN	root
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Morton	PROPN	Morton
,	PUNCT	,
”	PUNCT	""""
Fessenden	PROPN	Fessenden
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
a	DET	a
little	ADV	little
more	ADJ	more
questioning	VERB	question
on	ADP	on
my	PRON	my
own	ADJ	own
account	NOUN	account
,	PUNCT	,
before	ADP	before
Mr.	PROPN	Mr.
Fleming	PROPN	Fleming
Stone	PROPN	Stone
arrives	VERB	arrive
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
wo	AUX	will
n't	PART	not
object	VERB	object
to	ADP	to
helping	VERB	help
me	PRON	I
out	ADP	out
a	DET	a
bit	NOUN	bit
by	ADP	by
answering	VERB	answer
a	DET	a
few	ADJ	few
queries	NOUN	query
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Morton	PROPN	Morton
grimly	ADV	grimly
,	PUNCT	,
but	CCONJ	but
not	PART	not
unkindly	ADV	unkindly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
a	DET	a
bit	NOUN	bit
personal	ADJ	personal
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
Rob	PROPN	Rob
,	PUNCT	,
who	PRON	who
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
how	SCONJ	how
to	PART	to
begin	VERB	begin
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
really	ADV	really
told	VERB	tell
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
This	DET	this
time	NOUN	time
,	PUNCT	,
Miss	PROPN	Miss
Morton	PROPN	Morton
's	PART	's
tone	NOUN	tone
was	AUX	be
more	ADV	more
crisp	ADJ	crisp
,	PUNCT	,
and	CCONJ	and
Kitty	PROPN	Kitty
began	VERB	begin
to	PART	to
see	VERB	see
that	SCONJ	that
Rob	PROPN	Rob
was	AUX	be
on	ADP	on
the	DET	the
wrong	ADJ	wrong
tack	NOUN	tack
.	PUNCT	.
So	ADV	so
she	PRON	she
took	VERB	take
the	DET	the
helm	NOUN	helm
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
winning	ADJ	winning
smile	NOUN	smile
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
us	PRON	we
frankly	ADV	frankly
what	PRON	what
was	AUX	be
the	DET	the
paper	NOUN	paper
you	PRON	you
burned	VERB	burn
.	PUNCT	.
”	PUNCT	""""
Something	PRON	something
in	ADP	in
Miss	PROPN	Miss
