knowledge	NOUN	knowledge
of	ADP	of
Hemingway	PROPN	Hemingway
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
that	SCONJ	that
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
had	AUX	have
a	DET	a
caller	NOUN	caller
at	ADP	at
his	PRON	his
office	NOUN	office
.	PUNCT	.
A	DET	a
card	NOUN	card
was	AUX	be
brought	VERB	bring
in	ADV	in
,	PUNCT	,
on	ADP	on
which	DET	which
,	PUNCT	,
in	ADP	in
straggling	VERB	straggle
letters	NOUN	letter
,	PUNCT	,
he	PRON	he
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
Terence	PROPN	Terence
McGuire	PROPN	McGuire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
Fibsy	PROPN	Fibsy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
the	DET	the
card	NOUN	card
.	PUNCT	.
“	PUNCT	""""
Show	VERB	show
him	PRON	he
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
in	ADV	in
walked	VERB	walk
Fibsy	PROPN	Fibsy
,	PUNCT	,
into	ADP	into
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
great	ADJ	great
lawyer	NOUN	lawyer
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
if	SCONJ	if
not	PART	not
self	NOUN	self
-	PUNCT	-
assurance	NOUN	assurance
.	PUNCT	.
“	PUNCT	""""
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
without	ADP	without
greeting	VERB	greet
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
Terence	PROPN	Terence
,	PUNCT	,
talk	VERB	talk
ahead	ADV	ahead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
listen	VERB	listen
to	ADP	to
what	PRON	what
I	PRON	I
say	VERB	say
,	PUNCT	,
'	PUNCT	'
thout	ADP	thout
makin	VERB	makin
'	PUNCT	'
fun	NOUN	fun
o	ADP	o
'	VERB	'
me	PRON	I
.	PUNCT	.
Will	AUX	will
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
that	DET	that
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
busy	ADJ	busy
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
spare	VERB	spare
much	ADJ	much
time	NOUN	time
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
Judge	PROPN	Judge
;	PUNCT	;
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
with	ADP	with
Mr.	PROPN	Mr.
Trowbridge	PROPN	Trowbridge
five	NUM	five
years	NOUN	year
fer	VERB	fer
nothin'	VERB	nothing
!	PUNCT	!
I	PRON	I
know	VERB	know
all	ADV	all
about	ADP	about
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
a	DET	a
lot	NOUN	lot
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
,	PUNCT	,
I	PRON	I
know	VERB	know
how	SCONJ	how
busy	ADJ	busy
a	DET	a
boss	NOUN	boss
is	AUX	be
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
how	SCONJ	how
he	PRON	he
hates	VERB	hate
to	PART	to
see	VERB	see
anybuddy	NOUN	anybuddy
,	PUNCT	,
'	PUNCT	'
cept	ADP	cept
by	ADP	by
appointment	NOUN	appointment
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
all	DET	all
that	DET	that
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
kep	VERB	kep
'	VERB	'
up	ADP	up
with	ADP	with
the	DET	the
guv'nor	NOUN	guv'nor
's	NOUN	'
ideas	NOUN	idea
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
not	PART	not
the	DET	the
fool	NOUN	fool
I	PRON	I
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
Fibsy	NOUN	fibsy
glanced	VERB	glance
up	ADV	up
,	PUNCT	,
as	ADP	as
if	SCONJ	if
surprised	ADJ	surprised
not	PART	not
to	PART	to
hear	VERB	hear
some	DET	some
humorous	ADJ	humorous
or	CCONJ	or
sarcastic	ADJ	sarcastic
reply	NOUN	reply
to	ADP	to
this	DET	this
speech	NOUN	speech
,	PUNCT	,
but	CCONJ	but
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
nodded	VERB	nod
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	ADP	to
a	DET	a
more	ADV	more
self	NOUN	self
-	PUNCT	-
evident	ADJ	evident
observation	NOUN	observation
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
I	PRON	I
'm	AUX	be
aimin	VERB	aimin
'	PUNCT	'
to	PART	to
be	AUX	be
a	DET	a
big	ADJ	big
man	NOUN	man
,	PUNCT	,
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
a	DET	a
lawyer	NOUN	lawyer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
detective	NOUN	detective
!	PUNCT	!
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
notion	NOUN	notion
to	ADP	to
it	PRON	it
an	ADP	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
work	VERB	work
at	ADP	at
it	PRON	it
till	SCONJ	till
I	PRON	I
succeed	VERB	succeed
.	PUNCT	.
But	CCONJ	but
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
.	PUNCT	.
You	PRON	you
know	VERB	know
this	DET	this
here	ADV	here
Trowbridge	PROPN	Trowbridge
murder	NOUN	murder
case	NOUN	case
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
feller	NOUN	feller
Landon	PROPN	Landon
ai	VERB	be
n't	PART	not
guilty	ADJ	guilty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
this	DET	this
is	AUX	be
important	ADJ	important
information	NOUN	information
.	PUNCT	.
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
you	PRON	you
're	AUX	be
makin	VERB	makin
'	VERB	'
fun	NOUN	fun
o	ADP	o
'	VERB	'
me	PRON	I
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
blame	VERB	blame
you	PRON	you
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
kid	NOUN	kid
,	PUNCT	,
and	CCONJ	and
an	DET	an
ignerant	ADJ	ignerant
one	NOUN	one
at	ADP	at
that	DET	that
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
Judge	PROPN	Judge
,	PUNCT	,
I	PRON	I
've	AUX	have
found	VERB	find
clues	NOUN	clue
.	PUNCT	.
I	PRON	I
found	VERB	find
'em	PRON	them
up	ADV	up
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
right	ADV	right
near	ADP	near
where	SCONJ	where
they	PRON	they
found	VERB	find
the	DET	the
guv'nor	NOUN	guv'nor
's	PART	's
body	NOUN	body
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
your	PRON	your
clues	NOUN	clue
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
told	VERB	tell
that	DET	that
Pinckney	PROPN	Pinckney
reporter	NOUN	reporter
about	ADP	about
'em	PRON	them
,	PUNCT	,
he	PRON	he
snorted	VERB	snort
.	PUNCT	.
Promise	VERB	promise
me	PRON	I
you	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
promise	VERB	promise
not	PART	not
to	PART	to
snort	VERB	snort
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hoyt	PROPN	Hoyt
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
found	VERB	find
a	DET	a
button	NOUN	button
and	CCONJ	and
a	DET	a
hunk	NOUN	hunk
o	ADP	o
'	PUNCT	'
dirt	NOUN	dirt
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
with	ADP	with
some	DET	some
little	ADJ	little
difficulty	NOUN	difficulty
that	PRON	that
the	DET	the
lawyer	NOUN	lawyer
kept	VERB	keep
his	PRON	his
promise	NOUN	promise
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
might	AUX	might
have	AUX	have
used	VERB	use
a	DET	a
more	ADV	more
graceful	ADJ	graceful
term	NOUN	term
,	PUNCT	,
he	PRON	he
certainly	ADV	certainly
felt	VERB	feel
like	ADP	like
“	PUNCT	""""
snorting	VERB	snort
.	PUNCT	.
”	PUNCT	""""
However	ADV	however
,	PUNCT	,
he	PRON	he
only	ADV	only
said	VERB	say
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
button	NOUN	button
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
suspender	NOUN	suspender
button	NOUN	button
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fibsy	PROPN	Fibsy
.	PUNCT	.
And	CCONJ	and
immediately	ADV	immediately
he	PRON	he
observed	VERB	observe
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
Gee	INTJ	gee
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
I	PRON	I
lied	VERB	lie
then	ADV	then
!	PUNCT	!
Guess	VERB	guess
I	PRON	I
'm	AUX	be
born	VERB	bear
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
correct	VERB	correct
his	PRON	his
mis	NOUN	mis
-	PUNCT	-
statement	NOUN	statement
,	PUNCT	,
and	CCONJ	and
say	VERB	say
truly	ADV	truly
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
shoe	NOUN	shoe
button	NOUN	button
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hoyt	PROPN	Hoyt
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
the	DET	the
mud	NOUN	mud
?	PUNCT	?
What	PRON	what
was	AUX	be
the	DET	the
interest	NOUN	interest
of	ADP	of
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
had	AUX	have
a	DET	a
mark	NOUN	mark
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
mark	NOUN	mark
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
print	NOUN	print
of	ADP	of
a	DET	a
boot	NOUN	boot
heel	NOUN	heel
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
again	ADV	again
Fibsy	PROPN	Fibsy
communed	VERB	commune
with	ADP	with
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Done	VERB	do
it	VERB	it
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
in	ADP	in
silent	ADJ	silent
soliloquy	NOUN	soliloquy
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
lie	VERB	lie
,	PUNCT	,
onexpected	X	onexpected
,	PUNCT	,
like	ADP	like
that	DET	that
,	PUNCT	,
I	PRON	I
'm	AUX	be
always	ADV	always
glad	ADJ	glad
afterward	ADV	afterward
!	PUNCT	!
”	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
the	DET	the
boy	NOUN	boy
was	AUX	be
well	ADV	well
named	VERB	name
!	PUNCT	!
He	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
Mr.	PROPN	Mr.
Hoyt	PROPN	Hoyt
,	PUNCT	,
fully	ADV	fully
intending	VERB	intend
to	PART	to
tell	VERB	tell
him	PRON	he
of	ADP	of
his	PRON	his
“	PUNCT	""""
clues	NOUN	clue
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
had	AUX	have
falsified	VERB	falsify
in	ADP	in
both	DET	both
instances	NOUN	instance
.	PUNCT	.
Judge	PROPN	Judge
Hoyt	PROPN	Hoyt
was	AUX	be
as	ADV	as
attentive	ADJ	attentive
and	CCONJ	and
considerate	ADJ	considerate
in	ADP	in
manner	NOUN	manner
as	ADP	as
if	SCONJ	if
talking	VERB	talk
to	ADP	to
an	DET	an
equal	ADJ	equal
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
Terence	PROPN	Terence
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
in	ADP	in
the	DET	the
detective	NOUN	detective
stories	NOUN	story
you	PRON	you
are	AUX	be
doubtless	ADV	doubtless
fond	ADJ	fond
of	ADP	of
,	PUNCT	,
the	DET	the
eagle	NOUN	eagle
eyed	ADJ	eyed
sleuth	NOUN	sleuth
sees	VERB	see
a	DET	a
footprint	NOUN	footprint
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
described	VERB	describe
the	DET	the
villain	NOUN	villain
at	ADP	at
full	ADJ	full
length	NOUN	length
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
never	ADV	never
yet	ADV	yet
seen	VERB	see
a	DET	a
footprint	NOUN	footprint
that	PRON	that
amounted	VERB	amount
to	ADP	to
anything	PRON	anything
as	ADP	as
proof	NOUN	proof
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
ninety	NUM	ninety
-	PUNCT	-
nine	NUM	nine
men	NOUN	man
out	ADP	out
of	ADP	of
a	DET	a
hundred	NUM	hundred
would	AUX	would
fit	VERB	fit
into	ADP	into
the	DET	the
same	ADJ	same
footprint	NOUN	footprint
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
heelprint	NOUN	heelprint
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
said	VERB	say
.	PUNCT	.
Which	DET	which
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
would	AUX	would
be	AUX	be
even	ADV	even
less	ADV	less
distinctive	ADJ	distinctive
.	PUNCT	.
”	PUNCT	""""
Fibsy	PROPN	Fibsy
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
in	ADP	in
genuine	ADJ	genuine
admiration	NOUN	admiration
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
true	ADJ	true
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
stories	NOUN	story
are	AUX	be
full	ADJ	full
of	ADP	of
footprints	NOUN	footprint
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
tracked	VERB	track
out	ADP	out
lots	NOUN	lot
of	ADP	of
'em	PRON	them
and	CCONJ	and
I	PRON	I
never	ADV	never
found	VERB	find
a	DET	a
good	ADJ	good
one	NOUN	one
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
‘	PUNCT	'
tracked	VERB	track
them	PRON	they
out	ADP	out
'	PUNCT	'
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
've	AUX	have
watched	VERB	watch
by	ADP	by
chance	NOUN	chance
of	ADP	of
a	DET	a
rainy	ADJ	rainy
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
lots	NOUN	lot
of	ADP	of
men	NOUN	man
track	VERB	track
mud	NOUN	mud
into	ADP	into
the	DET	the
outer	ADJ	outer
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
,	PUNCT	,
I	PRON	I
fit	VERB	fit
my	PRON	my
own	ADJ	own
shoe	NOUN	shoe
to	ADP	to
'em	PRON	them
an	CCONJ	an
'	PUNCT	'
by	X	by
jiminy	X	jiminy
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
fits	VERB	fit
inter	X	inter
every	DET	every
bloomin	VERB	bloomin
'	PUNCT	'
track	NOUN	track
!	PUNCT	!
”	PUNCT	""""
Hoyt	PROPN	Hoyt
looked	VERB	look
interested	ADJ	interested
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
subject	NOUN	subject
carefully	ADV	carefully
,	PUNCT	,
almost	ADV	almost
scientifically	ADV	scientifically
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
read	VERB	read
such	ADJ	such
rediklus	NOUN	rediklus
tales	NOUN	tale
of	ADP	of
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
for	ADP	for
myself	PRON	myself
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
detective	NOUN	detective
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
such	ADJ	such
ingenious	ADJ	ingenious
views	NOUN	view
,	PUNCT	,
you	PRON	you
may	AUX	may
succeed	VERB	succeed
.	PUNCT	.
But	CCONJ	but
what	PRON	what
about	ADP	about
the	DET	the
button	NOUN	button
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Fibsy	PROPN	Fibsy
's	PART	's
face	NOUN	face
grew	VERB	grow
blank	ADJ	blank
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
ca	AUX	can
n't	PART	not
tell	VERB	tell
much	ADJ	much
by	ADP	by
a	DET	a
suspender	NOUN	suspender
button	NOUN	button
,	PUNCT	,
'cause	ADP	'cause
they	PRON	they
're	AUX	be
all	DET	all
alike	ADJ	alike
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
coat	NOUN	coat
button	NOUN	button
,	PUNCT	,
now	ADV	now
,	PUNCT	,
or	CCONJ	or
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
The	DET	the
judge	NOUN	judge
looked	VERB	look
at	ADP	at
the	DET	the
boy	NOUN	boy
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Terence	PROPN	Terence
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
promised	VERB	promise
not	PART	not
to	PART	to
laugh	VERB	laugh
at	ADP	at
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
only	ADV	only
fair	ADJ	fair
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
take	VERB	take
much	ADJ	much
interest	NOUN	interest
in	ADP	in
your	PRON	your
‘	PUNCT	'
clues	NOUN	clue
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
your	PRON	your
conversation	NOUN	conversation
has	AUX	have
made	VERB	make
me	PRON	I
realize	VERB	realize
that	SCONJ	that
you	PRON	you
're	AUX	be
a	DET	a
bright	ADJ	bright
boy	NOUN	boy
.	PUNCT	.
Knowing	VERB	know
that	DET	that
,	PUNCT	,
and	CCONJ	and
as	ADP	as
you	PRON	you
were	AUX	be
the	DET	the
office	NOUN	office
boy	NOUN	boy
of	ADP	of
my	PRON	my
very	ADV	very
good	ADJ	good
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
do	AUX	do
something	PRON	something
for	ADP	for
you	PRON	you
.	PUNCT	.
Have	AUX	have
you	PRON	you
obtained	VERB	obtain
a	DET	a
place	NOUN	place
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
help	VERB	help
you	PRON	you
to	PART	to
get	VERB	get
a	DET	a
good	ADJ	good
position	NOUN	position
.	PUNCT	.
And	CCONJ	and
would	AUX	would
that	DET	that
wipe	VERB	wipe
out	ADP	out
your	PRON	your
disappointment	NOUN	disappointment
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
use	NOUN	use
of	ADP	of
your	PRON	your
clues	NOUN	clue
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
recommendation	NOUN	recommendation
from	ADP	from
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
Go	VERB	go
away	ADV	away
now	ADV	now
and	CCONJ	and
return	VERB	return
this	DET	this
afternoon	NOUN	afternoon
at	ADP	at
three	NUM	three
.	PUNCT	.
I	PRON	I
may	AUX	may
have	AUX	have
found	VERB	find
a	DET	a
place	NOUN	place
for	ADP	for
you	PRON	you
by	ADP	by
that	DET	that
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
Fibsy	PROPN	Fibsy
went	VERB	go
away	ADV	away
,	PUNCT	,
thinking	VERB	think
deeply	ADV	deeply
.	PUNCT	.
“	PUNCT	""""
Ai	VERB	be
n't	PART	not
I	PRON	I
the	DET	the
limit	NOUN	limit
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
of	ADP	of
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
in	ADP	in
the	DET	the
dickens	NOUN	dicken
did	AUX	do
I	PRON	I
tell	VERB	tell
him	PRON	he
those	DET	those
lies	NOUN	lie
?	PUNCT	?
It	PRON	it
's	AUX	be
funny	ADJ	funny
,	PUNCT	,
but	CCONJ	but
sometimes	ADV	sometimes
I	PRON	I
'	VERB	'
spect	VERB	spect
to	PART	to
tell	VERB	tell
a	DET	a
straight	ADJ	straight
yarn	NOUN	yarn
and	CCONJ	and
sumpin	NOUN	sumpin
inside	ADP	inside
o	ADP	o
'	PRON	'
me	PRON	I
jest	NOUN	jest
ups	NOUN	up
an	CCONJ	an
'	PUNCT	'
lies	NOUN	lie
!	PUNCT	!
But	CCONJ	but
it	PRON	it
did	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
difference	NOUN	difference
this	DET	this
time	NOUN	time
fer	ADP	fer
he	PRON	he
would	AUX	would
n't	PART	not
a	VERB	a
'	PUNCT	'
cared	VERB	cared
if	SCONJ	if
I	PRON	I
'd	AUX	would
told	VERB	tell
him	PRON	he
it	PRON	it
was	AUX	be
a	DET	a
shoe	NOUN	shoe
button	NOUN	button
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
I	PRON	I
'd	AUX	would
told	VERB	tell
him	PRON	he
the	DET	the
truth	NOUN	truth
about	ADP	about
the	DET	the
hunk	NOUN	hunk
o	ADP	o
'	PUNCT	'
dirt	NOUN	dirt
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
anyway	ADV	anyway
,	PUNCT	,
a	DET	a
detective	NOUN	detective
has	AUX	have
to	PART	to
be	AUX	be
awful	ADJ	awful
sicretive	ADJ	sicretive
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
it	PRON	it
do	AUX	do
n't	PART	not
do	AUX	do
to	PART	to
alwus	X	alwus
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
three	NUM	three
the	DET	the
untruthful	ADJ	untruthful
one	NOUN	one
returned	VERB	return
for	ADP	for
his	PRON	his
news	NOUN	news
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Terence	PROPN	Terence
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
greeting	NOUN	greeting
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
've	AUX	have
a	DET	a
good	ADJ	good
position	NOUN	position
for	ADP	for
you	PRON	you
in	ADP	in
Philadelphia	PROPN	Philadelphia
.	PUNCT	.
”	PUNCT	""""
Fibsy	PROPN	Fibsy
's	PART	's
face	NOUN	face
fell	VERB	fall
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
ruther	ADV	ruther
be	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
