Each	DET	each
of	ADP	of
you	PRON	you
will	AUX	will
be	AUX	be
expected	VERB	expect
to	PART	to
do	AUX	do
whatever	DET	whatever
he	PRON	he
can	AUX	can
--	PUNCT	--
the	DET	the
work	NOUN	work
you	PRON	you
will	AUX	will
be	AUX	be
asked	VERB	ask
to	PART	to
do	AUX	do
will	AUX	will
be	AUX	be
well	ADV	well
within	ADP	within
your	PRON	your
powers	NOUN	power
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
each	ADV	each
have	AUX	have
ample	ADJ	ample
leisure	NOUN	leisure
for	ADP	for
recreation	NOUN	recreation
,	PUNCT	,
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
amusement	NOUN	amusement
,	PUNCT	,
of	ADP	of
all	DET	all
of	ADP	of
which	DET	which
you	PRON	you
will	AUX	will
find	VERB	find
unsuspected	ADJ	unsuspected
stores	NOUN	store
in	ADP	in
this	DET	this
underground	ADJ	underground
community	NOUN	community
.	PUNCT	.
You	PRON	you
will	AUX	will
each	ADV	each
be	AUX	be
registered	VERB	register
and	CCONJ	and
studied	VERB	study
by	ADP	by
physicians	NOUN	physician
,	PUNCT	,
surgeons	NOUN	surgeon
,	PUNCT	,
and	CCONJ	and
psychologists	NOUN	psychologist
;	PUNCT	;
and	CCONJ	and
each	DET	each
of	ADP	of
you	PRON	you
will	AUX	will
have	AUX	have
prescribed	VERB	prescribe
for	ADP	for
him	PRON	he
the	DET	the
exact	ADJ	exact
diet	NOUN	diet
that	PRON	that
is	AUX	be
necessary	ADJ	necessary
for	ADP	for
his	PRON	his
best	ADJ	good
development	NOUN	development
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
this	DET	this
diet	NOUN	diet
somewhat	ADV	somewhat
monotonous	ADJ	monotonous
,	PUNCT	,
compared	VERB	compare
to	ADP	to
our	PRON	our
normal	ADJ	normal
fare	NOUN	fare
of	ADP	of
natural	ADJ	natural
products	NOUN	product
,	PUNCT	,
since	SCONJ	since
it	PRON	it
is	AUX	be
wholly	ADV	wholly
synthetic	ADJ	synthetic
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
minor	ADJ	minor
drawbacks	NOUN	drawback
that	PRON	that
must	AUX	must
be	AUX	be
endured	VERB	endure
.	PUNCT	.
Chief	PROPN	Chief
Pilot	PROPN	Pilot
Breckenridge	PROPN	Breckenridge
and	CCONJ	and
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
with	ADP	with
you	PRON	you
.	PUNCT	.
In	ADP	in
some	DET	some
small	ADJ	small
and	CCONJ	and
partial	ADJ	partial
recompense	NOUN	recompense
for	ADP	for
what	PRON	what
they	PRON	they
are	AUX	be
doing	VERB	do
for	ADP	for
us	PRON	we
all	DET	all
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I	PRON	I
are	AUX	be
going	VERB	go
with	ADP	with
Captain	PROPN	Captain
Czuv	PROPN	Czuv
to	ADP	to
Callisto	PROPN	Callisto
,	PUNCT	,
there	ADV	there
to	PART	to
see	VERB	see
whether	SCONJ	whether
or	ADP	or
not	PART	not
we	PRON	we
can	AUX	can
aid	VERB	aid
them	PRON	they
in	ADP	in
any	DET	any
way	NOUN	way
in	ADP	in
the	DET	the
fight	NOUN	fight
against	ADP	against
the	DET	the
hexans	NOUN	hexan
.	PUNCT	.
One	NUM	one
last	ADJ	last
word	NOUN	word
--	PUNCT	--
Doctor	PROPN	Doctor
Penfield	PROPN	Penfield
's	PART	's
rulings	NOUN	ruling
will	AUX	will
be	AUX	be
the	DET	the
products	NOUN	product
of	ADP	of
his	PRON	his
own	ADJ	own
well	ADV	well
-	PUNCT	-
ordered	VERB	order
mind	NOUN	mind
after	ADP	after
consultation	NOUN	consultation
and	CCONJ	and
agreement	NOUN	agreement
with	ADP	with
the	DET	the
Council	PROPN	Council
of	ADP	of
this	DET	this
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
for	ADP	for
the	DET	the
best	ADJ	good
good	NOUN	good
of	ADP	of
all	DET	all
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
anticipate	VERB	anticipate
any	DET	any
refusal	NOUN	refusal
to	PART	to
cooperate	VERB	cooperate
with	ADP	with
him	PRON	he
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
however	ADV	however
,	PUNCT	,
such	ADJ	such
refusal	NOUN	refusal
should	AUX	should
occur	VERB	occur
,	PUNCT	,
please	INTJ	please
remember	VERB	remember
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
despot	NOUN	despot
with	ADP	with
absolute	ADJ	absolute
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
anyone	PRON	anyone
obstructing	VERB	obstruct
the	DET	the
program	NOUN	program
by	ADP	by
refusing	VERB	refuse
to	PART	to
follow	VERB	follow
his	PRON	his
suggestions	NOUN	suggestion
will	AUX	will
spend	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
time	NOUN	time
here	ADV	here
in	ADP	in
confinement	NOUN	confinement
and	CCONJ	and
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
Tellus	PROPN	Tellus
in	ADP	in
irons	NOUN	iron
,	PUNCT	,
if	SCONJ	if
at	ADV	at
all	ADV	all
.	PUNCT	.
In	ADP	in
case	NOUN	case
Chief	PROPN	Chief
Pilot	PROPN	Pilot
Breckenridge	PROPN	Breckenridge
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
see	VERB	see
you	PRON	you
again	ADV	again
,	PUNCT	,
we	PRON	we
bid	VERB	bid
you	PRON	you
goodbye	ADV	goodbye
and	CCONJ	and
wish	VERB	wish
you	PRON	you
a	DET	a
safe	ADJ	safe
voyage	NOUN	voyage
--	PUNCT	--
but	CCONJ	but
we	PRON	we
expect	VERB	expect
to	PART	to
go	VERB	go
back	ADV	back
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Brief	ADJ	brief
farewells	NOUN	farewell
were	AUX	be
said	VERB	say
and	CCONJ	and
captain	NOUN	captain
and	CCONJ	and
pilot	NOUN	pilot
accompanied	VERB	accompany
Czuv	PROPN	Czuv
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
street	NOUN	street
-	PUNCT	-
cars	NOUN	car
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
building	NOUN	building
it	PRON	it
dashed	VERB	dash
and	CCONJ	and
down	ADP	down
the	DET	the
crowded	ADJ	crowded
but	CCONJ	but
noiseless	ADJ	noiseless
thoroughfare	NOUN	thoroughfare
to	ADP	to
the	DET	the
portal	NOUN	portal
.	PUNCT	.
Signal	NOUN	signal
lights	NOUN	light
flashed	VERB	flash
briefly	ADV	briefly
there	ADV	there
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
stop	VERB	stop
,	PUNCT	,
but	CCONJ	but
tore	VERB	tear
on	ADV	on
through	ADP	through
the	DET	the
portal	NOUN	portal
and	CCONJ	and
the	DET	the
tunnel	NOUN	tunnel
,	PUNCT	,
with	ADP	with
increasing	VERB	increase
speed	NOUN	speed
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
transfer	VERB	transfer
to	ADP	to
a	DET	a
big	ADJ	big
car	NOUN	car
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Breckenridge	PROPN	Breckenridge
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
King	PROPN	King
made	VERB	make
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Small	ADJ	small
cars	NOUN	car
can	AUX	can
travel	VERB	travel
these	DET	these
tubes	NOUN	tube
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
large	ADJ	large
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
on	ADP	on
much	ADV	much
less	ADJ	less
power	NOUN	power
.	PUNCT	.
In	ADP	in
the	DET	the
city	NOUN	city
the	DET	the
wheels	NOUN	wheel
touch	VERB	touch
the	DET	the
rails	NOUN	rail
lightly	ADV	lightly
,	PUNCT	,
not	PART	not
for	ADP	for
support	NOUN	support
,	PUNCT	,
but	CCONJ	but
to	PART	to
make	VERB	make
contacts	NOUN	contact
through	ADP	through
which	DET	which
traffic	NOUN	traffic
signals	NOUN	signal
are	AUX	be
sent	VERB	send
and	CCONJ	and
received	VERB	receive
.	PUNCT	.
In	ADP	in
the	DET	the
tunnels	NOUN	tunnel
the	DET	the
wheels	NOUN	wheel
do	AUX	do
not	PART	not
touch	VERB	touch
at	ADV	at
all	ADV	all
,	PUNCT	,
as	ADP	as
signaling	NOUN	signaling
is	AUX	be
unnecessary	ADJ	unnecessary
--	PUNCT	--
the	DET	the
tunnels	NOUN	tunnel
being	AUX	be
used	VERB	use
infrequently	ADV	infrequently
and	CCONJ	and
by	ADP	by
but	CCONJ	but
one	NUM	one
vehicle	NOUN	vehicle
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
No	DET	no
trolleys	NOUN	trolley
,	PUNCT	,
tracks	NOUN	track
,	PUNCT	,
or	CCONJ	or
wires	NOUN	wire
are	AUX	be
visible	ADJ	visible
,	PUNCT	,
you	PRON	you
notice	VERB	notice
.	PUNCT	.
Everything	PRON	everything
is	AUX	be
hidden	VERB	hide
from	ADP	from
any	DET	any
possible	ADJ	possible
visiray	NOUN	visiray
of	ADP	of
the	DET	the
hexans	NOUN	hexan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
about	ADP	about
their	PRON	their
power	NOUN	power
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
it	PRON	it
very	ADV	very
well	ADV	well
--	PUNCT	--
hardly	ADV	hardly
at	ADV	at
all	ADV	all
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
quite	ADV	quite
simple	ADJ	simple
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
both	DET	both
Terrestrials	PROPN	Terrestrials
,	PUNCT	,
Czuv	PROPN	Czuv
was	AUX	be
speaking	VERB	speak
English	PROPN	English
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
strong	ADJ	strong
and	CCONJ	and
very	ADV	very
peculiar	ADJ	peculiar
accent	NOUN	accent
;	PUNCT	;
slighting	VERB	slight
all	DET	all
the	DET	the
vowels	NOUN	vowel
and	CCONJ	and
accenting	VERB	accent
heavily	ADV	heavily
the	DET	the
consonant	ADJ	consonant
sounds	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
car	NOUN	car
no	ADV	no
longer	ADV	long
requires	VERB	require
my	PRON	my
attention	NOUN	attention
,	PUNCT	,
so	SCONJ	so
I	PRON	I
am	AUX	be
now	ADV	now
free	ADJ	free
to	PART	to
converse	VERB	converse
.	PUNCT	.
You	PRON	you
are	AUX	be
surprised	VERB	surprise
at	ADP	at
my	PRON	my
knowing	VERB	know
your	PRON	your
language	NOUN	language
?	PUNCT	?
You	PRON	you
will	AUX	will
speak	VERB	speak
mine	PRON	mine
after	ADP	after
a	DET	a
few	ADJ	few
more	ADJ	more
applications	NOUN	application
of	ADP	of
the	DET	the
thought	NOUN	thought
exchanger	NOUN	exchanger
.	PUNCT	.
I	PRON	I
am	AUX	be
speaking	VERB	speak
with	ADP	with
a	DET	a
vile	NOUN	vile
accent	NOUN	accent
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
merely	ADV	merely
because	SCONJ	because
my	PRON	my
vocal	ADJ	vocal
organs	NOUN	organ
are	AUX	be
not	PART	not
accustomed	VERB	accustom
to	ADP	to
making	VERB	make
vowel	NOUN	vowel
sounds	NOUN	sound
.	PUNCT	.
Our	PRON	our
power	NOUN	power
is	AUX	be
obtained	VERB	obtain
by	ADP	by
the	DET	the
combustion	NOUN	combustion
of	ADP	of
gases	NOUN	gas
in	ADP	in
highly	ADV	highly
efficient	ADJ	efficient
turbines	NOUN	turbine
.	PUNCT	.
It	PRON	it
is	AUX	be
transmitted	VERB	transmit
and	CCONJ	and
used	VERB	use
as	ADP	as
direct	ADJ	direct
current	NOUN	current
,	PUNCT	,
our	PRON	our
generator	NOUN	generator
and	CCONJ	and
motors	NOUN	motor
being	AUX	be
so	ADV	so
constructed	VERB	construct
that	SCONJ	that
they	PRON	they
can	AUX	can
produce	VERB	produce
no	DET	no
etheric	ADJ	etheric
disturbances	NOUN	disturbance
capable	ADJ	capable
of	ADP	of
penetrating	VERB	penetrate
the	DET	the
shielding	VERB	shield
walls	NOUN	wall
of	ADP	of
our	PRON	our
city	NOUN	city
.	PUNCT	.
The	DET	the
city	NOUN	city
was	AUX	be
built	VERB	build
close	ADV	close
to	ADP	to
deposits	NOUN	deposit
of	ADP	of
coal	NOUN	coal
,	PUNCT	,
oil	NOUN	oil
,	PUNCT	,
and	CCONJ	and
gas	NOUN	gas
of	ADP	of
sufficient	ADJ	sufficient
amount	NOUN	amount
to	PART	to
support	VERB	support
our	PRON	our
life	NOUN	life
for	ADP	for
thousands	NOUN	thousand
of	ADP	of
years	NOUN	year
;	PUNCT	;
for	CCONJ	for
from	ADP	from
these	DET	these
deposits	NOUN	deposit
come	VERB	come
power	NOUN	power
,	PUNCT	,
food	NOUN	food
,	PUNCT	,
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
necessities	NOUN	necessity
and	CCONJ	and
luxuries	NOUN	luxury
of	ADP	of
our	PRON	our
lives	NOUN	life
.	PUNCT	.
Strong	ADJ	strong
fans	NOUN	fan
draw	VERB	draw
air	NOUN	air
from	ADP	from
various	ADJ	various
extinct	ADJ	extinct
craters	NOUN	crater
,	PUNCT	,
force	VERB	force
it	PRON	it
through	ADP	through
ventilating	VERB	ventilate
ducts	NOUN	duct
into	ADP	into
every	DET	every
room	NOUN	room
and	CCONJ	and
recess	NOUN	recess
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
exhaust	VERB	exhaust
it	PRON	it
into	ADP	into
the	DET	the
shaft	NOUN	shaft
of	ADP	of
a	DET	a
quiescent	ADJ	quiescent
volcano	NOUN	volcano
,	PUNCT	,
in	ADP	in
whose	DET	whose
gaseous	ADJ	gaseous
outflow	NOUN	outflow
any	DET	any
trace	NOUN	trace
of	ADP	of
our	PRON	our
activities	NOUN	activity
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
imperceptible	ADJ	imperceptible
.	PUNCT	.
For	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
no	DET	no
rockets	NOUN	rocket
or	PROPN	or
combustion	NOUN	combustion
motors	NOUN	motor
are	AUX	be
used	VERB	use
in	ADP	in
the	DET	the
city	NOUN	city
proper	ADJ	proper
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Thus	ADV	thus
Captain	PROPN	Captain
Czuv	PROPN	Czuv
explained	VERB	explain
to	ADP	to
the	DET	the
Terrestrials	PROPN	Terrestrials
his	PRON	his
own	ADJ	own
mode	NOUN	mode
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
from	ADP	from
them	PRON	they
in	ADP	in
turn	NOUN	turn
full	ADJ	full
information	NOUN	information
concerning	VERB	concern
Earthly	ADJ	earthly
life	NOUN	life
,	PUNCT	,
activity	NOUN	activity
,	PUNCT	,
and	CCONJ	and
science	NOUN	science
.	PUNCT	.
Long	ADV	long
they	PRON	they
talked	VERB	talk
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
almost	ADV	almost
time	NOUN	time
to	PART	to
slow	VERB	slow
down	VERB	down
for	ADP	for
the	DET	the
journey	NOUN	journey
's	PART	's
end	NOUN	end
when	SCONJ	when
the	DET	the
Callistonian	PROPN	Callistonian
brought	VERB	bring
the	DET	the
conversation	NOUN	conversation
back	ADV	back
to	ADP	to
their	PRON	their
immediate	ADJ	immediate
concerns	NOUN	concern
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lieutenant	NOUN	lieutenant
and	CCONJ	and
I	PRON	I
were	AUX	be
upon	SCONJ	upon
a	DET	a
mission	NOUN	mission
of	ADP	of
some	DET	some
importance	NOUN	importance
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
more	ADV	more
important	ADJ	important
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
Callisto	PROPN	Callisto
,	PUNCT	,
for	ADP	for
there	PRON	there
may	AUX	may
be	AUX	be
many	ADJ	many
things	NOUN	thing
in	ADP	in
which	DET	which
you	PRON	you
can	AUX	can
help	VERB	help
us	PRON	we
.	PUNCT	.
Not	PART	not
in	ADP	in
rays	NOUN	ray
--	PUNCT	--
we	PRON	we
know	VERB	know
all	DET	all
the	DET	the
vibrations	NOUN	vibration
you	PRON	you
have	AUX	have
mentioned	VERB	mention
and	CCONJ	and
several	ADJ	several
others	NOUN	other
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
supreme	ADJ	supreme
in	ADP	in
that	DET	that
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
until	ADP	until
our	PRON	our
scientists	NOUN	scientist
have	AUX	have
succeeded	VERB	succeed
in	ADP	in
developing	VERB	develop
ray	NOUN	ray
-	PUNCT	-
screens	NOUN	screen
,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
used	VERB	use
by	ADP	by
the	DET	the
hexans	NOUN	hexan
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
suicidal	ADJ	suicidal
to	PART	to
use	VERB	use
rays	NOUN	ray
at	ADV	at
all	ADV	all
.	PUNCT	.
Such	ADJ	such
screens	NOUN	screen
necessitate	VERB	necessitate
the	DET	the
projection	NOUN	projection
of	ADP	of
pure	ADJ	pure
,	PUNCT	,
yet	ADV	yet
dirigible	ADJ	dirigible
,	PUNCT	,
forces	NOUN	force
--	PUNCT	--
you	PRON	you
do	AUX	do
not	PART	not
have	AUX	have
them	PRON	they
upon	SCONJ	upon
your	PRON	your
planet	NOUN	planet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
and	CCONJ	and
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
such	ADJ	such
screens	NOUN	screen
are	AUX	be
also	ADV	also
unknown	ADJ	unknown
upon	SCONJ	upon
Mars	PROPN	Mars
and	CCONJ	and
Venus	PROPN	Venus
,	PUNCT	,
with	ADP	with
whose	DET	whose
inhabitants	NOUN	inhabitant
we	PRON	we
are	AUX	be
friendly	ADJ	friendly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
all	DET	all
the	DET	the
planets	NOUN	planet
should	AUX	should
be	AUX	be
friendly	ADJ	friendly
;	PUNCT	;
the	DET	the
solar	NOUN	solar
system	NOUN	system
should	AUX	should
be	AUX	be
linked	VERB	link
together	ADV	together
in	ADP	in
intercourse	NOUN	intercourse
for	ADP	for
common	ADJ	common
advancement	NOUN	advancement
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
.	PUNCT	.
The	DET	the
hexans	NOUN	hexan
will	AUX	will
eventually	ADV	eventually
triumph	VERB	triumph
here	ADV	here
,	PUNCT	,
and	CCONJ	and
a	DET	a
Jovian	ADJ	jovian
system	NOUN	system
peopled	VERB	people
by	ADP	by
hexans	NOUN	hexan
will	AUX	will
have	AUX	have
no	DET	no
intercourse	NOUN	intercourse
with	ADP	with
any	DET	any
human	ADJ	human
civilization	NOUN	civilization
save	SCONJ	save
that	DET	that
of	ADP	of
internecine	ADJ	internecine
war	NOUN	war
.	PUNCT	.
We	PRON	we
,	PUNCT	,
of	ADP	of
Callisto	PROPN	Callisto
,	PUNCT	,
have	AUX	have
only	ADV	only
one	NUM	one
hope	NOUN	hope
--	PUNCT	--
or	CCONJ	or
is	AUX	be
it	PRON	it
really	ADV	really
a	DET	a
hope	NOUN	hope
?	PUNCT	?
In	ADP	in
the	DET	the
South	ADJ	south
Polar	ADJ	polar
country	NOUN	country
of	ADP	of
Jupiter	PROPN	Jupiter
,	PUNCT	,
there	PRON	there
dwells	VERB	dwell
a	DET	a
race	NOUN	race
of	ADP	of
beings	NOUN	being
implacably	ADV	implacably
hostile	ADJ	hostile
to	ADP	to
the	DET	the
hexans	NOUN	hexan
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
invade	VERB	invade
the	DET	the
country	NOUN	country
of	ADP	of
the	DET	the
hexans	NOUN	hexan
frequently	ADV	frequently
,	PUNCT	,
even	ADV	even
though	SCONJ	though
they	PRON	they
are	AUX	be
apparently	ADV	apparently
repulsed	VERB	repulse
each	DET	each
time	NOUN	time
.	PUNCT	.
Our	PRON	our
emissaries	NOUN	emissary
to	ADP	to
the	DET	the
South	PROPN	South
Polar	PROPN	Polar
country	NOUN	country
,	PUNCT	,
however	ADV	however
,	PUNCT	,
have	AUX	have
never	ADV	never
returned	VERB	return
--	PUNCT	--
those	DET	those
beings	NOUN	being
,	PUNCT	,
whatever	DET	whatever
they	PRON	they
are	AUX	be
,	PUNCT	,
if	SCONJ	if
not	PART	not
actively	ADV	actively
inimical	ADJ	inimical
,	PUNCT	,
certainly	ADV	certainly
are	AUX	be
not	PART	not
friendly	ADJ	friendly
toward	ADP	toward
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
nothing	PRON	nothing
of	ADP	of
their	PRON	their
nature	NOUN	nature
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
since	SCONJ	since
our	PRON	our
electrical	ADJ	electrical
instruments	NOUN	instrument
are	AUX	be
not	PART	not
sufficiently	ADV	sufficiently
sensitive	ADJ	sensitive
to	PART	to
give	VERB	give
us	PRON	we
more	ADJ	more
than	ADP	than
a	DET	a
general	ADJ	general
idea	NOUN	idea
of	ADP	of
what	PRON	what
is	AUX	be
transpiring	VERB	transpire
there	ADV	there
,	PUNCT	,
and	CCONJ	and
vision	NOUN	vision
is	AUX	be
practically	ADV	practically
useless	ADJ	useless
in	ADP	in
that	DET	that
eternal	ADJ	eternal
fog	NOUN	fog
.	PUNCT	.
We	PRON	we
know	VERB	know
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
they	PRON	they
are	AUX	be
far	ADV	far
advanced	ADJ	advanced
in	ADP	in
science	NOUN	science
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
thankful	ADJ	thankful
indeed	ADV	indeed
that	SCONJ	that
none	NOUN	none
of	ADP	of
their	PRON	their
frightful	ADJ	frightful
flying	VERB	fly
fortresses	NOUN	fortress
have	AUX	have
been	AUX	be
launched	VERB	launch
against	ADP	against
us	PRON	we
.	PUNCT	.
They	PRON	they
apparently	ADV	apparently
are	AUX	be
not	PART	not
interested	ADJ	interested
in	ADP	in
the	DET	the
satellites	NOUN	satellite
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
no	ADV	no
doubt	ADV	doubt
due	ADJ	due
to	ADP	to
their	PRON	their
unintentional	ADJ	unintentional
assistance	NOUN	assistance
that	SCONJ	that
we	PRON	we
have	AUX	have
survived	VERB	survive
as	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
cavern	NOUN	cavern
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
three	NUM	three
men	NOUN	man
boarded	VERB	board
the	DET	the
Callistonian	ADJ	callistonian
space	NOUN	space
-	PUNCT	-
plane	NOUN	plane
and	CCONJ	and
were	AUX	be
shot	VERB	shoot
up	ADP	up
the	DET	the
crater	NOUN	crater
's	PART	's
shaft	NOUN	shaft
.	PUNCT	.
The	DET	the
voyage	NOUN	voyage
to	ADP	to
Callisto	PROPN	Callisto
was	AUX	be
uneventful	ADJ	uneventful
,	PUNCT	,
even	ADV	even
uninteresting	ADJ	uninteresting
save	SCONJ	save
at	ADP	at
its	PRON	its
termination	NOUN	termination
.	PUNCT	.
The	DET	the
_	PROPN	_
Bzarvk	PROPN	Bzarvk
_	PUNCT	_
,	PUNCT	,
coated	VERB	coat
every	DET	every
inch	NOUN	inch
as	ADP	as
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
dull	ADJ	dull
,	PUNCT	,
dead	ADJ	dead
black	ADJ	black
,	PUNCT	,
completely	ADV	completely
absorptive	ADJ	absorptive
outer	ADJ	outer
coating	NOUN	coating
,	PUNCT	,
entered	VERB	enter
the	DET	the
thin	ADJ	thin
layer	NOUN	layer
of	ADP	of
Callisto	PROPN	Callisto
's	PART	's
atmosphere	NOUN	atmosphere
in	ADP	in
darkest	ADJ	dark
night	NOUN	night
,	PUNCT	,
with	ADP	with
all	DET	all
rockets	NOUN	rocket
dead	ADJ	dead
,	PUNCT	,
with	ADP	with
not	PART	not
a	DET	a
light	NOUN	light
showing	VERB	show
,	PUNCT	,
and	CCONJ	and
with	ADP	with
no	DET	no
apparatus	NOUN	apparatus
of	ADP	of
any	DET	any
kind	NOUN	kind
functioning	VERB	function
.	PUNCT	.
Utterly	ADV	utterly
invisible	ADJ	invisible
and	CCONJ	and
undetectable	ADJ	undetectable
,	PUNCT	,
she	PRON	she
dove	VERB	dive
downward	ADV	downward
,	PUNCT	,
and	CCONJ	and
not	PART	not
until	ADP	until
she	PRON	she
was	AUX	be
well	ADV	well
below	ADP	below
the	DET	the
crater	NOUN	crater
's	PART	's
rim	NOUN	rim
did	AUX	do
the	DET	the
forward	ADJ	forward
rockets	NOUN	rocket
burst	VERB	burst
into	ADP	into
furious	ADJ	furious
life	NOUN	life
.	PUNCT	.
Then	ADV	then
the	DET	the
Terrestrials	PROPN	Terrestrials
understood	VERB	understand
another	DET	another
reason	NOUN	reason
for	ADP	for
the	DET	the
immense	ADJ	immense
depth	NOUN	depth
of	ADP	of
those	DET	those
shafts	NOUN	shaft
other	ADJ	other
than	ADP	than
that	DET	that
of	ADP	of
protection	NOUN	protection
from	ADP	from
the	DET	the
detectors	NOUN	detector
of	ADP	of
the	DET	the
enemy	NOUN	enemy
--	PUNCT	--
all	DET	all
that	DET	that
distance	NOUN	distance
was	AUX	be
necessary	ADJ	necessary
to	PART	to
overcome	VERB	overcome
the	DET	the
velocity	NOUN	velocity
of	ADP	of
their	PRON	their
free	ADJ	free
fall	NOUN	fall
without	ADP	without
employing	VERB	employ
a	DET	a
negative	ADJ	negative
acceleration	NOUN	acceleration
greater	ADJ	great
than	ADP	than
the	DET	the
frail	ADJ	frail
Callistonian	ADJ	callistonian
bodies	NOUN	body
could	AUX	could
endure	VERB	endure
.	PUNCT	.
From	ADP	from
the	DET	the
cavern	NOUN	cavern
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
shaft	NOUN	shaft
,	PUNCT	,
a	DET	a
regulation	NOUN	regulation
tunnel	NOUN	tunnel
extended	VERB	extend
to	ADP	to
the	DET	the
Callistonian	ADJ	callistonian
city	NOUN	city
of	ADP	of
