make	VERB	make
the	DET	the
profit	NOUN	profit
there	PRON	there
must	AUX	must
be	AUX	be
a	NOUN	a
forfeiture	NOUN	forfeiture
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
forfeiture	NOUN	forfeiture
there	PRON	there
must	AUX	must
be	AUX	be
first	ADV	first
the	DET	the
treason	NOUN	treason
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
is	AUX	be
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
base	NOUN	base
men	NOUN	man
to	PART	to
manufacture	VERB	manufacture
rebels	NOUN	rebel
,	PUNCT	,
to	PART	to
encourage	VERB	encourage
simple	ADJ	simple
folk	NOUN	folk
to	PART	to
take	VERB	take
blindly	ADV	blindly
some	DET	some
irrevocable	ADJ	irrevocable
and	CCONJ	and
fatal	ADJ	fatal
step	NOUN	step
.	PUNCT	.
Do	AUX	do
you	PRON	you
follow	VERB	follow
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Alastair	PROPN	Alastair
nodded	VERB	nod
automatically	ADV	automatically
.	PUNCT	.
He	PRON	he
saw	VERB	see
as	ADP	as
in	ADP	in
a	DET	a
long	ADJ	long
vista	NOUN	vista
a	DET	a
chain	NOUN	chain
of	ADP	of
infamies	NOUN	infamy
and	CCONJ	and
the	DET	the
name	NOUN	name
to	ADP	to
them	PRON	they
was	AUX	be
Sir	PROPN	Sir
John	PROPN	John
Norreys	PROPN	Norreys
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
scoundrels	NOUN	scoundrel
must	AUX	must
be	AUX	be
in	ADP	in
the	DET	the
confidence	NOUN	confidence
of	ADP	of
both	DET	both
sides	NOUN	side
,	PUNCT	,
""""	PUNCT	""""
Oglethorpe	PROPN	Oglethorpe
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
their	PRON	their
victims	NOUN	victim
they	PRON	they
are	AUX	be
honest	ADJ	honest
Jacobites	PROPN	Jacobites
,	PUNCT	,
but	CCONJ	but
next	ADJ	next
day	NOUN	day
they	PRON	they
are	AUX	be
closeted	VERB	closet
with	ADP	with
Mr	PROPN	Mr
Pelham	PROPN	Pelham
in	ADP	in
Whitehall	PROPN	Whitehall
.	PUNCT	.
They	PRON	they
will	AUX	will
draw	VERB	draw
a	DET	a
poor	ADJ	poor
innocent	ADJ	innocent
so	ADV	so
far	ADV	far
that	SCONJ	that
he	PRON	he
will	AUX	will
lose	VERB	lose
his	PRON	his
estate	NOUN	estate
,	PUNCT	,
but	CCONJ	but
they	PRON	they
will	AUX	will
prevent	VERB	prevent
his	PRON	his
loss	NOUN	loss
being	AUX	be
of	ADP	of
service	NOUN	service
to	ADP	to
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
had	AUX	have
risen	VERB	rise
and	CCONJ	and
strode	VERB	strode
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
formidable	ADJ	formidable
figure	NOUN	figure
of	ADP	of
wrath	X	wrath
,	PUNCT	,
with	ADP	with
his	PRON	his
jaw	NOUN	jaw
set	VERB	set
sternly	ADV	sternly
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
hard	ADJ	hard
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
my	PRON	my
purpose	NOUN	purpose
,	PUNCT	,
Mr	PROPN	Mr
Maclean	PROPN	Maclean
?	PUNCT	?
So	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
Almighty	PROPN	Almighty
permits	VERB	permit
me	PRON	I
,	PUNCT	,
I	PRON	I
will	AUX	will
save	VERB	save
the	DET	the
pigeon	NOUN	pigeon
from	ADP	from
the	DET	the
crow	NOUN	crow
.	PUNCT	.
The	DET	the
pigeon	NOUN	pigeon
will	AUX	will
be	AUX	be
hindered	VERB	hinder
from	ADP	from
meddling	VERB	meddle
in	ADP	in
matters	NOUN	matter
of	ADP	of
Government	NOUN	government
,	PUNCT	,
his	PRON	his
estate	NOUN	estate
will	AUX	will
be	AUX	be
saved	VERB	save
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
crow	NOUN	crow
,	PUNCT	,
please	INTJ	please
God	PROPN	God
,	PUNCT	,
will	AUX	will
be	AUX	be
plucked	VERB	pluck
.	PUNCT	.
Do	AUX	do
you	PRON	you
commend	VERB	commend
my	PRON	my
policy	NOUN	policy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
conduct	NOUN	conduct
of	ADP	of
an	DET	an
honest	ADJ	honest
gentleman	NOUN	gentleman
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
may	AUX	may
not	PART	not
share	VERB	share
your	PRON	your
politics	NOUN	politic
I	PRON	I
would	AUX	would
hope	VERB	hope
to	PART	to
share	VERB	share
your	PRON	your
friendship	NOUN	friendship
.	PUNCT	.
""""	PUNCT	""""
Oglethorpe	PROPN	Oglethorpe
's	PART	's
face	NOUN	face
relaxed	VERB	relax
into	ADP	into
the	DET	the
convivial	ADJ	convivial
kindliness	NOUN	kindliness
it	PRON	it
had	AUX	have
shown	VERB	show
at	ADP	at
supper	X	supper
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
two	NUM	two
friends	NOUN	friend
and	CCONJ	and
honourable	ADJ	honourable
opponents	NOUN	opponent
will	AUX	will
shake	VERB	shake
hands	NOUN	hand
and	CCONJ	and
bid	NOUN	bid
farewell	NOUN	farewell
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
for	ADP	for
bed	NOUN	bed
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
return	VERB	return
presently	ADV	presently
to	ADP	to
my	PRON	my
regiment	NOUN	regiment
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
left	VERB	leave
the	DET	the
room	NOUN	room
the	DET	the
General	PROPN	General
seemed	VERB	seem
in	ADP	in
no	DET	no
hurry	NOUN	hurry
to	PART	to
call	VERB	call
for	ADP	for
his	PRON	his
horse	NOUN	horse
.	PUNCT	.
He	PRON	he
flung	VERB	fling
another	DET	another
log	NOUN	log
on	ADP	on
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
by	ADP	by
the	DET	the
hearth	NOUN	hearth
with	ADP	with
his	PRON	his
brows	NOUN	brow
knit	VERB	knit
in	ADP	in
meditation	NOUN	meditation
.	PUNCT	.
Alastair	PROPN	Alastair
retired	VERB	retire
to	ADP	to
his	PRON	his
bedroom	NOUN	bedroom
but	CCONJ	but
did	AUX	do
not	PART	not
undress	VERB	undress
.	PUNCT	.
His	PRON	his
brain	NOUN	brain
was	AUX	be
dazzled	VERB	dazzle
with	ADP	with
new	ADJ	new
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
all	DET	all
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
past	ADJ	past
weeks	NOUN	week
in	ADP	in
a	DET	a
new	ADJ	new
and	CCONJ	and
awful	ADJ	awful
perspective	NOUN	perspective
.	PUNCT	.
This	DET	this
man	NOUN	man
Norreys	PROPN	Norreys
was	AUX	be
the	DET	the
traitor	NOUN	traitor
,	PUNCT	,
the	DET	the
_	PUNCT	_
agent	NOUN	agent
provocateur	NOUN	provocateur
_	PUNCT	_
who	PRON	who
lured	VERB	lure
honest	ADJ	honest
clodpoles	NOUN	clodpole
to	ADP	to
their	PRON	their
doom	NOUN	doom
and	CCONJ	and
pocketed	VERB	pocket
his	PRON	his
commission	NOUN	commission
on	ADP	on
their	PRON	their
ruin	NOUN	ruin
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
Sir	PROPN	Sir
Christopher	PROPN	Christopher
Lacy	PROPN	Lacy
had	AUX	have
said	VERB	say
at	ADP	at
Cornbury	PROPN	Cornbury
--	PUNCT	--
the	DET	the
man	NOUN	man
cared	VERB	care
only	ADV	only
for	ADP	for
gain	NOUN	gain
.	PUNCT	.
But	CCONJ	but
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
rogue	NOUN	rogue
of	ADP	of
vast	ADJ	vast
accomplishments	NOUN	accomplishment
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
deceived	VERB	deceive
a	DET	a
proud	ADJ	proud
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
won	VERB	win
the	DET	the
confidence	NOUN	confidence
of	ADP	of
a	DET	a
shrewd	ADJ	shrewd
Scots	ADJ	scots
lawyer	NOUN	lawyer
.	PUNCT	.
It	PRON	it
was	AUX	be
Kyd	PROPN	Kyd
's	PART	's
beguilement	NOUN	beguilement
that	PRON	that
staggered	VERB	stagger
him	PRON	he
.	PUNCT	.
He	PRON	he
,	PUNCT	,
a	DET	a
sagacious	ADJ	sagacious
man	NOUN	man
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
had	AUX	have
used	VERB	use
a	DET	a
traitor	NOUN	traitor
as	ADP	as
an	DET	an
agent	NOUN	agent
for	ADP	for
the	DET	the
most	ADV	most
precious	ADJ	precious
news	NOUN	news
--	PUNCT	--
news	NOUN	news
which	DET	which
instead	ADV	instead
of	ADP	of
going	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
Prince	PROPN	Prince
would	AUX	would
be	AUX	be
transferred	VERB	transfer
to	ADP	to
the	DET	the
enemy	ADJ	enemy
and	CCONJ	and
used	VERB	use
for	ADP	for
honest	ADJ	honest
men	NOUN	man
's	PART	's
undoing	NOUN	undoing
.	PUNCT	.
General	PROPN	General
Oglethorpe	PROPN	Oglethorpe
would	AUX	would
prevent	VERB	prevent
the	DET	the
fellow	NOUN	fellow
from	ADP	from
making	VERB	make
his	PRON	his
foul	ADJ	foul
profit	NOUN	profit
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
business	NOUN	business
of	ADP	of
Alastair	PROPN	Alastair
Maclean	PROPN	Maclean
to	PART	to
stamp	VERB	stamp
the	DET	the
breath	NOUN	breath
from	ADP	from
him	PRON	he
,	PUNCT	,
to	PART	to
rid	VERB	rid
the	DET	the
Prince	PROPN	Prince
's	PART	's
cause	NOUN	cause
of	ADP	of
a	DET	a
menace	NOUN	menace
and	CCONJ	and
the	DET	the
world	NOUN	world
of	ADP	of
a	DET	a
villain	NOUN	villain
.	PUNCT	.
He	PRON	he
mused	VERB	muse
on	ADP	on
this	DET	this
strange	ADJ	strange
thing	NOUN	thing
,	PUNCT	,
England	PROPN	England
,	PUNCT	,
which	DET	which
was	AUX	be
like	ADP	like
a	DET	a
spell	NOUN	spell
on	ADP	on
sober	ADJ	sober
minds	NOUN	mind
.	PUNCT	.
Midwinter	PROPN	Midwinter
had	AUX	have
told	VERB	tell
of	ADP	of
Old	PROPN	Old
England	PROPN	England
like	ADP	like
a	DET	a
lover	NOUN	lover
of	ADP	of
his	PRON	his
mistress	NOUN	mistress
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
this	DET	this
battered	ADJ	battered
traveller	NOUN	traveller
,	PUNCT	,
this	DET	this
Oglethorpe	PROPN	Oglethorpe
,	PUNCT	,
thrilling	VERB	thrill
to	ADP	to
the	DET	the
same	ADJ	same
fervour	NOUN	fervour
.	PUNCT	.
That	DET	that
was	AUX	be
something	PRON	something
he	PRON	he
had	AUX	have
not	PART	not
met	VERB	meet
before	ADV	before
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
trained	VERB	train
to	PART	to
love	VERB	love
his	PRON	his
family	NOUN	family
and	CCONJ	and
clan	NOUN	clan
and	CCONJ	and
the	DET	the
hills	NOUN	hill
of	ADP	of
his	PRON	his
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
a	DET	a
Prince	PROPN	Prince
who	PRON	who
summed	VERB	sum
up	ADP	up
centuries	NOUN	century
of	ADP	of
wandering	VERB	wander
loyalty	NOUN	loyalty
.	PUNCT	.
But	CCONJ	but
his	PRON	his
devotion	NOUN	devotion
had	AUX	have
been	AUX	be
for	ADP	for
the	DET	the
little	ADJ	little
,	PUNCT	,
intimate	ADJ	intimate
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
not	PART	not
for	ADP	for
matters	NOUN	matter
large	ADJ	large
and	CCONJ	and
impersonal	ADJ	impersonal
like	ADP	like
a	DET	a
country	NOUN	country
or	CCONJ	or
a	DET	a
people	NOUN	people
.	PUNCT	.
He	PRON	he
felt	VERB	feel
himself	PRON	himself
suddenly	ADV	suddenly
and	CCONJ	and
in	ADP	in
very	ADJ	very
truth	NOUN	truth
a	DET	a
stranger	NOUN	stranger
and	CCONJ	and
alone	ADJ	alone
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
,	PUNCT	,
the	DET	the
chiefs	NOUN	chief
,	PUNCT	,
the	DET	the
army	NOUN	army
--	PUNCT	--
they	PRON	they
were	AUX	be
all	DET	all
of	ADP	of
them	PRON	they
strangers	NOUN	stranger
here	ADV	here
.	PUNCT	.
How	SCONJ	how
could	AUX	could
they	PRON	they
ask	VERB	ask
for	ADP	for
loyalty	NOUN	loyalty
from	ADP	from
what	PRON	what
they	PRON	they
so	ADV	so
little	ADV	little
understood	VERB	understand
?	PUNCT	?
The	DET	the
reflection	NOUN	reflection
pained	VERB	pain
him	PRON	he
and	CCONJ	and
he	PRON	he
put	VERB	put
it	PRON	it
from	ADP	from
him	PRON	he
and	CCONJ	and
turned	VERB	turn
to	ADP	to
his	PRON	his
immediate	ADJ	immediate
business	NOUN	business
.	PUNCT	.
Kicking	VERB	kick
off	ADP	off
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
he	PRON	he
tiptoed	VERB	tiptoe
back	ADV	back
through	ADP	through
the	DET	the
store	NOUN	store
-	PUNCT	-
cupboard	NOUN	cupboard
and	CCONJ	and
into	ADP	into
the	DET	the
long	ADJ	long
corridor	NOUN	corridor
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
he	PRON	he
saw	VERB	see
the	DET	the
bright	ADJ	bright
reflection	NOUN	reflection
from	ADP	from
the	DET	the
hall	NOUN	hall
lamp	NOUN	lamp
falling	VERB	fall
on	ADP	on
the	DET	the
map	NOUN	map
and	CCONJ	and
the	DET	the
Brown	PROPN	Brown
Room	PROPN	Room
door	NOUN	door
.	PUNCT	.
He	PRON	he
listened	VERB	listen
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
except	SCONJ	except
a	DET	a
faint	ADJ	faint
clatter	NOUN	clatter
from	ADP	from
far	ADV	far
away	ADV	away
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
where	SCONJ	where
presumably	ADV	presumably
the	DET	the
General	PROPN	General
's	PART	's
servant	NOUN	servant
waited	VERB	wait
on	ADP	on
his	PRON	his
master	NOUN	master
's	PART	's
orders	NOUN	order
.	PUNCT	.
He	PRON	he
stole	VERB	steal
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
Brown	PROPN	Brown
Room	PROPN	Room
for	ADP	for
a	DET	a
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
played	VERB	play
the	DET	the
eavesdropper	NOUN	eavesdropper
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
were	AUX	be
voices	NOUN	voice
within	ADV	within
,	PUNCT	,
a	DET	a
low	ADJ	low
voice	NOUN	voice
speaking	VERB	speak
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
another	DET	another
replying	VERB	reply
in	ADP	in
monosyllables	NOUN	monosyllable
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
overhear	VERB	overhear
them	PRON	they
,	PUNCT	,
so	SCONJ	so
he	PRON	he
crept	VERB	creep
back	ADV	back
to	ADP	to
the	DET	the
store	NOUN	store
-	PUNCT	-
room	NOUN	room
door	NOUN	door
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
securely	ADV	securely
hid	VERB	hide
.	PUNCT	.
Thence	DET	thence
he	PRON	he
could	AUX	could
see	VERB	see
all	DET	all
that	PRON	that
he	PRON	he
wanted	VERB	want
,	PUNCT	,
in	ADP	in
the	DET	the
patch	NOUN	patch
of	ADP	of
light	NOUN	light
by	ADP	by
the	DET	the
map	NOUN	map
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
wait	VERB	wait
long	ADV	long
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
figure	NOUN	figure
was	AUX	be
illumined	VERB	illumine
for	ADP	for
one	NUM	one
instant	NOUN	instant
in	ADP	in
profile	NOUN	profile
before	ADP	before
it	PRON	it
turned	VERB	turn
to	PART	to
descend	VERB	descend
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
tall	ADJ	tall
man	NOUN	man
in	ADP	in
a	DET	a
long	ADJ	long
riding	NOUN	riding
-	PUNCT	-
coat	NOUN	coat
which	DET	which
he	PRON	he
had	AUX	have
unbuttoned	VERB	unbutton
in	ADP	in
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
as	ADP	as
one	PRON	one
does	AUX	do
when	SCONJ	when
one	PRON	one
walks	VERB	walk
stealthily	ADV	stealthily
,	PUNCT	,
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
were	AUX	be
tightly	ADV	tightly
pursed	VERB	purse
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
was	AUX	be
the	DET	the
sharp	ADJ	sharp
nose	NOUN	nose
like	ADP	like
a	DET	a
pen	NOUN	pen
,	PUNCT	,
and	CCONJ	and
the	DET	the
pale	ADJ	pale
complexion	NOUN	complexion
of	ADP	of
Sir	PROPN	Sir
John	PROPN	John
?	PUNCT	?
This	DET	this
man	NOUN	man
had	AUX	have
a	DET	a
skin	NOUN	skin
like	ADP	like
red	ADJ	red
sandstone	NOUN	sandstone
,	PUNCT	,
a	DET	a
short	ADJ	short
blunt	ADJ	blunt
nose	NOUN	nose
and	CCONJ	and
a	DET	a
jovial	ADJ	jovial
mouth	NOUN	mouth
.	PUNCT	.
He	PRON	he
cast	VERB	cast
one	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
map	NOUN	map
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
softly	ADV	softly
down	ADP	down
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
With	ADP	with
a	DET	a
queer	ADJ	queer
flutter	NOUN	flutter
of	ADP	of
the	DET	the
heart	NOUN	heart
Alastair	PROPN	Alastair
recognised	VERB	recognise
Mr	PROPN	Mr
Nicholas	PROPN	Nicholas
Kyd	PROPN	Kyd
.	PUNCT	.
_	PUNCT	_
XII	X	xii
_	PUNCT	_
_	PUNCT	_
The	DET	the
Hut	NOUN	hut
in	ADP	in
the	DET	the
Oak	PROPN	Oak
Shaw	PROPN	Shaw
_	X	_
The	DET	the
sinking	NOUN	sinking
at	ADP	at
the	DET	the
heart	NOUN	heart
disappeared	VERB	disappear
long	ADV	long
before	ADP	before
Alastair	PROPN	Alastair
reached	VERB	reach
his	PRON	his
attic	NOUN	attic
,	PUNCT	,
and	CCONJ	and
was	AUX	be
replaced	VERB	replace
by	ADP	by
a	DET	a
violent	ADJ	violent
heat	NOUN	heat
of	ADP	of
anger	NOUN	anger
.	PUNCT	.
He	PRON	he
lit	VERB	light
a	DET	a
candle	NOUN	candle
,	PUNCT	,
for	ADP	for
the	DET	the
dark	NOUN	dark
irked	VERB	irk
him	PRON	he
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
on	ADP	on
his	PRON	his
bed	NOUN	bed
with	ADP	with
his	PRON	his
face	NOUN	face
as	ADP	as
scarlet	ADJ	scarlet
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
buffeted	VERB	buffet
.	PUNCT	.
He	PRON	he
felt	VERB	feel
his	PRON	his
temples	NOUN	temple
throb	VERB	throb
and	CCONJ	and
a	DET	a
hot	ADJ	hot
dryness	NOUN	dryness
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
For	ADP	for
the	DET	the
moment	NOUN	moment
thoughts	NOUN	thought
of	ADP	of
the	DET	the
dire	ADJ	dire
peril	NOUN	peril
to	ADP	to
the	DET	the
Cause	PROPN	Cause
were	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
natural	ADJ	natural
fury	NOUN	fury
at	ADP	at
a	DET	a
rogue	NOUN	rogue
.	PUNCT	.
Blind	ADJ	blind
fool	NOUN	fool
that	PRON	that
he	PRON	he
had	AUX	have
been	AUX	be
!	PUNCT	!
All	DET	all
the	DET	the
steps	NOUN	step
were	AUX	be
now	ADV	now
bitterly	ADV	bitterly
clear	ADJ	clear
in	ADP	in
his	PRON	his
bedraggled	ADJ	bedraggled
Odyssey	PROPN	Odyssey
.	PUNCT	.
At	ADP	at
Cornbury	PROPN	Cornbury
Kyd	PROPN	Kyd
had	AUX	have
been	AUX	be
sowing	VERB	sow
tares	NOUN	tare
in	ADP	in
my	PRON	my
lord	NOUN	lord
's	PART	's
mind	NOUN	mind
--	PUNCT	--
not	PART	not
in	ADP	in
partnership	NOUN	partnership
with	ADP	with
the	DET	the
Duchess	PROPN	Duchess
Kitty	PROPN	Kitty
,	PUNCT	,
of	ADP	of
that	DET	that
he	PRON	he
was	AUX	be
assured	VERB	assure
--	PUNCT	--
he	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
that	DET	that
vivacious	ADJ	vivacious
lady	NOUN	lady
,	PUNCT	,
Whig	PROPN	Whig
as	ADP	as
she	PRON	she
might	AUX	might
be	AUX	be
,	PUNCT	,
was	AUX	be
a	DET	a
partner	NOUN	partner
of	ADP	of
his	PRON	his
villainy	NOUN	villainy
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
encounter	NOUN	encounter
at	ADP	at
the	DET	the
roadside	ADJ	roadside
inn	NOUN	inn
the	DET	the
man	NOUN	man
had	AUX	have
dogged	VERB	dog
him	PRON	he
;	PUNCT	;
perhaps	ADV	perhaps
that	DET	that
meeting	NOUN	meeting
had	AUX	have
been	AUX	be
premeditated	VERB	premeditate
.	PUNCT	.
The	DET	the
scene	NOUN	scene
at	ADP	at
Flambury	PROPN	Flambury
,	PUNCT	,
the	DET	the
accusing	VERB	accuse
mummer	NOUN	mummer
in	ADP	in
Squire	PROPN	Squire
Thicknesse	PROPN	Thicknesse
's	PART	's
Justice	PROPN	Justice
Room	PROPN	Room
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
informed	VERB	inform
warrant	NOUN	warrant
,	PUNCT	,
Ben	PROPN	Ben
the	DET	the
Gypsy	PROPN	Gypsy
and	CCONJ	and
his	PRON	his
treachery	NOUN	treachery
--	PUNCT	--
all	DET	all
were	AUX	be
the	DET	the
doing	NOUN	doing
of	ADP	of
the	DET	the
pawky	ADJ	pawky
Lammermuir	PROPN	Lammermuir
laird	NOUN	laird
.	PUNCT	.
General	PROPN	General
Oglethorpe	PROPN	Oglethorpe
would	AUX	would
use	VERB	use
his	PRON	his
services	NOUN	service
but	CCONJ	but
prevent	VERB	prevent
his	PRON	his
getting	VERB	get
his	PRON	his
reward	NOUN	reward
;	PUNCT	;
but	CCONJ	but
there	PRON	there
were	AUX	be
others	NOUN	other
less	ADV	less
scrupulous	ADJ	scrupulous
,	PUNCT	,
and	CCONJ	and
anyhow	ADV	anyhow
these	DET	these
services	NOUN	service
spelled	VERB	spell
death	NOUN	death
to	ADP	to
the	DET	the
Prince	PROPN	Prince
's	PART	's
fortunes	NOUN	fortune
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
A	DET	a
second	ADJ	second
Grosvenor	PROPN	Grosvenor
fortune	NOUN	fortune
would	AUX	would
be	AUX	be
achieved	VERB	achieve
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
by	ADP	by
God	PROPN	God
,	PUNCT	,
it	PRON	it
should	AUX	should
not	PART	not
,	PUNCT	,
if	SCONJ	if
Alastair	PROPN	Alastair
Maclean	PROPN	Maclean
were	AUX	be
left	VERB	leave
another	DET	another
six	NUM	six
months	NOUN	month
alive	ADJ	alive
!	PUNCT	!
Sir	PROPN	Sir
John	PROPN	John
Norreys	PROPN	Norreys
was	AUX	be
the	DET	the
man	NOUN	man
's	PART	's
tool	NOUN	tool
,	PUNCT	,
and	CCONJ	and
the	DET	the
news	NOUN	news
from	ADP	from
the	DET	the
West	NOUN	west
passed	VERB	pass
through	ADP	through
him	PRON	he
to	ADP	to
Kingston	PROPN	Kingston
and	CCONJ	and
Wade	PROPN	Wade
,	PUNCT	,
and	CCONJ	and
Ligonier	PROPN	Ligonier
and	CCONJ	and
Cumberland	PROPN	Cumberland
,	PUNCT	,
and	CCONJ	and
Mr	PROPN	Mr
Pelham	PROPN	Pelham
in	ADP	in
London	PROPN	London
.	PUNCT	.
Mr	PROPN	Mr
Pelham	PROPN	Pelham
doubtless	ADV	doubtless
had	AUX	have
taken	VERB	take
steps	NOUN	step
.	PUNCT	.
He	PRON	he
would	AUX	would
arrest	VERB	arrest
the	DET	the
levy	NOUN	levy
in	ADP	in
the	DET	the
West	NOUN	west
before	ADP	before
it	PRON	it
had	AUX	have
grown	VERB	grow
dangerous	ADJ	dangerous
;	PUNCT	;
and	CCONJ	and
the	DET	the
fines	NOUN	fine
and	CCONJ	and
forfeitures	NOUN	forfeiture
of	ADP	of
broken	VERB	break
loyalists	NOUN	loyalist
would	AUX	would
go	VERB	go
to	PART	to
enrich	VERB	enrich
the	DET	the
Exchequer	PROPN	Exchequer
and	CCONJ	and
Mr	PROPN	Mr
Nicholas	PROPN	Nicholas
Kyd	PROPN	Kyd
of	ADP	of
Greyhouses	PROPN	Greyhouses
.	PROPN	.
.	PROPN	.
.	PUNCT	.
.	PUNCT	.
He	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
dislike	NOUN	dislike
of	ADP	of
Sir	PROPN	Sir
John	PROPN	John
.	PUNCT	.
That	DET	that
huckstering	VERB	huckster
baronet	NOUN	baronet
was	AUX	be
only	ADV	only
an	DET	an
instrument	NOUN	instrument
in	ADP	in
the	DET	the
hand	NOUN	hand
of	ADP	of
a	DET	a
cleverer	ADJ	clever
knave	NOUN	knave
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
was	AUX	be
Kyd	PROPN	Kyd
here	ADV	here
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
sent	VERB	send
Edom	PROPN	Edom
to	ADP	to
Brightwell	PROPN	Brightwell
with	ADP	with
the	DET	the
news	NOUN	news
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
looked	VERB	look
for	ADP	for
before	ADP	before
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
month	NOUN	month
?	PUNCT	?
He	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
Edom	PROPN	Edom
had	AUX	have
lied	VERB	lie
,	PUNCT	,
so	SCONJ	so
either	CCONJ	either
there	PRON	there
was	AUX	be
a	DET	a
