‘	PUNCT	'
Be	AUX	be
careful	ADJ	careful
.	PUNCT	.
'	PUNCT	'
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
drawn	ADJ	drawn
and	CCONJ	and
pale	ADJ	pale
,	PUNCT	,
like	ADP	like
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
pain	NOUN	pain
,	PUNCT	,
but	CCONJ	but
he	PRON	he
smiled	VERB	smile
still	ADV	still
in	ADP	in
his	PRON	his
friendly	ADJ	friendly
open	ADJ	open
fashion	NOUN	fashion
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
must	AUX	must
speak	VERB	speak
,	PUNCT	,
'	PUNCT	'
I	PRON	I
said	VERB	say
.	PUNCT	.
I	PRON	I
walked	VERB	walk
up	ADV	up
to	ADP	to
within	ADP	within
two	NUM	two
yards	NOUN	yard
of	ADP	of
Constantine	PROPN	Constantine
,	PUNCT	,
the	DET	the
islanders	NOUN	islander
giving	VERB	give
way	NOUN	way
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
loudly	ADV	loudly
and	CCONJ	and
distinctly	ADV	distinctly
:	PUNCT	:
‘	PUNCT	'
Was	AUX	be
that	DET	that
same	ADJ	same
betrothal	NOUN	betrothal
before	ADP	before
you	PRON	you
married	VERB	marry
your	PRON	your
wife	NOUN	wife
or	CCONJ	or
afterwards	ADV	afterwards
?	PUNCT	?
'	PUNCT	'
He	PRON	he
sprang	VERB	spring
half	ADJ	half
-	PUNCT	-
way	NOUN	way
up	ADV	up
from	ADP	from
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
leap	VERB	leap
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
sank	VERB	sink
back	ADV	back
again	ADV	again
,	PUNCT	,
his	PRON	his
face	NOUN	face
convulsed	VERB	convulse
with	ADP	with
passion	NOUN	passion
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
picking	VERB	pick
furiously	ADV	furiously
at	ADP	at
the	DET	the
turf	NOUN	turf
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
‘	PUNCT	'
His	PRON	his
wife	NOUN	wife
!	PUNCT	!
'	PUNCT	'
went	VERB	go
round	ADP	round
the	DET	the
ring	NOUN	ring
in	ADP	in
amazed	ADJ	amazed
whisperings	NOUN	whispering
.	PUNCT	.
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I.	PRON	i.
‘	PUNCT	'
The	DET	the
wife	NOUN	wife
who	PRON	who
was	AUX	be
with	ADP	with
him	PRON	he
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
my	PRON	my
country	NOUN	country
;	PUNCT	;
the	DET	the
wife	NOUN	wife
who	PRON	who
came	VERB	come
with	ADP	with
him	PRON	he
here	ADV	here
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
cottage	NOUN	cottage
on	ADP	on
the	DET	the
hill	NOUN	hill
,	PUNCT	,
whom	PRON	whom
Vlacho	PROPN	Vlacho
would	AUX	would
have	AUX	have
dragged	VERB	drag
by	ADP	by
force	NOUN	force
to	ADP	to
her	PRON	her
death	NOUN	death
,	PUNCT	,
who	PRON	who
lay	VERB	lie
last	ADJ	last
night	NOUN	night
yonder	PRON	yonder
in	ADP	in
the	DET	the
guardhouse	NOUN	guardhouse
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
she	PRON	she
,	PUNCT	,
Constantine	PROPN	Constantine
Stefanopoulos	PROPN	Stefanopoulos
?	PUNCT	?
Or	CCONJ	or
is	AUX	be
she	PRON	she
dead	ADJ	dead
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
free	ADJ	free
to	PART	to
we	VERB	we
d	VERB	d
the	DET	the
Lady	PROPN	Lady
Euphrosyne	PROPN	Euphrosyne
?	PUNCT	?
Is	AUX	be
she	PRON	she
alive	ADJ	alive
,	PUNCT	,
or	CCONJ	or
has	AUX	have
she	PRON	she
by	ADP	by
now	ADV	now
learnt	VERB	learn
the	DET	the
secret	NOUN	secret
of	ADP	of
the	DET	the
Stefanopouloi	PROPN	Stefanopouloi
?	PUNCT	?
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
which	DET	which
made	VERB	make
more	ADJ	more
stir	NOUN	stir
among	ADP	among
the	DET	the
people	NOUN	people
,	PUNCT	,
my	PRON	my
talk	NOUN	talk
of	ADP	of
his	PRON	his
wife	NOUN	wife
or	CCONJ	or
my	PRON	my
hint	NOUN	hint
about	ADP	about
the	DET	the
secret	NOUN	secret
.	PUNCT	.
They	PRON	they
crowded	VERB	crowd
round	ADP	round
me	PRON	I
,	PUNCT	,
hemming	VERB	hem
me	PRON	I
in	NOUN	in
.	PUNCT	.
I	PRON	I
saw	VERB	see
Phroso	PROPN	Phroso
no	DET	no
more	ADV	more
;	PUNCT	;
but	CCONJ	but
Kortes	PROPN	Kortes
pushed	VERB	push
his	PRON	his
way	NOUN	way
to	ADP	to
my	PRON	my
side	NOUN	side
.	PUNCT	.
Then	ADV	then
the	DET	the
eyes	NOUN	eye
of	ADP	of
all	DET	all
turned	VERB	turn
on	ADP	on
Constantine	PROPN	Constantine
,	PUNCT	,
where	SCONJ	where
he	PRON	he
sat	VERB	sit
with	ADP	with
face	NOUN	face
working	VERB	work
and	CCONJ	and
nails	NOUN	nail
fiercely	ADV	fiercely
plucking	VERB	pluck
the	DET	the
turf	NOUN	turf
.	PUNCT	.
‘	PUNCT	'
What	PRON	what
is	AUX	be
this	DET	this
lie	NOUN	lie
?	PUNCT	?
'	PUNCT	'
he	PRON	he
cried	VERB	cry
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
a	DET	a
wife	NOUN	wife
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Ay	INTJ	ay
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
cottage	NOUN	cottage
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Kortes	PROPN	Kortes
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
guardhouse	NOUN	guardhouse
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
who	PRON	who
she	PRON	she
was	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
commands	NOUN	command
concerning	VERB	concern
her	PRON	she
;	PUNCT	;
and	CCONJ	and
this	DET	this
morning	NOUN	morning
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
That	DET	that
woman	NOUN	woman
is	AUX	be
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
;	PUNCT	;
‘	PUNCT	'
but	CCONJ	but
he	PRON	he
and	CCONJ	and
Vlacho	PROPN	Vlacho
had	AUX	have
planned	VERB	plan
to	PART	to
kill	VERB	kill
her	PRON	she
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
he	PRON	he
might	AUX	might
marry	VERB	marry
your	PRON	your
Lady	PROPN	Lady
and	CCONJ	and
have	AUX	have
your	PRON	your
island	NOUN	island
for	ADP	for
himself	PRON	himself
.	PUNCT	.
'	PUNCT	'
Demetri	PROPN	Demetri
suddenly	ADV	suddenly
cried	VERB	cry
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
appearance	NOUN	appearance
of	ADP	of
horror	NOUN	horror
and	CCONJ	and
disgust	NOUN	disgust
:	PUNCT	:
‘	PUNCT	'
Shall	AUX	shall
he	PRON	he
live	VERB	live
to	PART	to
speak	VERB	speak
such	DET	such
a	DET	a
slander	NOUN	slander
against	ADP	against
my	PRON	my
lord	NOUN	lord
?	PUNCT	?
'	PUNCT	'
But	CCONJ	but
Demetri	PROPN	Demetri
gained	VERB	gain
no	DET	no
attention	NOUN	attention
.	PUNCT	.
I	PRON	I
had	AUX	have
made	VERB	make
too	ADV	too
much	ADJ	much
impression	NOUN	impression
.	PUNCT	.
‘	PUNCT	'
Who	PRON	who
was	AUX	be
the	DET	the
woman	NOUN	woman
,	PUNCT	,
then	ADV	then
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
‘	PUNCT	'
and	CCONJ	and
where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
'	PUNCT	'
Constantine	ADJ	constantine
,	PUNCT	,
tricky	ADJ	tricky
and	CCONJ	and
resourceful	ADJ	resourceful
,	PUNCT	,
looked	VERB	look
again	ADV	again
on	ADP	on
the	DET	the
dead	ADJ	dead
Vlacho	PROPN	Vlacho
.	PUNCT	.
‘	PUNCT	'
I	PRON	I
may	AUX	may
not	PART	not
tell	VERB	tell
my	PRON	my
friend	NOUN	friend
's	PART	's
secrets	NOUN	secret
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
an	DET	an
admirable	ADJ	admirable
assumption	NOUN	assumption
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
‘	PUNCT	'
And	CCONJ	and
a	DET	a
foul	ADJ	foul
blow	NOUN	blow
has	AUX	have
sealed	VERB	seal
Vlacho	PROPN	Vlacho
's	PART	's
lips	NOUN	lip
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
I.	PRON	i.
‘	PUNCT	'
Vlacho	PROPN	Vlacho
killed	VERB	kill
the	DET	the
old	ADJ	old
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
Vlacho	PROPN	Vlacho
brought	VERB	bring
the	DET	the
woman	NOUN	woman
!	PUNCT	!
Indeed	ADV	indeed
Vlacho	PROPN	Vlacho
serves	VERB	serve
my	PRON	my
lord	NOUN	lord
as	ADV	as
well	ADV	well
dead	ADJ	dead
as	ADP	as
when	SCONJ	when
he	PRON	he
lived	VERB	live
!	PUNCT	!
For	ADP	for
now	ADV	now
his	PRON	his
lips	NOUN	lip
are	AUX	be
sealed	VERB	seal
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
then	ADV	then
--	PUNCT	--
Vlacho	PROPN	Vlacho
bought	VERB	buy
the	DET	the
island	NOUN	island
,	PUNCT	,
and	CCONJ	and
Vlacho	PROPN	Vlacho
slew	VERB	slay
Spiro	PROPN	Spiro
,	PUNCT	,
and	CCONJ	and
now	ADV	now
Vlacho	PROPN	Vlacho
has	AUX	have
slain	VERB	slay
himself	PRON	himself
!	PUNCT	!
Neither	CCONJ	neither
Constantine	PROPN	Constantine
nor	CCONJ	nor
I	PRON	I
have	AUX	have
done	VERB	do
anything	PRON	anything
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
all	DET	all
Vlacho	PROPN	Vlacho
--	PUNCT	--
the	DET	the
useful	ADJ	useful
Vlacho	PROPN	Vlacho
--	PUNCT	--
Vlacho	PROPN	Vlacho
--	PUNCT	--
Vlacho	PROPN	Vlacho
!	PUNCT	!
'	PUNCT	'
Constantine	PROPN	Constantine
's	PART	's
face	NOUN	face
was	AUX	be
a	DET	a
sight	NOUN	sight
to	PART	to
see	VERB	see
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
no	DET	no
pleasanter	ADJ	pleasant
when	SCONJ	when
my	PRON	my
irony	NOUN	irony
wrung	VERB	wring
smiles	NOUN	smile
from	ADP	from
some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
round	ADP	round
him	PRON	he
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
bit	VERB	bite
their	PRON	their
lips	NOUN	lip
to	PART	to
stop	VERB	stop
smiles	NOUN	smile
that	PRON	that
sought	VERB	seek
to	PART	to
come	VERB	come
.	PUNCT	.
‘	PUNCT	'
Oh	INTJ	oh
faithful	ADJ	faithful
servant	NOUN	servant
!	PUNCT	!
'	PUNCT	'
I	PRON	I
cried	VERB	cry
,	PUNCT	,
apostrophising	VERB	apostrophise
Vlacho	PROPN	Vlacho
,	PUNCT	,
‘	PUNCT	'
heavy	ADJ	heavy
are	AUX	be
thy	PRON	thy
sins	NOUN	sin
!	PUNCT	!
May'st	AUX	may'st
thou	PRON	thou
find	VERB	find
mercy	NOUN	mercy
for	ADP	for
them	PRON	they
!	PUNCT	!
'	PUNCT	'
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
cards	NOUN	card
Constantine	PROPN	Constantine
held	VERB	hold
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
spiriting	VERB	spirit
away	ADP	away
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
by	ADP	by
fair	ADJ	fair
means	NOUN	mean
or	CCONJ	or
foul	ADJ	foul
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
better	ADJ	well
chance	NOUN	chance
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
she	PRON	she
were	AUX	be
still	ADV	still
free	ADJ	free
,	PUNCT	,
alive	ADJ	alive
and	CCONJ	and
free	ADJ	free
,	PUNCT	,
then	ADV	then
he	PRON	he
played	VERB	play
a	DET	a
perilous	ADJ	perilous
hand	NOUN	hand
and	CCONJ	and
was	AUX	be
liable	ADJ	liable
to	PART	to
be	AUX	be
utterly	ADV	utterly
confounded	VERB	confound
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
forced	VERB	force
to	ADP	to
action	NOUN	action
;	PUNCT	;
I	PRON	I
had	AUX	have
so	ADV	so
moved	VERB	move
the	DET	the
people	NOUN	people
that	SCONJ	that
they	PRON	they
looked	VERB	look
for	ADP	for
more	ADJ	more
than	ADP	than
mere	ADJ	mere
protests	NOUN	protest
from	ADP	from
him	PRON	he
.	PUNCT	.
‘	PUNCT	'
The	DET	the
stranger	NOUN	stranger
who	PRON	who
came	VERB	come
to	PART	to
steal	VERB	steal
our	PRON	our
island	NOUN	island
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
skilfully	ADV	skilfully
prejudicing	VERB	prejudice
me	PRON	I
by	ADP	by
this	DET	this
description	NOUN	description
,	PUNCT	,
‘	PUNCT	'
asks	VERB	ask
me	PRON	I
where	SCONJ	where
the	DET	the
woman	NOUN	woman
is	AUX	be
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ask	VERB	ask
it	PRON	it
of	ADP	of
him	PRON	he
--	PUNCT	--
where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
For	ADP	for
it	PRON	it
stands	VERB	stand
with	ADP	with
him	PRON	he
to	PART	to
put	VERB	put
her	PRON	she
before	ADP	before
you	PRON	you
that	SCONJ	that
she	PRON	she
may	AUX	may
tell	VERB	tell
you	PRON	you
whether	SCONJ	whether
I	PRON	I
,	PUNCT	,
Constantine	PROPN	Constantine
Stefanopoulos	PROPN	Stefanopoulos
,	PUNCT	,
am	VERB	be
lying	VERB	lie
to	ADP	to
you	PRON	you
.	PUNCT	.
Yet	CCONJ	yet
how	SCONJ	how
long	ADV	long
is	AUX	be
it	PRON	it
since	SCONJ	since
you	PRON	you
doubted	VERB	doubt
the	DET	the
words	NOUN	word
of	ADP	of
the	DET	the
Stefanopouloi	PROPN	Stefanopouloi
and	CCONJ	and
believed	VERB	believe
strangers	NOUN	stranger
rather	ADV	rather
than	ADP	than
them	PRON	they
?	PUNCT	?
'	PUNCT	'
His	PRON	his
appeal	NOUN	appeal
won	VERB	win
on	ADP	on
them	PRON	they
.	PUNCT	.
They	PRON	they
met	VERB	meet
it	PRON	it
with	ADP	with
murmured	ADJ	murmured
applause	NOUN	applause
.	PUNCT	.
‘	PUNCT	'
You	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
you	PRON	you
know	VERB	know
my	PRON	my
family	NOUN	family
,	PUNCT	,
'	PUNCT	'
he	PRON	he
cried	VERB	cry
.	PUNCT	.
‘	PUNCT	'
Yet	CCONJ	yet
you	PRON	you
hearken	VERB	hearken
to	ADP	to
the	DET	the
desperate	ADJ	desperate
words	NOUN	word
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
fights	VERB	fight
for	ADP	for
his	PRON	his
life	NOUN	life
with	ADP	with
lies	NOUN	lie
!	PUNCT	!
How	SCONJ	how
shall	AUX	shall
I	PRON	I
satisfy	VERB	satisfy
you	PRON	you
?	PUNCT	?
For	ADP	for
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
woman	NOUN	woman
in	ADP	in
my	PRON	my
keeping	NOUN	keeping
.	PUNCT	.
But	CCONJ	but
have	AUX	have
you	PRON	you
not	PART	not
heard	VERB	hear
me	PRON	I
when	SCONJ	when
I	PRON	I
swore	VERB	swear
my	PRON	my
love	NOUN	love
for	ADP	for
my	PRON	my
cousin	NOUN	cousin
before	ADP	before
you	PRON	you
and	CCONJ	and
the	DET	the
old	NOUN	old
lord	NOUN	lord
who	PRON	who
is	AUX	be
dead	ADJ	dead
?	PUNCT	?
Am	AUX	be
I	PRON	I
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
forsworn	VERB	forswear
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
now	ADV	now
?	PUNCT	?
'	PUNCT	'
The	DET	the
current	NOUN	current
began	VERB	begin
to	PART	to
run	VERB	run
strongly	ADV	strongly
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
called	VERB	call
to	ADP	to
his	PRON	his
aid	NOUN	aid
patriotism	NOUN	patriotism
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
clan	NOUN	clan
-	PUNCT	-
loyalty	NOUN	loyalty
which	DET	which
bound	VERB	bind
the	DET	the
Neopalians	PROPN	Neopalians
to	ADP	to
his	PRON	his
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
fail	VERB	fail
him	PRON	he
.	PUNCT	.
The	DET	the
islanders	NOUN	islander
were	AUX	be
ready	ADJ	ready
to	PART	to
trust	VERB	trust
him	PRON	he
if	SCONJ	if
he	PRON	he
would	AUX	would
pledge	VERB	pledge
himself	PRON	himself
to	ADP	to
them	PRON	they
.	PUNCT	.
‘	PUNCT	'
Swear	VERB	swear
then	ADV	then
!	PUNCT	!
'	PUNCT	'
they	PRON	they
cried	VERB	cry
.	PUNCT	.
‘	PUNCT	'
Swear	VERB	swear
to	ADP	to
us	PRON	we
on	ADP	on
the	DET	the
sacred	ADJ	sacred
picture	NOUN	picture
that	SCONJ	that
what	PRON	what
the	DET	the
stranger	NOUN	stranger
says	VERB	say
is	AUX	be
a	DET	a
lie	NOUN	lie
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
On	ADP	on
the	DET	the
sacred	ADJ	sacred
picture	NOUN	picture
?	PUNCT	?
'	PUNCT	'
said	VERB	say
he	PRON	he
.	PUNCT	.
‘	PUNCT	'
Is	AUX	be
it	PRON	it
not	PART	not
too	ADV	too
great	ADJ	great
and	CCONJ	and
holy	ADJ	holy
an	NOUN	an
oath	NOUN	oath
for	ADP	for
such	DET	such
a	DET	a
matter	NOUN	matter
?	PUNCT	?
Is	AUX	be
not	PART	not
my	PRON	my
word	NOUN	word
enough	ADJ	enough
for	ADP	for
you	PRON	you
?	PUNCT	?
'	PUNCT	'
But	CCONJ	but
the	DET	the
old	ADJ	old
priest	NOUN	priest
stepped	VERB	step
forward	ADV	forward
.	PUNCT	.
‘	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
great	ADJ	great
matter	NOUN	matter
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
‘	PUNCT	'
for	ADP	for
it	PRON	it
touches	VERB	touch
closely	ADV	closely
the	DET	the
honour	NOUN	honour
of	ADP	of
your	PRON	your
house	NOUN	house
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
and	CCONJ	and
on	ADP	on
it	PRON	it
hangs	VERB	hang
a	DET	a
man	NOUN	man
's	PART	's
life	NOUN	life
.	PUNCT	.
Is	AUX	be
any	DET	any
oath	NOUN	oath
too	ADV	too
great	ADJ	great
when	SCONJ	when
honour	NOUN	honour
and	CCONJ	and
life	NOUN	life
lie	VERB	lie
in	ADP	in
the	DET	the
balance	NOUN	balance
?	PUNCT	?
Let	VERB	let
your	PRON	your
life	NOUN	life
stand	VERB	stand
against	ADP	against
his	PRON	his
,	PUNCT	,
for	ADP	for
he	PRON	he
who	PRON	who
swears	VERB	swear
thus	ADV	thus
and	CCONJ	and
falsely	ADV	falsely
has	AUX	have
no	DET	no
long	ADJ	long
life	NOUN	life
in	ADP	in
Neopalia	PROPN	Neopalia
.	PUNCT	.
Here	ADV	here
we	PRON	we
guard	VERB	guard
the	DET	the
honour	NOUN	honour
of	ADP	of
St	PROPN	St
Tryphon	PROPN	Tryphon
.	PUNCT	.
'	PUNCT	'
‘	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
swear	VERB	swear
on	ADP	on
the	DET	the
picture	NOUN	picture
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
the	DET	the
people	NOUN	people
.	PUNCT	.
‘	PUNCT	'
It	PRON	it
is	AUX	be
enough	ADJ	enough
if	SCONJ	if
you	PRON	you
swear	VERB	swear
on	ADP	on
the	DET	the
picture	NOUN	picture
!	PUNCT	!
'	PUNCT	'
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
Constantine	PROPN	Constantine
was	AUX	be
not	PART	not
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
suggestion	NOUN	suggestion
,	PUNCT	,
but	CCONJ	but
he	PRON	he
accepted	VERB	accept
it	PRON	it
with	ADP	with
tolerable	ADJ	tolerable
grace	NOUN	grace
,	PUNCT	,
acquiescing	VERB	acquiesce
in	ADP	in
the	DET	the
old	ADJ	old
priest	NOUN	priest
's	PART	's
argument	NOUN	argument
with	ADP	with
a	DET	a
half	ADJ	half
-	PUNCT	-
disdainful	ADJ	disdainful
shrug	NOUN	shrug
.	PUNCT	.
The	DET	the
people	NOUN	people
greeted	VERB	greet
his	PRON	his
consent	NOUN	consent
with	ADP	with
obvious	ADJ	obvious
pleasure	NOUN	pleasure
,	PUNCT	,
save	SCONJ	save
only	ADV	only
Demetri	PROPN	Demetri
,	PUNCT	,
who	PRON	who
regarded	VERB	regard
him	PRON	he
with	ADP	with
a	DET	a
doubtful	ADJ	doubtful
expression	NOUN	expression
.	PUNCT	.
Demetri	PROPN	Demetri
knew	VERB	know
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
he	PRON	he
would	AUX	would
cut	VERB	cut
a	DET	a
throat	NOUN	throat
with	ADP	with
a	DET	a
light	ADJ	light
heart	NOUN	heart
,	PUNCT	,
he	PRON	he
would	AUX	would
shrink	VERB	shrink
from	ADP	from
a	DET	a
denial	NOUN	denial
of	ADP	of
the	DET	the
deed	NOUN	deed
when	SCONJ	when
sworn	VERB	swear
on	ADP	on
the	DET	the
holy	ADJ	holy
picture	NOUN	picture
.	PUNCT	.
Truly	ADV	truly
conscience	NOUN	conscience
works	VERB	work
sometimes	ADV	sometimes
in	ADP	in
strange	ADJ	strange
ways	NOUN	way
,	PUNCT	,
making	VERB	make
the	DET	the
lesser	ADJ	less
sin	NOUN	sin
the	DET	the
greater	ADJ	great
,	PUNCT	,
and	CCONJ	and
dwarfing	VERB	dwarf
vile	NOUN	vile
crimes	NOUN	crime
to	PART	to
magnify	VERB	magnify
their	PRON	their
venial	ADJ	venial
brethren	NOUN	brother
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Demetri	PROPN	Demetri
would	AUX	would
not	PART	not
have	AUX	have
sworn	VERB	swear
on	ADP	on
the	DET	the
picture	NOUN	picture
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
saw	VERB	see
it	PRON	it
brought	VERB	bring
to	ADP	to
Constantine	PROPN	Constantine
he	PRON	he
shrank	VERB	shrink
away	ADV	away
from	ADP	from
his	PRON	his
leader	NOUN	leader
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
him	PRON	he
privily	ADV	privily
and	CCONJ	and
furtively	ADV	furtively
cross	VERB	cross
himself	PRON	himself
.	PUNCT	.
But	CCONJ	but
Constantine	PROPN	Constantine
,	PUNCT	,
freed	VERB	free
by	ADP	by
the	DET	the
scepticism	NOUN	scepticism
he	PRON	he
had	AUX	have
learnt	VERB	learn
in	ADP	in
the	DET	the
West	PROPN	West
to	PART	to
practise	VERB	practise
the	DET	the
crimes	NOUN	crime
the	DET	the
East	PROPN	East
had	AUX	have
taught	VERB	teach
him	PRON	he
,	PUNCT	,
made	VERB	make
little	ADJ	little
trouble	ADJ	trouble
about	ADP	about
it	PRON	it
.	PUNCT	.
When	SCONJ	when
the	DET	the
ceremonies	NOUN	ceremony
that	PRON	that
had	AUX	have
attended	VERB	attend
the	DET	the
old	ADJ	old
woman	NOUN	woman
's	PART	's
oath	NOUN	oath
earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
minutely	ADV	minutely
,	PUNCT	,
solemnly	ADV	solemnly
,	PUNCT	,
and	CCONJ	and
tediously	ADV	tediously
repeated	VERB	repeat
,	PUNCT	,
he	PRON	he
swore	VERB	swear
before	ADP	before
them	PRON	they
as	ADV	as
bravely	ADV	bravely
as	ADP	as
you	PRON	you
please	VERB	please
and	CCONJ	and
thereby	ADV	thereby
bid	VERB	bid
fair	ADJ	fair
to	PART	to
write	VERB	write
my	PRON	my
death	NOUN	death
-	PUNCT	-
warrant	NOUN	warrant
in	ADP	in
his	PRON	his
lying	ADJ	lying
words	NOUN	word
.	PUNCT	.
For	CCONJ	for
when	SCONJ	when
the	DET	the
oath	NOUN	oath
was	AUX	be
done	VERB	do
,	PUNCT	,
the	DET	the
most	ADV	most
awful	ADJ	awful
names	NOUN	name
in	ADP	in
heaven	PROPN	heaven
standing	VERB	stand
sanction	NOUN	sanction
to	ADP	to
his	PRON	his
perjury	NOUN	perjury
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ceased	VERB	cease
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
have	AUX	have
sworn	VERB	swear
,	PUNCT	,
'	PUNCT	'
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
men	NOUN	man
round	ADP	round
him	PRON	he
turned	VERB	turn
on	ADP	on
me	PRON	I
again	ADV	again
and	CCONJ	and
seemed	VERB	seem
to	PART	to
ask	VERB	ask
me	PRON	I
silently	ADV	silently
what	PRON	what
plea	NOUN	plea
for	ADP	for
mercy	NOUN	mercy
I	PRON	I
could	AUX	could
now	ADV	now
advance	VERB	advance
.	PUNCT	.
But	CCONJ	but
I	PRON	I
caught	VERB	catch
at	ADP	at
my	PRON	my
chance	NOUN	chance
.	PUNCT	.
‘	PUNCT	'
Let	VERB	let
Demetri	PROPN	Demetri
swear	VERB	swear
,	PUNCT	,
