I	PRON	I
've	AUX	have
never	ADV	never
had	AUX	have
any	DET	any
idea	NOUN	idea
of	ADP	of
wanting	VERB	want
to	PART	to
live	VERB	live
anywhere	ADV	anywhere
else	ADV	else
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
'd	AUX	would
be	AUX	be
happy	ADJ	happy
away	ADV	away
from	ADP	from
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
it	PRON	it
always	ADV	always
will	AUX	will
be	AUX	be
home	NOUN	home
.	PUNCT	.
I	PRON	I
hope	VERB	hope
we	PRON	we
can	AUX	can
stay	VERB	stay
and	CCONJ	and
keep	VERB	keep
the	DET	the
old	ADJ	old
house	NOUN	house
here--	PUNCT	here--
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
forward	ADV	forward
with	ADP	with
her	PRON	her
arms	NOUN	arm
on	ADP	on
the	DET	the
curved	ADJ	curved
sides	NOUN	side
of	ADP	of
the	DET	the
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
what	PRON	what
she	PRON	she
said	VERB	say
.	PUNCT	.
Older	ADJ	old
people	NOUN	people
have	AUX	have
this	DET	this
way	NOUN	way
with	ADP	with
youth	NOUN	youth
when	SCONJ	when
they	PRON	they
are	AUX	be
intent	ADJ	intent
on	ADP	on
the	DET	the
impression	NOUN	impression
they	PRON	they
wish	VERB	wish
to	PART	to
make	VERB	make
and	CCONJ	and
count	VERB	count
upon	SCONJ	upon
acquiescence	NOUN	acquiescence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
sacrifice	VERB	sacrifice
yourself	PRON	yourself
for	ADP	for
me	PRON	I
out	ADP	out
of	ADP	of
any	DET	any
sense	NOUN	sense
of	ADP	of
duty	NOUN	duty
;	PUNCT	;
the	DET	the
time	NOUN	time
will	AUX	will
come	VERB	come
when	SCONJ	when
it	PRON	it
will	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
you	PRON	you
to	PART	to
go	VERB	go
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
comes	VERB	come
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
to	ADP	to
a	DET	a
man	NOUN	man
who	PRON	who
's	AUX	be
decent	ADJ	decent
and	CCONJ	and
square--	ADJ	square--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
as	ADP	as
if	SCONJ	if
trying	VERB	try
to	PART	to
think	VERB	think
of	ADP	of
desirable	ADJ	desirable
attributes	NOUN	attribute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
whether	SCONJ	whether
he	PRON	he
's	AUX	be
got	VERB	get
much	ADJ	much
or	CCONJ	or
not	PART	not
,	PUNCT	,
but	CCONJ	but
I	PRON	I
like	VERB	like
young	ADJ	young
men	NOUN	man
who	PRON	who
know	VERB	know
how	SCONJ	how
to	PART	to
work	VERB	work
for	ADP	for
a	DET	a
living	NOUN	living
and	CCONJ	and
who	PRON	who
've	AUX	have
got	VERB	get
a	DET	a
little	ADJ	little
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
I	PRON	I
guess	VERB	guess
we	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
any	DET	any
dukes	NOUN	duke
or	CCONJ	or
counts	NOUN	count
in	ADP	in
our	PRON	our
family	NOUN	family
;	PUNCT	;
we	PRON	we
've	AUX	have
all	DET	all
been	AUX	be
honest	ADJ	honest
and	CCONJ	and
decent	ADJ	decent
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
reckon	VERB	reckon
Americans	PROPN	Americans
are	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
us	PRON	we
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
what	PRON	what
I	PRON	I
've	AUX	have
got	VERB	get
would	AUX	would
support	VERB	support
one	NUM	one
of	ADP	of
those	DET	those
French	ADJ	french
counts	NOUN	count
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
brightened	VERB	brighten
as	ADP	as
they	PRON	they
met	VERB	meet
hers	PRON	hers
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
titled	VERB	title
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
amused	VERB	amuse
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Evelyn	PROPN	Evelyn
laughed	VERB	laugh
out	ADP	out
merrily	ADV	merrily
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
altogether	ADV	altogether
like	VERB	like
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
talk	NOUN	talk
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
driving	VERB	drive
at	ADP	at
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
understand	VERB	understand
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
appear	VERB	appear
to	PART	to
dictate	VERB	dictate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
magnanimously	ADV	magnanimously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
that	DET	that
.	PUNCT	.
Nobody	PRON	nobody
knows	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
girl	NOUN	girl
whom	PRON	whom
she	PRON	she
wants	VERB	want
to	PART	to
marry	VERB	marry
.	PUNCT	.
Sometimes	ADV	sometimes
girls	NOUN	girl
make	VERB	make
pretty	ADV	pretty
bad	ADJ	bad
breaks	NOUN	break
;	PUNCT	;
but	CCONJ	but
I	PRON	I
guess	VERB	guess
most	ADJ	most
marriages	NOUN	marriage
are	AUX	be
happy	ADJ	happy
.	PUNCT	.
Men	NOUN	man
are	AUX	be
not	PART	not
all	ADV	all
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
some	DET	some
mighty	ADJ	mighty
foolish	ADJ	foolish
women	NOUN	woman
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
downright	ADV	downright
wicked	ADJ	wicked
ones	NOUN	one
.	PUNCT	.
I	PRON	I
guess	VERB	guess
our	PRON	our
young	ADJ	young
men	NOUN	man
in	ADP	in
Clarkson	PROPN	Clarkson
are	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
there	PRON	there
are	AUX	be
anywhere	ADV	anywhere
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
them	PRON	they
have	AUX	have
to	PART	to
work	VERB	work
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
good	ADJ	good
for	ADP	for
them	PRON	they
.	PUNCT	.
I	PRON	I
guess	VERB	guess
I	PRON	I
appreciate	VERB	appreciate
family	NOUN	family
and	CCONJ	and
that	DET	that
kind	NOUN	kind
of	ADP	of
thing	NOUN	thing
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
next	ADJ	next
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
it	PRON	it
ai	VERB	be
n't	PART	not
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
speaking	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
made	VERB	make
a	DET	a
long	ADJ	long
pause	NOUN	pause
here	ADV	here
,	PUNCT	,
Evelyn	PROPN	Evelyn
rose	VERB	rise
and	CCONJ	and
went	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
open	ADJ	open
grate	NOUN	grate
and	CCONJ	and
poked	VERB	poke
in	ADP	in
the	DET	the
ashes	NOUN	ashe
for	ADP	for
the	DET	the
few	ADJ	few
remaining	VERB	remain
coals	NOUN	coal
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	she
as	ADP	as
she	PRON	she
stooped	VERB	stoop
,	PUNCT	,
noting	VERB	note
,	PUNCT	,
half	ADV	half
consciously	ADV	consciously
,	PUNCT	,
the	DET	the
fine	ADJ	fine
line	NOUN	line
of	ADP	of
her	PRON	her
profile	NOUN	profile
,	PUNCT	,
the	DET	the
ripple	NOUN	ripple
of	ADP	of
light	NOUN	light
in	ADP	in
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
the	DET	the
girlishness	NOUN	girlishness
of	ADP	of
her	PRON	her
slim	ADJ	slim
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
of	ADP	of
fooling	VERB	fool
with	ADP	with
that	DET	that
fire	NOUN	fire
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
wished	VERB	wish
to	PART	to
say	VERB	say
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
she	PRON	she
put	VERB	put
the	DET	the
poker	NOUN	poker
in	ADP	in
its	PRON	its
brass	NOUN	brass
rack	NOUN	rack
and	CCONJ	and
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
by	ADP	by
the	DET	the
mantel	NOUN	mantel
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
my	PRON	my
age	NOUN	age
,	PUNCT	,
life	NOUN	life
gets	VERB	get
more	ADV	more
uncertain	ADJ	uncertain
every	DET	every
day	NOUN	day
;	PUNCT	;
I	PRON	I
seem	VERB	seem
to	PART	to
be	AUX	be
pretty	ADJ	pretty
sound	ADJ	sound
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
sixty	NUM	sixty
-	PUNCT	-
four	NUM	four
my	PRON	my
last	ADJ	last
birthday	NOUN	birthday
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
'd	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
army	NOUN	army
they	PRON	they
would	AUX	would
have	AUX	have
kicked	VERB	kick
me	PRON	I
out	ADP	out
of	ADP	of
my	PRON	my
job	NOUN	job
;	PUNCT	;
but	CCONJ	but
so	ADV	so
long	ADV	long
as	ADP	as
I	PRON	I
work	VERB	work
for	ADP	for
myself	PRON	myself
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'll	AUX	will
hang	VERB	hang
on	ADP	on
until	ADP	until
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
up	ADP	up
in	ADP	in
the	DET	the
harness	NOUN	harness
any	ADV	any
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
put	VERB	put
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
you	PRON	you
take	VERB	take
some	DET	some
rest	NOUN	rest
now	ADV	now
?	PUNCT	?
If	SCONJ	if
there	PRON	there
's	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
,	PUNCT	,
why	SCONJ	why
not	PART	not
close	VERB	close
out	ADP	out
your	PRON	your
interest	NOUN	interest
in	ADP	in
the	DET	the
bank	NOUN	bank
and	CCONJ	and
take	VERB	take
things	NOUN	thing
easier	ADV	easier
?	PUNCT	?
You	PRON	you
ought	AUX	ought
to	PART	to
travel	VERB	travel
;	PUNCT	;
you	PRON	you
've	AUX	have
never	ADV	never
been	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
things	NOUN	thing
in	ADP	in
Europe	PROPN	Europe
that	PRON	that
you	PRON	you
'd	AUX	would
enjoy	VERB	enjoy
;	PUNCT	;
the	DET	the
rest	NOUN	rest
and	CCONJ	and
change	NOUN	change
would	AUX	would
do	AUX	do
you	PRON	you
a	DET	a
world	NOUN	world
of	ADP	of
good	NOUN	good
.	PUNCT	.
Ca	AUX	can
n't	PART	not
we	PRON	we
go	VERB	go
this	DET	this
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
take	VERB	take
Grant	PROPN	Grant
?	PUNCT	?
It	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
for	ADP	for
us	PRON	we
all	DET	all
to	PART	to
go	VERB	go
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
the	DET	the
deprecating	ADJ	deprecating
air	NOUN	air
which	DET	which
men	NOUN	man
of	ADP	of
Porter	PROPN	Porter
's	PART	's
type	NOUN	type
have	AUX	have
for	ADP	for
such	ADJ	such
suggestions	NOUN	suggestion
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
mighty	ADV	mighty
nice	ADJ	nice
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
Here	ADV	here
's	AUX	be
Thompson	PROPN	Thompson
away	ADV	away
,	PUNCT	,
and	CCONJ	and
no	DET	no
telling	NOUN	telling
when	SCONJ	when
he	PRON	he
'll	AUX	will
be	AUX	be
back	ADV	back
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
other	ADJ	other
things	NOUN	thing
besides	SCONJ	besides
the	DET	the
bank	NOUN	bank
to	PART	to
look	VERB	look
after	ADP	after
;	PUNCT	;
more	ADJ	more
than	ADP	than
you	PRON	you
know	VERB	know
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
knew	VERB	know
only	ADV	only
vaguely	ADV	vaguely
what	PRON	what
his	PRON	his
interests	NOUN	interest
were	AUX	be
,	PUNCT	,
for	ADP	for
he	PRON	he
never	ADV	never
mentioned	VERB	mention
them	PRON	they
to	ADP	to
her	PRON	she
;	PUNCT	;
he	PRON	he
believed	VERB	believe
that	SCONJ	that
women	NOUN	woman
are	AUX	be
incapable	ADJ	incapable
of	ADP	of
comprehending	VERB	comprehend
such	ADJ	such
things	NOUN	thing
;	PUNCT	;
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
secretiveness	NOUN	secretiveness
was	AUX	be
always	ADV	always
on	ADP	on
guard	NOUN	guard
.	PUNCT	.
He	PRON	he
even	ADV	even
entertained	VERB	entertain
a	DET	a
kind	NOUN	kind
of	ADP	of
superstition	NOUN	superstition
that	SCONJ	that
if	SCONJ	if
he	PRON	he
told	VERB	tell
of	ADP	of
anything	PRON	anything
he	PRON	he
was	AUX	be
planning	VERB	plan
he	PRON	he
jeopardized	VERB	jeopardize
his	PRON	his
chances	NOUN	chance
of	ADP	of
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
guess	VERB	guess
there	PRON	there
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
any	DET	any
Europe	PROPN	Europe
for	ADP	for
me	PRON	I
just	ADV	just
now	ADV	now
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'd	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
and	CCONJ	and
Grant	PROPN	Grant
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
been	AUX	be
side	NOUN	side
-	PUNCT	-
tracked	VERB	track
in	ADP	in
his	PRON	his
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
chewed	VERB	chew
his	PRON	his
cigar	NOUN	cigar
while	SCONJ	while
trying	VERB	try
to	PART	to
find	VERB	find
the	DET	the
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
main	ADJ	main
line	NOUN	line
.	PUNCT	.
Then	ADV	then
he	PRON	he
broke	VERB	break
out	ADP	out
irrelevantly	ADV	irrelevantly
:	PUNCT	:
""""	PUNCT	""""
Warry	PROPN	Warry
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
settle	VERB	settle
down	ADV	down
.	PUNCT	.
We	PRON	we
used	VERB	use
to	PART	to
think	VERB	think
Warry	PROPN	Warry
had	AUX	have
great	ADJ	great
things	NOUN	thing
in	ADP	in
him	PRON	he
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
mighty	ADV	mighty
slow	ADV	slow
coming	VERB	come
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
still	ADV	still
young	ADJ	young
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Evelyn	PROPN	Evelyn
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
takes	VERB	take
a	DET	a
young	ADJ	young
man	NOUN	man
a	DET	a
long	ADJ	long
time	NOUN	time
to	PART	to
get	VERB	get
a	DET	a
start	NOUN	start
these	DET	these
days	NOUN	day
in	ADP	in
the	DET	the
professions	NOUN	profession
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
looked	VERB	look
at	ADP	at
her	PRON	she
keenly	ADV	keenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
is	AUX	be
n't	PART	not
lack	NOUN	lack
of	ADP	of
opportunity	NOUN	opportunity
with	ADP	with
Warry	PROPN	Warry
.	PUNCT	.
If	SCONJ	if
he	PRON	he
'd	AUX	would
ever	ADV	ever
get	VERB	get
after	ADP	after
anything	PRON	anything
in	ADP	in
real	ADJ	real
earnest	ADJ	earnest
he	PRON	he
could	AUX	could
make	VERB	make
it	PRON	it
go	VERB	go
;	PUNCT	;
but	CCONJ	but
he	PRON	he
seems	VERB	seem
to	PART	to
fool	VERB	fool
away	ADV	away
his	PRON	his
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
this	DET	this
as	ADP	as
if	SCONJ	if
he	PRON	he
expected	VERB	expect
Evelyn	PROPN	Evelyn
to	PART	to
continue	VERB	continue
her	PRON	she
defense	NOUN	defense
,	PUNCT	,
but	CCONJ	but
she	PRON	she
said	VERB	say
merely	ADV	merely
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
bad	ADJ	bad
if	SCONJ	if
he	PRON	he
's	AUX	be
doing	VERB	do
that	DET	that
when	SCONJ	when
he	PRON	he
has	AUX	have
ability	NOUN	ability
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
walked	VERB	walk
back	ADV	back
to	ADP	to
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
Warry	PROPN	Warry
was	AUX	be
really	ADV	really
at	ADP	at
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
to	PART	to
show	VERB	show
any	DET	any
particular	ADJ	particular
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
queer	ADJ	queer
things	NOUN	thing
to	ADP	to
me	PRON	I
that	SCONJ	that
young	ADJ	young
fellows	NOUN	fellow
who	PRON	who
have	AUX	have
every	ADV	every
chance	ADV	chance
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
get	VERB	get
on	ADP	on
as	ADV	as
well	ADV	well
as	ADP	as
others	NOUN	other
who	PRON	who
have	AUX	have
n't	PART	not
any	DET	any
backing	NOUN	backing
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
all	DET	all
Warry	PROPN	Warry
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
stay	VERB	stay
in	ADP	in
his	PRON	his
office	NOUN	office
and	CCONJ	and
attend	VERB	attend
to	ADP	to
business	NOUN	business
--	PUNCT	--
or	CCONJ	or
that	DET	that
's	AUX	be
all	DET	all
he	PRON	he
needed	VERB	need
to	PART	to
do	AUX	do
three	NUM	three
or	CCONJ	or
four	NUM	four
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
he	PRON	he
set	VERB	set
up	ADP	up
to	PART	to
practise	VERB	practise
;	PUNCT	;
but	CCONJ	but
now	ADV	now
everybody	PRON	everybody
's	AUX	be
given	VERB	give
him	PRON	he
up	ADP	up
.	PUNCT	.
A	DET	a
man	NOUN	man
who	PRON	who
does	AUX	do
n't	PART	not
want	VERB	want
an	DET	an
opportunity	NOUN	opportunity
in	ADP	in
this	DET	this
world	NOUN	world
does	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
kick	VERB	kick
it	PRON	it
very	ADV	very
hard	ADV	hard
to	PART	to
get	VERB	get
rid	ADJ	rid
of	ADP	of
it	PRON	it
.	PUNCT	.
Other	ADJ	other
fellows	NOUN	fellow
,	PUNCT	,
who	PRON	who
never	ADV	never
had	AUX	have
any	DET	any
chance	NOUN	chance
,	PUNCT	,
are	AUX	be
watching	VERB	watch
for	ADP	for
the	DET	the
luckier	ADJ	lucky
ones	NOUN	one
to	PART	to
slip	VERB	slip
back	ADV	back
.	PUNCT	.
There	PRON	there
are	AUX	be
never	ADV	never
any	DET	any
lonesome	ADJ	lonesome
places	NOUN	place
on	ADP	on
the	DET	the
ladder	NOUN	ladder
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
there	PRON	there
's	AUX	be
Wheaton--	PROPN	Wheaton--
""""	PUNCT	""""
He	PRON	he
again	ADV	again
examined	VERB	examine
Evelyn	PROPN	Evelyn
's	PART	's
face	NOUN	face
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
tranquil	ADJ	tranquil
stares	NOUN	stare
with	ADP	with
which	DET	which
he	PRON	he
made	VERB	make
his	PRON	his
most	ADV	most
minute	ADJ	minute
scrutiny	NOUN	scrutiny
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
Wheaton	PROPN	Wheaton
ai	VERB	be
n't	PART	not
a	DET	a
showy	ADJ	showy
fellow	NOUN	fellow
like	ADP	like
Warry	PROPN	Warry
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
sort	NOUN	sort
that	PRON	that
make	VERB	make
their	PRON	their
way	NOUN	way
because	SCONJ	because
they	PRON	they
keep	VERB	keep
an	DET	an
eye	NOUN	eye
open	ADJ	open
to	ADP	to
the	DET	the
main	ADJ	main
chance	NOUN	chance
.	PUNCT	.
Jim	PROPN	Jim
came	VERB	come
into	ADP	into
the	DET	the
bank	NOUN	bank
as	ADP	as
a	DET	a
messenger	NOUN	messenger
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
he	PRON	he
's	AUX	be
had	AUX	have
pretty	ADV	pretty
much	ADV	much
every	DET	every
job	NOUN	job
we	PRON	we
've	AUX	have
got	VERB	get
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
done	VERB	do
them	PRON	they
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
lighted	VERB	light
his	PRON	his
cigar	NOUN	cigar
and	CCONJ	and
was	AUX	be
talking	VERB	talk
volubly	ADV	volubly
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Thompson	PROPN	Thompson
played	VERB	play
out	ADP	out
and	CCONJ	and
had	AUX	have
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
we	PRON	we
looked	VERB	look
around	ADV	around
for	ADP	for
somebody	PRON	somebody
on	ADP	on
the	DET	the
inside	NOUN	inside
who	PRON	who
knew	VERB	know
the	DET	the
run	NOUN	run
of	ADP	of
our	PRON	our
business	NOUN	business
to	PART	to
put	VERB	put
in	ADP	in
there	ADV	there
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
directors	NOUN	director
wanted	VERB	want
to	PART	to
come	VERB	come
in	ADV	in
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
pulled	VERB	pull
Jim	PROPN	Jim
out	ADP	out
of	ADP	of
the	DET	the
paying	NOUN	paying
teller	NOUN	teller
's	PART	's
cage	NOUN	cage
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
just	ADV	just
about	ADV	about
saved	VERB	save
my	PRON	my
back	NOUN	back
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Jim	PROPN	Jim
's	AUX	be
not	PART	not
so	ADV	so
smart	ADJ	smart
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
steady	ADJ	steady
and	CCONJ	and
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
counts	VERB	count
in	ADP	in
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
wobbled	VERB	wobble
the	DET	the
cigar	NOUN	cigar
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
young	ADJ	young
Napoleons	PROPN	Napoleons
of	ADP	of
finance	NOUN	finance
are	AUX	be
forever	ADV	forever
chasing	VERB	chase
off	ADV	off
to	ADP	to
Canada	PROPN	Canada
with	ADP	with
other	ADJ	other
folks	NOUN	folk
'	PART	'
money	NOUN	money
;	PUNCT	;
they	PRON	they
're	AUX	be
too	ADV	too
brilliant	ADJ	brilliant
.	PUNCT	.
I	PRON	I
tell	VERB	tell
'em	PRON	them
down	ADP	down
town	NOUN	town
that	SCONJ	that
it	PRON	it
ai	VERB	be
n't	PART	not
genius	NOUN	genius
we	PRON	we
want	VERB	want
in	ADP	in
business	NOUN	business
,	PUNCT	,
it	PRON	it
's	AUX	be
just	ADV	just
ordinary	ADJ	ordinary
,	PUNCT	,
plain	ADJ	plain
,	PUNCT	,
every	DET	every
-	PUNCT	-
day	NOUN	day
talent	NOUN	talent
for	ADP	for
getting	VERB	get
down	ADV	down
early	ADV	early
and	CCONJ	and
staying	VERB	stay
at	ADP	at
your	PRON	your
job	NOUN	job
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
say	VERB	say
.	PUNCT	.
There	PRON	there
was	AUX	be
Smith	PROPN	Smith
over	ADV	over
at	ADP	at
the	DET	the
Drovers	PROPN	Drovers
'	PART	'
National	NOUN	national
;	PUNCT	;
he	PRON	he
was	AUX	be
a	DET	a
clear	ADJ	clear
case	NOUN	case
of	ADP	of
genius	NOUN	genius
.	PUNCT	.
They	PRON	they
thought	VERB	think
over	ADV	over
there	ADV	there
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
business	NOUN	business
by	ADP	by
chasing	VERB	chase
around	ADP	around
the	DET	the
country	NOUN	country
attending	VERB	attend
banquets	NOUN	banquet
and	CCONJ	and
speaking	VERB	speak
at	ADP	at
bankers	NOUN	banker
'	PART	'
conventions	NOUN	convention
.	PUNCT	.
I	PRON	I
guess	VERB	guess
Smith	PROPN	Smith
's	PART	's
essays	NOUN	essay
were	AUX	be
