,	PUNCT	,
I	PRON	I
hurried	VERB	hurry
forward	ADV	forward
and	CCONJ	and
reached	VERB	reach
the	DET	the
threshold	NOUN	threshold
before	ADP	before
I	PRON	I
realized	VERB	realize
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
Colonel	PROPN	Colonel
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
with	ADP	with
folded	ADJ	folded
arms	NOUN	arm
before	ADP	before
the	DET	the
picture	NOUN	picture
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
gleaming	VERB	gleam
from	ADP	from
under	ADP	under
beetling	ADJ	beetling
brows	NOUN	brow
,	PUNCT	,
were	AUX	be
devouring	VERB	devour
it	PRON	it
hungrily	ADV	hungrily
,	PUNCT	,
line	NOUN	line
by	ADP	by
line	NOUN	line
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
set	VERB	set
rigidly	ADV	rigidly
with	ADP	with
a	DET	a
look	NOUN	look
--	PUNCT	--
whether	SCONJ	whether
of	ADP	of
sorrow	NOUN	sorrow
or	CCONJ	or
loneliness	NOUN	loneliness
or	CCONJ	or
remorse	NOUN	remorse
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
know	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
saddest	ADJ	sad
expression	NOUN	expression
I	PRON	I
have	AUX	have
ever	ADV	ever
seen	VERB	see
on	ADP	on
any	DET	any
human	ADJ	human
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
,	PUNCT	,
in	ADP	in
a	DET	a
single	ADJ	single
illuminating	VERB	illuminate
flash	NOUN	flash
,	PUNCT	,
he	PRON	he
had	AUX	have
looked	VERB	look
into	ADP	into
his	PRON	his
own	ADJ	own
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
seen	VERB	see
the	DET	the
ruin	NOUN	ruin
that	PRON	that
his	PRON	his
ungoverned	ADJ	ungoverned
pride	NOUN	pride
and	CCONJ	and
passion	NOUN	passion
had	AUX	have
wrought	VERB	work
against	ADP	against
those	DET	those
he	PRON	he
loved	VERB	love
the	ADV	the
most	ADV	most
.	PUNCT	.
So	ADV	so
absorbed	ADJ	absorbed
had	AUX	have
he	PRON	he
been	AUX	be
with	ADP	with
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
my	PRON	my
step	NOUN	step
.	PUNCT	.
I	PRON	I
turned	VERB	turn
and	CCONJ	and
stole	VERB	steal
away	ADV	away
,	PUNCT	,
realizing	VERB	realize
suddenly	ADV	suddenly
that	SCONJ	that
he	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
,	PUNCT	,
broken	ADJ	broken
,	PUNCT	,
infirm	ADJ	infirm
;	PUNCT	;
that	SCONJ	that
his	PRON	his
life	NOUN	life
with	ADP	with
its	PRON	its
influence	NOUN	influence
for	ADP	for
good	NOUN	good
or	CCONJ	or
evil	NOUN	evil
was	AUX	be
already	ADV	already
at	ADP	at
an	DET	an
end	NOUN	end
;	PUNCT	;
he	PRON	he
could	AUX	could
never	ADV	never
change	VERB	change
his	PRON	his
character	NOUN	character
now	ADV	now
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
keenly	ADV	keenly
he	PRON	he
might	AUX	might
realize	VERB	realize
his	PRON	his
defects	NOUN	defect
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
Nannie	PROPN	Nannie
's	PART	's
wilfulness	NOUN	wilfulness
was	AUX	be
at	ADP	at
last	ADV	last
forgiven	VERB	forgive
,	PUNCT	,
but	CCONJ	but
the	DET	the
forgiveness	NOUN	forgiveness
was	AUX	be
fifteen	NUM	fifteen
years	NOUN	year
too	ADV	too
late	ADJ	late
.	PUNCT	.
Why	SCONJ	why
could	AUX	could
not	PART	not
that	DET	that
moment	NOUN	moment
of	ADP	of
insight	NOUN	insight
have	AUX	have
come	VERB	come
earlier	ADV	early
to	ADP	to
Colonel	PROPN	Colonel
Gaylord	PROPN	Gaylord
,	PUNCT	,
have	AUX	have
come	VERB	come
in	ADP	in
time	NOUN	time
to	PART	to
save	VERB	save
him	PRON	he
from	ADP	from
his	PRON	his
mistakes	NOUN	mistake
?	PUNCT	?
I	PRON	I
passed	VERB	pass
out	ADP	out
of	ADP	of
doors	NOUN	door
again	ADV	again
,	PUNCT	,
pondering	VERB	ponder
somewhat	ADV	somewhat
bitterly	ADV	bitterly
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
human	ADJ	human
life	NOUN	life
.	PUNCT	.
The	DET	the
bright	ADJ	bright
spring	NOUN	spring
morning	NOUN	morning
with	ADP	with
its	PRON	its
promise	NOUN	promise
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
joy	NOUN	joy
seemed	VERB	seem
jarringly	ADV	jarringly
out	ADP	out
of	ADP	of
tune	NOUN	tune
.	PUNCT	.
The	DET	the
beauty	NOUN	beauty
was	AUX	be
but	CCONJ	but
surface	NOUN	surface
deep	ADJ	deep
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
pessimistically	ADV	pessimistically
;	PUNCT	;
underneath	ADP	underneath
it	PRON	it
was	AUX	be
a	DET	a
cruel	ADJ	cruel
world	NOUN	world
.	PUNCT	.
Before	ADP	before
me	PRON	I
in	ADP	in
the	DET	the
garden	NOUN	garden
path	NOUN	path
,	PUNCT	,
a	DET	a
jubilant	ADJ	jubilant
robin	NOUN	robin
was	AUX	be
pulling	VERB	pull
an	DET	an
unhappy	ADJ	unhappy
angle	NOUN	angle
worm	NOUN	worm
from	ADP	from
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
farther	ADV	far
on	ADV	on
,	PUNCT	,
under	ADP	under
a	DET	a
blossoming	VERB	blossom
apple	NOUN	apple
tree	NOUN	tree
,	PUNCT	,
the	DET	the
kitchen	NOUN	kitchen
cat	NOUN	cat
was	AUX	be
breakfasting	VERB	breakfast
on	ADP	on
a	DET	a
baby	NOUN	baby
robin	NOUN	robin
.	PUNCT	.
The	DET	the
double	ADJ	double
spectacle	NOUN	spectacle
struck	VERB	strike
me	PRON	I
as	ADP	as
significant	ADJ	significant
of	ADP	of
life	NOUN	life
.	PUNCT	.
I	PRON	I
was	AUX	be
casting	VERB	cast
about	ADP	about
for	ADP	for
some	DET	some
philosophical	ADJ	philosophical
truths	NOUN	truth
to	PART	to
fit	VERB	fit
it	PRON	it
,	PUNCT	,
when	SCONJ	when
my	PRON	my
revery	NOUN	revery
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	NOUN	a
shout	NOUN	shout
from	ADP	from
Radnor	PROPN	Radnor
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	PART	to
find	VERB	find
the	DET	the
horses	NOUN	horse
--	PUNCT	--
three	NUM	three
of	ADP	of
them	PRON	they
--	PUNCT	--
waiting	VERB	wait
at	ADP	at
the	DET	the
portico	NOUN	portico
steps	NOUN	step
.	PUNCT	.
Rad	PROPN	Rad
was	AUX	be
going	VERB	go
then	ADV	then
after	ADV	after
all	ADV	all
.	PUNCT	.
He	PRON	he
and	CCONJ	and
his	PRON	his
father	NOUN	father
had	AUX	have
evidently	ADV	evidently
patched	VERB	patch
up	ADP	up
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
truce	NOUN	truce
,	PUNCT	,
but	CCONJ	but
I	PRON	I
soon	ADV	soon
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
truce	NOUN	truce
.	PUNCT	.
The	DET	the
two	NUM	two
avoided	VERB	avoid
crossing	VERB	cross
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
rode	VERB	ride
along	ADV	along
they	PRON	they
talked	VERB	talk
to	ADP	to
me	PRON	I
instead	ADV	instead
of	ADP	of
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
The	DET	the
party	NOUN	party
met	VERB	meet
at	ADP	at
Mathers	PROPN	Mathers
Hall	PROPN	Hall
.	PUNCT	.
The	DET	the
plan	NOUN	plan
was	AUX	be
for	ADP	for
us	PRON	we
to	PART	to
ride	VERB	ride
to	ADP	to
Luray	PROPN	Luray
that	DET	that
morning	NOUN	morning
,	PUNCT	,
spend	VERB	spend
most	ADJ	most
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
there	ADV	there
,	PUNCT	,
and	CCONJ	and
then	ADV	then
return	VERB	return
to	ADP	to
the	DET	the
Hall	PROPN	Hall
for	ADP	for
a	DET	a
supper	NOUN	supper
and	CCONJ	and
dance	NOUN	dance
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
The	DET	the
elder	ADJ	eld
ladies	NOUN	lady
took	VERB	take
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
while	SCONJ	while
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
went	VERB	go
on	ADP	on
horseback	NOUN	horseback
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
servants	NOUN	servant
following	VERB	follow
in	ADP	in
the	DET	the
buckboard	NOUN	buckboard
with	ADP	with
the	DET	the
luncheon	NOUN	luncheon
.	PUNCT	.
Mose	PROPN	Mose
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
feet	NOUN	foot
,	PUNCT	,
linsey	NOUN	linsey
-	PUNCT	-
woolsey	PROPN	woolsey
and	CCONJ	and
all	DET	all
,	PUNCT	,
was	AUX	be
brought	VERB	bring
along	ADV	along
to	PART	to
act	VERB	act
as	ADP	as
guide	NOUN	guide
and	CCONJ	and
he	PRON	he
was	AUX	be
fairly	ADV	fairly
purring	VERB	purr
with	ADP	with
contentment	NOUN	contentment
at	ADP	at
the	DET	the
importance	NOUN	importance
it	PRON	it
gave	VERB	give
him	PRON	he
over	ADP	over
the	DET	the
other	ADJ	other
negroes	NOUN	negro
.	PUNCT	.
It	PRON	it
seems	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
finding	VERB	find
his	PRON	his
way	NOUN	way
around	ADV	around
in	ADP	in
the	DET	the
cave	NOUN	cave
ever	ADV	ever
since	SCONJ	since
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
shaver	NOUN	shaver
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
the	DET	the
route	NOUN	route
,	PUNCT	,
Radnor	PROPN	Radnor
told	VERB	tell
me	PRON	I
,	PUNCT	,
better	ADV	well
than	ADP	than
the	DET	the
professional	ADJ	professional
guides	NOUN	guide
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
so	ADV	so
well	ADV	well
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
the	DET	the
entire	ADJ	entire
neighborhood	NOUN	neighborhood
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
borrowing	VERB	borrow
him	PRON	he
whenever	SCONJ	whenever
expeditions	NOUN	expedition
were	AUX	be
being	AUX	be
planned	VERB	plan
to	ADP	to
Luray	PROPN	Luray
.	PUNCT	.
We	PRON	we
left	VERB	leave
our	PRON	our
horses	NOUN	horse
at	ADP	at
the	DET	the
village	NOUN	village
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
after	ADP	after
eating	VERB	eat
a	DET	a
picnic	NOUN	picnic
lunch	NOUN	lunch
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
set	VERB	set
out	ADP	out
to	PART	to
make	VERB	make
the	DET	the
usual	ADJ	usual
round	NOUN	round
of	ADP	of
the	DET	the
cave	NOUN	cave
.	PUNCT	.
Luray	PROPN	Luray
has	AUX	have
since	ADV	since
been	AUX	be
lighted	VERB	light
with	ADP	with
electricity	NOUN	electricity
and	CCONJ	and
laid	VERB	lay
out	ADP	out
in	ADP	in
cement	NOUN	cement
walks	NOUN	walk
,	PUNCT	,
but	CCONJ	but
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
I	PRON	I
am	AUX	be
writing	VERB	write
was	AUX	be
before	ADP	before
its	PRON	its
exploitation	NOUN	exploitation
by	ADP	by
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
and	CCONJ	and
the	DET	the
cavern	NOUN	cavern
was	AUX	be
still	ADV	still
in	ADP	in
its	PRON	its
natural	ADJ	natural
state	NOUN	state
.	PUNCT	.
Each	DET	each
of	ADP	of
us	PRON	we
carried	VERB	carry
either	DET	either
candles	NOUN	candle
or	CCONJ	or
a	DET	a
torch	NOUN	torch
,	PUNCT	,
and	CCONJ	and
the	DET	the
guides	NOUN	guide
were	AUX	be
supplied	VERB	supply
with	ADP	with
calcium	NOUN	calcium
lights	NOUN	light
which	DET	which
they	PRON	they
touched	VERB	touch
off	ADP	off
at	ADP	at
intervals	NOUN	interval
whenever	SCONJ	whenever
there	PRON	there
was	AUX	be
any	DET	any
special	ADJ	special
object	NOUN	object
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
cavern	NOUN	cavern
of	ADP	of
any	DET	any
size	NOUN	size
that	PRON	that
I	PRON	I
had	AUX	have
ever	ADV	ever
visited	VERB	visit
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
taken	VERB	take
up	ADP	up
with	ADP	with
examining	VERB	examine
the	DET	the
rock	NOUN	rock
formations	NOUN	formation
and	CCONJ	and
keeping	VERB	keep
my	PRON	my
torch	NOUN	torch
from	ADP	from
burning	VERB	burn
my	PRON	my
hands	NOUN	hand
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
pay	VERB	pay
much	ADJ	much
attention	NOUN	attention
to	ADP	to
the	DET	the
disposal	NOUN	disposal
of	ADP	of
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
party	NOUN	party
.	PUNCT	.
It	PRON	it
took	VERB	take
over	ADP	over
two	NUM	two
hours	NOUN	hour
to	PART	to
make	VERB	make
the	DET	the
round	NOUN	round
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
have	AUX	have
walked	VERB	walk
about	ADP	about
five	NUM	five
miles	NOUN	mile
.	PUNCT	.
What	PRON	what
with	ADP	with
the	DET	the
heavy	ADJ	heavy
damp	ADJ	damp
air	NOUN	air
and	CCONJ	and
the	DET	the
slippery	ADJ	slippery
path	NOUN	path
,	PUNCT	,
I	PRON	I
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
was	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
out	ADP	out
into	ADP	into
the	DET	the
sunshine	NOUN	sunshine
again	ADV	again
.	PUNCT	.
I	PRON	I
joined	VERB	join
the	DET	the
group	NOUN	group
about	ADP	about
Polly	PROPN	Polly
Mathers	PROPN	Mathers
and	CCONJ	and
casually	ADV	casually
asked	VERB	ask
if	SCONJ	if
she	PRON	she
knew	VERB	know
where	SCONJ	where
Radnor	PROPN	Radnor
had	AUX	have
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
him	PRON	he
for	ADP	for
some	DET	some
time	NOUN	time
;	PUNCT	;
I	PRON	I
think	VERB	think
he	PRON	he
must	AUX	must
have	AUX	have
come	VERB	come
out	ADV	out
before	ADP	before
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
unless	SCONJ	unless
I	PRON	I
am	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
Colonel	PROPN	Colonel
Gaylord	PROPN	Gaylord
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
left	VERB	leave
my	PRON	my
coat	NOUN	coat
on	ADP	on
that	DET	that
broken	ADJ	broken
column	NOUN	column
above	ADP	above
Crystal	PROPN	Crystal
Lake	PROPN	Lake
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
he	PRON	he
is	AUX	be
n't	PART	not
a	DET	a
very	ADV	very
good	ADJ	good
cavalier	NOUN	cavalier
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
cavalier	NOUN	cavalier
in	ADP	in
his	PRON	his
own	ADJ	own
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
entirely	ADV	entirely
outgrown	VERB	outgrow
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
repair	VERB	repair
his	PRON	his
fault	NOUN	fault
,	PUNCT	,
Miss	PROPN	Miss
Polly	PROPN	Polly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
returned	VERB	return
with	ADP	with
a	DET	a
courtly	ADJ	courtly
bow	NOUN	bow
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
prove	VERB	prove
to	ADP	to
you	PRON	you
that	SCONJ	that
the	DET	the
boy	NOUN	boy
does	AUX	do
not	PART	not
take	VERB	take
after	ADP	after
his	PRON	his
father	NOUN	father
in	ADP	in
lack	NOUN	lack
of	ADP	of
gallantry	NOUN	gallantry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
Colonel	PROPN	Colonel
Gaylord	PROPN	Gaylord
!	PUNCT	!
""""	PUNCT	""""
Polly	PROPN	Polly
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
only	ADV	only
joking	VERB	joke
;	PUNCT	;
I	PRON	I
should	AUX	should
n't	PART	not
think	VERB	think
of	ADP	of
letting	VERB	let
you	PRON	you
go	VERB	go
back	ADV	back
after	ADP	after
it	PRON	it
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
can	AUX	can
get	VERB	get
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shortly	ADV	shortly
after	ADV	after
ran	VERB	run
across	ADP	across
Mose	PROPN	Mose
and	CCONJ	and
sent	VERB	send
him	PRON	he
back	ADV	back
for	ADP	for
the	DET	the
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
the	DET	the
incident	NOUN	incident
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
We	PRON	we
straggled	VERB	straggle
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
in	ADP	in
twos	NOUN	two
and	NOUN	and
threes	NOUN	three
;	PUNCT	;
the	DET	the
horses	NOUN	horse
were	AUX	be
brought	VERB	bring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
we	PRON	we
got	VERB	get
off	ADP	off
amidst	ADP	amidst
general	ADJ	general
confusion	NOUN	confusion
.	PUNCT	.
I	PRON	I
rode	VERB	ride
beside	ADP	beside
the	DET	the
carriage	NOUN	carriage
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
miles	NOUN	mile
exchanging	VERB	exchange
courtesies	NOUN	courtesy
with	ADP	with
Mrs.	PROPN	Mrs.
Mathers	PROPN	Mathers
,	PUNCT	,
and	CCONJ	and
then	ADV	then
galloped	VERB	gallop
ahead	ADV	ahead
to	PART	to
join	VERB	join
the	DET	the
other	ADJ	other
riders	NOUN	rider
.	PUNCT	.
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
neither	CCONJ	neither
my	PRON	my
uncle	NOUN	uncle
nor	CCONJ	nor
Radnor	PROPN	Radnor
anywhere	ADV	anywhere
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
inquired	VERB	inquire
as	ADP	as
to	ADP	to
their	PRON	their
whereabouts	NOUN	whereabouts
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
they	PRON	they
were	AUX	be
riding	VERB	ride
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Polly	PROPN	Polly
,	PUNCT	,
wheeling	VERB	wheel
to	ADP	to
my	PRON	my
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
Colonel	NOUN	colonel
was	AUX	be
foolish	ADJ	foolish
enough	ADV	enough
to	PART	to
go	VERB	go
back	ADV	back
for	ADP	for
my	PRON	my
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
we	PRON	we
've	AUX	have
left	VERB	leave
him	PRON	he
behind	ADV	behind
?	PUNCT	?
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
a	DET	a
horse	NOUN	horse
,	PUNCT	,
Miss	PROPN	Miss
Polly	PROPN	Polly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knows	VERB	know
how	SCONJ	how
to	PART	to
use	VERB	use
it	PRON	it
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
even	ADV	even
if	SCONJ	if
we	PRON	we
did	AUX	do
leave	VERB	leave
him	PRON	he
behind	ADV	behind
,	PUNCT	,
that	SCONJ	that
he	PRON	he
can	AUX	can
find	VERB	find
his	PRON	his
way	NOUN	way
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
Mose	PROPN	Mose
back	ADV	back
for	ADP	for
the	DET	the
coat	NOUN	coat
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Colonel	NOUN	colonel
probably	ADV	probably
feels	VERB	feel
that	SCONJ	that
he	PRON	he
has	AUX	have
had	AUX	have
enough	ADJ	enough
frivolity	NOUN	frivolity
for	ADP	for
one	NUM	one
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
has	AUX	have
preferred	VERB	prefer
to	PART	to
ride	VERB	ride
straight	ADV	straight
on	ADP	on
to	ADP	to
Four	PROPN	Four
-	PUNCT	-
Pools	PROPN	Pools
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
Rad	PROPN	Rad
and	CCONJ	and
his	PRON	his
father	NOUN	father
had	AUX	have
ridden	VERB	ride
home	ADV	home
together	ADV	together
to	PART	to
make	VERB	make
up	ADP	up
their	PRON	their
quarrel	NOUN	quarrel
,	PUNCT	,
and	CCONJ	and
the	DET	the
reflection	NOUN	reflection
added	VERB	add
considerably	ADV	considerably
to	ADP	to
my	PRON	my
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
had	AUX	have
felt	VERB	feel
vaguely	ADV	vaguely
uncomfortable	ADJ	uncomfortable
over	ADP	over
the	DET	the
matter	NOUN	matter
all	DET	all
day	NOUN	day
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
always	ADV	always
miserable	ADJ	miserable
after	ADP	after
a	DET	a
misunderstanding	NOUN	misunderstanding
with	ADP	with
his	PRON	his
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
I	PRON	I
strongly	ADV	strongly
suspected	VERB	suspect
that	SCONJ	that
Radnor	PROPN	Radnor
himself	PRON	himself
was	AUX	be
far	ADV	far
from	ADP	from
happy	ADJ	happy
.	PUNCT	.
When	SCONJ	when
we	PRON	we
arrived	VERB	arrive
at	ADP	at
Mathers	PROPN	Mathers
Hall	PROPN	Hall
,	PUNCT	,
Polly	PROPN	Polly
slipped	VERB	slip
from	ADP	from
her	PRON	her
saddle	NOUN	saddle
and	CCONJ	and
came	VERB	come
running	VERB	run
up	ADP	up
to	ADP	to
me	PRON	I
as	ADP	as
I	PRON	I
was	AUX	be
about	ADP	about
to	PART	to
dismount	VERB	dismount
.	PUNCT	.
She	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
the	DET	the
bridle	NOUN	bridle
and	CCONJ	and
asked	VERB	ask
,	PUNCT	,
in	ADP	in
the	DET	the
sweetest	ADJ	sweet
way	NOUN	way
possible	ADJ	possible
,	PUNCT	,
if	SCONJ	if
I	PRON	I
would	AUX	would
mind	VERB	mind
riding	VERB	ride
back	ADV	back
to	ADP	to
the	DET	the
plantation	NOUN	plantation
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
Colonel	PROPN	Colonel
were	AUX	be
really	ADV	really
there	ADV	there
,	PUNCT	,
as	ADP	as
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
anxious	ADJ	anxious
about	ADP	about
him	PRON	he
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
with	ADP	with
a	DET	a
smile	NOUN	smile
that	SCONJ	that
she	PRON	she
made	VERB	make
no	DET	no
comment	NOUN	comment
on	ADP	on
the	DET	the
younger	ADJ	young
man	NOUN	man
's	PART	's
defection	NOUN	defection
,	PUNCT	,
though	SCONJ	though
I	PRON	I
strongly	ADV	strongly
suspected	VERB	suspect
that	SCONJ	that
she	PRON	she
was	AUX	be
no	DET	no
less	ADV	less
interested	ADJ	interested
in	ADP	in
that	DET	that
.	PUNCT	.
I	PRON	I
turned	VERB	turn
about	ADV	about
and	CCONJ	and
galloped	VERB	gallop
off	ADP	off
again	ADV	again
,	PUNCT	,
willing	ADJ	willing
enough	ADV	enough
to	PART	to
do	AUX	do
her	PRON	her
bidding	NOUN	bidding
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
reflecting	VERB	reflect
that	SCONJ	that
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
just	ADV	just
as	ADV	as
easy	ADJ	easy
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
considerably	ADV	considerably
easier	ADJ	easy
for	ADP	for
me	PRON	I
,	PUNCT	,
had	AUX	have
she	PRON	she
developed	VERB	develop
her	PRON	her
anxiety	NOUN	anxiety
a	DET	a
few	ADJ	few
miles	NOUN	mile
back	ADV	back
.	PUNCT	.
When	SCONJ	when
I	PRON	I
reached	VERB	reach
the	DET	the
four	NUM	four
corners	NOUN	corner
where	SCONJ	where
the	DET	the
road	NOUN	road
to	ADP	to
Four	PROPN	Four
-	PUNCT	-
Pools	PROPN	Pools
branches	VERB	branch
off	ADV	off
from	ADP	from
the	DET	the
valley	NOUN	valley
turnpike	NOUN	turnpike
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
wagon	NOUN	wagon
coming	VERB	come
with	ADP	with
the	DET	the
two	NUM	two
Mathers	PROPN	Mathers
negroes	NOUN	negro
in	ADP	in
it	PRON	it
